226.0324 20.393525401505205
226.0327 19.253842751614716
226.033 18.280198317431143
226.0333 17.460219513756545
226.0336 16.77814958352655
226.0339 16.2162849501043
226.0342 15.756121394211652
226.0345 15.379285551325108
226.0348 15.068352893491642
226.0351 14.807632342725299
226.03539999999998 14.58394269509491
226.03570000000002 14.38733767012223
226.036 14.211681475699244
226.03629999999998 14.054960631268436
226.0366 13.919252576898758
226.0369 13.8103474883209
226.0372 13.737106605648183
226.0375 13.710701580232069
226.03779999999998 13.743889822757891
226.03810000000001 13.850438396379353
226.0384 14.044732068690953
226.0387 14.341516675925547
226.039 14.755659894639846
226.0393 15.30177121508769
226.0396 15.993517461574902
226.0399 16.842504059393846
226.0402 17.85667109582162
226.0405 19.03828038468857
226.0408 20.381736128372097
226.0411 21.871654524734
226.04139999999998 23.481716803399053
226.04170000000002 25.17483272676271
226.042 26.904955521103645
226.04229999999998 28.620533681551628
226.0426 30.26915105449073
226.0429 31.80254404682271
226.0432 33.18103819924059
226.0435 34.3765817074831
226.04379999999998 35.37392229417404
226.04410000000001 36.16993807620812
226.0444 36.771534087299955
226.0447 37.19274430026559
226.045 37.45170701995055
226.0453 37.568052661485986
226.0456 37.56103350029087
226.0459 37.44850693950402
226.0462 37.246704219332045
226.0465 36.97059528245492
226.0468 36.634599149764114
226.0471 36.25338048587011
226.04739999999998 35.84250714287829
226.04770000000002 35.41880892764469
226.048 35.00036064447362
226.04829999999998 34.606096019330906
226.0486 34.2551267034935
226.0489 33.965879742492675
226.0492 33.75517344896235
226.0495 33.63733067280622
226.04979999999998 33.623392264394404
226.05010000000001 33.72045676388845
226.0504 33.931147273852865
226.0507 34.253199571657554
226.051 34.6791764416204
226.0513 35.19633564973557
226.0516 35.78670278266104
226.0519 36.42741407816798
226.0522 37.09138910257023
226.0525 37.74836440283737
226.0528 38.36626996462922
226.0531 38.912870826055446
226.05339999999998 39.35754204524246
226.05370000000002 39.673012163596454
226.054 39.83690867186191
226.05429999999998 39.832969445488956
226.0546 39.6518372137837
226.0549 39.29141387502675
226.0552 38.75680153667711
226.0555 38.05988691323169
226.05579999999998 37.21863353046539
226.05610000000001 36.256138926221915
226.0564 35.199503181866596
226.0567 34.078551435977836
226.057 32.92446186126091
226.0573 31.76836968974083
226.0576 30.64003851703264
226.0579 29.56670098415833
226.0582 28.572163241308527
226.0585 27.676238998925392
226.0588 26.894534790156655
226.0591 26.23855913548009
226.05939999999998 25.71608675451267
226.05970000000002 25.331684007289745
226.06 25.087296949158226
226.06029999999998 24.98281652658569
226.0606 25.016560041776437
226.0609 25.18563568624126
226.0612 25.486179569848808
226.0615 25.913466058179676
226.06179999999998 26.461889485565003
226.06210000000002 27.124800100656255
226.0624 27.894156628612606
226.0627 28.759944626703724
226.063 29.70931936497325
226.0633 30.725477644252717
226.0636 31.786349146728835
226.0639 32.863313829515874
226.0642 33.920269403495325
226.0645 34.91345113478239
226.0648 35.79240237401057
226.0651 36.502378864187
226.06539999999998 36.98824015271037
226.06570000000002 37.19956807051101
226.066 37.09641746075854
226.06629999999998 36.65483072585742
226.0666 35.87112033037311
226.0669 34.76400686198457
226.0672 33.37401474276444
226.0675 31.76002939906483
226.06779999999998 29.993497489780314
226.06810000000002 28.15125029431896
226.0684 26.308199998855
226.0687 24.531115384663103
226.069 22.87434797424729
226.0693 21.37787147625972
226.0696 20.067483063241713
226.0699 18.95663873622181
226.0702 18.049227403479648
226.0705 17.342616511155427
226.0708 16.830457262395033
226.0711 16.504936567712186
226.07139999999998 16.35834192995779
226.07170000000002 16.383933501991926
226.072 16.576193018992484
226.07229999999998 16.930557916135054
226.0726 17.442770536854432
226.0729 18.107991116580678
226.0732 18.919842475730658
226.0735 19.869565969440384
226.07379999999998 20.94545713369566
226.07410000000002 22.132702172529974
226.0744 23.41365098112377
226.0747 24.76845429366731
226.075 26.175892327445368
226.0753 27.61416403722133
226.0756 29.061412402838407
226.0759 30.495832990484104
226.0762 31.895329845169208
226.0765 33.236812495670115
226.0768 34.495339425637894
226.0771 35.64338542010029
226.07739999999998 36.6505325067356
226.07770000000002 37.48385391556218
226.078 38.109177911645865
226.07829999999998 38.49328602502029
226.0786 38.60692640486214
226.0789 38.42832776304159
226.07920000000001 37.94671842245799
226.0795 37.16523745472131
226.07979999999998 36.10262130511126
226.08010000000002 34.79319195654112
226.0804 33.28495521924145
226.0807 31.63598502603443
226.081 29.909627149953288
226.0813 28.169299698708098
226.0816 26.473724577542647
226.0819 24.873281174861926
226.0822 23.407884095626468
226.0825 22.106446371980894
226.0828 20.987696402739974
226.0831 20.061936145827858
226.08339999999998 19.333276342849523
226.08370000000002 18.80193651303731
226.084 18.46630661019496
226.08429999999998 18.324587796707895
226.0846 18.375930629949956
226.0849 18.621057564924204
226.08520000000001 19.062395654794265
226.0855 19.703765697358662
226.08579999999998 20.549688632274467
226.08610000000002 21.60438814446824
226.0864 22.87059299313893
226.0867 24.348268792102562
226.087 26.03342623921017
226.0873 27.917149245142294
226.0876 29.984955037549252
226.0879 32.216542112899575
226.0882 34.58591469738883
226.0885 37.06181417986184
226.0888 39.60835636181921
226.0891 42.18577566105153
226.08939999999998 44.75120796530091
226.08970000000002 47.25948763209831
226.09 49.66397449439775
226.09029999999998 51.91745221450213
226.0906 53.97314679780274
226.0909 55.78590705824293
226.09120000000001 57.31357303542454
226.0915 58.51853753319634
226.09179999999998 59.36947965900863
226.09210000000002 59.843213909555615
226.0924 59.92655060304366
226.0927 59.61800459424622
226.093 58.92912894794182
226.0933 57.885207637019626
226.0936 56.52504126734273
226.0939 54.899624615121134
226.0942 53.06965268766399
226.0945 51.10198739768543
226.0948 49.065427727311295
226.0951 47.02629346779967
226.09539999999998 45.04440053000527
226.09570000000002 43.1699452198828
226.096 41.441637538251776
226.09629999999999 39.88617968278305
226.0966 38.5189444852163
226.0969 37.34553054004322
226.09720000000002 36.36378879281892
226.0975 35.565927499921294
226.09779999999998 34.940381499682736
226.09810000000002 34.47324125721081
226.0984 34.14914652758079
226.0987 33.951641847214134
226.099 33.86306350801513
226.0993 33.86408615879245
226.0996 33.933109069988475
226.0999 34.045708971965496
226.1002 34.174419231296895
226.1005 34.28909408442994
226.1008 34.358057139300435
226.1011 34.35009901941707
226.10139999999998 34.237187517784974
226.10170000000002 33.997526958589546
226.102 33.61842307319646
226.10229999999999 33.098352062331855
226.1026 32.44774307931707
226.1029 31.68824751899808
226.10320000000002 30.850608967520326
226.1035 29.971553948795943
226.10379999999998 29.09029934276481
226.10410000000002 28.245274904272886
226.1044 27.47151112102928
226.1047 26.798912176066523
226.105 26.251400578459418
226.1053 25.846744132470793
226.1056 25.596783996096626
226.1059 25.507771657984794
226.1062 25.580573604729633
226.1065 25.810593692716388
226.1068 26.187378600848287
226.1071 26.694000395413696
226.10739999999998 27.30644065728421
226.10770000000002 27.993312382146694
226.108 28.716314886918198
226.10829999999999 29.431780034624282
226.1086 30.093500332839227
226.1089 30.656731304485916
226.10920000000002 31.082890946937027
226.1095 31.34415535127658
226.10979999999998 31.427009907636762
226.11010000000002 31.33395359067809
226.1104 31.082958715416694
226.1107 30.704832388308226
226.111 30.23911571516381
226.1113 29.72942522547712
226.1116 29.219121450284668
226.1119 28.74793404284134
226.1122 28.349808580377484
226.1125 28.0519010123931
226.1128 27.874418795511588
226.1131 27.83091770217597
226.11339999999998 27.928688074350625
226.11370000000002 28.168963223083427
226.114 28.54681862828079
226.1143 29.050778627628837
226.1146 29.66229095367697
226.1149 30.35535127469659
226.11520000000002 31.09663336955289
226.1155 31.846471041287472
226.11579999999998 32.56091534078929
226.11610000000002 33.194852317135485
226.1164 33.70585746499465
226.1167 34.05817828445532
226.117 34.226091862167536
226.1173 34.1959631741534
226.1176 33.966631034110236
226.1179 33.54817394631927
226.1182 32.95950156505894
226.1185 32.22543914056618
226.1188 31.373962872712568
226.1191 30.434042955259176
226.11939999999998 29.43426402966979
226.11970000000002 28.402134642311065
226.12 27.363844370282628
226.1203 26.344198893049693
226.1206 25.366531475293392
226.1209 24.452502685216878
226.12120000000002 23.621807870725817
226.1215 22.891879575199713
226.12179999999998 22.27768773822583
226.12210000000002 21.791711973771534
226.1224 21.44410697626565
226.1227 21.243025944175937
226.123 21.195024256886416
226.1233 21.30544423166131
226.1236 21.57868146118199
226.1239 22.018249366849762
226.1242 22.626585881090204
226.1245 23.404580951932527
226.1248 24.35084417020488
226.1251 25.46077701847578
226.12539999999998 26.725560882805734
226.12570000000002 28.131212982779346
226.126 29.657886582970487
226.1263 31.27958632363603
226.1266 32.96442461852375
226.1269 34.67546056331197
226.12720000000002 36.37205196409602
226.1275 38.01154023679687
226.12779999999998 39.55100953852105
226.12810000000002 40.9488433658619
226.1284 42.16585649099551
226.1287 43.16589927002169
226.129 43.91598836234998
226.1293 44.38617547899215
226.1296 44.54948556636243
226.1299 44.38230505469829
226.1302 43.86555527258324
226.1305 42.98683237914738
226.1308 41.743435922009766
226.1311 40.14587360330702
226.13139999999999 38.221090447795504
226.13170000000002 36.01443925395849
226.132 33.58941761133019
226.1323 31.024538806623397
226.1326 28.407363547809
226.1329 25.826526715629793
226.13320000000002 23.36325875666181
226.1335 21.08413855167214
226.13379999999998 19.036495852546285
226.13410000000002 17.24712342445937
226.1344 15.72407078443464
226.1347 14.460610129940594
226.135 13.440189085346475
226.1353 12.641307406258896
226.1356 12.041618088096593
226.1359 11.620962568794997
226.1362 11.363365167450686
226.1365 11.258180013616037
226.1368 11.300617765999467
226.1371 11.49182254708439
226.13739999999999 11.83856676175847
226.13770000000002 12.352519327526178
226.138 13.048952256653136
226.1383 13.94471377436818
226.1386 15.055348062969596
226.1389 16.391408350665692
226.13920000000002 17.954284688849867
226.1395 19.73218602839804
226.13979999999998 21.69715331379256
226.14010000000002 23.80399121150555
226.1404 25.991703977090573
226.1407 28.187451375067518
226.141 30.31239215107814
226.1413 32.288307550534476
226.1416 34.04378180134388
226.1419 35.51898327171021
226.1422 36.66859719982241
226.1425 37.46298829346531
226.1428 37.88803228598131
226.1431 37.944167807897124
226.14339999999999 37.64511325583001
226.14370000000002 37.01646811428839
226.144 36.09419145275377
226.1443 34.922812521083166
226.1446 33.55322017876186
226.1449 32.03998613481085
226.14520000000002 30.438346514406078
226.1455 28.801123646081766
226.14579999999998 27.175952005969805
226.14610000000002 25.60314919386637
226.1464 24.11445650225209
226.1467 22.732707990886066
226.147 21.47232635310837
226.1473 20.340431173374274
226.1476 19.338299189534617
226.1479 18.462931417446274
226.1482 17.708537740733064
226.1485 17.06782113190101
226.1488 16.533011061391118
226.1491 16.096647183242
226.14939999999999 15.752146271566232
226.14970000000002 15.494199208677404
226.15 15.319044641502728
226.1503 15.224656071101887
226.1506 15.210862949804058
226.1509 15.279405729315586
226.15120000000002 15.433900470105186
226.1515 15.679661065350407
226.15179999999998 16.023298130245365
226.15210000000002 16.47198831912073
226.1524 17.032296964706617
226.1527 17.70845770277261
226.153 18.500086547424495
226.1533 19.399452121388716
226.1536 20.38863703847411
226.1539 21.43717009736979
226.1542 22.500901501116125
226.1545 23.522918146446592
226.1548 24.43705079387212
226.1551 25.173986931313067
226.1554 25.66928074249126
226.15570000000002 25.87187668585194
226.156 25.751406609313847
226.1563 25.302662805088115
226.1566 24.546281223012386
226.1569 23.525582601398817
226.15720000000002 22.30040278011561
226.1575 20.93932079872159
226.15779999999998 19.51183191245524
226.15810000000002 18.081750177307132
226.1584 16.70261979383883
226.1587 15.415358793855678
226.159 14.247906196205482
226.1593 13.21637173231374
226.1596 12.327098983875228
226.1599 11.579103381430388
226.1602 10.966473950315986
226.1605 10.480476471741175
226.1608 10.111228848824386
226.1611 9.848919856222043
226.1614 9.684608373849223
226.16170000000002 9.610678669580135
226.162 9.621047995535644
226.1623 9.711233691886616
226.1626 9.878391745983443
226.1629 10.121435574646567
226.16320000000002 10.441326408484638
226.1635 10.841586937276507
226.16379999999998 11.329021825392072
226.16410000000002 11.914532591464138
226.1644 12.613799990175684
226.1647 13.4474960935178
226.165 14.440615974695827
226.1653 15.620533683249855
226.1656 17.01354258691166
226.1659 18.63997097908648
226.1662 20.508446330368223
226.1665 22.610396500541484
226.1668 24.916213177737735
226.1671 27.374436580119795
226.1674 29.914743365672663
226.16770000000002 32.454550776371775
226.168 34.9080269934615
226.1683 37.1956249154066
226.1686 39.2521941788102
226.1689 41.03225850384334
226.16920000000002 42.511911443915466
226.1695 43.6876347952618
226.16979999999998 44.572914912885835
226.17010000000002 45.193728933315
226.1704 45.58385651425331
226.1707 45.780682544401536
226.171 45.82183127733908
226.1713 45.742705225847075
226.1716 45.57483084552672
226.1719 45.34483471524343
226.1722 45.073865334300095
226.1725 44.77730935941654
226.1728 44.46470433501227
226.1731 44.13980717921717
226.1734 43.80082922528237
226.17370000000003 43.44088798027313
226.174 43.048747088524955
226.1743 42.60991303136556
226.1746 42.108124239604
226.1749 41.52720362648388
226.17520000000002 40.85315506071303
226.1755 40.07628513919039
226.17579999999998 39.193051761902005
226.17610000000002 38.20731313206083
226.1764 37.130700606358864
226.1767 35.981971678015256
226.177 34.78539184099137
226.1773 33.56839678005634
226.1776 32.35893961268197
226.1779 31.1829847385307
226.1782 30.06255510235795
226.1785 29.014595669554282
226.1788 28.050731668622557
226.1791 27.177830104108054
226.1794 26.39915645950394
226.17970000000003 25.71586882956784
226.18 25.128598270561138
226.1803 24.63890268583238
226.1806 24.250426676447052
226.1809 23.969634137390866
226.18120000000002 23.80599864387878
226.1815 23.7715451450109
226.18179999999998 23.879650477216643
226.18210000000002 24.143050465791262
226.1824 24.571089409564138
226.1827 25.166398487700146
226.183 25.921400043565743
226.18329999999997 26.815269723225118
226.1836 27.812171658728644
226.1839 28.861603946456544
226.1842 29.901448126818998
226.1845 30.863771839749965
226.1848 31.682683101073216
226.1851 32.30281269160337
226.1854 32.686607064434256
226.18570000000003 32.818766867788135
226.186 32.70687053749786
226.1863 32.37823847784298
226.1866 31.87404315037176
226.18689999999998 31.242222756947662
226.18720000000002 30.530776499558772
226.1875 29.78260076182043
226.18779999999998 29.032403002984747
226.18810000000002 28.305648346823737
226.1884 27.619107956412574
226.1887 26.9824256060293
226.189 26.400148965076863
226.18929999999997 25.873799416580816
226.1896 25.403701408364785
226.1899 24.990411665614452
226.1902 24.635664031349442
226.1905 24.342784451884906
226.1908 24.116552180738918
226.1911 23.962509597715755
226.1914 23.88577080907553
226.19170000000003 23.889453909334158
226.192 23.97295406547907
226.1923 24.13036011979506
226.1926 24.349362216591633
226.19289999999998 24.610969665107955
226.19320000000002 24.890241126024264
226.1935 25.158037073565364
226.19379999999998 25.383583427740874
226.1941 25.537450796953877
226.1944 25.59446522102594
226.1947 25.536100237590887
226.195 25.352038177209675
226.19529999999997 25.04077741596354
226.1956 24.60933961807638
226.1959 24.07225270243088
226.1962 23.45003887885973
226.1965 22.767437147882518
226.1968 22.051561808159377
226.1971 21.330163652894424
226.1974 20.630126997404247
226.1977 19.97630112747226
226.198 19.390723373055984
226.1983 18.892240366712723
226.1986 18.49647764785123
226.19889999999998 18.216053076165654
226.19920000000002 18.06088381716308
226.1995 18.038403982182448
226.19979999999998 18.15349125361626
226.2001 18.407897416552913
226.2004 18.79899752576803
226.2007 19.317735649739653
226.201 19.9457863802679
226.20129999999997 20.652212447170566
226.2016 21.390304992838505
226.2019 22.095806904642753
226.2022 22.688180943813883
226.2025 23.076673174597556
226.2028 23.172216730825028
226.2031 22.904428356095075
226.2034 22.240291224583043
226.2037 21.19863713341533
226.204 19.853921436977178
226.2043 18.325380433288807
226.2046 16.75315592664734
226.20489999999998 15.26882390622956
226.20520000000002 13.970478018236626
226.2055 12.910203325582392
226.20579999999998 12.095819722151235
226.2061 11.502869358123974
226.2064 11.090117150368064
226.2067 10.812856160245131
226.207 10.631301186143657
226.20729999999998 10.514138050456749
226.2076 10.438741923680109
226.2079 10.389755089286533
226.2082 10.357240916940908
226.2085 10.33505770737227
226.2088 10.31968622894827
226.2091 10.309534679539416
226.2094 10.304675269524141
226.2097 10.306967863410897
226.21 10.320545906015537
226.2103 10.352640381627884
226.2106 10.414665413711008
226.21089999999998 10.523354502881467
226.21120000000002 10.701512737486167
226.2115 10.977696415672892
226.21179999999998 11.384011970784638
226.2121 11.951486887360758
226.2124 12.703279881074154
226.2127 13.647219627592566
226.213 14.770197213244375
226.21329999999998 16.036997164529453
226.2136 17.39484571269039
226.2139 18.78276096022729
226.2142 20.14286610346656
226.2145 21.430218279175776
226.2148 22.6186166770691
226.2151 23.701606839213486
226.2154 24.689517116137417
226.2157 25.604210123684172
226.216 26.4732393569802
226.2163 27.324591497407166
226.2166 28.182566851881663
226.21689999999998 29.064869578379625
226.21720000000002 29.980734526746456
226.2175 30.929874916753917
226.21779999999998 31.90211138121195
226.2181 32.87765436253007
226.2184 33.82809528060295
226.2187 34.718179578202076
226.219 35.508374620019644
226.21929999999998 36.15812038840522
226.2196 36.62949603224347
226.2199 36.89089931461601
226.2202 36.92026670716628
226.2205 36.70738967400662
226.2208 36.255008699618024
226.2211 35.578561729537604
226.2214 34.70467909143793
226.2217 33.6687014363916
226.222 32.51161340850753
226.2223 31.276818959380645
226.2226 30.00714212597521
226.22289999999998 28.742342377561865
226.22320000000002 27.517314496803372
226.2235 26.361024910785318
226.22379999999998 25.29613766880916
226.2241 24.33921345682252
226.2244 23.501326078770816
226.2247 22.788929230934347
226.225 22.2048155818447
226.22529999999998 21.749032789619896
226.22560000000001 21.419650680885784
226.2259 21.213306078421095
226.2262 21.12548523096987
226.2265 21.15053963707039
226.2268 21.281471746027027
226.2271 21.50957346517118
226.2274 21.824048008440585
226.2277 22.211781132490998
226.228 22.657430338988437
226.2283 23.143950102853925
226.2286 23.65356341753891
226.22889999999998 24.169050103955446
226.22920000000002 24.675103619883714
226.2295 25.159468236135762
226.22979999999998 25.613633839657002
226.2301 26.033009315585797
226.2304 26.41664941552966
226.2307 26.76670598926948
226.231 27.087782929040333
226.23129999999998 27.386313372860208
226.23160000000001 27.669991603147864
226.2319 27.94721968071455
226.2322 28.226487609248696
226.2325 28.515594863657377
226.2328 28.820635021468902
226.2331 29.144705770584675
226.2334 29.486384815715333
226.2337 29.83813949307265
226.234 30.185007793480437
226.2343 30.50405682252895
226.2346 30.765201931258257
226.23489999999998 30.933844226177364
226.23520000000002 30.97538541133122
226.2355 30.86105801761577
226.23579999999998 30.5738773128633
226.2361 30.11318608654993
226.2364 29.49646396667653
226.2367 28.75780939871247
226.237 27.943495045652053
226.23729999999998 27.105825970050788
226.23760000000001 26.296867889026053
226.2379 25.563391973126738
226.2382 24.943788497406445
226.2385 24.46703012371063
226.2388 24.153259625421782
226.2391 24.015339433147265
226.2394 24.06070394336521
226.2397 24.293005618512133
226.24 24.713245455049503
226.2403 25.32026347710267
226.2406 26.11060997227458
226.24089999999998 27.077923542053988
226.24120000000002 28.21201702013185
226.2415 29.497922516102896
226.24179999999998 30.915168702701738
226.2421 32.43754632857806
226.2424 34.03355172822078
226.2427 35.66758278970341
226.243 37.301814110425155
226.24329999999998 38.89853047997588
226.24360000000001 40.42258960347969
226.2439 41.843647621610394
226.2442 43.13782546827236
226.2445 44.28860641394858
226.2448 45.28690199300044
226.2451 46.130365517678115
226.2454 46.82213780105174
226.2457 47.369262977610845
226.246 47.78101508518868
226.2463 48.06734204523988
226.2466 48.237581017207226
226.24689999999998 48.29954376638268
226.24720000000002 48.259022591701594
226.2475 48.11972963266891
226.24779999999998 47.88365274751154
226.2481 47.551784584806455
226.2484 47.12515300188857
226.2487 46.60604834954584
226.249 45.99930858037457
226.24929999999998 45.31349391817222
226.24960000000002 44.56176992189744
226.2499 43.762332458960444
226.2502 42.93825709487248
226.2505 42.11673613726161
226.2508 41.327765042267615
226.2511 40.60243293452157
226.2514 39.971034196499616
226.2517 39.461231085328784
226.252 39.096457229153756
226.2523 38.89467136199597
226.2526 38.867474608466125
226.25289999999998 39.01952118946315
226.25320000000002 39.34810413349961
226.2535 39.842795766580295
226.25379999999998 40.48506683623291
226.2541 41.247888170176225
226.2544 42.09541896811029
226.2547 42.982986629513405
226.255 43.85764148031635
226.25529999999998 44.65959968355627
226.25560000000002 45.32484182412133
226.2559 45.788991944631164
226.2562 45.9923588495796
226.2565 45.88570651197421
226.2568 45.43600137020242
226.2571 44.63116195126166
226.2574 43.48281609894458
226.2577 42.02631838906391
226.258 40.31777649112396
226.2583 38.42846212881826
226.2586 36.437552991505875
226.25889999999998 34.42448249293969
226.25920000000002 32.46216294616558
226.2595 30.612018600141973
226.25979999999998 28.921251519506516
226.2601 27.422243062842643
226.2604 26.133613026584367
226.2607 25.062285608945267
226.261 24.20593345829713
226.26129999999998 23.555324142316344
226.26160000000002 23.096299942502934
226.2619 22.81131788600529
226.2622 22.680621512603874
226.2625 22.683189567536253
226.2628 22.797607295672147
226.2631 23.002946906746637
226.2634 23.279654788742562
226.2637 23.610364994950274
226.264 23.980528914853725
226.2643 24.37878457074815
226.2646 24.797066503920025
226.26489999999998 25.230534449512348
226.26520000000002 25.67743262768474
226.2655 26.138965104060567
226.26579999999998 26.619204041175077
226.2661 27.124973708689563
226.2664 27.66560618979476
226.26670000000001 28.252457433798483
226.267 28.898098480806304
226.26729999999998 29.615142661993822
226.26760000000002 30.414725230330017
226.2679 31.30471404701222
226.2682 32.28779803444388
226.2685 33.359668571557094
226.2688 34.50756260863818
226.2691 35.709452296236066
226.2694 36.93412370435739
226.2697 38.1422808580738
226.27 39.28865834770835
226.2703 40.32496468754285
226.2706 41.20335436026675
226.27089999999998 41.880070193102874
226.27120000000002 42.318911758212636
226.2715 42.49424359423811
226.27179999999998 42.39331984853392
226.2721 42.01774033527173
226.2724 41.38386631315371
226.27270000000001 40.52204283612128
226.273 39.4745433495109
226.27329999999998 38.29230194376496
226.27360000000002 37.03071823956267
226.2739 35.74504792312373
226.2742 34.48603784285328
226.2745 33.29645240142073
226.2748 32.20895027882793
226.2751 31.24546351464192
226.2754 30.41790931991785
226.2757 29.72983086056324
226.276 29.178470946775846
226.2763 28.756823890998067
226.2766 28.455333262086953
226.27689999999998 28.26304380505641
226.27720000000002 28.16812917024149
226.2775 28.157788215158053
226.27779999999998 28.217544612793404
226.2781 28.330029075592428
226.2784 28.473408407998043
226.27870000000001 28.619777614499796
226.279 28.734042362793936
226.27929999999998 28.77401961640387
226.27960000000002 28.69253325814775
226.2799 28.4420068494211
226.2802 27.981363269611343
226.2805 27.284054904737225
226.2808 26.34516721459982
226.2811 25.185291274973054
226.2814 23.84957377694403
226.2817 22.40185340118616
226.282 20.91542196860015
226.2823 19.46294169454965
226.2826 18.108006662725206
226.28289999999998 16.89992591533602
226.28320000000002 15.872074828283637
226.2835 15.043158948697283
226.28379999999999 14.42023814338683
226.2841 14.002344162183855
226.2844 13.783798978595993
226.28470000000002 13.756700153813686
226.285 13.912354350830736
226.28529999999998 14.24166934002174
226.28560000000002 14.734672722629329
226.2859 15.379443348357576
226.2862 16.160837115694058
226.2865 17.059452596977742
226.2868 18.051278214521577
226.2871 19.108350992606365
226.2874 20.200524410810086
226.2877 21.29813197146299
226.288 22.37504128295716
226.2883 23.411435155884558
226.2886 24.395703232585745
226.28889999999998 25.325066242711628
226.28920000000002 26.204890156175054
226.2895 27.04695331098384
226.28979999999999 27.867110800865685
226.2901 28.68282838943993
226.2904 29.510966170581728
226.29070000000002 30.366043198481194
226.291 31.25906713558544
226.29129999999998 32.196902699162244
226.29160000000002 33.18208911345515
226.2919 34.21299323383339
226.2922 35.28418886925469
226.2925 36.38697236645114
226.2928 37.50995099264313
226.2931 38.63966753585596
226.2934 39.76124621224376
226.2937 40.85905649014585
226.294 41.91738986183215
226.2943 42.92113056834142
226.2946 43.85637986762381
226.29489999999998 44.710972995156304
226.29520000000002 45.47481734229935
226.2955 46.13998571188039
226.29579999999999 46.70052099985853
226.2961 47.151944551875886
226.2964 47.49050305583631
226.29670000000002 47.712231439893564
226.297 47.811947595185
226.29729999999998 47.78232771238998
226.29760000000002 47.61323921837282
226.2979 47.29153077631521
226.2982 46.80148894693326
226.2985 46.126153251990175
226.2988 45.2496106997804
226.2991 44.16023962289667
226.2994 42.85462596767455
226.2997 41.34155491042136
226.3 39.64516912556746
226.3003 37.80622735486813
226.3006 35.88055873868654
226.30089999999998 33.934381982274004
226.30120000000002 32.03705546473233
226.3015 30.252737097473748
226.3018 28.632939926821862
226.3021 27.211769412638503
226.3024 26.00475443618318
226.30270000000002 25.011025076849343
226.303 24.217667955753154
226.30329999999998 23.604751299713154
226.30360000000002 23.149762049714123
226.3039 22.830772691783817
226.3042 22.628235194989635
226.3045 22.525680798206682
226.3048 22.5097483400314
226.3051 22.569937686464534
226.3054 22.698380966514254
226.3057 22.889808906488124
226.306 23.1417896785617
226.3063 23.455231112694303
226.3066 23.83504786049275
226.30689999999998 24.290788240564847
226.30720000000002 24.83689202666928
226.3075 25.49214264002999
