226.0669 54.492188950114
226.0672 54.46480205525405
226.0675 54.42846659664548
226.06779999999998 54.39077081800163
226.06810000000002 54.35969232707812
226.0684 54.34312705495644
226.0687 54.348414426316964
226.069 54.38188943926972
226.0693 54.44848857326304
226.0696 54.55143131235111
226.0699 54.691993426978115
226.0702 54.869382667509704
226.0705 55.0807225724005
226.0708 55.32114575829239
226.0711 55.5839941591961
226.07139999999998 55.86111991089105
226.07170000000002 56.14327665394404
226.072 56.420586844150634
226.07229999999998 56.683066364391074
226.0726 56.921183752421115
226.0729 57.12642833697426
226.0732 57.29186023867058
226.0735 57.41261620658668
226.07379999999998 57.48634907074111
226.07410000000002 57.51358529168307
226.0744 57.49799435148901
226.0747 57.44657476604036
226.075 57.369773078477124
226.0753 57.2815627194294
226.0756 57.19951723188164
226.0759 57.144915088098024
226.0762 57.142909279499555
226.0765 57.22278244117395
226.0768 57.41828644547286
226.0771 57.76803401332575
226.07739999999998 58.31587008516635
226.07770000000002 59.11110538251671
226.078 60.20844901186762
226.07829999999998 61.667439119631176
226.0786 63.55115135244335
226.0789 65.92397721876127
226.07920000000001 68.84832155459594
226.0795 72.38017991877209
226.07979999999998 76.56372416296811
226.08010000000002 81.42523493863443
226.0804 86.96694306716877
226.0807 93.16152994378689
226.081 99.94813352689145
226.0813 107.23065984793821
226.0816 114.87898447348141
226.0819 122.7332603105096
226.0822 130.61109166661913
226.0825 138.31688986955325
226.0828 145.65240157320633
226.0831 152.42727870258526
226.08339999999998 158.46866539508542
226.08370000000002 163.62907462480067
226.084 167.792227371226
226.08429999999998 170.87692156591632
226.0846 172.8392903392584
226.0849 173.6739394222774
226.08520000000001 173.41440729232892
226.0855 172.1331951271701
226.08579999999998 169.9413228615143
226.08610000000002 166.98705608411856
226.0864 163.45319662662712
226.0867 159.55221481752488
226.087 155.51858495791083
226.0873 151.59799639570906
226.0876 148.03362909674584
226.0879 145.05032223487416
226.0882 142.83808921221146
226.0885 141.53687732425036
226.0888 141.22458833382728
226.0891 141.91009015663215
226.08939999999998 143.53228664542897
226.08970000000002 145.96540606138706
226.09 149.02972552222587
226.09029999999998 152.50618585270104
226.0906 156.15293182892148
226.0909 159.72180029822866
226.09120000000001 162.9731273682352
226.0915 165.68782687377654
226.09179999999998 167.67634127012175
226.09210000000002 168.78463260394088
226.0924 168.89776357079566
226.0927 167.9417762917743
226.093 165.8845234572801
226.0933 162.73589519629095
226.0936 158.54758820004506
226.0939 153.41226043569307
226.0942 147.46168034748447
226.0945 140.8633750491756
226.0948 133.8153438257584
226.0951 126.53863075517032
226.09539999999998 119.26789927436462
226.09570000000002 112.24053891069022
226.096 105.68515741128518
226.09629999999999 99.81047857751061
226.0966 94.79562848438414
226.0969 90.78256280750789
226.09720000000002 87.87103556012332
226.0975 86.116136479908
226.09779999999998 85.52812787106484
226.09810000000002 86.07415241810821
226.0984 87.68136933448964
226.0987 90.24116779906606
226.099 93.61423831140421
226.0993 97.63638962987173
226.0996 102.12504008891698
226.0999 106.88628026498276
226.1002 111.72232313253318
226.1005 116.43906915490328
226.1008 120.85345734553064
226.1011 124.80027304780609
226.10139999999998 128.1381393693506
226.10170000000002 130.75451095876363
226.102 132.5695836629982
226.10229999999999 133.53910001746837
226.1026 133.65604858017792
226.1029 132.9512225771831
226.10320000000002 131.49253597730814
226.1035 129.38292258330142
226.10379999999998 126.75660205673684
226.10410000000002 123.77351941808881
226.1044 120.61187307758989
226.1047 117.45884283648613
226.105 114.49989153609008
226.1053 111.9072971997075
226.1056 109.82881648007391
226.1059 108.37752306545565
226.1062 107.62385895354126
226.1065 107.59076343931335
226.1068 108.25242196214631
226.1071 109.53675690397048
226.10739999999998 111.33134051008207
226.10770000000002 113.49202709513924
226.108 115.85334420456607
226.10829999999999 118.23958739593215
226.1086 120.47563091163458
226.1089 122.39666281638188
226.10920000000002 123.85632151195922
226.1095 124.73298750730989
226.10979999999998 124.93421541885971
226.11010000000002 124.39944202858436
226.1104 123.10116731530671
226.1107 121.04479032775896
226.111 118.26722099681679
226.1113 114.83432070479051
226.1116 110.83718496807599
226.1119 106.38729642251629
226.1122 101.61065335714784
226.1125 96.6411057339878
226.1128 91.61327609570165
226.1131 86.65556571083007
226.11339999999998 81.8838068025395
226.11370000000002 77.3960937426002
226.114 73.26920626615343
226.1143 69.5568468868861
226.1146 66.28969158963727
226.1149 63.47704254708822
226.11520000000002 61.10971256827717
226.1155 59.16368590716858
226.11579999999998 57.60409246496316
226.11610000000002 56.38908941965377
226.1164 55.473343070607086
226.1167 54.81091894205727
226.117 54.357498274353716
226.1173 54.07192922411866
226.1176 53.917184352052445
226.1179 53.86083172619277
226.1182 53.875139031367304
226.1185 53.93692448954892
226.1188 54.02725166415174
226.1191 54.13104316628355
226.11939999999998 54.23666545331811
226.11970000000002 54.33551642822264
226.12 54.42163120062166
226.1203 54.49130985645898
226.1206 54.54276429421929
226.1209 54.57577848248452
226.12120000000002 54.591376938986635
226.1215 54.59149877790778
226.12179999999998 54.57867829912264
226.12210000000002 54.55573689813733
226.1224 54.52549433298512
226.1227 54.49050957429493
226.123 54.452862282179
226.1233 54.41398530114865
226.1236 54.37455653103118
226.1239 54.334455359114216
226.1242 54.29278487737122
226.1245 54.24795677045752
226.1248 54.19783147052513
226.1251 54.13990233206941
226.12539999999998 54.071509523400465
226.12570000000002 53.99006732239251
226.126 53.89328771470658
226.1263 53.77938369923374
226.1266 53.64723748737489
226.1269 53.49652171956974
226.12720000000002 53.32776569834912
226.1275 53.14236314864308
226.12779999999998 52.94252279037134
226.12810000000002 52.73116763419496
226.1284 52.511792973714144
226.1287 52.28829617374809
226.129 52.06479325389538
226.1293 51.84543776491839
226.1296 51.6342565192437
226.1299 51.435014475300626
226.1302 51.25111773393459
226.1305 51.08555953501106
226.1308 50.94090976032454
226.1311 50.81934419168135
226.13139999999999 50.72270604336475
226.13170000000002 50.6525894154637
226.132 50.61043252040163
226.1323 50.59760791756619
226.1326 50.61549752748894
226.1329 50.66554175834454
226.13320000000002 50.74925445760865
226.1335 50.86819835042845
226.13379999999998 51.02391888343243
226.13410000000002 51.21783771651191
226.1344 51.45111029320467
226.1347 51.72445481796807
226.135 52.037962468438415
226.1353 52.39090070217175
226.1356 52.78152302695247
226.1359 53.2068995416067
226.1362 53.66278285366092
226.1365 54.1435235551308
226.1368 54.64204818883801
226.1371 55.149910465105556
226.13739999999999 55.65742332875808
226.13770000000002 56.153875324603625
226.138 56.62782965736769
226.1383 57.06749859949708
226.1386 57.46117979974446
226.1389 57.79773504570904
226.13920000000002 58.067086684026584
226.1395 58.260702804254784
226.13979999999998 58.372040036239696
226.14010000000002 58.396912889760465
226.1404 58.33376129959022
226.1407 58.18379349000959
226.141 57.95098919084657
226.1413 57.64195804631874
226.1416 57.26565889142367
226.1419 56.832996358781685
226.1422 56.356320883575286
226.1425 55.84886554248973
226.1428 55.32415747735099
226.1431 54.79544245970873
226.14339999999999 54.2751584138022
226.14370000000002 53.77448783015642
226.144 53.30301073510033
226.1443 52.86847025047441
226.1446 52.47665291367066
226.1449 52.13137690890027
226.14520000000002 51.83457408138977
226.1455 51.58644666806336
226.14579999999998 51.3856773321728
226.14610000000002 51.22967123939348
226.1464 51.11481115697878
226.1467 51.0367102815741
226.147 50.99045198444452
226.1473 50.970810190483625
226.1476 50.97244807139599
226.1479 50.990095700312416
226.1482 51.01870906423184
226.1485 51.05361335333998
226.1488 51.090632914488886
226.1491 51.126208969279325
226.14939999999999 51.1575045169784
226.14970000000002 51.182494128346065
226.15 51.20003489187341
226.1503 51.20991381112478
226.1506 51.212866577762014
226.1509 51.210562869891206
226.15120000000002 51.205554088750276
226.1515 51.20118065213718
226.15179999999998 51.20143751489547
226.15210000000002 51.2107984181415
226.1524 51.23400145248755
226.1527 51.27580085996877
226.153 51.340692601055316
226.1533 51.43262404439904
226.1536 51.554701081451874
226.1539 51.708908792439566
226.1542 51.895864133359794
226.1545 52.11462051197954
226.1548 52.36254406982427
226.1551 52.63527953367112
226.1554 52.92681935536788
226.15570000000002 53.22968349881447
226.156 53.53520897195831
226.1563 53.833938708749606
226.1566 54.11608964998772
226.1569 54.372071009586584
226.15720000000002 54.59301691639756
226.1575 54.77129389836604
226.15779999999998 54.90094369909137
226.15810000000002 54.978025904893364
226.1584 55.00083253323276
226.1587 54.969957337751715
226.159 54.88821499786688
226.1593 54.760418238430866
226.1596 54.59303287984918
226.1599 54.39374059656827
226.1602 54.17094579335235
226.1605 53.93326592250402
226.1608 53.68904364253772
226.1611 53.44591479148036
226.1614 53.21045892918597
226.16170000000002 52.98795017613773
226.162 52.782216344099325
226.1623 52.59560498342816
226.1626 52.4290468592092
226.1629 52.2822011380682
226.16320000000002 52.15366253437699
226.1635 52.04120884344302
226.16379999999998 51.94206745260525
226.16410000000002 51.85318118491413
226.1644 51.771456739578696
226.1647 51.69398260293812
226.165 51.61820722752979
226.1653 51.54207221495063
226.1656 51.46409898179104
226.1659 51.38343080852249
226.1662 51.299835212262536
226.1665 51.213674257420244
226.1668 51.12585281471501
226.1671 51.03775709951718
226.1674 50.95119841697978
226.16770000000002 50.86838047543943
226.168 50.79191373205186
226.1683 50.724908162573385
226.1686 50.67118812010014
226.1689 50.63569143432522
226.16920000000002 50.62514172341838
226.1695 50.649120159291286
226.16979999999998 50.72171223474394
226.17010000000002 50.86396654709347
226.1704 51.10747323921747
226.1707 51.49944066052519
226.171 52.1097008559456
226.1713 53.040071333825786
226.1716 54.436378902483455
226.1719 56.503108695261744
226.1722 59.519925307920985
226.1725 63.85802285450863
226.1728 69.9921892991338
226.1731 78.5015293232218
226.1734 90.04828434950467
226.17370000000003 105.32127741987524
226.174 124.93075128847696
226.1743 149.2488814549626
226.1746 178.20950541322716
226.1749 211.11260335546595
226.17520000000002 246.51487647583198
226.1755 282.30376668388294
226.17579999999998 316.01652823748486
226.17610000000002 345.36402599328676
226.1764 368.78779702096807
226.1767 385.8097021606847
226.177 397.0077544687704
226.1773 403.648007423015
226.1776 407.1830691406121
226.1779 408.8573520734169
226.1782 409.5370083090355
226.1785 409.7309938238868
226.1788 409.69877453409833
226.1791 409.5586086650829
226.1794 409.36106231401106
226.17970000000003 409.1284099777148
226.18 408.8723940934806
226.1803 408.6011854274746
226.1806 408.321760928987
226.1809 408.0405507303119
226.18120000000002 407.76349186374347
226.1815 407.495907303064
226.18179999999998 407.2423595459611
226.18210000000002 407.0065300407509
226.1824 406.7911338827202
226.1827 406.5978445301925
226.183 406.4271361509903
226.18329999999997 406.27777109768465
226.1836 406.14516689323915
226.1839 406.01663707501234
226.1842 405.85884014596394
226.1845 405.588426375033
226.1848 405.0131597471653
226.1851 403.7357458103898
226.1854 401.03848978882223
226.18570000000003 395.8152943932446
226.186 386.6562816725994
226.1863 372.15899419333573
226.1866 351.4122890066533
226.18689999999998 324.44807281065397
226.18720000000002 292.4168472805031
226.1875 257.37480070241907
226.18779999999998 221.78033366161137
226.18810000000002 187.93045535064311
226.1884 157.548964556164
226.1887 131.61909643233963
226.189 110.4318815864972
226.18929999999997 93.7591914800537
226.1896 81.05969230798364
226.1899 71.65755077076327
226.1902 64.86907116283226
226.1905 60.07699145172836
226.1908 56.76384652086199
226.1911 54.51835207605997
226.1914 53.0266978121974
226.19170000000003 52.057164139561934
226.192 51.443242888846434
226.1923 51.06802564065903
226.1926 50.85104718761574
226.19289999999998 50.73785380773161
226.19320000000002 50.69209517163202
226.1935 50.68974208925211
226.19379999999998 50.71498900975799
226.1941 50.75743337574885
226.1944 50.810188332739614
226.1947 50.86865622575239
226.195 50.92975565937059
226.19529999999997 50.99144978348425
226.1956 51.052466932180415
226.1959 51.11213773646694
226.1962 51.170297065003375
226.1965 51.2272164825502
226.1968 51.28354507020824
226.1971 51.34024488297713
226.1974 51.39851320981741
226.1977 51.45968806896437
226.198 51.52513669880658
226.1983 51.596129652885594
226.1986 51.67370572438569
226.19889999999998 51.758535357838234
226.19920000000002 51.850792320708635
226.1995 51.95004493575886
226.19979999999998 52.05517877719151
226.2001 52.1643620841293
226.2004 52.275063025979506
226.2007 52.38412433417258
226.201 52.487895901531715
226.20129999999997 52.58242019931922
226.2016 52.66365943199748
226.2019 52.727748018826695
226.2022 52.77125003562884
226.2025 52.791399317273
226.2028 52.78630041839682
226.2031 52.755071643669666
226.2034 52.69791663019962
226.2037 52.616117912743555
226.204 52.51195370162944
226.2043 52.38854679759365
226.2046 52.24966120607502
226.20489999999998 52.0994667851158
226.20520000000002 51.9422946127555
226.2055 51.78240547279282
226.20579999999998 51.623791073493685
226.2061 51.470022805308645
226.2064 51.32415673043541
226.2067 51.1886969285232
226.207 51.06561314108227
226.20729999999998 50.95640357079321
226.2076 50.86219018296158
226.2079 50.78383212879463
226.2082 50.72204289586122
226.2085 50.67749819710207
226.2088 50.650923999813536
226.2091 50.64315698694497
226.2094 50.65517269332575
226.2097 50.688079240672664
226.21 50.74307683055912
226.2103 50.82138492380002
226.2106 50.92414044762191
226.21089999999998 51.05227161689253
226.21120000000002 51.206353233904075
226.2115 51.386450790950256
226.21179999999998 51.591962380981926
226.2121 51.821469220209835
226.2124 52.072607253919045
226.2127 52.341973484947445
226.213 52.625080907276505
226.21329999999998 52.91637484310845
226.2136 53.209320781286586
226.2139 53.49656941041776
226.2142 53.770198600038476
226.2145 54.02202505557566
226.2148 54.24397095681493
226.2151 54.42846395470924
226.2154 54.568843376877844
226.2157 54.65974222242938
226.216 54.697414136922895
226.2163 54.6799773416086
226.2166 54.6075533402748
226.21689999999998 54.48228662987559
226.21720000000002 54.30824173269927
226.2175 54.091184540773135
226.21779999999998 53.83826501456559
226.2181 53.55762657311797
226.2184 53.25797313642153
226.2187 52.94812716175321
226.219 52.63661099491593
226.21929999999998 52.331279698938026
226.2196 52.039026867043454
226.2199 51.76557668236538
226.2202 51.51536670108172
226.2205 51.29151754171506
226.2208 51.09587874370616
226.2211 50.9291351430357
226.2214 50.790955513605105
226.2217 50.680164930722725
226.222 50.594924030756445
226.2223 50.53290155880241
226.2226 50.491430686786856
226.22289999999998 50.467643897784285
226.22320000000002 50.458585186119194
226.2235 50.461301467108115
226.22379999999998 50.47291714754299
226.2241 50.49069668558551
226.2244 50.51209974487948
226.2247 50.534832438959576
226.225 50.55689647696336
226.22529999999998 50.576636108878986
226.22560000000001 50.592780966193686
226.2259 50.60448148666215
226.2262 50.611332800147544
226.2265 50.61338283564622
226.2268 50.61112098562906
226.2271 50.60544484152389
226.2274 50.59760413618561
226.2277 50.589122899957815
226.228 50.58170275112292
226.2283 50.57711200837771
226.2286 50.57706677319107
226.22889999999998 50.58311116413687
226.22920000000002 50.5965044150472
226.2295 50.618122532224206
226.22979999999998 50.648381632008885
226.2301 50.6871889646725
226.2304 50.73392601684372
226.2307 50.78746604635478
226.231 50.84622605148574
226.23129999999998 50.90825066379181
226.23160000000001 50.971322972491315
226.2319 51.03309506135193
226.2322 51.091229297017165
226.2325 51.14354036146723
226.2328 51.18812782895815
226.2331 51.22348982557579
226.2334 51.248609955838496
226.2337 51.26301211546363
226.234 51.26678083662563
226.2343 51.26054820372614
226.2346 51.245451934790566
226.23489999999998 51.22307285001864
226.23520000000002 51.19536372879486
226.2355 51.164585827914706
226.23579999999998 51.1332747525699
226.2361 51.10426495639453
226.2364 51.08081329809261
226.2367 51.06687856138544
226.237 51.067637686796296
226.23729999999998 51.09035277404366
226.23760000000001 51.14574747225691
226.2379 51.250107903746766
226.2382 51.42839014230579
226.2385 51.718687326745844
226.2388 52.178470414758024
226.2391 52.89303915818207
226.2394 53.98655346413025
226.2397 55.63577538874587
226.24 58.08610803380258
226.2403 61.66848771816813
226.2406 66.81395748354059
226.24089999999998 74.06016431301089
226.24120000000002 84.04067954714178
226.2415 97.44468509975661
226.24179999999998 114.93312045534711
226.2421 137.00135645680137
226.2424 163.7924527295582
226.2427 194.8921251430374
226.243 229.17267334072952
226.24329999999998 264.7808681521044
226.24360000000001 299.35381366115206
226.2439 330.47132962662994
226.2442 356.22608002137713
226.2445 375.68582912797075
226.2448 389.03253791318406
226.2451 397.32007033171624
226.2454 401.99901596840135
226.2457 404.45819105129715
226.246 405.76288616831266
226.2463 406.61381023622965
226.2466 407.4396223536663
226.24689999999998 408.5224285147119
226.24720000000002 410.1002060711862
226.2475 412.43474439338365
226.24779999999998 415.8537814416286
226.2481 420.77678393091367
226.2484 427.72714684745364
226.2487 437.3262734313038
226.249 450.25922097175805
226.24929999999998 467.1986141413431
226.24960000000002 488.6759503970554
226.2499 514.9014032929076
226.2502 545.5581928413023
226.2505 579.6330082303355
226.2508 615.3747424495045
226.2511 650.4709203598568
226.2514 682.4660846089332
226.2517 709.3230791466175
226.252 729.9094721934015
226.2523 744.1747639894967
226.2526 752.9166796092536
226.25289999999998 757.2441387488091
226.25320000000002 757.9860418152055
226.2535 755.2904430949673
226.25379999999998 748.5558676115256
226.2541 736.7167883438917
226.2544 718.7873686580872
226.2547 694.4512790755095
226.255 664.4331248247449
226.25529999999998 630.4753388735942
226.25560000000002 594.9446702800238
226.2559 560.2690389698521
226.2562 528.4456091266882
226.2565 500.76977455980386
226.2568 477.80258660543234
226.2571 459.50363439384296
226.2574 445.43242120918325
226.2577 434.94326472355056
226.258 427.3350192863681
226.2583 421.9466600883646
226.2586 418.2064136207427
226.25889999999998 415.64761188032054
226.25920000000002 413.9030912878023
226.2595 412.68504511207556
226.25979999999998 411.75038221229556
226.2601 410.8442766982661
226.2604 409.61136089835867
226.2607 407.475399483864
226.261 403.5244247793726
226.26129999999998 396.48840665959943
226.26160000000002 384.91241629066536
226.2619 367.55399354967454
226.2622 343.8812889941361
226.2625 314.43050441423975
226.2628 280.81670242170156
226.2631 245.37522970331233
226.2634 210.60425375254448
226.2637 178.6477861678558
226.264 150.98600938018143
226.2643 128.36875660459677
226.2646 110.92824116338844
226.26489999999998 98.37350547776181
226.26520000000002 90.18610677776175
226.2655 85.77250094466287
226.26579999999998 84.5603524239237
226.2661 86.04509718463336
226.2664 89.80065878140536
226.26670000000001 95.4686885854132
226.267 102.7380477021275
226.26729999999998 111.32286863295995
226.26760000000002 120.94446660222248
226.2679 131.31986942135487
226.2682 142.15775866260043
226.2685 153.16109660969363
226.2688 164.03465215101122
226.2691 174.49507784537948
226.2694 184.28115074461124
226.2697 193.16221366756722
226.27 200.94359343637575
226.2703 207.46862426095512
226.2706 212.6176682889828
226.27089999999998 216.30506011564066
226.27120000000002 218.47515003702213
226.2715 219.0985994292465
226.27179999999998 218.16985321285125
226.2721 215.70635299708673
226.2724 211.74962466788878
226.27270000000001 206.36792659207586
226.273 199.65972553979086
226.27329999999998 191.75693162986053
226.27360000000002 182.82663957120718
226.2739 173.07016289026024
226.2742 162.7184589424311
226.2745 152.0236165105876
226.2748 141.2468259879393
226.2751 130.64401158238894
226.2754 120.45087927720733
226.2757 110.86935881426804
226.276 102.05722152274193
226.2763 94.12208972130607
226.2766 87.12027332385823
226.27689999999998 81.06007784022297
226.27720000000002 75.9086060537431
226.2775 71.60073074022804
226.27779999999998 68.04886494140705
226.2781 65.15234261122065
226.2784 62.80555003390858
226.27870000000001 60.904318912758825
226.279 59.35042976466959
226.27929999999998 58.05433628209541
226.27960000000002 56.936395015612916
226.2799 55.92697832712321
226.2802 54.96588017290563
226.2805 54.001412557419265
226.2808 52.98954865062299
226.2811 51.89340189540036
226.2814 50.683237380937584
226.2817 49.337088242019725
226.282 47.84189637461842
226.2823 46.19492667014985
226.2826 44.405049229754816
226.28289999999998 42.49339345079129
226.28320000000002 40.492903668334975
226.2835 38.44649921917829
226.28379999999999 36.40384611811163
226.2841 34.41710799750089
226.2844 32.53634418994522
226.28470000000002 30.80535098443729
226.285 29.25864431488367
226.28529999999998 27.919992367035743
226.28560000000002 26.802532136548564
226.2859 25.910174034791254
226.2862 25.239806421118328
226.2865 24.783782463640765
226.2868 24.532267554239038
226.2871 24.475178342554713
226.2874 24.603589941341212
226.2877 24.910586762711468
226.288 25.391574791973284
226.2883 26.044071371143954
226.2886 26.866967958702805
226.28889999999998 27.85925149391989
226.28920000000002 29.01819794501809
226.2895 30.337133768924662
226.28979999999999 31.802993480805675
226.2901 33.39405233000859
226.2904 35.0783236352777
226.29070000000002 36.81311312522808
226.291 38.546073451235074
226.29129999999998 40.2178124452213
226.29160000000002 41.76575672985119
226.2919 43.12867739033386
226.2922 44.251154170467515
226.2925 45.087332349936
226.2928 45.60357051471906
226.2931 45.77988408372494
226.2934 45.61034342961201
226.2937 45.102709322664026
226.294 44.27756787906047
226.2943 43.16710623808467
226.2946 41.813525630747925
226.29489999999998 40.2669970654774
226.29520000000002 38.58307446429972
226.2955 36.819592822059775
226.29579999999999 35.03325073756513
226.2961 33.27623492356768
226.2964 31.593318602579426
226.29670000000002 30.019818688134837
226.297 28.580640246104753
226.29729999999998 27.290424964837893
226.29760000000002 26.15462323627772
226.2979 25.17118246035957
226.2982 24.33250932419893
226.2985 23.62740883446861
226.2988 23.04279477452299
226.2991 22.565068694986095
226.2994 22.18115055902252
226.2997 21.879200731553635
226.3 21.649099174486302
226.3003 21.482749937781847
226.3006 21.374266648670392
226.30089999999998 21.32007674002205
226.30120000000002 21.318965532535305
226.3015 21.372069782245443
226.3018 21.482824305885067
226.3021 21.656862305955265
226.3024 21.901866048735716
226.30270000000002 22.227356024606575
226.303 22.64439222336181
226.30329999999998 23.165142466484795
226.30360000000002 23.802254984525234
226.3039 24.567963527847482
226.3042 25.472862712714914
226.3045 26.52432784662849
226.3048 27.724621782593466
226.3051 29.06882728610988
226.3054 30.542850228534622
226.3057 32.121827428363844
226.306 33.76930860013303
226.3063 35.43753884258441
226.3066 37.06904492903258
226.30689999999998 38.59955572253455
226.30720000000002 39.96211770561529
226.3075 41.092152388509966
226.3078 41.933163119265664
