226.0279 47.714434387510096
226.0282 47.900279950169065
226.0285 48.047063070044075
226.0288 48.15306307671959
226.0291 48.214976626111614
226.02939999999998 48.226893664344715
226.02970000000002 48.18021711798795
226.03 48.06479541697526
226.03029999999998 47.87122388709307
226.0306 47.59388968688931
226.0309 47.23402726654795
226.0312 46.80195601017189
226.0315 46.317849389977766
226.03179999999998 45.81077717640532
226.0321 45.31621537739457
226.0324 44.8725614412248
226.0327 44.5173193309827
226.033 44.2835299856392
226.0333 44.19680312096243
226.0336 44.27307245640531
226.0339 44.517040628606836
226.0342 44.92124215012094
226.0345 45.465719256963105
226.0348 46.11842472179916
226.0351 46.836567387922045
226.03539999999998 47.56913113412849
226.03570000000002 48.26067924067081
226.036 48.85630077716104
226.03629999999998 49.307219299104204
226.0366 49.576275002104786
226.0369 49.64233574677429
226.0372 49.50277955919448
226.0375 49.17352614803141
226.03779999999998 48.68658590283792
226.03810000000001 48.08558981661003
226.0384 47.42011683879551
226.0387 46.7397654213111
226.039 46.088829430420276
226.0393 45.50220677272061
226.0396 45.002885097744056
226.0399 44.6010868691941
226.0402 44.29495227279356
226.0405 44.07249596587907
226.0408 43.91447976310471
226.0411 43.79778678060878
226.04139999999998 43.69886228886179
226.04170000000002 43.596809620994335
226.042 43.475802247588675
226.04229999999998 43.326591768728804
226.0426 43.147038357888874
226.0429 42.941736993306414
226.0432 42.720930181937256
226.0435 42.498964933544165
226.04379999999998 42.292562252662485
226.04410000000001 42.11912999127374
226.0444 41.99528302706346
226.0447 41.93565961196861
226.045 41.952057008167635
226.0453 42.05286373380245
226.0456 42.242742810415734
226.0459 42.52251729294429
226.0462 42.889219544074784
226.0465 43.33628155508778
226.0468 43.853858159637795
226.0471 44.42928309358444
226.04739999999998 45.04765684653084
226.04770000000002 45.69255514112186
226.048 46.346830235810685
226.04829999999998 46.99345854714422
226.0486 47.61637260628254
226.0489 48.201207794135186
226.0492 48.73589740737302
226.0495 49.21106349040954
226.04979999999998 49.62017294673099
226.05010000000001 49.95945433882278
226.0504 50.227595668923286
226.0507 50.425263351336895
226.051 50.55449540193851
226.0513 50.61802745186285
226.0516 50.618610037534154
226.0519 50.55837205141622
226.0522 50.43828051731462
226.0525 50.25774245384572
226.0528 50.014390729669834
226.0531 49.70409134112825
226.05339999999998 49.321202122234936
226.05370000000002 48.85909956913866
226.054 48.31096855477048
226.05429999999998 47.670818102390406
226.0546 46.934646888507686
226.0549 46.10164052119344
226.0552 45.17524863520829
226.0555 44.16397545002194
226.05579999999998 43.08173334212262
226.05610000000001 41.94765990839759
226.0564 40.78537976233379
226.0567 39.62178697018527
226.057 38.48550936143629
226.0573 37.405268838791685
226.0576 36.40835763274213
226.0579 35.51940853897996
226.0582 34.75956091822121
226.0585 34.146035532796006
226.0588 33.69205263445387
226.0591 33.406975264236536
226.05939999999998 33.29654022112946
226.05970000000002 33.363050881307736
226.06 33.60544207839848
226.06029999999998 34.01917889727998
226.0606 34.596009881127294
226.0609 35.32365236374229
226.0612 36.18553423453444
226.0615 37.16074213433188
226.06179999999998 38.22432087202953
226.06210000000002 39.34802655312204
226.0624 40.50155859755072
226.0627 41.65419673278907
226.063 42.7766715185942
226.0633 43.84302817211176
226.0636 44.832224989035495
226.0639 45.72924684328726
226.0642 46.525600751597274
226.0645 47.219170096909494
226.0648 47.813507761572716
226.0651 48.316722391033
226.06539999999998 48.74014455630015
226.06570000000002 49.09695212823461
226.066 49.4008977855646
226.06629999999998 49.665231209452365
226.0666 49.901857895435455
226.0669 50.12073507923931
226.0672 50.329477468375636
226.0675 50.53313167935331
226.06779999999998 50.734076381873386
226.06810000000002 50.93201201131457
226.0684 51.124016348660966
226.0687 51.30465747125292
226.069 51.4661711011024
226.0693 51.59872290554157
226.0696 51.69078542875422
226.0699 51.72966150686562
226.0702 51.702178850557026
226.0705 51.59556239373001
226.0708 51.3984622303575
226.0711 51.10207850305777
226.07139999999998 50.701286779826084
226.07170000000002 50.19563740125852
226.072 49.59009007007981
226.07229999999998 48.89535854093655
226.0726 48.12778207498554
226.0729 47.308704979931385
226.0732 46.46342018666846
226.0735 45.61980024392866
226.07379999999998 44.80678329036872
226.07410000000002 44.0528928852836
226.0744 43.38494897858232
226.0747 42.827081815073676
226.075 42.40010561161448
226.0753 42.12125913575149
226.0756 42.00428627662899
226.0759 42.05981492585833
226.0762 42.29599350137849
226.0765 42.71935224751403
226.0768 43.335859204034044
226.0771 44.15212713880167
226.07739999999998 45.176690836556396
226.07770000000002 46.42121529951293
226.078 47.90142736479899
226.07829999999998 49.6375101502581
226.0786 51.65369241743998
226.0789 53.97683046465422
226.07920000000001 56.633928200248945
226.0795 59.6487527159045
226.07979999999998 63.0379287137975
226.08010000000002 66.80706780653288
226.0804 70.94754536788533
226.0807 75.4344467418132
226.081 80.22598220462422
226.0813 85.26437740311722
226.0816 90.47796871458971
226.0819 95.78405057914719
226.0822 101.09198051234132
226.0825 106.30614714351204
226.0828 111.32860530173788
226.0831 116.06141321122335
226.08339999999998 120.40890074137008
226.08370000000002 124.28020058213147
226.084 127.59235949476141
226.08429999999998 130.27421834518344
226.0846 132.2710386807806
226.0849 133.5496103639248
226.08520000000001 134.10335596748823
226.0855 133.9568023295217
226.08579999999998 133.16874651089705
226.08610000000002 131.83350397273162
226.0864 130.07976842850553
226.0867 128.0668006320185
226.087 125.97786667597133
226.0873 124.01105169422956
226.0876 122.3677884293126
226.0879 121.23967762826626
226.0882 120.79444465213746
226.0885 121.1621514107974
226.0888 122.42300531378696
226.0891 124.59819132044012
226.08939999999998 127.64501561668578
226.08970000000002 131.45724719601122
226.09 135.8709073209026
226.09029999999998 140.6749988137682
226.0906 145.6259565244226
226.0909 150.4641106966548
226.09120000000001 154.93030457823335
226.0915 158.78101860129064
226.09179999999998 161.8008467058188
226.09210000000002 163.81179690850104
226.0924 164.67948082065288
226.0927 164.31667974064095
226.093 162.68495540207346
226.0933 159.7949094836026
226.0936 155.70544592952973
226.0939 150.52205224270855
226.0942 144.3938046709489
226.0945 137.5086239124424
226.0948 130.08633616381087
226.0951 122.36934784966604
226.09539999999998 114.61117227634062
226.09570000000002 107.06354120630293
226.096 99.96324770160568
226.09629999999999 93.52006384081835
226.0966 87.90698357090513
226.0969 83.25367238495183
226.09720000000002 79.64346331042229
226.0975 77.1136734243154
226.09779999999998 75.65857240712
226.09810000000002 75.2341079217891
226.0984 75.7635005477011
226.0987 77.14301466081187
226.099 79.247502038364
226.0993 81.93560666607647
226.0996 85.054737141388
226.0999 88.4460164539897
226.1002 91.94940320376591
226.1005 95.4090685833861
226.1008 98.67895382538033
226.1011 101.62827420008165
226.10139999999998 104.14662380423539
226.10170000000002 106.1483004189727
226.102 107.57551923152384
226.10229999999999 108.40030178742639
226.1026 108.62497662173442
226.1029 108.2813664942097
226.10320000000002 107.42882453230071
226.1035 106.15129509802902
226.10379999999998 104.55351613892951
226.10410000000002 102.75637416183088
226.1044 100.89131544054283
226.1047 99.09365982758001
226.105 97.4947026404725
226.1053 96.21265194856892
226.1056 95.34272951209091
226.1059 94.94712487399835
226.1062 95.04586245955898
226.1065 95.60992798989022
226.1068 96.55810567412962
226.1071 97.75882098498272
226.10739999999998 99.03782288487614
226.10770000000002 100.19178774593789
226.108 101.00696661579622
226.10829999999999 101.28098061215044
226.1086 100.84500771072759
226.1089 99.58313429475889
226.10920000000002 97.44576731283809
226.1095 94.45480565399517
226.10979999999998 90.6996605174608
226.11010000000002 86.32490488799897
226.1104 81.5118970532976
226.1107 76.4577381990527
226.111 71.35512338055963
226.1113 66.37602484677218
226.1116 61.66095960182494
226.1119 57.31423554360734
226.1122 53.404422226721266
226.1125 49.96858826041336
226.1128 47.018633758990426
226.1131 44.54821883502266
226.11339999999998 42.5391749490234
226.11370000000002 40.96672173779642
226.114 39.803189872775256
226.1143 39.020227396320436
226.1146 38.58964859069198
226.1149 38.48319990098764
226.11520000000002 38.671595569176105
226.1155 39.12322933446232
226.11579999999998 39.80299019542159
226.11610000000002 40.67157877090105
226.1164 41.6856176358658
226.1167 42.79867552476906
226.117 43.96311248114244
226.1173 45.13245553718273
226.1176 46.26389030970081
226.1179 47.32043935229136
226.1182 48.27249205898007
226.1185 49.098516554008114
226.1188 49.784966027573304
226.1191 50.32553928359349
226.11939999999998 50.7200375189445
226.11970000000002 50.97307175889337
226.12 51.092833045436656
226.1203 51.090064810992935
226.1206 50.977297818887756
226.1209 50.7683402244717
226.12120000000002 50.477968271887676
226.1215 50.12173946843443
226.12179999999998 49.715847477604996
226.12210000000002 49.27695136004862
226.1224 48.821934876943594
226.1227 48.367578029367436
226.123 47.93014735453117
226.1233 47.52492981318541
226.1236 47.16574545550242
226.1239 46.86447657065196
226.1242 46.63064752047884
226.1245 46.47108264860542
226.1248 46.38966229613012
226.1251 46.38719101318784
226.12539999999998 46.46138824448777
226.12570000000002 46.6070094851887
226.126 46.816103561610795
226.1263 47.078407360927194
226.1266 47.381871500535325
226.1269 47.71329870033657
226.12720000000002 48.059062138116836
226.1275 48.40585647717159
226.12779999999998 48.74142313424798
226.12810000000002 49.05518722408176
226.1284 49.338748796966854
226.1287 49.586185691017256
226.129 49.794147404677595
226.1293 49.96174480024933
226.1296 50.09026432532027
226.1299 50.18275345741554
226.1302 50.24353349861291
226.1305 50.27769605215763
226.1308 50.29063182228794
226.1311 50.28762742250077
226.13139999999999 50.273550741441134
226.13170000000002 50.252630882080865
226.132 50.22832677171832
226.1323 50.203270305486285
226.1326 50.179265560228565
226.1329 50.15732480672373
226.13320000000002 50.13772401120812
226.1335 50.120064380828694
226.13379999999998 50.10333142335311
226.13410000000002 50.085948217753725
226.1344 50.06582451677323
226.1347 50.04040743348694
226.135 50.006742406103584
226.1353 49.96155457032303
226.1356 49.90136035266495
226.1359 49.82261688373753
226.1362 49.721912719382644
226.1365 49.596197568614194
226.1368 49.443041767899196
226.1371 49.26090894278904
226.13739999999999 49.04941877679719
226.13770000000002 48.80957233643762
226.138 48.54391116009856
226.1383 48.256584099467524
226.1386 47.95330281911634
226.1389 47.641177178653294
226.13920000000002 47.32843391993089
226.1395 47.024034115934214
226.13979999999998 46.73721463316804
226.14010000000002 46.47698481482574
226.1404 46.25161097803887
226.1407 46.06811843726701
226.141 45.93183478912833
226.1413 45.84599081768758
226.1416 45.811388357825074
226.1419 45.826139218321025
226.1422 45.885476707592154
226.1425 45.9816417419486
226.1428 46.103848812960045
226.1431 46.23834279259093
226.14339999999999 46.368564957084516
226.14370000000002 46.47545465455838
226.144 46.537920069729154
226.1443 46.53351499000742
226.1446 46.4393547708858
226.1449 46.233289606808896
226.14520000000002 45.89532299525129
226.1455 45.409216660679895
226.14579999999998 44.76416380643218
226.14610000000002 43.95635086080508
226.1464 42.99018117718946
226.1467 41.87892325727866
226.147 40.64458835129919
226.1473 39.31694287028409
226.1476 37.931706005193675
226.1479 36.528139125135986
226.1482 35.14635741456572
226.1485 33.824747492199734
226.1488 32.59783999396889
226.1491 31.4948742396379
226.14939999999999 30.539137763378083
226.14970000000002 29.74801057013983
226.15 29.13352895428083
226.1503 28.703224958747636
226.1506 28.46099406487494
226.1509 28.407781742953567
226.15120000000002 28.54194200256186
226.1515 28.859194941784846
226.15179999999998 29.352188962576715
226.15210000000002 30.00975464715009
226.1524 30.81601844017424
226.1527 31.749616304116028
226.153 32.783292711401145
226.1533 33.88416498858647
226.1536 35.014856546124726
226.1539 36.13555062415866
226.1542 37.20681170153317
226.1545 38.19281542006481
226.1548 39.06448441345785
226.1551 39.80200021453831
226.1554 40.39626800194882
226.15570000000002 40.84912258534476
226.156 41.172316285696255
226.1563 41.385548475837524
226.1566 41.513927876035936
226.1569 41.58528352006435
226.15720000000002 41.627675259182055
226.1575 41.66733793332564
226.15779999999998 41.72716664035391
226.15810000000002 41.825745424167984
226.1584 41.976853753114256
226.1587 42.18935526703136
226.159 42.467372793960344
226.1593 42.81067013917035
226.1596 43.2151828063844
226.1599 43.67365794718489
226.1602 44.17637383302096
226.1605 44.71191031930216
226.1608 45.267936530221796
226.1611 45.8319746067215
226.1614 46.39209350292866
226.16170000000002 46.93748811294262
226.162 47.45890801709716
226.1623 47.94891592787356
226.1626 48.401975503739344
226.1629 48.81438755387024
226.16320000000002 49.18410892912259
226.1635 49.510496989239606
226.16379999999998 49.794023602942204
226.16410000000002 50.035997033565565
226.1644 50.238319847701106
226.1647 50.40329871840902
226.165 50.533510118594116
226.1653 50.63171627343895
226.1656 50.70081945271941
226.1659 50.74384005589411
226.1662 50.76390467056541
226.1665 50.764233667626215
226.1668 50.74812307346139
226.1671 50.718921651196865
226.1674 50.680010828560384
226.16770000000002 50.634802259218134
226.168 50.58677585656931
226.1683 50.539591115107605
226.1686 50.497317999762714
226.1689 50.46485265930458
226.16920000000002 50.448610012790574
226.1695 50.45762215257461
226.16979999999998 50.505220218123576
226.17010000000002 50.61153811575663
226.1704 50.80714623155436
226.1707 51.138193269808845
226.171 51.67348541257988
226.1713 52.51392786980182
226.1716 53.8046313583542
226.1719 55.74964270821078
226.1722 58.628542223955705
226.1725 62.81286030438694
226.1728 68.77819475249927
226.1731 77.10496983503604
226.1734 88.45727348243533
226.17370000000003 103.52629916626972
226.174 122.92516066269343
226.1743 147.02936206671288
226.1746 175.77646544565596
226.1749 208.47049260588426
226.17520000000002 243.67240819853868
226.1755 279.2740288480515
226.17579999999998 312.81696977318205
226.17610000000002 342.0163053029593
226.1764 365.31748326124864
226.1767 382.2458249974738
226.177 393.3822049575922
226.1773 399.99480065349104
226.1776 403.53748767705395
226.1779 405.254997777344
226.1782 406.0127986172986
226.1785 406.3181462131708
226.1788 406.4278284138407
226.1791 406.45653597979145
226.1794 406.4505158807007
226.17970000000003 406.4271518772757
226.18 406.3929357128739
226.1803 406.3506569378366
226.1806 406.30201239036256
226.1809 406.24847118505096
226.18120000000002 406.1915183116387
226.1815 406.13268376985974
226.18179999999998 406.07349863478294
226.18210000000002 406.0154259741356
226.1824 405.9597771393021
226.1827 405.90759327733116
226.183 405.85940788359545
226.18329999999997 405.8146280677306
226.1836 405.7697798233533
226.1839 405.71362214580887
226.1842 405.61447339681075
226.1845 405.39074682421494
226.1848 404.85197740769314
226.1851 403.6025733456418
226.1854 400.9264170662584
226.18570000000003 395.7188240852769
226.186 386.5711418482141
226.1863 372.08194106245367
226.1866 351.34091002581175
226.18689999999998 324.3805974562517
226.18720000000002 292.3519700276002
226.1875 257.31151819709254
226.18779999999998 221.71779594348826
226.18810000000002 187.8678295460949
226.1884 157.48530890780694
226.1887 131.5532428215605
226.189 110.36232560624943
226.18929999999997 93.68399031743269
226.1896 80.97637194144613
226.1899 71.56302510668641
226.1902 64.75957662777978
226.1905 59.94804114422586
226.1908 56.6102082402064
226.1911 54.33405432819601
226.1914 52.80506721727479
226.19170000000003 51.79089655512831
226.192 51.12450909691363
226.1923 50.688610758452164
226.1926 50.40252121777402
226.19289999999998 50.211769119243634
226.19320000000002 50.08020535252486
226.1935 49.98423564292426
226.19379999999998 49.908730819345216
226.1941 49.844206703227414
226.1944 49.784930254802966
226.1947 49.727679699867814
226.195 49.670951716947854
226.19529999999997 49.614463551684395
226.1956 49.558841248324214
226.1959 49.505418082872055
226.1962 49.45609154994382
226.1965 49.41320481991275
226.1968 49.37943118020034
226.1971 49.35764902348602
226.1974 49.35080152770914
226.1977 49.361740064896495
226.198 49.39305409367444
226.1983 49.44689314176111
226.1986 49.524788607983744
226.19889999999998 49.627484513421074
226.19920000000002 49.75478691089598
226.1995 49.90544124970751
226.19979999999998 50.077045381256234
226.2001 50.266002879333094
226.2004 50.46751680245547
226.2007 50.67561795075694
226.201 50.8832143058804
226.20129999999997 51.08214026245162
226.2016 51.2631764657512
226.2019 51.41600507033397
226.2022 51.52906306719271
226.2025 51.58926053636534
226.2028 51.58154420448841
226.2031 51.48831263085036
226.2034 51.288730558293864
226.2037 50.958048180212984
226.204 50.46710529845823
226.2043 49.782284089814226
226.2046 48.86625143684855
226.20489999999998 47.67987244773788
226.20520000000002 46.18563458514507
226.2055 44.3527395535144
226.20579999999998 42.163649723406955
226.2061 39.62131745718214
226.2064 36.75567772988529
226.2067 33.627476917446366
226.207 30.327472028808234
226.20729999999998 26.969753474773654
226.2076 23.679448840764085
226.2079 20.5769486043061
226.2082 17.762272892611424
226.2085 15.303478722945773
226.2088 13.231799338686166
226.2091 11.543994864183816
226.2094 10.210196860632744
226.2097 9.184290054039081
226.21 8.413923817049499
226.2103 7.848234970506996
226.2106 7.4426210547653975
226.21089999999998 7.160876769176243
226.21120000000002 6.975480368545666
226.2115 6.866865204300832
226.21179999999998 6.822327562289163
226.2121 6.834977268228251
226.2124 6.902926690758732
226.2127 7.028762118140038
226.213 7.219236514056895
226.21329999999998 7.48504256124481
226.2136 7.840457103810987
226.2139 8.302598974004146
226.2142 8.890038129582493
226.2145 9.620570737494624
226.2148 10.508153206497909
226.2151 11.559245452639177
226.2154 12.769071680960083
226.2157 14.11845858573428
226.216 15.571881693577385
226.2163 17.077155818999803
226.2166 18.566952161592504
226.21689999999998 19.962143024225167
226.21720000000002 21.176923425570603
226.2175 22.125667034603392
226.21779999999998 22.73137346073539
226.2181 22.93519525006312
226.2184 22.705879316195894
226.2187 22.04723573429029
226.219 21.00137890439689
226.21929999999998 19.645910246566313
226.2196 18.08458307972693
226.2199 16.432949883580783
226.2202 14.802223802223995
226.2205 13.285230775677967
226.2208 11.947522183122391
226.2211 10.824852863870573
226.2214 9.926212162535542
226.2217 9.240281117651163
226.222 8.742923875816222
226.2223 8.403888475516155
226.2226 8.191791212546603
226.22289999999998 8.077246500640614
226.22320000000002 8.03447027053811
226.2235 8.041836737254826
226.22379999999998 8.081821015015331
226.2241 8.140635702358459
226.2244 8.207747970472917
226.2247 8.275377686758702
226.225 8.338028628143967
226.22529999999998 8.392082904865735
226.22560000000001 8.435481234105133
226.2259 8.467510441744976
226.2262 8.488720592049802
226.2265 8.500996241376965
226.2268 8.507809064910532
226.2271 8.514681237991693
226.2274 8.529886924970672
226.2277 8.565405808422266
226.228 8.638105456160263
226.2283 8.771050709805115
226.2286 8.994698444965596
226.22889999999998 9.347524919392706
226.22920000000002 9.87537330077869
226.2295 10.628587159889154
226.22979999999998 11.655979132607861
226.2301 12.995088990246039
226.2304 14.659165825076657
226.2307 16.622788630627763
226.231 18.80959540521028
226.23129999999998 21.086529429294945
226.23160000000001 23.26867634870455
226.2319 25.1369166105713
226.2322 26.467601415879386
226.2325 27.070041253420914
226.2328 26.82461808143435
226.2331 25.71253613317116
226.2334 23.82833243891099
226.2337 21.36902112941501
226.234 18.599471940328485
226.2343 15.801308083256192
226.2346 13.219338734372492
226.23489999999998 11.02149108889468
226.23520000000002 9.283252557970677
226.2355 7.99766802888957
226.23579999999998 7.102296578909836
226.2361 6.510309179388302
226.2364 6.135290639145276
226.2367 5.905315492080715
226.237 5.767336864264071
226.23729999999998 5.68554478084094
226.23760000000001 5.637304670438052
226.2379 5.608990753231063
226.2382 5.592709163158197
226.2385 5.584077996430743
226.2388 5.580886577005661
226.2391 5.582405683043421
226.2394 5.589205847579048
226.2397 5.603493111994014
226.24 5.630207227482837
226.2403 5.679545967087701
226.2406 5.77238285004582
226.24089999999998 5.951543759062546
226.24120000000002 6.3043681082425
226.2415 7.004994580934161
226.24179999999998 8.38578927191251
226.2421 11.039574117285563
226.2424 15.927917243770782
226.2427 24.422846770077484
226.243 38.165130808132226
226.24329999999998 58.64540038468659
226.24360000000001 86.56346004527279
226.2439 121.2489135142297
226.2442 160.53573777308748
226.2445 201.28492501607695
226.2448 240.32454508871302
226.2451 275.28960526611445
226.2454 304.96624388302195
226.2457 329.1341246399049
226.246 348.18186768111997
226.2463 362.76307662161946
226.2466 373.5946911973775
226.24689999999998 381.37083795192336
226.24720000000002 386.73514729732983
226.2475 390.2755923213747
226.24779999999998 392.52749265899973
226.2481 393.97774826735355
226.2484 395.06218387139313
226.2487 396.14514275991144
226.249 397.47008962233065
226.24929999999998 399.0747853521884
226.24960000000002 400.67763551956205
226.2499 401.5647434744579
226.2502 400.5357281590896
226.2505 395.98506387553863
226.2508 386.17861175447814
226.2511 369.7110763139654
226.2514 346.01335534466017
226.2517 315.6882320095996
226.252 280.48021402574835
226.2523 242.85577388819323
226.2526 205.38155829921695
226.25289999999998 170.17972123397465
226.25320000000002 138.64904983696704
226.2535 111.46374085397403
226.25379999999998 88.73906125988182
226.2541 70.23656038509591
226.2544 55.53040544653668
226.2547 44.11375516426623
226.255 35.45959574391989
226.25529999999998 29.058787927023626
226.25560000000002 24.44896447523203
226.2559 21.236477815363497
226.2562 19.10907301490613
226.2565 17.838824252719917
226.2568 17.278164534738547
226.2571 17.35325788698762
226.2574 18.058218077545753
226.2577 19.451784572243124
226.258 21.655793049177785
226.2583 24.85228394617296
226.2586 29.273343298252925
226.25889999999998 35.17518921061572
226.25920000000002 42.787044664181536
226.2595 52.22844378990189
226.25979999999998 63.39811945438291
226.2601 75.85323292081968
226.2604 88.71494543623633
226.2607 100.64926669581422
226.261 109.97810533768414
226.26129999999998 114.96809086780718
226.26160000000002 114.29524457387389
226.2619 107.56146401655472
226.2622 95.6010365866736
226.2625 80.3287895036599
226.2628 64.13286605061582
226.2631 49.12307170425718
226.2634 36.621121791235005
226.2637 27.06858794656253
226.264 20.25458815552502
226.2643 15.645312505332734
226.2646 12.648933406139431
226.26489999999998 10.760261016648794
226.26520000000002 9.606510280162315
226.2655 8.938614960558656
226.26579999999998 8.603708304954335
226.2661 8.518038953785354
226.2664 8.647434541645486
226.26670000000001 8.996258772446271
226.267 9.603629747187284
226.26729999999998 10.545248906901401
226.26760000000002 11.939083523392046
226.2679 13.952601572974276
226.2682 16.808016120997397
226.2685 20.780287289288314
226.2688 26.18132694242191
226.2691 33.324468036720894
226.2694 42.46737829330648
226.2697 53.739586725354904
226.27 67.07046816565494
226.2703 82.14013418911716
226.2706 98.3741587293667
226.27089999999998 114.99175567254757
226.27120000000002 131.0998363896706
226.2715 145.81015454182065
226.27179999999998 158.35054159539555
226.2721 168.1460656869121
226.2724 174.85818550245622
226.27270000000001 178.38330945609948
226.273 178.82143827575806
226.27329999999998 176.42883588492091
226.27360000000002 171.56698927454664
226.2739 164.655933880534
226.2742 156.13564728303595
226.2745 146.43602823331543
226.2748 135.95436670587185
226.2751 125.03890342601409
226.2754 113.9775460582458
226.2757 102.99156086910929
226.276 92.23476917811288
226.2763 81.79927692572375
226.2766 71.7289065549159
226.27689999999998 62.040983800427426
226.27720000000002 52.75542378003197
226.2775 43.926635543846146
226.27779999999998 35.66889962764273
226.2781 28.16182161677194
226.2784 21.62383842706974
226.27870000000001 16.25306982234978
226.279 12.154583289707462
226.27929999999998 9.289297542814495
226.27960000000002 7.475450007024691
226.2799 6.44471814226979
226.2802 5.921599671329698
226.2805 5.6847328464865665
226.2808 5.588831315765394
226.2811 5.554136264906051
226.2814 5.543367238973911
226.2817 5.541484934033685
226.282 5.543275399214274
226.2823 5.547353395960863
226.2826 5.553752687813182
226.28289999999998 5.563096304498369
226.28320000000002 5.5763527324531195
226.2835 5.594779330107482
226.28379999999999 5.619911185205805
226.2841 5.653545551216275
226.2844 5.6977019225564245
226.28470000000002 5.754548848729792
226.285 5.826295677702395
226.28529999999998 5.91505483832398
226.28560000000002 6.022688496450759
226.2859 6.150661885656102
226.2862 6.299935225226991
226.2865 6.4709440639681475
226.2868 6.663766505244769
226.2871 6.878701740253456
226.2874 7.117739366353165
226.2877 7.387721586001728
226.288 7.7059648469708595
226.2883 8.107837103206283
226.2886 8.65278330351152
226.28889999999998 9.422231367673335
226.28920000000002 10.5038271772515
226.2895 11.964010170772731
226.28979999999999 13.820676319761647
226.2901 16.03059838987937
226.2904 18.49848683985091
226.29070000000002 21.102249615904952
226.291 23.721763951749605
226.29129999999998 26.26000783159101
226.29160000000002 28.652062609033
226.2919 30.863686983465563
226.2922 32.88399322680092
226.2925 34.71655053011465
226.2928 36.37164565440082
226.2931 37.86080940577078
226.2934 39.19365333759443
226.2937 40.37657354758124
226.294 41.41276597871617
226.2943 42.30305666092883
226.2946 43.04715237207716
226.29489999999998 43.64500732109557
226.29520000000002 44.09807094819514
226.2955 44.41024144816702
226.29579999999999 44.58841088278039
226.2961 44.642554899730634
226.2964 44.58538851870732
226.29670000000002 44.431669422244454
226.297 44.197272035081156
226.29729999999998 43.89817392172742
226.29760000000002 43.549491066356616
226.2979 43.164675684922315
226.2982 42.75495697091215
226.2985 42.32906885046844
226.2988 41.89327447199706
226.2991 41.45166715718402
226.2994 41.006702273768305
226.2997 40.55989367917331
226.3 40.11259236520962
226.3003 39.66675530944604
226.3006 39.22561187665185
226.30089999999998 38.79414576425108
226.30120000000002 38.37933304869435
226.3015 37.99010901171367
226.3018 37.63707272046364
226.3021 37.33197161568459
226.3024 37.087031838564506
226.30270000000002 36.91420959649599
226.303 36.82443442322719
226.30329999999998 36.82690050930499
226.30360000000002 36.928443515139726
226.3039 37.133023802268745
226.3042 37.4413274492512
226.3045 37.850495419041316
226.3048 38.353997335934665
226.3051 38.94167551967603
226.3054 39.59999194054514
226.3057 40.312510543467084
226.306 41.06063662028243
226.3063 41.82461321029922
226.3066 42.5847449652396
226.30689999999998 43.32278859572629
226.30720000000002 44.023423359959814
