226.22310000000002 50.460151532570606
226.2234 50.45926753462098
226.2237 50.46822880189193
226.224 50.48424670053266
226.2243 50.504709993935776
226.2246 50.52723709785253
226.2249 50.549725841699704
226.2252 50.57040127557069
226.2255 50.58786018824804
226.2258 50.60110943575422
226.2261 50.609594153521904
226.22639999999998 50.61321157215846
226.22670000000002 50.61230650795893
226.227 50.60764559121565
226.22729999999999 50.60036878974442
226.2276 50.59191859577174
226.2279 50.583949166382
226.22820000000002 50.578219543200746
226.2285 50.576476654729476
226.22879999999998 50.58033499165834
226.22910000000002 50.591160549748025
226.2294 50.609966803023106
226.2297 50.6373300813594
226.23 50.67333078829119
226.2303 50.71752544070887
226.2306 50.76895260489928
226.2309 50.82617354120124
226.2312 50.887345890789646
226.2315 50.95032622278407
226.2318 51.01279492241861
226.2321 51.07239497214614
226.23239999999998 51.12687487866461
226.23270000000002 51.1742255087983
226.233 51.21280102228581
226.23329999999999 51.24141544180618
226.2336 51.25940859106832
226.2339 51.26667798642613
226.23420000000002 51.26367656264436
226.2345 51.251379632733226
226.23479999999998 51.231228086254255
226.23510000000002 51.205058535537574
226.2354 51.175035170752324
226.2357 51.143603026575406
226.236 51.11348908924947
226.2363 51.08778745626543
226.2366 51.07017924880758
226.2369 51.06535912833206
226.2372 51.0797701978049
226.2375 51.12278972477235
226.2378 51.20856069187325
226.2381 51.35872800911403
226.23839999999998 51.60640898107431
226.23870000000002 52.0017942272715
226.239 52.619814922265284
226.2393 53.57028292672307
226.2396 55.01074030187399
226.2399 57.16182981170053
226.24020000000002 60.32415310127038
226.2405 64.89411081683446
226.24079999999998 71.37392672416703
226.24110000000002 80.36792661119709
226.2414 92.55364684511518
226.2417 108.61395488780101
226.242 129.11804369795806
226.2423 154.3493105028062
226.2426 184.1007953716074
226.2429 217.49313408381266
226.2432 252.9034148938901
226.2435 288.09893878431393
226.2438 320.61715211301146
226.2441 348.3178748160303
226.24439999999998 369.90919232198127
226.24470000000002 385.2109777417157
226.245 395.03266843937513
226.2453 400.74940877873433
226.2456 403.8114393414785
226.2459 405.4062080250693
226.24620000000002 406.34994246489464
226.2465 407.14799085006746
226.24679999999998 408.1182202223568
226.24710000000002 409.50415995642834
226.2474 411.5539458970232
226.2477 414.56979269653164
226.248 418.93853697592874
226.2483 425.14852849401007
226.2486 433.790653107595
226.2489 445.5348648345755
226.2492 461.06949072490534
226.2495 480.9907872676861
226.2498 505.6385274174395
226.2501 534.8938817332848
226.25039999999998 567.9887252261306
226.25070000000002 603.4104601336319
226.251 638.9985074377475
226.2513 672.286184096351
226.2516 701.0338554240334
226.2519 723.7685945121859
226.25220000000002 740.0851290021089
226.2525 750.5474916097515
226.25279999999998 756.2295753676685
226.25310000000002 758.1116602247594
226.2534 756.5943480044152
226.2537 751.3109669714295
226.254 741.29968618407
226.2543 725.4794090081327
226.2546 703.2534355883508
226.2549 674.9808265060435
226.2552 642.0930529001538
226.2555 606.808214411571
226.2558 571.5963628975335
226.2561 538.6408428366383
226.25639999999999 509.48544189822695
226.25670000000002 484.9273702215976
226.257 465.1058374449084
226.2573 449.6905891914868
226.2576 438.0850553144933
226.2579 429.5933382792274
226.25820000000002 423.5335430056921
226.2585 419.30101708349457
226.25879999999998 416.3938197761633
226.25910000000002 414.4132127920918
226.2594 413.04798744905656
226.2597 412.0451210638885
226.26 411.1617842900328
226.2603 410.0882362366519
226.2606 408.3362207695129
226.2609 405.11499425136617
226.2612 399.2660573798445
226.2615 389.36211222488686
226.2618 374.03518642225475
226.2621 352.4645157276366
226.26239999999999 324.809343186804
226.26270000000002 292.348704658951
226.263 257.2349333590996
226.2633 221.975961811337
226.2636 188.88050438713202
226.2639 159.66878997678575
226.26420000000002 135.32846508339438
226.2645 116.17808272852413
226.26479999999998 102.04478429041559
226.26510000000002 92.46636667878919
226.2654 86.86085316882846
226.2657 84.64146156941595
226.266 85.27838767132418
226.2663 88.31980053580367
226.2666 93.38677729185314
226.2669 100.15494546751995
226.2672 108.33229228659756
226.2675 117.63937328167968
226.2678 127.79546013929334
226.2681 138.51202617793004
226.26839999999999 149.49330066393588
226.26870000000002 160.44240566640258
226.269 171.07085654379506
226.2693 181.10899553637375
226.2696 190.3152097365937
226.2699 198.4824403271584
226.27020000000002 205.44132805101688
226.2705 211.06015242209565
226.27079999999998 215.24234399085353
226.27110000000002 217.9226938352922
226.2714 219.0634474114069
226.2717 218.6513022280993
226.272 216.6960038691502
226.2723 213.23082166330974
226.2726 208.31473855004936
226.2729 202.03575566933054
226.2732 194.51434167858812
226.2735 185.9058139593081
226.2738 176.40039659639234
226.2741 166.2199180737997
226.27439999999999 155.61060367727717
226.27470000000002 144.83212268683582
226.275 134.14382750383712
226.2753 123.78977915279455
226.2756 113.98450828536537
226.2759 104.90140511603236
226.27620000000002 96.66517581635787
226.2765 89.3490724955436
226.27679999999998 82.9767937113907
226.27710000000002 77.52825777836208
226.2774 72.94800757642287
226.2777 69.15485998695536
226.278 66.05152987263587
226.2783 63.533250463956314
226.2786 61.49477809929414
226.2789 59.835524353100574
226.2792 58.46284859976253
226.2795 57.293747083084675
226.2798 56.255293110228365
226.2801 55.284233060493655
226.2804 54.32614380037507
226.28070000000002 53.334524301348736
226.281 52.27013575673669
226.2813 51.10082068930302
226.2816 49.801918522280594
226.2819 48.35725091331523
226.28220000000002 46.76048303160371
226.2825 45.01650235575283
226.28279999999998 43.14233855582641
226.28310000000002 41.16712995486118
226.2834 39.1307651326234
226.2837 37.08109432044621
226.284 35.06995859085701
226.2843 33.14861895677308
226.2846 31.363362828008118
226.2849 29.75204353123959
226.2852 28.34207372778243
226.2855 27.15003277346931
226.2858 26.182690138377396
226.2861 25.439002499298326
226.2864 24.91255996179839
226.28670000000002 24.594017771793332
226.287 24.47319166545418
226.2873 24.540648778184046
226.2876 24.788742949354294
226.2879 25.212103981478055
226.28820000000002 25.80760100729312
226.2885 26.573782580202955
226.28879999999998 27.509779399018033
226.28910000000002 28.613668396401387
226.2894 29.880360228466184
226.2897 31.299189969219306
226.29 32.85154088852869
226.2903 34.508962782804346
226.2906 36.232291857316994
226.2909 37.97218263285122
226.2912 39.67121401699921
226.2915 41.26738836189485
226.2918 42.69851463490472
226.2921 43.90677287509746
226.2924 44.8427659877694
226.29270000000002 45.46856287768393
226.293 45.75953610274176
226.2933 45.70508004902071
226.2936 45.30846776089172
226.2939 44.586129766196436
226.29420000000002 43.566543171480944
226.2945 42.28877340918332
226.29479999999998 40.80059463706412
226.29510000000002 39.156088040002174
226.2954 37.412698459774504
226.2957 35.62788907964143
226.296 33.855705286441435
226.2963 32.14366743377855
226.2966 30.53040685860357
226.2969 29.044335233066175
226.2972 27.703436372079143
226.2975 26.516060173980797
226.2978 25.482443708878073
226.2981 24.596618750807828
226.2984 23.84838645537444
226.29870000000003 23.225120362741038
226.299 22.71326145987833
226.2993 22.299462666093962
226.2996 21.9714071071277
226.2999 21.718360392073293
226.30020000000002 21.531526343052256
226.3005 21.404267044488087
226.30079999999998 21.332231074904094
226.30110000000002 21.313416125639318
226.3014 21.348178791399054
226.3017 21.43919663998796
226.302 21.591384081179083
226.3023 21.81176037013605
226.3026 22.109261369238066
226.3029 22.49447415829057
226.3032 22.979255879911644
226.3035 23.576179380069945
226.3038 24.29773534425031
226.3041 25.155222867903767
226.3044 26.157287090446097
226.30470000000003 27.30812016759889
226.305 28.605429767292847
226.3053 30.03838517425816
226.3056 31.585849511268233
226.3059 33.215263489324194
226.30620000000002 34.882530933117984
226.3065 36.53315806804481
226.30679999999998 38.1047370285373
226.30710000000002 39.530687058129956
226.3074 40.74502995962479
226.3077 41.687912819242314
226.308 42.31158866115478
226.30829999999997 42.5865660224244
226.3086 42.507564462289785
226.3089 42.098717301138954
226.3092 41.4171760513422
226.3095 40.55402404913569
226.3098 39.631401616989486
226.3101 38.795162992797955
226.3104 38.20325904599652
226.31070000000003 38.01116068530443
226.311 38.35658602802657
226.3113 39.346126986755785
226.3116 41.0458824573558
226.31189999999998 43.477082872648985
226.31220000000002 46.616428726167875
226.3125 50.39997914083747
226.31279999999998 54.72916817539296
226.31310000000002 59.47779893599855
226.3134 64.49935834020184
226.3137 69.63440808127125
226.314 74.71799666933482
226.31429999999997 79.58702744254482
226.3146 84.08741849556556
226.3149 88.08080771104665
226.3152 91.45053794077124
226.3155 94.10669125419838
226.3158 95.98997858315157
226.3161 97.07428300356916
226.3164 97.36758493578928
226.31670000000003 96.91090491700301
226.317 95.7748815499276
226.3173 94.05378170354652
226.3176 91.85719237893879
226.31789999999998 89.30030657851295
226.31820000000002 86.49434674052658
226.3185 83.53892243848419
226.31879999999998 80.5177400973911
226.3191 77.49811347103285
226.3194 74.53354523440609
226.3197 71.66779040415142
226.32 68.93863767189431
226.32029999999997 66.3801552232061
226.3206 64.02301618156199
226.3209 61.893317475196184
226.3212 60.01074069097173
226.3215 58.38691560835527
226.3218 57.024564548465605
226.3221 55.91762326235211
226.3224 55.05221037729332
226.3227 54.40813003243063
226.323 53.96054508796455
226.3233 53.68151260300296
226.3236 53.54117942708244
226.32389999999998 53.508552483228414
226.32420000000002 53.55186008057505
226.3245 53.638596503100345
226.32479999999998 53.735391339179365
226.3251 53.807871582908525
226.3254 53.82069310933862
226.3257 53.73791103700419
226.326 53.52383419793961
226.32629999999997 53.14446205094976
226.3266 52.56952576905291
226.3269 51.775044614792655
226.3272 50.74616933614957
226.3275 49.47993772159053
226.3278 47.987454161547085
226.3281 46.29497800157063
226.3284 44.44351137028506
226.3287 42.48672988724765
226.329 40.48745802036333
226.3293 38.51325780631887
226.3296 36.63195238707934
226.32989999999998 34.907948224122826
226.33020000000002 33.400030123867445
226.3305 32.16094705648128
226.33079999999998 31.23870587436342
226.3311 30.679164149871227
226.3314 30.529330063157957
226.3317 30.84073590407688
226.332 31.672302768858692
226.33229999999998 33.09219566402646
226.3326 35.178238104018504
226.3329 38.01650490444533
226.3332 41.697764350889926
226.3335 46.311538902978654
226.3338 51.93774349840047
226.3341 58.63617569101655
226.3344 66.43457481865786
226.3347 75.31649232680661
226.335 85.2107166824839
226.3353 95.98431387337546
226.3356 107.44129701563385
226.33589999999998 119.32838844201147
226.33620000000002 131.3482703676164
226.3365 143.17930259088894
226.33679999999998 154.49925864759618
226.3371 165.00961787984565
226.3374 174.45670095469785
226.3377 182.64658203683862
226.338 189.45209610290132
226.33829999999998 194.81198935090276
226.3386 198.72384290236715
226.3389 201.23342142776355
226.3392 202.4233528722311
226.3395 202.40357409101267
226.3398 201.30501401027465
226.3401 199.27684709468767
226.3404 196.48662052916083
226.3407 193.12182318957025
226.341 189.3910984685609
226.3413 185.52330735187616
226.3416 181.76299261357514
226.34189999999998 178.36143756957102
226.34220000000002 175.56338621218106
226.3425 173.59047383616715
226.34279999999998 172.62331839161814
226.3431 172.7848130795341
226.3434 174.12724321984857
226.3437 176.62534839249503
226.344 180.17646230185179
226.34429999999998 184.60764418868828
226.3446 189.68859204301003
226.3449 195.14837076935726
226.3452 200.6937222719239
226.3455 206.02690770362946
226.3458 210.86151277241194
226.3461 214.9352494873427
226.3464 218.019379408489
226.3467 219.92489160813733
226.347 220.5059583315063
226.3473 219.66143630972215
226.3476 217.3352527352522
226.34789999999998 213.51639226026995
226.34820000000002 208.2388958323851
226.3485 201.58184968113275
226.34879999999998 193.6688830979335
226.3491 184.66633285220556
226.3494 174.77909215350965
226.3497 164.24332414806722
226.35 153.31569015980637
226.35029999999998 142.2594347851032
226.35060000000001 131.3284169598071
226.3509 120.75077777311857
226.3512 110.71422566238486
226.3515 101.35482654462479
226.3518 92.75075984902693
226.3521 84.92188493640174
226.3524 77.83532354953819
226.3527 71.41670982303597
226.353 65.56627620413232
226.3533 60.178397609935175
226.3536 55.162442010018786
226.35389999999998 50.46175209556876
226.35420000000002 46.066634219017516
226.3545 42.017098582618075
226.35479999999998 38.392664121313864
226.3551 35.290150463390475
226.3554 32.79505359758925
226.3557 30.955505737629736
226.356 29.76751316856403
226.35629999999998 29.17559803734139
226.35660000000001 29.086441077112347
226.3569 29.388389555628926
226.3572 29.96916313840855
226.3575 30.727169485624305
226.3578 31.575901182993658
226.3581 32.44356362804272
226.3584 33.27069387394993
226.3587 34.00777596903842
226.359 34.61376336433095
226.3593 35.055606121864166
226.3596 35.30848661352479
226.35989999999998 35.35637687665165
226.36020000000002 35.192591932665096
226.3605 34.82012749283241
226.36079999999998 34.25169576764709
226.3611 33.509500641851034
226.3614 32.62492310798317
226.3617 31.63840610977472
226.362 30.59988314487207
226.36229999999998 29.569975203336625
226.36260000000001 28.621728904783886
226.3629 27.841796544965643
226.3632 27.32888102863997
226.3635 27.186708662848755
226.3638 27.50978998746142
226.3641 28.363297247365207
226.3644 29.76249482217936
226.3647 31.659732826596642
226.365 33.94565013321315
226.3653 36.46592589319498
226.3656 39.04853185138015
226.36589999999998 41.532645520514066
226.36620000000002 43.79095062473839
226.3665 45.74090244935134
226.36679999999998 47.34507453797018
226.3671 48.60378097321755
226.3674 49.54409661386205
226.3677 50.208703437502066
226.368 50.64662362473486
226.36829999999998 50.90660892930311
226.36860000000001 51.033086569304785
226.3689 51.06414020977135
226.3692 51.030905214445895
226.3695 50.95783189850994
226.3698 50.863407638632694
226.3701 50.761064926531105
226.3704 50.66011119053272
226.3707 50.56659248884538
226.371 50.48405182052781
226.3713 50.41417137021252
226.3716 50.35730347554295
226.37189999999998 50.31290275271626
226.37220000000002 50.27987516974655
226.3725 50.25686108041925
226.37279999999998 50.24246953780829
226.3731 50.235481210796564
226.3734 50.23503718838636
226.3737 50.24083091561039
226.374 50.253320348001736
226.37429999999998 50.27397688473675
226.37460000000002 50.30558633969636
226.3749 50.35261457224401
226.3752 50.42164571871248
226.3755 50.52189344701866
226.3758 50.66577453317772
226.3761 50.86951877232991
226.3764 51.153769696611235
226.3767 51.54410746534629
226.377 52.071400430019544
226.3773 52.77186849617638
226.3776 53.68672433008904
226.37789999999998 54.861253963914805
226.37820000000002 56.343213530775735
226.3785 58.18046035168913
226.37879999999998 60.41780862128114
226.3791 63.09320182045886
226.3794 66.23341777442037
226.3797 69.84965135394285
226.38 73.9334297108015
226.38029999999998 78.45337716411584
226.38060000000002 83.35333579806348
226.3809 88.55224937585658
226.3812 93.94603706763388
226.3815 99.41144632963719
226.3818 104.81162550869308
226.3821 110.00294769576344
226.3824 114.84249155606282
226.3827 119.19556463625378
226.383 122.942734337106
226.3833 125.98598004984487
226.3836 128.25375028159712
226.38389999999998 129.70485347798473
226.38420000000002 130.33119556366734
226.3845 130.15938667801018
226.38479999999998 129.25118293904288
226.3851 127.70263476754934
226.3854 125.64172234393928
226.3857 123.22421531871319
226.386 120.6275349851935
226.38629999999998 118.0425426384815
226.38660000000002 115.66342264111417
226.3869 113.67613921971204
226.3872 112.24626378442585
226.3875 111.50722254193983
226.3878 111.5501340474683
226.3881 112.41634753312749
226.3884 114.09354719610079
226.3887 116.5158896844674
226.389 119.56816247769903
226.3893 123.09347961859334
226.3896 126.90365494345197
226.38989999999998 130.791173680157
226.39020000000002 134.54164469935714
226.3905 137.94574033604235
226.39079999999998 140.80986841236984
226.3911 142.9651052145328
226.3914 144.2741838643799
226.39170000000001 144.6365317182161
226.392 143.99146023747724
226.39229999999998 142.3196345222197
226.39260000000002 139.64291201943786
226.3929 136.02257842670335
226.3932 131.55596422847984
226.3935 126.3714316111173
226.3938 120.62179729400341
226.3941 114.47639937289236
226.3944 108.11220014318756
226.3947 101.7044987224768
226.395 95.41795678764642
226.3953 89.3986751847241
226.3956 83.76797730777571
226.39589999999998 78.61836475601353
226.39620000000002 74.01184727603328
226.3965 69.98056494958041
226.39679999999998 66.52937042024583
226.3971 63.63986446004795
226.3974 61.27529943085938
226.39770000000001 59.385779296551405
226.398 57.9132710798465
226.39829999999998 56.79607123008007
226.39860000000002 55.972511180001575
226.3989 55.38381533236926
226.3992 54.97612680644626
226.3995 54.70178552877209
226.3998 54.51998087538869
226.4001 54.39691277918648
226.4004 54.30558866186033
226.4007 54.22536638799461
226.401 54.14133208990286
226.4013 54.04358080470223
226.4016 53.92645016775382
226.40189999999998 53.7877440617353
226.40220000000002 53.627974045553316
226.4025 53.449640717359664
226.40279999999998 53.25657367417807
226.4031 53.05334617817978
226.4034 52.84477802524025
226.40370000000001 52.63553682129299
226.404 52.42984372167102
226.40429999999998 52.23128487815925
226.40460000000002 52.04272484500984
226.4049 51.86631362202025
226.4052 51.70357544046737
226.4055 51.555565248186355
226.4058 51.42307829366523
226.4061 51.306899124520704
226.4064 51.20807829734106
226.4067 51.12822751485753
226.407 51.069826003720614
226.4073 51.03653195188864
226.4076 51.033492090313935
226.40789999999998 51.067639630864065
226.40820000000002 51.14796573430427
226.4085 51.28574291801712
226.40879999999999 51.49467128569922
226.4091 51.79091165416486
226.4094 52.19296548451472
226.40970000000002 52.721362151542806
226.41 53.398121571012396
226.41029999999998 54.24597606570301
226.41060000000002 55.28736000177678
226.4109 56.5432079410368
226.4112 58.03163856421514
226.4115 59.76663707846338
226.4118 61.7568762812491
226.4121 64.004828432859
226.4124 66.50631020052639
226.4127 69.25056764810692
226.413 72.2209484247195
226.4133 75.39612994392111
226.4136 78.75178609014257
226.41389999999998 82.2624945957395
226.41420000000002 85.90362709499489
226.4145 89.65293645284832
226.41479999999999 93.49156965372892
226.4151 97.40429211056981
226.4154 101.3788073145271
226.41570000000002 105.40418445180077
226.416 109.46854997419231
226.41629999999998 113.55633590150622
226.41660000000002 117.64548355636225
226.4169 121.70505322485316
226.4172 125.69367125469537
226.4175 129.5591522782502
226.4178 133.2394778600086
226.4181 136.6651217432024
226.4184 139.76252326092543
226.4187 142.45836077694602
226.419 144.68419125679867
226.4193 146.3810072026789
226.4196 147.50330695661995
226.41989999999998 148.0223556757067
226.42020000000002 147.92840690953813
226.4205 147.23174058123175
226.42079999999999 145.96244634521435
226.4211 144.16894729014575
226.4214 141.9153291939161
226.42170000000002 139.27762433817222
226.422 136.33929636489754
226.42229999999998 133.18627149348788
226.42260000000002 129.90193921434985
226.4229 126.56257719175316
226.4232 123.23362246360351
226.4235 119.967111177898
226.4238 116.80045710641514
226.4241 113.75656430217089
226.4244 110.84510605370203
226.4247 108.06468038652591
226.425 105.40548899135548
226.4253 102.85218396856854
226.4256 100.3865751316591
226.42589999999998 97.98997255613854
226.42620000000002 95.64503560753083
226.4265 93.33709388816267
226.4268 91.05498429201138
226.4271 88.79150279042241
226.4274 86.5435949740332
226.42770000000002 84.31240529846232
226.428 82.10327536107593
226.42829999999998 79.92573447206229
226.42860000000002 77.79347249547065
226.4289 75.72423771392812
226.4292 73.73957217585284
226.4295 71.86429064588663
226.4298 70.12562860710564
226.4301 68.55202599144191
226.4304 67.17156827416534
226.4307 66.0101647539368
226.431 65.08959470874002
226.4313 64.42558711796549
226.4316 64.02611354224734
226.43189999999998 63.89006505928019
226.43220000000002 64.0064548062187
226.4325 64.35424221782776
226.4328 64.90281960370902
226.4331 65.61314302880173
226.4334 66.43943408979246
226.43370000000002 67.33133277120157
226.434 68.23634833548975
226.43429999999998 69.10243751750293
226.43460000000002 69.88053746607427
226.4349 70.5268932942898
226.4352 71.00504369245881
226.4355 71.28735905646343
226.4358 71.35606136909009
226.4361 71.20369084076128
226.4364 70.83301939921353
226.4367 70.25644481437047
226.437 69.49493131043442
226.4373 68.5765925100294
226.4376 67.53503933422027
226.43789999999998 66.40763707276675
226.43820000000002 65.23382975928175
226.4385 64.05369388651393
226.4388 62.906875862097316
226.4391 61.83204820273254
226.4394 60.866989256845216
226.43970000000002 60.04935178959315
226.44 59.41813820301747
226.44029999999998 59.01584422579461
226.44060000000002 58.8911663591748
226.4409 59.10208731031096
226.4412 59.71905403881773
226.4415 60.82784354151577
226.4418 62.53157758607502
226.4421 64.95121652646813
226.4424 68.2237676997695
226.4427 72.49743764129616
226.443 77.92310557086688
226.4433 84.64186418859552
226.4436 92.76900105502993
226.44389999999999 102.37565259605064
226.44420000000002 113.47032380879676
226.4445 125.98328551859365
226.4448 139.75721440156815
226.4451 154.5470278070998
226.4454 170.03055280072041
226.44570000000002 185.82962169226383
226.446 201.538895993844
226.44629999999998 216.7578754930827
226.44660000000002 231.12077157473476
226.4469 244.31949555637988
226.4472 256.11673620701083
226.4475 266.34838623946587
226.4478 274.9167089929
226.4481 281.7770660339303
226.4484 286.921550170547
226.4487 290.36261846628173
226.449 292.11912070904685
226.4493 292.2063090124663
226.4496 290.6307189267635
226.44989999999999 287.3902987217028
226.45020000000002 282.4797652639463
226.4505 275.90074734359695
226.4508 267.67571614721743
226.4511 257.86396143849885
226.4514 246.57705933344963
226.45170000000002 233.99065584669705
226.452 220.34930900848286
226.45229999999998 205.96188071669138
226.45260000000002 191.18659836996886
226.4529 176.40711235937317
226.4532 162.0030434754679
226.4535 148.31993600273339
226.4538 135.6437101629752
226.4541 124.18358171885923
226.4544 114.0653868207157
226.4547 105.33498732633089
226.455 97.96958990334501
226.4553 91.89379519968337
226.4556 86.99707156875131
226.45589999999999 83.14992245004825
226.45620000000002 80.21696205802013
226.4565 78.06611594359379
226.4568 76.5740008548935
226.4571 75.62810723315508
226.4574 75.12669708580181
226.45770000000002 74.97738654624786
226.458 75.09527568173927
226.45829999999998 75.40128735601417
226.45860000000002 75.82113971877807
226.4589 76.28514536303068
226.4592 76.72883191510759
226.4595 77.09422899701767
226.4598 77.33157054264231
226.4601 77.40111744982268
226.4604 77.27480658414167
226.4607 76.93746839949586
226.461 76.3874160526987
226.4613 75.63628340690283
226.4616 74.70806858720707
226.46189999999999 73.63741631530488
226.46220000000002 72.46724036689254
226.4625 71.24584294503283
226.4628 70.02372762817183
226.4631 68.85032509597089
226.4634 67.77085544379612
226.46370000000002 66.82353810411166
226.464 66.03733185764646
226.46429999999998 65.43034582040865
226.46460000000002 65.00901116707807
226.4649 64.76804680838646
226.4652 64.69119470955003
226.4655 64.7526464603046
226.4658 64.91903622508819
226.4661 65.15183981929232
226.4664 65.40999788815193
226.4667 65.65257424052832
226.467 65.8412681009189
226.4673 65.94261979629
226.4676 65.92978050236036
226.4679 65.78375482284926
226.46820000000002 65.49406673259944
226.4685 65.05884164535632
226.4688 64.48433743918534
226.4691 63.78399305110045
226.4694 62.977092932673
226.46970000000002 62.08716760019141
226.47 61.14026319441421
226.47029999999998 60.16321514475024
226.47060000000002 59.18205210489751
226.4709 58.22063671190884
226.4712 57.299621171304864
226.4715 56.43576127430889
226.4718 55.64159629116551
226.4721 54.92546870180823
226.4724 54.29183091950347
226.4727 53.741768877007075
226.473 53.27366577972691
226.4733 52.8839329341188
226.4736 52.56774628214134
226.4739 52.31974406330657
226.47420000000002 52.13465947443733
226.4745 52.00787912344685
226.4748 51.935930983894764
226.4751 51.91691291240057
226.4754 51.950874071106526
226.47570000000002 52.04015722652355
226.476 52.18970106562803
226.47629999999998 52.40729012560973
226.47660000000002 52.70372776358985
226.4769 53.092897038697586
226.4772 53.59166766473081
226.4775 54.21960635341531
226.4778 54.99845455531964
226.4781 55.95135281948532
226.4784 57.101814779086965
226.4787 58.472484862152434
226.479 60.08374936403901
226.4793 61.952305956789736
226.4796 64.08982606215126
226.4799 66.5018611056286
226.48020000000002 69.18714132334406
226.4805 72.13739038294098
226.4808 75.33773000913105
226.4811 78.76767995425102
226.4814 82.40267846580373
226.48170000000002 86.21596873804485
226.482 90.18063098085626
226.48229999999998 94.27149994844075
226.48260000000002 98.46670296109752
226.4829 102.7485877423293
226.4832 107.10388132937204
226.4835 111.52302390037761
226.4838 115.99874238676742
226.4841 120.52405136004622
226.4844 125.08997280969933
226.4847 129.68333124107153
226.485 134.28498879980327
226.4853 138.86882865303443
226.4856 143.4016791098625
226.4859 147.84421688104206
226.48620000000003 152.15272834014036
226.4865 156.28147901217469
226.4868 160.18537245660707
226.4871 163.82258162251372
226.4874 167.15689899905647
226.48770000000002 170.15964942771268
226.488 172.81110684968505
226.48829999999998 175.10142396109205
226.48860000000002 177.03110688309388
226.4889 178.61104948654884
226.4892 179.8621037009753
226.4895 180.81413007767787
226.4898 181.50447073529256
226.4901 181.9758257999083
226.4904 182.27358939035614
226.4907 182.44279299538087
226.491 182.5248874380911
226.4913 182.5546474513636
226.4916 182.5574933507072
226.4919 182.54749255958413
226.49220000000003 182.52623865152913
226.4925 182.48271899860117
226.4928 182.39418476430714
226.4931 182.2279377522524
226.4934 181.9438567898872
226.49370000000002 181.49741357568405
226.494 180.8428873973153
226.49429999999998 179.9364899252019
226.49460000000002 178.73915662690558
226.4949 177.21883924091767
226.4952 175.3522228275696
226.4955 173.1258664183705
226.49579999999997 170.53680933575515
226.4961 167.5926903329787
226.4964 164.31140391300278
226.4967 160.7202893484012
226.497 156.8548378191028
226.4973 152.75692918118176
226.4976 148.472674468798
226.4979 144.05002793701865
226.49820000000003 139.53641465152268
226.4985 134.97666428048558
226.4988 130.41152525448769
226.4991 125.87695001443578
226.49939999999998 121.4042064618431
226.49970000000002 117.02071395885883
226.5 112.75136152191538
