226.0351 77.71518954286002
226.03539999999998 77.3037525106786
226.03570000000002 76.88790081056845
226.036 76.46762120617478
226.03629999999998 76.04292215009396
226.0366 75.6138354233018
226.0369 75.18041754968958
226.0372 74.74275097607628
226.0375 74.30094501070045
226.03779999999998 73.85513651473539
226.03810000000001 73.40549034439461
226.0384 72.95219954305212
226.0387 72.49548528506591
226.039 72.03559657563764
226.0393 71.57280971241963
226.0396 71.10742751740986
226.0399 70.63977834918256
226.0402 70.17021490732898
226.0405 69.69911284311999
226.0408 69.22686919114166
226.0411 68.75390063881319
226.04139999999998 68.280641651426
226.04170000000002 67.8075424713417
226.042 67.33506701124479
226.04229999999998 66.86369066114786
226.0426 66.39389803004933
226.0429 65.92618064288379
226.0432 65.46103461340138
226.0435 64.99895831386544
226.04379999999998 64.54045006127446
226.04410000000001 64.0860058400277
226.0444 63.63611707975856
226.0447 63.19126850614762
226.045 62.75193608191234
226.0453 62.31858505321334
226.0456 61.89166811616889
226.0459 61.47162371633462
226.0462 61.058874492511244
226.0465 60.65382587510764
226.0468 60.25686484696853
226.0471 59.86835887365901
226.04739999999998 59.488655008168365
226.04770000000002 59.1180791733643
226.048 58.756935624311126
226.04829999999998 58.40550659035764
226.0486 58.06405209603719
226.0489 57.73280995803814
226.0492 57.41199595414836
226.0495 57.10180415915631
226.04979999999998 56.80240744096826
226.05010000000001 56.513958109704454
226.0504 56.23658871129876
226.0507 55.970412956298055
226.051 55.71552677414104
226.0513 55.472009482131526
226.0516 55.23992505831301
226.0519 55.019323506841666
226.0522 54.81024230419634
226.0525 54.612707914647494
226.0528 54.42673736296938
226.0531 54.252339852779855
226.05339999999998 54.08951841881113
226.05370000000002 53.93827160158861
226.054 53.79859513341872
226.05429999999998 53.67048362460189
226.0546 53.55393223939414
226.0549 53.44893835148217
226.0552 53.35550316913235
226.0555 53.27363332071749
226.05579999999998 53.20334239157408
226.05610000000001 53.14465240375186
226.0564 53.09759523057338
226.0567 53.06221393834665
226.057 53.03856404806198
226.0573 53.026714710227694
226.0576 53.02674978646453
226.0579 53.03876883183526
226.0582 53.06288797224121
226.0585 53.09924067157391
226.0588 53.14797838366023
226.0591 53.20927108433247
226.05939999999998 53.28330767930612
226.05970000000002 53.37029628385193
226.06 53.470464370511074
226.06029999999998 53.58405878153877
226.0606 53.71134560295424
226.0609 53.85260989751413
226.0612 54.00815529428134
226.0615 54.17830343273778
226.06179999999998 54.36339326004206
226.06210000000002 54.56378018023853
226.0624 54.77983505488279
226.0627 55.011943055077545
226.063 55.2605023653125
226.0633 55.52592274049141
226.0636 55.80862391782966
226.0639 56.10903388627211
226.0642 56.42758701684423
226.0645 56.76472205790455
226.0648 57.12088000062537
226.0651 57.49650182039717
226.06539999999998 57.892026101100306
226.06570000000002 58.307886550118376
226.066 58.74450941257316
226.06629999999998 59.2023107948821
226.0666 59.681693908004505
226.0669 60.18304624209854
226.0672 60.706736685201754
226.0675 61.25311259895978
226.06779999999998 61.822496866073585
226.06810000000002 62.41518492400791
226.0684 63.03144180069196
226.0687 63.671499168497355
226.069 64.33555243269194
226.0693 65.0237578719561
226.0696 65.73622984772432
226.0699 66.47303809986856
226.0702 67.23420514620517
226.0705 68.01970380247894
226.0708 68.82945484042267
226.0711 69.66332479979823
226.07139999999998 70.52112397051731
226.07170000000002 71.40260456023432
226.072 72.30745906119982
226.07229999999998 73.23531883066872
226.0726 74.18575289664994
226.0729 75.15826700051957
226.0732 76.15230288679038
226.0735 77.16723784813257
226.07379999999998 78.20238453402733
226.07410000000002 79.25699102838091
226.0744 80.33024120097471
226.0747 81.42125533617197
226.075 82.52909103984291
226.0753 83.65274442582842
226.0756 84.79115157999775
226.0759 85.94319029961352
226.0762 87.10768210432752
226.0765 88.28339451269144
226.0768 89.4690435787087
226.0771 90.66329667973027
226.07739999999998 91.8647755469113
226.07770000000002 93.07205952826968
226.078 94.28368907210886
226.07829999999998 95.49816941951505
226.0786 96.71397449155248
226.0789 97.9295509569507
226.07920000000001 99.14332246511427
226.0795 100.35369402717964
226.07979999999998 101.55905652902058
226.08010000000002 102.75779135719709
226.0804 103.94827511920768
226.0807 105.1288844386444
226.081 106.29800080397807
226.0813 107.45401545107502
226.0816 108.59533425693665
226.0819 109.7203826227795
226.0822 110.82761032414868
226.0825 111.91549630430453
226.0828 112.98255338881204
226.0831 114.02733289725779
226.08339999999998 115.04842912908803
226.08370000000002 116.04448370073725
226.084 117.0141897105031
226.08429999999998 117.95629570983067
226.0846 118.86960945860186
226.0849 119.75300144377104
226.08520000000001 120.60540814170051
226.0855 121.42583500480369
226.08579999999998 122.21335915595893
226.08610000000002 122.96713177419564
226.0864 123.68638015762576
226.0867 124.37040945145165
226.087 125.01860403009246
226.0873 125.63042852581786
226.0876 126.20542849729873
226.0879 126.74323073441181
226.0882 127.24354319805049
226.0885 127.70615459551833
226.0888 128.13093359547668
226.0891 128.51782768798424
226.08939999999998 128.8668616980398
226.08970000000002 129.1781359634577
226.09 129.4518241897972
226.09029999999998 129.68817099790232
226.0906 129.88748918113743
226.0909 130.05015669162267
226.09120000000001 130.17661337659845
226.0915 130.26735748744366
226.09179999999998 130.32294198559302
226.09210000000002 130.34397067056952
226.0924 130.33109415644836
226.0927 130.28500572386525
226.093 130.2064370751909
226.0933 130.09615402080686
226.0936 129.95495212454807
226.0939 129.78365233617404
226.0942 129.58309663837636
226.0945 129.35414373536565
226.0948 129.0976648090352
226.0951 128.81453936801887
226.09539999999998 128.50565121359824
226.09570000000002 128.17188454512058
226.096 127.81412022636796
226.09629999999999 127.43323223223834
226.0966 127.03008429393017
226.0969 126.60552675869874
226.09720000000002 126.16039367841496
226.0975 125.69550013960898
226.09779999999998 125.2116398450382
226.09810000000002 124.70958295558887
226.0984 124.19007419890978
226.0987 123.65383124923794
226.099 123.1015433814264
226.0993 122.53387039943152
226.0996 121.95144183857326
226.0999 121.35485643858082
226.1002 120.74468188274001
226.1005 120.12145479737589
226.1008 119.4856810033593
226.1011 118.83783601087652
226.10139999999998 118.17836574673254
226.10170000000002 117.50768750217871
226.102 116.82619108869098
226.10229999999999 116.13424018693148
226.1026 115.43217387425831
226.1029 114.72030831461632
226.10320000000002 113.99893859386552
226.1035 113.26834068360739
226.10379999999998 112.52877351481497
226.10410000000002 111.78048114333001
226.1044 111.02369498826361
226.1047 110.2586361241188
226.105 109.48551760808147
226.1053 108.7045468226763
226.1056 107.91592781541567
226.1059 107.11986361659679
226.1062 106.31655851680603
226.1065 105.50622028695682
226.1068 104.68906232298323
226.1071 103.86530569942252
226.10739999999998 103.03518111619549
226.10770000000002 102.19893072388194
226.108 101.35680981464512
226.10829999999999 100.50908836572934
226.1086 99.65605242511644
226.1089 98.79800532943156
226.10920000000002 97.93526874558017
226.1095 97.06818352985847
226.10979999999998 96.19711039829605
226.11010000000002 95.32243040494815
226.1104 94.44454522552765
226.1107 93.56387724527397
226.111 92.68086945229685
226.1113 91.79598513761228
226.1116 90.90970740600595
226.1119 90.0225385023832
226.1122 89.13499895958003
226.1125 88.2476265757168
226.1128 87.36097522883395
226.1131 86.47561353913794
226.11339999999998 85.59212338931287
226.11370000000002 84.71109831424064
226.114 83.8331417731184
226.1143 82.95886531614171
226.1146 82.0888866599933
226.1149 81.2238276859883
226.11520000000002 80.364312375077
226.1155 79.51096469499636
226.11579999999998 78.66440645352604
226.11610000000002 77.8252551332968
226.1164 76.99412172269108
226.1167 76.17160855719314
226.117 75.35830718608649
226.1173 74.55479627760485
226.1176 73.76163957657819
226.1179 72.9793839272765
226.1182 72.20855737350544
226.1185 71.44966734807277
226.1188 70.70319896162505
226.1191 69.96961340131821
226.11939999999998 69.24934644814053
226.11970000000002 68.5428071207336
226.12 67.85037645326986
226.1203 67.17240641267
226.1206 66.50921896058304
226.1209 65.86110526378327
226.12120000000002 65.22832505552414
226.1215 64.61110614993758
226.12179999999998 64.00964410935234
226.12210000000002 63.42410206441668
226.1224 62.854610685243856
226.1227 62.30126830076778
226.123 61.76414116309224
226.1233 61.24326385170979
226.1236 60.73863981255144
226.1239 60.25024202549822
226.1242 59.778013793241314
226.1245 59.32186964422741
226.1248 58.88169634101327
226.1251 58.4573539856875
226.12539999999998 58.048677213177726
226.12570000000002 57.655476462946716
226.126 57.27753931979385
226.1263 56.91463191365552
226.1266 56.56650036895127
226.1269 56.23287229371396
226.12720000000002 55.913458298876186
226.1275 55.60795353866161
226.12779999999998 55.31603926275683
226.12810000000002 55.037384371872
226.1284 54.77164696843988
226.1287 54.51847589469471
226.129 54.27751225120893
226.1293 54.04839088910629
226.1296 53.83074187025649
226.1299 53.6241918901947
226.1302 53.428365659205326
226.1305 53.24288723795589
226.1308 53.06738132444771
226.1311 52.901474490145894
226.13139999999999 52.744796363723296
226.13170000000002 52.59698076160415
226.132 52.4576667654155
226.1323 52.326499746927546
226.1326 52.203132342063974
226.1329 52.08722537615127
226.13320000000002 51.97844874328265
226.1335 51.87648224349916
226.13379999999998 51.781016381970765
226.13410000000002 51.691753135222086
226.1344 51.60840669000203
226.1347 51.53070416103095
226.135 51.45838629457963
226.1353 51.39120816530408
226.1356 51.32893987450169
226.1359 51.27136725848063
226.1362 51.218292616316546
226.1365 51.169535466916415
226.1368 51.124933345784264
226.1371 51.084342652546745
226.13739999999999 51.04763956081191
226.13770000000002 51.01472100249108
226.138 50.985505739306866
226.1383 50.95993553468874
226.1386 50.9379764398461
226.1389 50.9196202082965
226.13920000000002 50.90488585361578
226.1395 50.89382136566828
226.13979999999998 50.886505600971354
226.14010000000002 50.88305036326116
226.1404 50.88360269064456
226.1407 50.888347365974326
226.141 50.89750966726286
226.1413 50.91135837501358
226.1416 50.93020905328501
226.1419 50.95442762110314
226.1422 50.984434230451164
226.1425 51.020707466462795
226.1428 51.06378888465724
226.1431 51.11428789890983
226.14339999999999 51.17288703247414
226.14370000000002 51.240347542597895
226.144 51.31751542705744
226.1443 51.40532781840087
226.1446 51.50481976844611
226.1449 51.617131421948265
226.14520000000002 51.74351557400842
226.1455 51.88534560067838
226.14579999999998 52.044123746612755
226.14610000000002 52.221489746802
226.1464 52.419229752051116
226.1467 52.63928551938799
226.147 52.883763818931634
226.1473 53.15494599850669
226.1476 53.45529763522739
226.1479 53.787478190641245
226.1482 54.154350571937584
226.1485 54.5589904861853
226.1488 55.004695458671044
226.1491 55.494993368243364
226.14939999999999 56.03365033434462
226.14970000000002 56.624677770858675
226.15 57.27233840119087
226.1503 57.98115100913262
226.1506 58.7558936781582
226.1509 59.601605251680475
226.15120000000002 60.52358472666006
226.1515 61.52738827337533
226.15179999999998 62.618823558561715
226.15210000000002 63.80394103325089
226.1524 65.08902183672863
226.1527 66.48056196154562
226.153 67.98525232250898
226.1533 69.60995438048096
226.1536 71.36167098319271
226.1539 73.24751210955722
226.1542 75.27465523716143
226.1545 77.4503000959869
226.1548 79.78161763243288
226.1551 82.27569307624672
226.1554 84.93946309171174
226.15570000000002 87.77964709634973
226.156 90.8026729456445
226.1563 94.01459731955305
226.1566 97.42102128920061
226.1569 101.02700170531001
226.15720000000002 104.83695922079326
226.1575 108.85458393550515
226.15779999999998 113.08273983976828
226.15810000000002 117.52336940875952
226.1584 122.17739987901592
226.1587 127.0446529006609
226.159 132.12375939742296
226.1593 137.41208158948908
226.1596 142.90564420619663
226.1599 148.59907695745852
226.1602 154.48557031930716
226.1605 160.5568466134241
226.1608 166.80314823725297
226.1611 173.21324469262166
226.1614 179.77445979989844
226.16170000000002 186.47272015085827
226.162 193.2926254503426
226.1623 200.21754095403222
226.1626 207.22971169783415
226.1629 214.31039768624998
226.16320000000002 221.44002865391914
226.1635 228.59837645434186
226.16379999999998 235.76474260752198
226.16410000000002 242.91815803205253
226.1644 250.0375915605362
226.1647 257.10216348392385
226.165 264.0913601079346
226.1653 270.98524517343174
226.1656 277.76466395964724
226.1659 284.4114360027364
226.1662 290.90853259691926
226.1665 297.2402355957812
226.1668 303.3922745106935
226.1671 309.35193945504255
226.1674 315.1081681260858
226.16770000000002 320.65160570340663
226.168 325.97463724779413
226.1683 331.071392901667
226.1686 335.9377268600456
226.1689 340.57117170932025
226.16920000000002 344.97087027842133
226.1695 349.1374875961406
226.16979999999998 353.07310590505443
226.17010000000002 356.7811059108905
226.1704 360.2660375722593
226.1707 363.53348374708906
226.171 366.5899199168293
226.1713 369.4425730333371
226.1716 372.0992822691896
226.1719 374.5683641374645
226.1722 376.8584840876048
226.1725 378.9785362972249
226.1728 380.937532992237
226.1731 382.74450423876
226.1734 384.4084087872303
226.17370000000003 385.9380562140719
226.174 387.3420403067048
226.1743 388.62868338534855
226.1746 389.80599104200104
226.1749 390.88161661328405
226.17520000000002 391.86283458243804
226.1755 392.7565220236109
226.17579999999998 393.56914715911165
226.17610000000002 394.30676408575255
226.1764 394.97501274100955
226.1767 395.5791232147579
226.177 396.1239235626718
226.1773 396.61385034119445
226.1776 397.0529611528308
226.1779 397.44494856465764
226.1782 397.79315483729187
226.1785 398.100586973607
226.1788 398.36993166616554
226.1791 398.6035697857952
226.1794 398.8035901124152
226.17970000000003 398.9718020614993
226.18 399.10974720524996
226.1803 399.2187094278526
226.1806 399.2997235881059
226.1809 399.353582591915
226.18120000000002 399.3808428018802
226.1815 399.38182773203175
226.18179999999998 399.3566299940334
226.18210000000002 399.3051114772718
226.1824 399.2269017602919
226.1827 399.1213947659794
226.183 398.98774368854555
226.18329999999997 398.8248542375322
226.1836 398.63137626394735
226.1839 398.40569385669136
226.1842 398.14591402477606
226.1845 397.8498541131166
226.1848 397.5150281370122
226.1851 397.138632264468
226.1854 396.7175297249584
226.18570000000003 396.2482354793818
226.186 395.7269010482067
226.1863 395.1492999613365
226.1866 394.51081436534713
226.18689999999998 393.80642339709266
226.18720000000002 393.03069400695205
226.1875 392.17777498728066
226.18779999999998 391.2413950264561
226.18810000000002 390.21486566625236
226.1884 389.0910900812704
226.1887 387.86257862180855
226.189 386.521472060579
226.18929999999997 385.0595734503385
226.1896 383.4683894352488
226.1899 381.73918175219524
226.1902 379.86302951046196
226.1905 377.83090264686996
226.1908 375.6337467126087
226.1911 373.2625788693714
226.1914 370.70859464894824
226.19170000000003 367.9632846759261
226.192 365.0185601767113
226.1923 361.8668857029338
226.1926 358.5014171128262
226.19289999999998 354.9161424800698
226.19320000000002 351.10602326356
226.1935 347.0671327910716
226.19379999999998 342.79678888998495
226.1941 338.29367737604855
226.1944 333.5579630773017
226.1947 328.5913851485988
226.195 323.3973336279001
226.19529999999997 317.9809044830005
226.1956 312.34893081974894
226.1959 306.509988430485
226.1962 300.47437445744106
226.1965 294.2540586101773
226.1968 287.8626070651761
226.1971 281.3150798984216
226.1974 274.62790359523325
226.1977 267.818720841227
226.198 260.90622039888206
226.1983 253.9099503701323
226.1986 246.8501185586261
226.19889999999998 239.7473839219707
226.19920000000002 232.62264326134218
226.1995 225.4968173310916
226.19979999999998 218.39064044246342
226.2001 211.32445743437435
226.2004 204.31803156037964
226.2007 197.3903664366632
226.201 190.55954473000594
226.20129999999997 183.84258573205622
226.2016 177.2553234299947
226.2019 170.8123061220303
226.2022 164.52671808271185
226.2025 158.41032327443978
226.2028 152.47343061782064
226.2031 146.72487992482152
226.2034 141.17204723443479
226.2037 135.82086799808908
226.204 130.67587634322453
226.2043 125.74025847649806
226.2046 121.01591820405636
226.20489999999998 116.50355250727306
226.20520000000002 112.20273513130543
226.2055 108.1120062136022
226.20579999999998 104.2289660749983
226.2061 100.55037143732301
226.2064 97.07223248393794
226.2067 93.7899093514867
226.207 90.69820682571562
226.20729999999998 87.79146619193062
226.2076 85.06365337805089
226.2079 82.50844270040403
226.2082 80.11929568779641
226.2085 77.88953461545576
226.2088 75.8124105152045
226.2091 73.88116555659117
226.2094 72.08908979999514
226.2097 70.42957241550988
226.21 68.89614754108715
226.2103 67.48253501343866
226.2106 66.18267625779745
226.21089999999998 64.9907656582914
226.21120000000002 63.90127775655066
226.2115 62.908990643487215
226.21179999999998 62.00900591425661
226.2121 61.1967655580093
226.2124 60.46806614623091
226.2127 59.81907067120194
226.213 59.24631837031902
226.21329999999998 58.74673285044427
226.2136 58.317628804492216
226.2139 57.95671758647345
226.2142 57.66211188402253
226.2145 57.43232969946239
226.2148 57.26629782037993
226.2151 57.16335493115034
226.2154 57.12325448600587
226.2157 57.14616743325428
226.216 57.232684849212816
226.2163 57.383820508962025
226.2166 57.60101338958502
226.21689999999998 57.88613007011096
226.21720000000002 58.24146696081066
226.2175 58.669752262863426
226.21779999999998 59.17414752855558
226.2181 59.75824866062878
226.2184 60.42608615928978
226.2187 61.18212439556642
226.219 62.03125966046838
226.21929999999998 62.97881671325901
226.2196 64.03054352566367
226.2199 65.19260389694844
226.2202 66.47156759528475
226.2205 67.87439766446577
226.2208 69.40843452652256
226.2211 71.0813765042326
226.2214 72.90125639140795
226.2217 74.87641370946231
226.222 77.01546230724131
226.2223 79.32725299463438
226.2226 81.82083093938564
226.22289999999998 84.5053876133399
226.22320000000002 87.39020714248103
226.2235 90.48460699514385
226.22379999999998 93.79787304397355
226.2241 97.33918914352965
226.2244 101.1175614931706
226.2247 105.14173819201876
226.225 109.42012453757548
226.22529999999998 113.96069478207414
226.22560000000001 118.77090121517455
226.2259 123.85758160760676
226.2262 129.22686620793328
226.2265 134.88408562809474
226.2268 140.8336810937974
226.2271 147.07911863610846
226.2274 153.62280888542224
226.2277 160.466034171346
226.228 167.60888462536465
226.2283 175.0502049438363
226.2286 182.7875533531443
226.22889999999998 190.81717416386425
226.22920000000002 199.13398508001268
226.2295 207.73158014392698
226.22979999999998 216.60224887859644
226.2301 225.73701179597182
226.2304 235.12567203095696
226.2307 244.75688241836323
226.231 254.61822686934175
226.23129999999998 264.69631447496374
226.23160000000001 274.97688433048495
226.2319 285.44491871164746
226.2322 296.08476192843403
226.2325 306.8802419503059
226.2328 317.8147917930218
226.2331 328.8715676301
226.2334 340.0335607132145
226.2337 351.2837004190017
226.234 362.6049460811973
226.2343 373.98036574662166
226.2346 385.39320052803527
226.23489999999998 396.82691386208546
226.23520000000002 408.26522564893776
226.2355 419.692131921357
226.23579999999998 431.0919113737832
226.2361 442.4491206744668
226.2364 453.74858102355967
226.2367 464.9753588374118
226.237 476.11474371111666
226.23729999999998 487.15222696163454
226.23760000000001 498.07348400485574
226.2379 508.8643636386801
226.2382 519.5108869571949
226.2385 529.9992581237647
226.2388 540.3158886459076
226.2391 550.4474360857381
226.2394 560.3808574050554
226.2397 570.1034763822386
226.24 579.6030637861943
226.2403 588.8679283240718
226.2406 597.8870157666872
226.24089999999998 606.6500131863812
226.24120000000002 615.1474549031741
226.2415 623.370826540809
226.24179999999998 631.3126635839549
226.2421 638.9666409456642
226.2424 646.3276503427976
226.2427 653.3918626889039
226.243 660.156773225917
226.24329999999998 666.621227728684
226.24360000000001 672.7854287541379
226.2439 678.6509215822902
226.2442 684.2205601530793
226.2445 689.498453913247
226.2448 694.4898970485197
226.2451 699.201282032583
226.2454 703.6399997960079
226.2457 707.8143290767576
226.246 711.7333176567224
226.2463 715.4066582361644
226.2466 718.8445616300165
226.24689999999998 722.0576298246907
226.24720000000002 725.0567312109623
226.2475 727.852880024295
226.24779999999998 730.4571217086902
226.2481 732.8804255706212
226.2484 735.133585741346
226.2487 737.2271311223951
226.249 739.1712446624051
226.24929999999998 740.9756920228117
226.24960000000002 742.6497594281843
226.2499 744.2022002822486
226.2502 745.6411899577671
226.2505 746.9742880376982
226.2508 748.2084072016432
226.2511 749.3497879029119
226.2514 750.403977973105
226.2517 751.3758163140349
226.252 752.2694198862539
226.2523 753.0881732795264
226.2526 753.8347202423334
226.25289999999998 754.5109566571199
226.25320000000002 755.1180245684321
226.2535 755.6563069991325
226.25379999999998 756.1254234253737
226.2541 756.5242259168788
226.2544 756.8507960869061
226.2547 757.1024431312032
226.255 757.2757033648307
226.25529999999998 757.3663417885119
226.25560000000002 757.3693563269524
226.2559 757.2789854787237
226.2562 757.0887201960628
226.2565 756.7913208693315
226.2568 756.3788403204801
226.2571 755.8426537086356
226.2574 755.1734962139499
226.2577 754.3615092900802
226.258 753.3962961579803
226.2583 752.2669870507581
226.2586 750.9623145144855
226.25889999999998 749.4706988201211
226.25920000000002 747.7803432544607
226.2595 745.8793387393406
226.25979999999998 743.7557768826262
226.2601 741.397870211746
226.2604 738.7940779849308
226.2607 735.9332356389144
226.261 732.8046856315075
226.26129999999998 729.3984071821884
226.26160000000002 725.7051422360202
226.2619 721.7165148745964
226.2622 717.4251413961302
226.2625 712.8247283946539
226.2628 707.9101563767821
226.2631 702.6775467870976
226.2634 697.1243107382202
226.2637 691.2491782629583
226.264 685.0522075056784
226.2643 678.5347739062887
226.2646 671.6995401087645
226.26489999999998 664.5504079824246
226.26520000000002 657.0924547685202
226.2655 649.3318559260035
226.26579999999998 641.2757976955226
226.2661 632.932382747109
226.2664 624.3105324613574
226.26670000000001 615.4198894307056
226.267 606.2707236516935
226.26729999999998 596.8738455840503
226.26760000000002 587.2405288408336
226.2679 577.3824447119266
226.2682 567.3116100694907
226.2685 557.0403494897791
226.2688 546.5812716517501
226.2691 535.9472593354309
226.2694 525.1514716190619
226.2697 514.2073562353276
226.27 503.12866952470563
226.2703 491.9295010050399
226.2706 480.6242993439855
226.27089999999998 469.2278964199867
226.27120000000002 457.75552622943496
226.2715 446.2228356365046
226.27179999999998 434.6458843127181
226.2721 423.04113172313174
226.2724 411.4254095896642
226.27270000000001 399.8158789105747
226.273 388.22997130597264
226.27329999999998 376.6853151176311
226.27360000000002 365.1996473561598
226.2739 353.7907131614447
226.2742 342.4761549413667
226.2745 331.27339376091567
226.2748 320.19950581491804
226.2751 309.2710969957765
226.2754 298.504178594442
226.2757 287.91404709473505
226.276 277.5151708488715
226.2763 267.32108613055834
226.2766 257.3443047340405
226.27689999999998 247.5962348776584
226.27720000000002 238.08711673670626
226.2775 228.8259734919931
226.27779999999998 219.82057831916407
226.2781 211.07743733506638
226.2784 202.60178811638872
226.27870000000001 194.39761305735738
226.279 186.46766654512524
226.27929999999998 178.8135146763403
226.27960000000002 171.4355860702107
226.2799 164.33323220099805
226.2802 157.50479560316174
226.2805 150.94768429106622
226.2808 144.65845074946444
226.2811 138.63287392818913
226.2814 132.8660427653055
226.2817 127.3524398849101
226.282 122.08602426192695
226.2823 117.0603117879681
226.2826 112.26845283936932
226.28289999999998 107.70330610130927
226.28320000000002 103.35750805594961
226.2835 99.22353769422496
226.28379999999999 95.29377613970483
226.2841 91.56056100517002
226.2844 88.01623540961555
226.28470000000002 84.65319168022542
226.285 81.46390985027026
226.28529999999998 78.44099112622469
226.28560000000002 75.5771865583017
226.2859 72.86542118780291
226.2862 70.29881397532571
226.2865 67.8706938371189
226.2868 65.57461212330855
226.2871 63.404351879486015
226.2874 61.353934227309345
226.2877 59.417622190738314
226.288 57.58992228340866
226.2883 55.86558415235631
226.2886 54.23959855753254
226.28889999999998 52.70719394389567
226.28920000000002 51.26383184097601
226.2895 49.90520130429084
226.28979999999999 48.62721258824668
226.2901 47.42599022118665
226.2904 46.297865631211366
226.29070000000002 45.239369451758535
226.291 44.24722361884268
226.29129999999998 43.31833335295362
226.29160000000002 42.44977910502692
226.2919 41.63880853093932
226.2922 40.88282854645492
226.2925 40.17939750440647
226.2928 39.526217524839254
226.2931 38.92112700188313
226.2934 38.362093303356005
226.2937 37.84720567316377
226.294 37.37466834234332
226.2943 36.942793849725135
226.2946 36.549996571098276
226.29489999999998 36.19478645304241
226.29520000000002 35.875762945993046
226.2955 35.59160913054284
226.29579999999999 35.3410860298783
226.2961 35.123027101790434
226.2964 34.93633290372801
226.29670000000002 34.779965924945465
226.297 34.65294558087588
226.29729999999998 34.55434336552719
226.29760000000002 34.48327815913772
226.2979 34.438911689414056
226.2982 34.420444145908945
226.2985 34.427109948454
226.2988 34.4581736717002
226.2991 34.512926129059196
226.2994 34.590680620440445
226.2997 34.69076934916606
226.3 34.81254001429944
226.3003 34.955352585493415
226.3006 35.11857626793325
226.30089999999998 35.30158666552316
226.30120000000002 35.503763150751034
226.3015 35.72448644966472
226.3018 35.96313645066135
226.3021 36.2190902452698
226.3024 36.49172040895414
226.30270000000002 36.78039352942859
226.303 37.08446898905295
226.30329999999998 37.40329800749214
226.30360000000002 37.7362229493665
226.3039 38.0825769007923
226.3042 38.44168351745834
226.3045 38.8128571452165
226.3048 39.19540321328586
226.3051 39.588618898031555
226.3054 39.9917940540218
226.3057 40.40421240739022
226.306 40.82515300445122
226.3063 41.25389190746158
226.3066 41.6897041269956
226.30689999999998 42.13186577908393
226.30720000000002 42.57965645356537
226.3075 43.03236177803338
226.3078 43.489276160915416
226.3081 43.94970569496219
