226.0462 49.99999999999999
226.0465 49.99999999999999
226.0468 49.99999999999999
226.0471 49.99999999999999
226.04739999999998 49.99999999999999
226.04770000000002 49.99999999999999
226.048 49.99999999999999
226.04829999999998 49.99999999999999
226.0486 49.99999999999999
226.0489 49.99999999999999
226.0492 49.99999999999999
226.0495 49.99999999999999
226.04979999999998 49.99999999999999
226.05010000000001 49.99999999999999
226.0504 49.99999999999999
226.0507 49.99999999999999
226.051 49.99999999999999
226.0513 49.99999999999999
226.0516 49.99999999999999
226.0519 49.99999999999999
226.0522 49.99999999999999
226.0525 49.99999999999999
226.0528 49.99999999999999
226.0531 49.99999999999999
226.05339999999998 49.99999999999999
226.05370000000002 49.99999999999999
226.054 49.99999999999999
226.05429999999998 49.99999999999999
226.0546 49.99999999999999
226.0549 49.99999999999999
226.0552 49.99999999999999
226.0555 49.99999999999999
226.05579999999998 49.99999999999999
226.05610000000001 49.99999999999999
226.0564 49.99999999999999
226.0567 49.99999999999999
226.057 49.99999999999999
226.0573 49.99999999999999
226.0576 50.000000000000014
226.0579 50.00000000000007
226.0582 50.00000000000019
226.0585 50.00000000000048
226.0588 50.000000000001194
226.0591 50.000000000002856
226.05939999999998 50.000000000006686
226.05970000000002 50.000000000015405
226.06 50.0000000000351
226.06029999999998 50.00000000007891
226.0606 50.00000000017492
226.0609 50.000000000382435
226.0612 50.000000000824826
226.0615 50.000000001754856
226.06179999999998 50.00000000368283
226.06210000000002 50.00000000762415
226.0624 50.00000001556935
226.0627 50.000000031363165
226.063 50.00000006232193
226.0633 50.00000012216164
226.0636 50.000000236212735
226.0639 50.00000045055549
226.0642 50.000000847758116
226.0645 50.00000157353645
226.0648 50.00000288114926
226.0651 50.000005204058226
226.06539999999998 50.00000927277753
226.06570000000002 50.00001629946288
226.066 50.000028264262085
226.06629999999998 50.000048351378226
226.0666 50.0000816006789
226.0669 50.00013586272203
226.0672 50.0002231709246
226.0675 50.00036167310368
226.06779999999998 50.000578293431616
226.06810000000002 50.00091232115348
226.0684 50.00142013873665
226.0687 50.00218130233518
226.069 50.00330616316989
226.0693 50.004945160852316
226.0696 50.007299820989736
226.0699 50.01063534465428
226.0702 50.01529448665896
226.0705 50.02171219061039
226.0708 50.03043019806518
226.0711 50.042110603081326
226.07139999999998 50.05754711668493
226.07170000000002 50.077672677518336
226.072 50.103562032920145
226.07229999999998 50.13642804686066
226.0726 50.17761077637127
226.0729 50.22855877840281
226.0732 50.2908026146969
226.0735 50.36592103360573
226.07379999999998 50.455500724906884
226.07410000000002 50.5610907637846
226.0744 50.68415280392391
226.0747 50.82600771781239
226.075 50.987778761114626
226.0753 51.17033059282465
226.0756 51.374202832255605
226.0759 51.59953655406509
226.0762 51.84599249359605
226.0765 52.1126609742996
226.0768 52.39796575800069
226.0771 52.69956703703187
226.07739999999998 53.0142722858632
226.07770000000002 53.33796709986633
226.078 53.66558075205984
226.07829999999998 53.99110224508999
226.0786 54.30766148956345
226.0789 54.60768653985002
226.07920000000001 54.88314159338386
226.0795 55.12584219091285
226.07979999999998 55.32783465142207
226.08010000000002 55.481817454545805
226.0804 55.581574396444935
226.0807 55.62238415333876
226.081 55.60136935340431
226.0813 55.517750882902845
226.0816 55.37297988018213
226.0819 55.17073008518644
226.0822 54.91674580905684
226.0825 54.61855432144009
226.0828 54.28506432076376
226.0831 53.92608281324774
226.08339999999998 53.551789903768366
226.08370000000002 53.17221386901079
226.084 52.796747180544045
226.08429999999998 52.433738217867315
226.0846 52.090184159026904
226.0849 51.77153926110706
226.08520000000001 51.4816409455388
226.0855 51.22274524102859
226.08579999999998 50.99565440578412
226.08610000000002 50.7999137320723
226.0864 50.63405191949151
226.0867 50.49583981333296
226.087 50.38254519337149
226.0873 50.291165889265
226.0876 50.21862894237838
226.0879 50.16194904192249
226.0882 50.11834440970932
226.0885 50.08531227780088
226.0888 50.0606689002432
226.0891 50.042560658745835
226.08939999999998 50.0294533987572
226.08970000000002 50.020106889641795
226.09 50.013540496525735
226.09029999999998 50.00899502882639
226.0906 50.00589450128589
226.0909 50.00381036486078
226.09120000000001 50.002429739249365
226.0915 50.00152835821515
226.09179999999998 50.000948335332545
226.09210000000002 50.000580455631244
226.0924 50.000350465756526
226.0927 50.00020873287585
226.093 50.000122632097764
226.0933 50.00007106976811
226.0936 50.00004062866515
226.0939 50.00002291113779
226.0942 50.00001274461714
226.0945 50.00000699314596
226.0948 50.000003785155506
226.0951 50.000002020970136
226.09539999999998 50.000001064390105
226.09570000000002 50.00000055297601
226.096 50.00000028338448
226.09629999999999 50.00000014325503
226.0966 50.00000007143442
226.0969 50.00000003513735
226.09720000000002 50.00000001704882
226.0975 50.00000000815985
226.09779999999998 50.00000000385242
226.09810000000002 50.00000000179412
226.0984 50.000000000824194
226.0987 50.000000000373475
226.099 50.000000000166935
226.0993 50.000000000073605
226.0996 50.000000000032
226.0999 50.00000000001373
226.1002 50.00000000000581
226.1005 50.000000000002416
226.1008 50.000000000000995
226.1011 50.000000000000405
226.10139999999998 50.00000000000015
226.10170000000002 50.00000000000005
226.102 50.000000000000014
226.10229999999999 49.99999999999999
226.1026 49.99999999999999
226.1029 49.99999999999999
226.10320000000002 49.99999999999999
226.1035 49.99999999999999
226.10379999999998 49.99999999999999
226.10410000000002 49.99999999999999
226.1044 49.99999999999999
226.1047 49.99999999999999
226.105 50.000000000000014
226.1053 50.00000000000003
226.1056 50.00000000000007
226.1059 50.00000000000021
226.1062 50.000000000000526
226.1065 50.00000000000127
226.1068 50.00000000000305
226.1071 50.000000000007155
226.10739999999998 50.00000000001651
226.10770000000002 50.000000000037545
226.108 50.00000000008424
226.10829999999999 50.00000000018647
226.1086 50.000000000407184
226.1089 50.000000000877066
226.10920000000002 50.000000001863526
226.1095 50.00000000390574
226.10979999999998 50.00000000807489
226.11010000000002 50.00000001646778
226.1104 50.00000003312823
226.1107 50.00000006573957
226.111 50.000000128682984
226.1113 50.00000024847408
226.1116 50.00000047326766
226.1119 50.00000088919795
226.1122 50.000001647995504
226.1125 50.00000301286464
226.1128 50.000005433370575
226.1131 50.000009665519755
226.11339999999998 50.00001696083974
226.11370000000002 50.00002935863164
226.114 50.000050129186675
226.1143 50.00008443294957
226.1146 50.00014028129929
226.1149 50.00022990804665
226.11520000000002 50.000371685132215
226.1155 50.00059273814648
226.11579999999998 50.00093243222263
226.11610000000002 50.00144689961109
226.1164 50.002214757934
226.1167 50.00334411235764
226.117 50.00498083491136
226.1173 50.007317960471006
226.1176 50.01060582587539
226.1179 50.015162307531035
226.1182 50.02138219516259
226.1185 50.0297443997609
226.1188 50.040815371997034
226.1191 50.05524685790629
226.11939999999998 50.073766007698154
226.11970000000002 50.0971559520879
226.12 50.126225333937775
226.1203 50.16176597748887
226.1206 50.204498905020024
226.1209 50.255010235635126
226.12120000000002 50.31368002960811
226.1215 50.380608721723505
226.12179999999998 50.455547215407634
226.12210000000002 50.537837752858785
226.1224 50.626373103810444
226.1227 50.719581235966125
226.123 50.815441333560784
226.1233 50.911534821942425
226.1236 51.00513207399886
226.1239 51.09331199137186
226.1242 51.17310805024519
226.1245 51.24167112133962
226.1248 51.296436860807084
226.1251 51.335284099642756
226.12539999999998 51.35667068362091
226.12570000000002 51.35973471009111
226.126 51.34435195735365
226.1263 51.311144210049676
226.1266 51.26143770846713
226.1269 51.1971755644957
226.12720000000002 51.1207921532162
226.1275 51.03506072976462
226.12779999999998 50.94292748593831
226.12810000000002 50.84734577272518
226.1284 50.751123287209296
226.1287 50.65679285127011
226.129 50.56651433609576
226.1293 50.482011739672494
226.1296 50.40454585546014
226.1299 50.33491978644312
226.1302 50.27351207197719
226.1305 50.22033058964148
226.1308 50.17507971827489
226.1311 50.137233426746576
226.13139999999999 50.106107817017815
226.13170000000002 50.08092797743807
226.132 50.06088555656854
226.1323 50.045185033145
226.1326 50.03307806345539
226.1329 50.02388642000812
226.13320000000002 50.01701484083688
226.1335 50.01195558471426
226.13379999999998 50.00828667043881
226.13410000000002 50.005665728918814
226.1344 50.00382118541182
226.1347 50.00254218472125
226.135 50.001668333293715
226.1353 50.00108000376043
226.1356 50.00068965907341
226.1359 50.00043442054636
226.1362 50.000269931112506
226.1365 50.000165448248254
226.1368 50.000100031779176
226.1371 50.000059659601575
226.13739999999999 50.00003509855031
226.13770000000002 50.000020368752004
226.138 50.00001166020018
226.1383 50.00000658436453
226.1386 50.000003667650404
226.1389 50.00000201524628
226.13920000000002 50.000001092280996
226.1395 50.00000058399162
226.13979999999998 50.00000030799577
226.14010000000002 50.00000016023179
226.1404 50.00000008222774
226.1407 50.00000004162496
226.141 50.00000002078522
226.1413 50.000000010238146
226.1416 50.00000000497455
226.1419 50.00000000238424
226.1422 50.00000000112722
226.1425 50.00000000052569
226.1428 50.000000000241826
226.1431 50.00000000010974
226.14339999999999 50.000000000049134
226.14370000000002 50.00000000002168
226.144 50.00000000000942
226.1443 50.000000000004036
226.1446 50.00000000000171
226.1449 50.000000000000725
226.14520000000002 50.00000000000029
226.1455 50.000000000000114
226.14579999999998 50.00000000000005
226.14610000000002 50.000000000000014
226.1464 49.99999999999999
226.1467 49.99999999999999
226.147 49.99999999999999
226.1473 49.99999999999999
226.1476 49.99999999999999
226.1479 49.99999999999999
226.1482 49.99999999999999
226.1485 49.99999999999999
226.1488 49.99999999999999
226.1491 49.99999999999999
226.14939999999999 49.99999999999999
226.14970000000002 49.99999999999999
226.15 49.99999999999999
226.1503 49.99999999999999
226.1506 49.99999999999999
226.1509 49.99999999999999
226.15120000000002 49.99999999999999
226.1515 49.99999999999999
226.15179999999998 49.99999999999999
226.15210000000002 49.99999999999999
226.1524 49.99999999999999
226.1527 49.99999999999999
226.153 49.99999999999999
226.1533 49.99999999999999
226.1536 49.99999999999999
226.1539 49.99999999999999
226.1542 49.99999999999999
226.1545 49.99999999999999
226.1548 49.99999999999999
226.1551 49.99999999999999
226.1554 49.99999999999999
226.15570000000002 49.99999999999999
226.156 49.99999999999999
226.1563 49.99999999999999
226.1566 49.99999999999999
226.1569 49.99999999999999
226.15720000000002 49.99999999999999
226.1575 49.99999999999999
226.15779999999998 49.99999999999999
226.15810000000002 49.99999999999999
226.1584 49.99999999999999
226.1587 49.99999999999999
226.159 49.99999999999999
226.1593 49.99999999999999
226.1596 49.99999999999999
226.1599 49.99999999999999
226.1602 49.99999999999999
226.1605 49.99999999999999
226.1608 49.99999999999999
226.1611 49.99999999999999
226.1614 49.99999999999999
226.16170000000002 49.99999999999999
226.162 49.99999999999999
226.1623 49.99999999999999
226.1626 49.99999999999999
226.1629 49.99999999999999
226.16320000000002 49.99999999999999
226.1635 49.99999999999999
226.16379999999998 49.99999999999999
226.16410000000002 49.99999999999999
226.1644 49.99999999999999
226.1647 49.99999999999999
226.165 49.99999999999999
226.1653 49.99999999999999
226.1656 49.99999999999999
226.1659 49.99999999999999
226.1662 49.99999999999999
226.1665 49.99999999999999
226.1668 49.99999999999999
226.1671 49.99999999999999
226.1674 49.99999999999999
226.16770000000002 49.99999999999999
226.168 49.99999999999999
226.1683 49.99999999999999
226.1686 49.99999999999999
226.1689 49.99999999999999
226.16920000000002 49.99999999999999
226.1695 49.99999999999999
226.16979999999998 49.99999999999999
226.17010000000002 49.99999999999999
226.1704 49.99999999999999
226.1707 49.99999999999999
226.171 49.99999999999999
226.1713 49.99999999999999
226.1716 49.99999999999999
226.1719 49.99999999999999
226.1722 49.99999999999999
226.1725 49.99999999999999
226.1728 49.99999999999999
226.1731 49.99999999999999
226.1734 49.99999999999999
226.17370000000003 49.99999999999999
226.174 49.99999999999999
226.1743 49.99999999999999
226.1746 49.99999999999999
226.1749 49.99999999999999
226.17520000000002 49.99999999999999
226.1755 49.99999999999999
226.17579999999998 49.99999999999999
226.17610000000002 49.99999999999999
226.1764 49.99999999999999
226.1767 49.99999999999999
226.177 49.99999999999999
226.1773 49.99999999999999
226.1776 49.99999999999999
226.1779 49.99999999999999
226.1782 49.99999999999999
226.1785 49.99999999999999
226.1788 49.99999999999999
226.1791 49.99999999999999
226.1794 49.99999999999999
226.17970000000003 49.99999999999999
226.18 49.99999999999999
226.1803 49.99999999999999
226.1806 49.99999999999999
226.1809 49.99999999999999
226.18120000000002 49.99999999999999
226.1815 49.99999999999999
226.18179999999998 49.99999999999999
226.18210000000002 49.99999999999999
226.1824 49.99999999999999
226.1827 49.99999999999999
226.183 49.99999999999999
226.18329999999997 49.99999999999999
226.1836 49.99999999999999
226.1839 49.99999999999999
226.1842 49.99999999999999
226.1845 49.99999999999999
226.1848 49.99999999999999
226.1851 49.99999999999999
226.1854 49.99999999999999
226.18570000000003 49.99999999999999
226.186 49.99999999999999
226.1863 49.99999999999999
226.1866 49.99999999999999
226.18689999999998 49.99999999999999
226.18720000000002 49.99999999999999
226.1875 49.99999999999999
226.18779999999998 49.99999999999999
226.18810000000002 49.99999999999999
226.1884 49.99999999999999
226.1887 49.99999999999999
226.189 49.99999999999999
226.18929999999997 49.99999999999999
226.1896 49.99999999999999
226.1899 49.99999999999999
226.1902 49.99999999999999
226.1905 49.99999999999999
226.1908 49.99999999999999
226.1911 49.99999999999999
226.1914 49.99999999999999
226.19170000000003 49.99999999999999
226.192 49.99999999999999
226.1923 49.99999999999999
226.1926 49.99999999999999
226.19289999999998 49.99999999999999
226.19320000000002 49.99999999999999
226.1935 49.99999999999999
226.19379999999998 49.99999999999999
226.1941 49.99999999999999
226.1944 49.99999999999999
226.1947 49.99999999999999
226.195 49.99999999999999
226.19529999999997 49.99999999999999
226.1956 49.99999999999999
226.1959 49.99999999999999
226.1962 49.99999999999999
226.1965 49.99999999999999
226.1968 49.99999999999999
226.1971 49.99999999999999
226.1974 49.99999999999999
226.1977 49.99999999999999
226.198 49.99999999999999
226.1983 49.99999999999999
226.1986 49.99999999999999
226.19889999999998 49.99999999999999
226.19920000000002 49.99999999999999
226.1995 49.99999999999999
226.19979999999998 49.99999999999999
226.2001 49.99999999999999
226.2004 49.99999999999999
226.2007 49.99999999999999
226.201 49.99999999999999
226.20129999999997 49.99999999999999
226.2016 49.99999999999999
226.2019 49.99999999999999
226.2022 49.99999999999999
226.2025 49.99999999999999
226.2028 49.99999999999999
226.2031 49.99999999999999
226.2034 49.99999999999999
226.2037 49.99999999999999
226.204 49.99999999999999
226.2043 49.99999999999999
226.2046 49.99999999999999
226.20489999999998 49.99999999999999
226.20520000000002 49.99999999999999
226.2055 49.99999999999999
226.20579999999998 49.99999999999999
226.2061 49.99999999999999
226.2064 49.99999999999999
226.2067 49.99999999999999
226.207 49.99999999999999
226.20729999999998 49.99999999999999
226.2076 49.99999999999999
226.2079 49.99999999999999
226.2082 49.99999999999999
226.2085 49.99999999999999
226.2088 49.99999999999999
226.2091 49.99999999999999
226.2094 49.99999999999999
226.2097 49.99999999999999
226.21 49.99999999999999
226.2103 49.99999999999999
226.2106 49.99999999999999
226.21089999999998 49.99999999999999
226.21120000000002 49.99999999999999
226.2115 49.99999999999999
226.21179999999998 49.99999999999999
226.2121 49.99999999999999
226.2124 49.99999999999999
226.2127 49.99999999999999
226.213 49.99999999999999
226.21329999999998 49.99999999999999
226.2136 49.99999999999999
226.2139 49.99999999999999
226.2142 49.99999999999999
226.2145 49.99999999999999
226.2148 49.99999999999999
226.2151 49.99999999999999
226.2154 49.99999999999999
226.2157 49.99999999999999
226.216 49.99999999999999
226.2163 49.99999999999999
226.2166 49.99999999999999
226.21689999999998 49.99999999999999
226.21720000000002 49.99999999999999
226.2175 49.99999999999999
226.21779999999998 49.99999999999999
226.2181 49.99999999999999
226.2184 49.99999999999999
226.2187 49.99999999999999
226.219 49.99999999999999
226.21929999999998 49.99999999999999
226.2196 49.99999999999999
226.2199 49.99999999999999
226.2202 49.99999999999999
226.2205 49.99999999999999
226.2208 49.99999999999999
226.2211 49.99999999999999
226.2214 49.99999999999999
226.2217 49.99999999999999
226.222 49.99999999999999
226.2223 49.99999999999999
226.2226 49.99999999999999
226.22289999999998 49.99999999999999
226.22320000000002 49.99999999999999
226.2235 49.99999999999999
226.22379999999998 49.99999999999999
226.2241 49.99999999999999
226.2244 49.99999999999999
226.2247 49.99999999999999
226.225 49.99999999999999
226.22529999999998 49.99999999999999
226.22560000000001 49.99999999999999
226.2259 49.99999999999999
226.2262 49.99999999999999
226.2265 49.99999999999999
226.2268 49.99999999999999
226.2271 49.99999999999999
226.2274 49.99999999999999
226.2277 49.99999999999999
226.228 49.99999999999999
226.2283 49.99999999999999
226.2286 49.99999999999999
226.22889999999998 49.99999999999999
226.22920000000002 49.99999999999999
226.2295 49.99999999999999
226.22979999999998 49.99999999999999
226.2301 49.99999999999999
226.2304 49.99999999999999
226.2307 49.99999999999999
226.231 49.99999999999999
226.23129999999998 49.99999999999999
226.23160000000001 49.99999999999999
226.2319 49.99999999999999
226.2322 49.99999999999999
226.2325 49.99999999999999
226.2328 49.99999999999999
226.2331 49.99999999999999
226.2334 49.99999999999999
226.2337 49.99999999999999
226.234 49.99999999999999
226.2343 49.99999999999999
226.2346 49.99999999999999
226.23489999999998 49.99999999999999
226.23520000000002 49.99999999999999
226.2355 49.99999999999999
226.23579999999998 49.99999999999999
226.2361 49.99999999999999
226.2364 49.99999999999999
226.2367 49.99999999999999
226.237 49.99999999999999
226.23729999999998 49.99999999999999
226.23760000000001 49.99999999999999
226.2379 49.99999999999999
226.2382 49.99999999999999
226.2385 49.99999999999999
226.2388 49.99999999999999
226.2391 49.99999999999999
226.2394 49.99999999999999
226.2397 49.99999999999999
226.24 49.99999999999999
226.2403 49.99999999999999
226.2406 49.99999999999999
226.24089999999998 49.99999999999999
226.24120000000002 49.99999999999999
226.2415 49.99999999999999
226.24179999999998 49.99999999999999
226.2421 49.99999999999999
226.2424 49.99999999999999
226.2427 49.99999999999999
226.243 49.99999999999999
226.24329999999998 49.99999999999999
226.24360000000001 49.99999999999999
226.2439 49.99999999999999
226.2442 49.99999999999999
226.2445 49.99999999999999
226.2448 49.99999999999999
226.2451 49.99999999999999
226.2454 49.99999999999999
226.2457 49.99999999999999
226.246 49.99999999999999
226.2463 49.99999999999999
226.2466 49.99999999999999
226.24689999999998 49.99999999999999
226.24720000000002 49.99999999999999
226.2475 49.99999999999999
226.24779999999998 49.99999999999999
226.2481 49.99999999999999
226.2484 49.99999999999999
226.2487 49.99999999999999
226.249 49.99999999999999
226.24929999999998 49.99999999999999
226.24960000000002 49.99999999999999
226.2499 49.99999999999999
226.2502 49.99999999999999
226.2505 49.99999999999999
226.2508 49.99999999999999
226.2511 49.99999999999999
226.2514 49.99999999999999
226.2517 49.99999999999999
226.252 49.99999999999999
226.2523 49.99999999999999
226.2526 49.99999999999999
226.25289999999998 49.99999999999999
226.25320000000002 49.99999999999999
226.2535 49.99999999999999
226.25379999999998 49.99999999999999
226.2541 49.99999999999999
226.2544 49.99999999999999
226.2547 49.99999999999999
226.255 49.99999999999999
226.25529999999998 49.99999999999999
226.25560000000002 49.99999999999999
226.2559 49.99999999999999
226.2562 49.99999999999999
226.2565 49.99999999999999
226.2568 49.99999999999999
226.2571 49.99999999999999
226.2574 49.99999999999999
226.2577 49.99999999999999
226.258 49.99999999999999
226.2583 49.99999999999999
226.2586 49.99999999999999
226.25889999999998 49.99999999999999
226.25920000000002 49.99999999999999
226.2595 49.99999999999999
226.25979999999998 49.99999999999999
226.2601 49.99999999999999
226.2604 49.99999999999999
226.2607 49.99999999999999
226.261 49.99999999999999
226.26129999999998 49.99999999999999
226.26160000000002 49.99999999999999
226.2619 49.99999999999999
226.2622 49.99999999999999
226.2625 49.99999999999999
226.2628 49.99999999999999
226.2631 49.99999999999999
226.2634 49.99999999999999
226.2637 49.99999999999999
226.264 49.99999999999999
226.2643 49.99999999999999
226.2646 49.99999999999999
226.26489999999998 49.99999999999999
226.26520000000002 49.99999999999999
226.2655 49.99999999999999
226.26579999999998 49.99999999999999
226.2661 49.99999999999999
226.2664 49.99999999999999
226.26670000000001 49.99999999999999
226.267 49.99999999999999
226.26729999999998 49.99999999999999
226.26760000000002 49.99999999999999
226.2679 49.99999999999999
226.2682 49.99999999999999
226.2685 49.99999999999999
226.2688 49.99999999999999
226.2691 49.99999999999999
226.2694 49.99999999999999
226.2697 49.99999999999999
226.27 49.99999999999999
226.2703 50.00000000000021
226.2706 50.00000000000065
226.27089999999998 50.00000000000131
226.27120000000002 50.00000000000285
226.2715 50.00000000000592
226.27179999999998 50.00000000001185
226.2721 50.000000000023924
226.2724 50.00000000004786
226.27270000000001 50.00000000009419
226.273 50.000000000182894
226.27329999999998 50.00000000034999
226.27360000000002 50.00000000066025
226.2739 50.00000000122917
226.2742 50.00000000225765
226.2745 50.00000000409
226.2748 50.00000000730917
226.2751 50.00000001288525
226.2754 50.00000002240708
226.2757 50.00000003843751
226.276 50.000000065043075
226.2763 50.00000010857274
226.2766 50.00000017877866
226.27689999999998 50.00000029039273
226.27720000000002 50.000000465297674
226.2775 50.00000073544679
226.27779999999998 50.000001146692604
226.2781 50.00000176367309
226.2784 50.00000267586705
226.27870000000001 50.000004004851284
226.279 50.00000591267161
226.27929999999998 50.00000861106167
226.27960000000002 50.00001237101221
226.2799 50.00001753191716
226.2802 50.00002450920831
226.2805 50.00003379908154
226.2808 50.00004597865873
226.2811 50.00006169976695
226.2814 50.00008167452434
226.2817 50.000106651166085
226.282 50.00013737906103
226.2823 50.00017456270129
226.2826 50.000218805569
226.28289999999998 50.00027054613161
226.28320000000002 50.000329989677596
226.2835 50.000397041112286
226.28379999999999 50.00047124497007
226.2841 50.00055173956514
226.2844 50.00063723219236
226.28470000000002 50.00072600146161
226.285 50.0008159311672
226.28529999999998 50.000904577606526
226.28560000000002 50.000989269182
226.2859 50.00106723374655
226.2862 50.001135745881975
226.2865 50.00119228355817
226.2868 50.001234681810296
226.2871 50.00126127049708
226.2874 50.00127098402502
226.2877 50.00126343312333
226.288 50.001238932114866
226.2883 50.00119847928109
226.2886 50.00114369237151
226.28889999999998 50.00107670552591
226.28920000000002 50.001000037348895
226.2895 50.000916442221374
226.28979999999999 50.000828757899335
226.2901 50.00073976198645
226.2904 50.00065204811262
226.29070000000002 50.00056792987668
226.291 50.00048937722381
226.29129999999998 50.00041798634011
226.29160000000002 50.00035498077867
226.2919 50.00030123872683
226.2922 50.0002573393177
226.2925 50.00022361980808
226.2928 50.000200235302565
226.2931 50.00018721341736
226.2934 50.000184497698875
226.2937 50.00019197554404
226.294 50.00020948861299
226.2943 50.000236826043974
226.2946 50.000273702985844
226.29489999999998 50.000319728850954
226.29520000000002 50.000374371088974
226.2955 50.00043692104182
226.29579999999999 50.00050646845416
226.2961 50.000581890447144
226.2964 50.00066185922713
226.29670000000002 50.00074487062683
226.297 50.00082929296929
226.29729999999998 50.000913433001124
226.29760000000002 50.000995613115784
226.2979 50.00107425213747
226.2982 50.0011479408996
226.2985 50.001215503939555
226.2988 50.00127603993831
226.2991 50.0013289359508
226.2994 50.00137385372886
226.2997 50.00141069010613
226.3 50.0014395169571
226.3003 50.001460509134695
226.3006 50.00147387056805
226.30089999999998 50.00147976904769
226.30120000000002 50.001478289049466
226.3015 50.00146940940472
226.3018 50.00145300905467
226.3021 50.00142890008818
226.3024 50.00139688333983
226.30270000000002 50.00135681861564
226.303 50.00130869960069
226.30329999999998 50.00125272294633
226.30360000000002 50.001189341997275
226.3039 50.0011192979083
226.3042 50.00104362413852
226.3045 50.000963623990664
226.3048 50.000880824431
226.3051 50.000796912384956
226.3054 50.00071366167348
226.3057 50.000632859509544
226.306 50.0005562409878
226.3063 50.00048543840849
226.3066 50.0004219498342
226.30689999999998 50.00036712836326
226.30720000000002 50.00032219057035
226.3075 50.0002882397836
