226.1971 52.798157091323446
226.1974 52.81640855171896
226.1977 52.83477135720982
226.198 52.85324577447135
226.1983 52.8718320664748
226.1986 52.89053049243312
226.19889999999998 52.909341307746786
226.19920000000002 52.92826476395409
226.1995 52.94730110867252
226.19979999999998 52.96645058554918
226.2001 52.98571343420677
226.2004 53.00508989018955
226.2007 53.02458018491422
226.201 53.04418454561134
226.20129999999997 53.06390319527634
226.2016 53.083736352615986
226.2019 53.10368423199492
226.2022 53.12374704338701
226.2025 53.14392499231758
226.2028 53.16421827981504
226.2031 53.184627102358135
226.2034 53.205151651823286
226.2037 53.22579211543709
226.204 53.24654867571908
226.2043 53.26742151043474
226.2046 53.288410792543615
226.20489999999998 53.30951669014787
226.20520000000002 53.33073936644605
226.2055 53.35207897967693
226.20579999999998 53.373535683073975
226.2061 53.39510962481481
226.2064 53.41680094797115
226.2067 53.43860979046419
226.207 53.46053628500992
226.20729999999998 53.482580559075174
226.2076 53.50474273482893
226.2079 53.5270229290938
226.2082 53.549421253303436
226.2085 53.571937813449495
226.2088 53.594572710039756
226.2091 53.61732603805133
226.2094 53.64019788688425
226.2097 53.66318834032104
226.21 53.68629747647569
226.2103 53.709525367754075
226.2106 53.73287208080952
226.21089999999998 53.75633767649862
226.21120000000002 53.77992220984336
226.2115 53.803625729982365
226.21179999999998 53.827448280133986
226.2121 53.85138989755439
226.2124 53.87545061349596
226.2127 53.89963045317228
226.213 53.923929435711926
226.21329999999998 53.94834757412452
226.2136 53.97288487526154
226.2139 53.99754133977774
226.2142 54.02231696209912
226.2145 54.047211730379615
226.2148 54.07222562647036
226.2151 54.09735862588353
226.2154 54.12261069775697
226.2157 54.14798180482549
226.216 54.173471903380694
226.2163 54.19908094324366
226.2166 54.22480886773212
226.21689999999998 54.25065561362855
226.21720000000002 54.27662111115504
226.2175 54.30270528393639
226.21779999999998 54.32890804897657
226.2181 54.35522931662953
226.2184 54.381668990570816
226.2187 54.40822696777629
226.219 54.43490313848885
226.21929999999998 54.46169738619875
226.2196 54.488609587618186
226.2199 54.51563961265684
226.2202 54.54278732440456
226.2205 54.57005257910187
226.2208 54.5974352261244
226.2211 54.62493510796146
226.2214 54.65255206019562
226.2217 54.68028591148956
226.222 54.70813648356059
226.2223 54.7361035911693
226.2226 54.764187042102336
226.22289999999998 54.7923866371561
226.22320000000002 54.820702170128044
226.2235 54.84913342779525
226.22379999999998 54.87768018990748
226.2241 54.90634222917427
226.2244 54.93511931125295
226.2247 54.9640111947444
226.225 54.99301763117592
226.22529999999998 55.022138364998696
226.22560000000001 55.051373133579425
226.2259 55.08072166719265
226.2262 55.110183689021206
226.2265 55.13975891514324
226.2268 55.169447054534515
226.2271 55.199247809064325
226.2274 55.22916087349244
226.2277 55.259185935474136
226.228 55.28932267555161
226.2283 55.319570767161
226.2286 55.34992987663273
226.22889999999998 55.38039966319312
226.22920000000002 55.41097977897394
226.2295 55.44166986900845
226.22979999999998 55.472469571242804
226.2301 55.50337851654129
226.2304 55.5343963286922
226.2307 55.56552262442228
226.231 55.59675701339694
226.23129999999998 55.62809909823662
226.23160000000001 55.65954847452631
226.2319 55.69110473082607
226.2322 55.72276744869011
226.2325 55.75453620267141
226.2328 55.78641056034263
226.2331 55.81839008231019
226.2334 55.8504743222292
226.2337 55.882662826827186
226.234 55.91495513591299
226.2343 55.94735078240224
226.2346 55.97984929233579
226.23489999999998 56.01245018489912
226.23520000000002 56.04515297245047
226.2355 56.07795716053402
226.23579999999998 56.11086224790972
226.2361 56.14386772657614
226.2364 56.176973081794046
226.2367 56.210177792118884
226.237 56.24348132941817
226.23729999999998 56.27688315890548
226.23760000000001 56.310382739167515
226.2379 56.343979522191816
226.2382 56.377672953403454
226.2385 56.41146247168626
226.2388 56.44534750942108
226.2391 56.47932749251678
226.2394 56.51340184044183
226.2397 56.547569966265115
226.24 56.58183127668087
226.2403 56.61618517205089
226.2406 56.650631046439244
226.24089999999998 56.685168287647755
226.24120000000002 56.71979627726049
226.2415 56.75451439067227
226.24179999999998 56.789321997134564
226.2421 56.8242184597939
226.2424 56.8592031357307
226.2427 56.894275376007414
226.243 56.92943452570033
226.24329999999998 56.96467992394898
226.24360000000001 57.00001090399775
226.2439 57.03542679323813
226.2442 57.070926913260024
226.2445 57.106510579886724
226.2448 57.14217710322748
226.2451 57.177925787722174
226.2454 57.2137559321865
226.2457 57.24966682986638
226.246 57.28565776847568
226.2463 57.321728030251776
226.2466 57.357876892002864
226.24689999999998 57.39410362515591
226.24720000000002 57.430407495813924
226.2475 57.46678776479597
226.24779999999998 57.50324368769544
226.2481 57.53977451492985
226.2484 57.57637949179123
226.2487 57.61305785850566
226.249 57.64980885027569
226.24929999999998 57.68663169734076
226.24960000000002 57.72352562502924
226.2499 57.76048985381085
226.2502 57.79752359935834
226.2505 57.83462607259182
226.2508 57.871796479741086
226.2511 57.90903402239951
226.2514 57.94633789757833
226.2517 57.98370729777002
226.252 58.021141410994126
226.2523 58.05863942086138
226.2526 58.096200506629046
226.25289999999998 58.13382384325652
226.25320000000002 58.171508601470386
226.2535 58.20925394781131
226.25379999999998 58.247059044699576
226.2541 58.284923050491514
226.2544 58.32284511953631
226.2547 58.36082440224209
226.255 58.398860045123776
226.25529999999998 58.43695119086956
226.25560000000002 58.47509697839833
226.2559 58.513296542917
226.2562 58.55154901598761
226.2565 58.5898535255757
226.2568 58.62820919611739
226.2571 58.66661514857729
226.2574 58.70507050050654
226.2577 58.74357436611005
226.258 58.78212585629531
226.2583 58.82072407873976
226.2586 58.85936813794892
226.25889999999998 58.898057135314545
226.25920000000002 58.936790169182075
226.2595 58.975566334899284
226.25979999999998 59.014384724883755
226.2601 59.05324442868093
226.2604 59.09214453302192
226.2607 59.13108412189097
226.261 59.1700622765737
226.26129999999998 59.209078075724335
226.26160000000002 59.24813059542322
226.2619 59.287218909234326
226.2622 59.32634208827211
226.2625 59.36549920124925
226.2628 59.4046893145432
226.2631 59.44391149225304
226.2634 59.483164796256304
226.2637 59.52244828627505
226.264 59.5617610199226
226.2643 59.60110205276936
226.2646 59.640470438398765
226.26489999999998 59.67986522846294
226.26520000000002 59.719285472747785
226.2655 59.75873021921877
226.26579999999998 59.79819851408541
226.2661 59.837689401856096
226.2664 59.87720192539249
226.26670000000001 59.91673512597339
226.267 59.95628804333912
226.26729999999998 59.99585971575471
226.26760000000002 60.035449180063196
226.2679 60.07505547173865
226.2682 60.11467762494853
226.2685 60.15431467259644
226.2688 60.1939656463838
226.2691 60.2336295768615
226.2694 60.27330549348129
226.2697 60.31299242465647
226.27 60.35268939780276
226.2703 60.39239543939833
226.2706 60.43210957503364
226.27089999999998 60.47183082946097
226.27120000000002 60.5115582266532
226.2715 60.551290789842895
226.27179999999998 60.591027541580246
226.2721 60.630767503781094
226.2724 60.6705096977744
226.27270000000001 60.71025314435895
226.273 60.74999686384057
226.27329999999998 60.78973987608788
226.27360000000002 60.82948120057818
226.2739 60.86921985644291
226.2742 60.90895486252225
226.2745 60.9486852374
226.2748 60.98840999945735
226.2751 61.02812816691652
226.2754 61.06783875788389
226.2757 61.10754079040252
226.276 61.14723328248477
226.2763 61.18691525216367
226.2766 61.22658571753446
226.27689999999998 61.266243696795385
226.27720000000002 61.30588820829785
226.2775 61.345518270576775
226.27779999999998 61.38513290239973
226.2781 61.424731122805994
226.2784 61.46431195114516
226.27870000000001 61.50387440712488
226.279 61.54341751083886
226.27929999999998 61.58294028281368
226.27960000000002 61.622441744045574
226.2799 61.661920916036536
226.2802 61.70137682083977
226.2805 61.74080848108539
226.2808 61.78021492002483
226.2811 61.8195951615652
226.2814 61.85894823030319
226.2817 61.89827315156813
226.282 61.9375689514452
226.2823 61.976834656817644
226.2826 62.01606929539889
226.28289999999998 62.05527189576387
226.28320000000002 62.09444148738982
226.2835 62.13357710067749
226.28379999999999 62.17267776699069
226.2841 62.21174251868612
226.2844 62.25077038914274
226.28470000000002 62.28976041280002
226.285 62.32871162517696
226.28529999999998 62.36762306290941
226.28560000000002 62.406493763777746
226.2859 62.44532276673394
226.2862 62.48410911193752
226.2865 62.522851840772624
226.2868 62.56154999588307
226.2871 62.60020262119778
226.2874 62.63880876195584
226.2877 62.677367464740385
226.288 62.715877777493425
226.2883 62.75433874954897
226.2886 62.79274943165638
226.28889999999998 62.83110887600335
226.28920000000002 62.86941613624782
226.2895 62.907670267530854
226.28979999999999 62.94587032650773
226.2901 62.98401537136947
226.2904 63.022104461863826
226.29070000000002 63.06013665932525
226.291 63.098111026686134
226.29129999999998 63.13602662850585
226.29160000000002 63.17388253099055
226.2919 63.21167780201238
226.2922 63.249411511137694
226.2925 63.28708272963648
226.2928 63.324690530509855
226.2931 63.36223398850808
226.2934 63.39971218014822
226.2937 63.43712418374056
226.294 63.4744690793967
226.2943 63.511745949055296
226.2946 63.54895387649857
226.29489999999998 63.58609194736863
226.29520000000002 63.6231592491922
226.2955 63.6601548713874
226.29579999999999 63.69707790528807
226.2961 63.73392744415894
226.2964 63.770702583210394
226.29670000000002 63.807402419622065
226.297 63.8440260525484
226.29729999999998 63.88057258314158
226.29760000000002 63.917041114565464
226.2979 63.95343075200921
226.2982 63.9897406027097
226.2985 64.02596977595596
226.2988 64.06211738311097
226.2991 64.09818253762452
226.2994 64.13416435504587
226.2997 64.17006195304505
226.3 64.20587445141638
226.3003 64.24160097209926
226.3006 64.27724063919021
226.30089999999998 64.31279257895457
226.30120000000002 64.34825591984692
226.3015 64.38362979251377
226.3018 64.41891332981359
226.3021 64.4541056668281
226.3024 64.4892059408732
226.30270000000002 64.52421329151858
226.303 64.55912686058986
226.30329999999998 64.59394579218801
226.30360000000002 64.62866923269983
226.3039 64.66329633080842
226.3042 64.69782623751207
226.3045 64.73225810612615
226.3048 64.76659109230167
226.3051 64.80082435403546
226.3054 64.83495705168025
226.3057 64.86898834796281
226.306 64.90291740798583
226.3063 64.93674339924581
226.3066 64.97046549164307
226.30689999999998 65.00408285749128
226.30720000000002 65.03759467153557
226.3075 65.07100011095378
