226.0267 74.86439466639509
226.027 66.56007304740075
226.0273 93.5283439098023
226.0276 96.43397731663255
226.0279 94.5624559873106
226.0282 85.344302099512
226.0285 86.42684280834035
226.0288 97.59348312812205
226.0291 70.07584948059993
226.02939999999998 72.19306396274469
226.02970000000002 85.26213970005317
226.03 90.43012629371285
226.03029999999998 92.87975585494581
226.0306 64.66617580127232
226.0309 71.92963338679755
226.0312 67.80349073140042
226.0315 81.45174147416687
226.03179999999998 85.06377721863024
226.0321 83.98899062455418
226.0324 73.46342150390865
226.0327 79.6902708794709
226.033 91.60458534290106
226.0333 96.1941706439902
226.0336 84.83670840306823
226.0339 86.57512045673272
226.0342 92.0242687971179
226.0345 78.06188481135418
226.0348 84.78221267778743
226.0351 83.40709016715462
226.03539999999998 71.97631717861552
226.03570000000002 88.07683419385097
226.036 81.08843471368668
226.03629999999998 67.27305185958767
226.0366 79.80584080853389
226.0369 61.3463618485272
226.0372 99.83897055556946
226.0375 77.04679301461195
226.03779999999998 54.292956651943015
226.03810000000001 94.87732709263862
226.0384 62.05394836223408
226.0387 96.55723473048663
226.039 76.01141344806652
226.0393 66.84602436571369
226.0396 83.29512159912994
226.0399 71.67134222575554
226.0402 55.86970342067721
226.0405 74.61374503311663
226.0408 62.97000743688631
226.0411 61.255912049201
226.04139999999998 80.89840102582168
226.04170000000002 74.23620104457393
226.042 75.043706623996
226.04229999999998 52.153145204182614
226.0426 66.1419011299205
226.0429 76.97602664371372
226.0432 61.878611293758084
226.0435 64.86012696800556
226.04379999999998 68.0904162177485
226.04410000000001 75.82991174861459
226.0444 80.22786606614895
226.0447 64.03618394559344
226.045 59.52041707335218
226.0453 60.12860466792614
226.0456 57.544300099445664
226.0459 73.61549213441094
226.0462 69.3472841262665
226.0465 72.29622614375961
226.0468 70.22596793551251
226.0471 50.49671177835626
226.04739999999998 57.875999923667806
226.04770000000002 41.46962500653709
226.048 69.64434806077703
226.04829999999998 56.20586629538043
226.0486 49.99589595845876
226.0489 46.211314856179634
226.0492 64.64651756531711
226.0495 72.50755492745813
226.04979999999998 58.280838756906796
226.05010000000001 25.151215195875565
226.0504 58.720636376797394
226.0507 59.707331434268596
226.051 65.26377310031741
226.0513 50.08806494164386
226.0516 40.23002678181681
226.0519 74.27676263907651
226.0522 63.344989497202484
226.0525 56.50096280947045
226.0528 44.80203918486386
226.0531 47.608181510331335
226.05339999999998 32.55370026148864
226.05370000000002 57.566822561696775
226.054 45.03106147187417
226.05429999999998 45.81100108209497
226.0546 57.067349481429105
226.0549 39.84827834156549
226.0552 39.003810402458384
226.0555 57.05890472756913
226.05579999999998 55.038909364354986
226.05610000000001 46.52334937204005
226.0564 56.402963438523074
226.0567 33.4188407713105
226.057 44.984448065968216
226.0573 45.41127011302629
226.0576 55.95276105222878
226.0579 56.24388235264146
226.0582 62.56220300847413
226.0585 44.205318009657915
226.0588 52.53460608294205
226.0591 47.782237810565384
226.05939999999998 65.23690968053799
226.05970000000002 58.67616685045839
226.06 58.8642168590474
226.06029999999998 59.7362966162489
226.0606 50.71027762525999
226.0609 43.44317781589963
226.0612 62.45309456709958
226.0615 58.164634511799875
226.06179999999998 56.740445086132375
226.06210000000002 58.15865852877264
226.0624 55.496899421034556
226.0627 43.921996786934336
226.063 53.94947797586393
226.0633 43.85077895211802
226.0636 51.98318553823472
226.0639 56.54385234828955
226.0642 51.64684662636462
226.0645 42.219180348274406
226.0648 52.080628651329285
226.0651 60.16979953609297
226.06539999999998 55.896157066932496
226.06570000000002 57.77464233710375
226.066 50.57600663790744
226.06629999999998 75.11399217115202
226.0666 75.18272861780747
226.0669 69.4694132538703
226.0672 66.27664179123778
226.0675 67.80121688478579
226.06779999999998 59.99246652048241
226.06810000000002 54.36344983558142
226.0684 59.62085729678413
226.0687 68.96182071304742
226.069 80.63635937241293
226.0693 65.67511316932955
226.0696 62.07660480961577
226.0699 50.20428368682866
226.0702 86.11087527229849
226.0705 78.46399453321422
226.0708 76.4276937972259
226.0711 71.70183538229901
226.07139999999998 76.20342597187914
226.07170000000002 80.88498306068085
226.072 96.10041213841443
226.07229999999998 48.76177551587032
226.0726 80.48740807769009
226.0729 65.00237687216982
226.0732 73.00936236349014
226.0735 89.2483172022632
226.07379999999998 76.66150664153902
226.07410000000002 78.72557515388189
226.0744 62.33120661000487
226.0747 73.66345153098102
226.075 80.2265008558993
226.0753 98.29912763959867
226.0756 86.5126909997129
226.0759 90.17349131499337
226.0762 84.87823171195532
226.0765 91.8041136578169
226.0768 96.25271030555862
226.0771 88.32409164243104
226.07739999999998 79.87814590874282
226.07770000000002 88.5409218177151
226.078 77.02359395971366
226.07829999999998 86.96789042657595
226.0786 99.45063959955728
226.0789 97.99926884034984
226.07920000000001 101.71776272057124
226.0795 85.35701513200371
226.07979999999998 103.20750118608304
226.08010000000002 82.26783999800162
226.0804 107.86639889031795
226.0807 117.68534299873062
226.081 98.76620984866287
226.0813 99.16624836178352
226.0816 109.77238845384083
226.0819 113.10405422056355
226.0822 110.79039001271417
226.0825 109.34212513328332
226.0828 95.65660711785623
226.0831 113.08851308123761
226.08339999999998 120.87947513811471
226.08370000000002 127.07467548106759
226.084 130.68042539297014
226.08429999999998 124.63260406971189
226.0846 109.90957648342679
226.0849 127.21171205571605
226.08520000000001 113.4453217980177
226.0855 138.46899941427392
226.08579999999998 115.67014320057403
226.08610000000002 119.71146327596925
226.0864 122.31613079288014
226.0867 112.75549242200012
226.087 132.21075175903087
226.0873 131.96033745567345
226.0876 134.32516436825696
226.0879 119.50074743415229
226.0882 119.08160847213716
226.0885 134.88406592386954
226.0888 118.28045522042642
226.0891 130.64505391871504
226.08939999999998 117.75993476909117
226.08970000000002 143.13370658095178
226.09 131.11505112446577
226.09029999999998 130.21490659748608
226.0906 137.28027028474608
226.0909 125.4712332619953
226.09120000000001 131.3781482590118
226.0915 123.39736396531197
226.09179999999998 118.96312458351548
226.09210000000002 153.52336988186585
226.0924 119.40827435705887
226.0927 139.39755133716534
226.093 120.1577341394898
226.0933 130.423875703604
226.0936 139.78427358469702
226.0939 127.26408222972526
226.0942 136.17683807872857
226.0945 127.43197016874755
226.0948 142.78027903182146
226.0951 129.0469775525388
226.09539999999998 121.84688461532292
226.09570000000002 125.0564077006764
226.096 138.73895378701724
226.09629999999999 132.6132117827635
226.0966 118.89707449250025
226.0969 143.06933331412847
226.09720000000002 132.0631327174725
226.0975 105.06110105977294
226.09779999999998 114.97341529387509
226.09810000000002 132.93495352631012
226.0984 106.9888546733463
226.0987 117.22888047802427
226.099 127.36027262234
226.0993 116.52244995424337
226.0996 125.91643881029438
226.0999 127.5880510909917
226.1002 121.63292368688593
226.1005 112.76473179721329
226.1008 131.38457531950706
226.1011 111.77485305325652
226.10139999999998 137.52232867462772
226.10170000000002 108.03479564347795
226.102 118.24711956020242
226.10229999999999 122.18381567530355
226.1026 102.79891872958564
226.1029 106.42912611480095
226.10320000000002 125.68522867116847
226.1035 108.48154900460091
226.10379999999998 118.71938740218194
226.10410000000002 111.94803502010087
226.1044 103.90702296294378
226.1047 99.97373801896794
226.105 114.99028760014771
226.1053 126.89310082886315
226.1056 112.64311312030381
226.1059 110.55343571978112
226.1062 121.90953437120585
226.1065 97.85916034449727
226.1068 109.72282809210773
226.1071 88.48725472261552
226.10739999999998 92.37913744296979
226.10770000000002 103.93596234601257
226.108 117.45217466730314
226.10829999999999 90.81975977755002
226.1086 95.05778873380862
226.1089 97.43978797591319
226.10920000000002 97.06614184077023
226.1095 88.8355073166698
226.10979999999998 109.02231407813534
226.11010000000002 96.57796404354181
226.1104 82.06463239987959
226.1107 88.14342976281372
226.111 101.87902675569873
226.1113 79.09636890666052
226.1116 91.10969112168111
226.1119 84.16600580325195
226.1122 112.15135870060772
226.1125 95.59780824394251
226.1128 84.67653681589418
226.1131 71.95888540906807
226.11339999999998 74.77257247331234
226.11370000000002 83.09386518142597
226.114 86.9082499539245
226.1143 84.56104348087908
226.1146 85.48426943301251
226.1149 56.08441994644736
226.11520000000002 76.61849400307885
226.1155 86.22270433090242
226.11579999999998 80.3328455153916
226.11610000000002 81.61197753046442
226.1164 80.30189378304387
226.1167 72.53701606476545
226.117 82.45863907989626
226.1173 85.70392600534547
226.1176 79.47708633814976
226.1179 69.7558598623697
226.1182 72.66729464532357
226.1185 57.80200803504473
226.1188 65.50151905292377
226.1191 62.69739642954269
226.11939999999998 70.79987259660624
226.11970000000002 63.05759824191443
226.12 71.20138650359549
226.1203 72.94932596875444
226.1206 55.7939637205977
226.1209 77.33426333127406
226.12120000000002 69.21374603383467
226.1215 72.25020331260767
226.12179999999998 62.27482881488275
226.12210000000002 37.153015071076965
226.1224 37.74587316236932
226.1227 63.353107572598404
226.123 72.37341102347972
226.1233 63.38902219142589
226.1236 61.15072829496343
226.1239 64.1568992382572
226.1242 57.036202104171075
226.1245 51.258762964283235
226.1248 62.44886291425772
226.1251 62.673520123672354
226.12539999999998 55.87042017956538
226.12570000000002 72.08039957195496
226.126 50.787041956063895
226.1263 61.455588126805225
226.1266 53.14045416015448
226.1269 50.077263766789855
226.12720000000002 78.73429388690111
226.1275 51.38032355395307
226.12779999999998 57.16910804055684
226.12810000000002 43.00541577832573
226.1284 51.236603762285974
226.1287 39.73059392416231
226.129 38.608123005827075
226.1293 70.41728680978099
226.1296 58.87876279828909
226.1299 61.17474910478797
226.1302 75.26521247752007
226.1305 66.65423618735556
226.1308 46.80249989459962
226.1311 57.64374582904261
226.13139999999999 45.21467929519716
226.13170000000002 43.77531881595839
226.132 60.55121608226465
226.1323 59.527805690364
226.1326 47.47951197898298
226.1329 50.16177822634768
226.13320000000002 63.73042576767689
226.1335 48.94718641612353
226.13379999999998 48.57661813123767
226.13410000000002 33.39788411808882
226.1344 46.05140911419173
226.1347 61.29428577801542
226.135 56.75353803568926
226.1353 61.09484398186361
226.1356 58.64153222559369
226.1359 37.27459803289868
226.1362 40.77582131252413
226.1365 41.46124014101044
226.1368 55.737327764275406
226.1371 56.40301293526153
226.13739999999999 38.41821325818536
226.13770000000002 48.08273206817004
226.138 29.707751054467714
226.1383 50.76509474645572
226.1386 56.829785697604116
226.1389 53.00828931332815
226.13920000000002 49.81593182910962
226.1395 53.86912421831816
226.13979999999998 60.61563621470861
226.14010000000002 35.251194432023645
226.1404 55.53765952049083
226.1407 53.94467807991132
226.141 63.36744207283523
226.1413 41.72896067024877
226.1416 41.865477377134106
226.1419 63.503705860365955
226.1422 37.02616529032181
226.1425 60.186808581261474
226.1428 59.93106503924655
226.1431 54.608699087712886
226.14339999999999 52.70683734998907
226.14370000000002 54.25847592717452
226.144 41.22128530624132
226.1443 35.31415188428555
226.1446 41.084760014204285
226.1449 55.29916183586845
226.14520000000002 55.36039375659327
226.1455 55.80347470421046
226.14579999999998 62.272286380843475
226.14610000000002 58.00526986680453
226.1464 38.473199874806255
226.1467 44.02129384091822
226.147 58.00693144516123
226.1473 61.75963927791028
226.1476 47.710151901377984
226.1479 34.464036808111786
226.1482 52.92992040761515
226.1485 56.00871191686945
226.1488 53.06579220369059
226.1491 44.52783787476907
226.14939999999999 49.076276394991424
226.14970000000002 63.41281674507779
226.15 57.71000191546384
226.1503 60.68178565910322
226.1506 60.14352319110019
226.1509 59.77099214969599
226.15120000000002 65.49870682516308
226.1515 66.94857099704807
226.15179999999998 53.47443388216364
226.15210000000002 66.86387418487958
226.1524 62.741404375288646
226.1527 52.837023595512335
226.153 68.14246636946459
226.1533 57.50304800493326
226.1536 70.49655893144877
226.1539 83.9537737543437
226.1542 90.66431640313931
226.1545 82.98917911799288
226.1548 73.7010461331011
226.1551 82.52631216592842
226.1554 89.5037726468601
226.15570000000002 64.79724253202647
226.156 87.7664490679864
226.1563 111.24940582975515
226.1566 97.82148568431683
226.1569 102.54445726503691
226.15720000000002 95.72797876384314
226.1575 110.41450100831216
226.15779999999998 115.71349094607362
226.15810000000002 119.19402741955284
226.1584 120.89547047610645
226.1587 119.9558732846468
226.159 151.60515319526203
226.1593 142.61660412491787
226.1596 151.76965691818768
226.1599 146.85427280037712
226.1602 159.58219093757143
226.1605 168.0672313320464
226.1608 152.17290626515634
226.1611 174.83305920838532
226.1614 173.70455371072984
226.16170000000002 213.79123033552605
226.162 191.69893526077595
226.1623 217.4136432019772
226.1626 202.0330409067542
226.1629 217.91625390692775
226.16320000000002 223.22992260798407
226.1635 212.50800139255725
226.16379999999998 242.0714997300401
226.16410000000002 228.38491737439085
226.1644 261.8771902830481
226.1647 259.15629380850237
226.165 280.40535173037307
226.1653 260.8622896933611
226.1656 278.5828169485406
226.1659 294.5353734574649
226.1662 297.75910396248605
226.1665 301.8044528077345
226.1668 306.9095600530475
226.1671 318.6016778766307
226.1674 310.5807021620835
226.16770000000002 313.246991744468
226.168 335.97215381255205
226.1683 312.4218748817862
226.1686 319.3788437327687
226.1689 324.4943758209296
226.16920000000002 344.9055362097109
226.1695 333.57420742051863
226.16979999999998 361.6642108138686
226.17010000000002 355.0432004944734
226.1704 377.6404755666415
226.1707 367.18173846658675
226.171 356.3518788172847
226.1713 361.3287696255465
226.1716 372.9732291540391
226.1719 365.6580227782039
226.1722 383.8521203317373
226.1725 385.36407199365647
226.1728 374.89883262552144
226.1731 384.9571420091394
226.1734 374.3993414465222
226.17370000000003 384.0024497842639
226.174 372.4308119056229
226.1743 379.16713438261587
226.1746 383.23848423408987
226.1749 398.35927387619256
226.17520000000002 366.058949590689
226.1755 394.7570193382779
226.17579999999998 393.1990122986724
226.17610000000002 381.6458255986229
226.1764 412.4660451207325
226.1767 415.1896726670744
226.177 393.0440962158477
226.1773 400.5455091302575
226.1776 413.3379785345766
226.1779 412.6092857532815
226.1782 399.6664972915995
226.1785 396.96987776349374
226.1788 418.8906488484989
226.1791 398.4089952063347
226.1794 411.8518039846798
226.17970000000003 414.3286260576816
226.18 384.3626430076269
226.1803 405.02426745758765
226.1806 387.3360988631959
226.1809 398.37687099968946
226.18120000000002 397.13263294369506
226.1815 404.42321910794675
226.18179999999998 414.77237846415755
226.18210000000002 396.29528183101206
226.1824 407.0739213127071
226.1827 396.8585930603432
226.183 412.9618419263004
226.18329999999997 407.96645432392836
226.1836 399.99980124949315
226.1839 395.6891296209295
226.1842 386.8435646058191
226.1845 389.65686723475585
226.1848 391.0419273767698
226.1851 411.6537324937233
226.1854 380.07151994086456
226.18570000000003 403.0728847340381
226.186 407.4821241883301
226.1863 396.34145472492713
226.1866 402.28249186840003
226.18689999999998 391.8559198376536
226.18720000000002 402.43148962083353
226.1875 382.67661277698477
226.18779999999998 386.5144494503751
226.18810000000002 368.9739017400206
226.1884 379.4220368544334
226.1887 413.586170156501
226.189 394.95906041942794
226.18929999999997 391.96911949679185
226.1896 373.1815159843192
226.1899 395.3521945135859
226.1902 382.1015737726228
226.1905 375.89548447134024
226.1908 384.0724405697185
226.1911 371.792232880835
226.1914 366.28076053592724
226.19170000000003 358.0591175527347
226.192 352.0164174133483
226.1923 379.81576056044275
226.1926 336.7146010601202
226.19289999999998 350.2322130782934
226.19320000000002 360.763567824259
226.1935 337.7530454748519
226.19379999999998 348.0102724808581
226.1941 344.9035532204169
226.1944 323.5165138797534
226.1947 337.8405301462596
226.195 321.6435949907145
226.19529999999997 317.0121154774491
226.1956 327.4309962609917
226.1959 310.4935762087125
226.1962 300.14064773419886
226.1965 284.34683799444036
226.1968 289.5396069107755
226.1971 299.1150250280698
226.1974 269.3039228322472
226.1977 262.2596404434642
226.198 266.3077531866515
226.1983 261.57622440510124
226.1986 240.4943822390937
226.19889999999998 228.55628508902555
226.19920000000002 225.78511953667456
226.1995 217.74875559755205
226.19979999999998 224.52687743068714
226.2001 209.670543322464
226.2004 198.0288464342388
226.2007 183.49370074502065
226.201 183.40156551020652
226.20129999999997 171.9287338221942
226.2016 175.05424151511994
226.2019 148.16833772724195
226.2022 167.15492881699487
226.2025 146.49365805245702
226.2028 158.9235305970173
226.2031 150.00027213101455
226.2034 138.10486071785746
226.2037 129.48877495673912
226.204 131.48804929851224
226.2043 126.14698037555385
226.2046 126.0036289055133
226.20489999999998 121.31082563337434
226.20520000000002 105.29240157410572
226.2055 100.77783619330837
226.20579999999998 76.77841400685126
226.2061 114.15260536229151
226.2064 109.23774716325636
226.2067 85.37869441711199
226.207 74.58878973958358
226.20729999999998 73.12037902412476
226.2076 84.70630553402036
226.2079 80.89275692489962
226.2082 93.48376319044385
226.2085 71.07400238597162
226.2088 94.36602982548148
226.2091 78.01566748489358
226.2094 62.923376742216746
226.2097 78.4673935624914
226.21 71.69765422469213
226.2103 54.23034031433378
226.2106 60.81703163283618
226.21089999999998 63.45287994984013
226.21120000000002 65.36689712326557
226.2115 68.93264466808822
226.21179999999998 45.19642580222887
226.2121 47.45544781667671
226.2124 56.55365047666215
226.2127 51.260793146911226
226.213 69.19151534004332
226.21329999999998 50.816524269992826
226.2136 32.35686582050396
226.2139 55.496822249804794
226.2142 47.67522822414865
226.2145 47.47266829386089
226.2148 69.28224499620032
226.2151 56.75350200630314
226.2154 59.160672994125385
226.2157 50.55525084611347
226.216 54.98676524721157
226.2163 48.87125108739676
226.2166 57.48354216482495
226.21689999999998 57.72360816030754
226.21720000000002 69.50975181537518
226.2175 51.96662282519824
226.21779999999998 50.40251182574665
226.2181 58.40737000640489
226.2184 54.000201379003926
226.2187 64.04468762867312
226.219 81.00743828875817
226.21929999999998 74.34150059769644
226.2196 52.36637006781839
226.2199 54.62706440299752
226.2202 69.43935392148552
226.2205 67.97261359924128
226.2208 55.54722541405363
226.2211 59.49130411724171
226.2214 67.05200941237557
226.2217 70.7526935603322
226.222 75.74958409363786
226.2223 80.7086226328582
226.2226 104.04424507250098
226.22289999999998 79.13303457673248
226.22320000000002 88.46217554119401
226.2235 81.8954478758572
226.22379999999998 115.46205471108202
226.2241 91.46737671022152
226.2244 100.56911295427096
226.2247 99.76250646156089
226.225 95.02660669370898
226.22529999999998 96.16178697314184
226.22560000000001 112.51837605508764
226.2259 126.1834465818317
226.2262 128.63261332414677
226.2265 132.81661969415984
226.2268 154.41346678046574
226.2271 147.9964778646358
226.2274 175.62284763051738
226.2277 149.71182205228567
226.228 174.4993436955284
226.2283 171.5114841464489
226.2286 172.13113253772147
226.22889999999998 179.01346633637158
226.22920000000002 191.05764879157596
226.2295 213.5172459386331
226.22979999999998 192.70048362625064
226.2301 229.724181274719
226.2304 226.79183832535327
226.2307 261.79943721535864
226.231 254.54078164519711
226.23129999999998 264.85215075004163
226.23160000000001 268.9312177449982
226.2319 278.9006745623675
226.2322 290.72734281684006
226.2325 286.5538194678991
226.2328 293.9363903404282
226.2331 338.31048341516
226.2334 352.57489369700045
226.2337 349.984539415105
226.234 354.0620715930233
226.2343 362.0072433720541
226.2346 378.1910965136759
226.23489999999998 395.42237832426997
226.23520000000002 384.99057938713867
226.2355 407.4999616126818
226.23579999999998 440.96031802859557
226.2361 458.4396726875679
226.2364 459.11554585028944
226.2367 462.8514591193435
226.237 473.6851683877311
226.23729999999998 490.9747338688997
226.23760000000001 490.989043359476
226.2379 505.89391531329886
226.2382 518.3385767183961
226.2385 521.4231476544533
226.2388 559.0211749019153
226.2391 541.6718542787438
226.2394 543.4733282927166
226.2397 566.282710078513
226.24 573.7126799647939
226.2403 604.2486321578621
226.2406 592.6261000373611
226.24089999999998 607.6228883558626
226.24120000000002 606.6903894115853
226.2415 625.2368078022606
226.24179999999998 643.515272232886
226.2421 647.7342650559416
226.2424 659.126121099951
226.2427 643.869658080586
226.243 660.9963401150767
226.24329999999998 661.4230759350021
226.24360000000001 676.8049321669241
226.2439 678.422033054772
226.2442 685.7258683319496
226.2445 688.4827036258021
226.2448 690.00678776596
226.2451 702.9358717763903
226.2454 703.1327670197304
226.2457 694.3570687287291
226.246 711.5015809045643
226.2463 726.2579920062616
226.2466 701.4032938659712
226.24689999999998 729.0904872968663
226.24720000000002 734.9614444816574
226.2475 729.8441865299271
226.24779999999998 717.4947045223901
226.2481 730.7784374421346
226.2484 725.3666562376534
226.2487 723.0504369109043
226.249 738.1015698487668
226.24929999999998 750.7315653115412
226.24960000000002 733.5595480017823
226.2499 747.1702350064123
226.2502 749.4039875846439
226.2505 745.581530173839
226.2508 752.4555732653079
226.2511 756.2543581566183
226.2514 756.5945467596159
226.2517 740.9130915199415
226.252 760.3813336430813
226.2523 746.2448558069857
226.2526 753.232059455606
226.25289999999998 743.6000115863606
226.25320000000002 775.614301353477
226.2535 771.41499635321
226.25379999999998 752.5420255454046
226.2541 758.0413151412422
226.2544 751.3770542837052
226.2547 774.9569210147874
226.255 751.0624394108983
226.25529999999998 763.7964287399464
226.25560000000002 762.8178955108046
226.2559 758.3316753155042
226.2562 754.9636588932495
226.2565 761.9598911196018
226.2568 753.4742246926281
226.2571 766.1280724899286
226.2574 755.880603387266
226.2577 751.4620450449627
226.258 749.4194600633836
226.2583 741.2573487897354
226.2586 747.6309300330914
226.25889999999998 744.8040527915796
226.25920000000002 743.1939390412654
226.2595 746.6770339529274
226.25979999999998 752.5980394987611
226.2601 743.2523364601915
226.2604 739.8326010129033
226.2607 736.5243942214664
226.261 729.8619079798123
226.26129999999998 732.3717534343447
226.26160000000002 720.4893697663426
226.2619 731.9347990009281
226.2622 717.7833039917712
226.2625 712.119846494016
226.2628 699.3365869599278
226.2631 697.7465317386105
226.2634 693.2205086882167
226.2637 700.0523556577047
226.264 693.6244001159846
226.2643 680.9185659363584
226.2646 672.0379381229227
226.26489999999998 675.6935284114041
226.26520000000002 656.6695854626869
226.2655 653.0297764263305
226.26579999999998 651.5938630465067
226.2661 635.2009764722976
226.2664 622.421459176959
226.26670000000001 610.9339327712038
226.267 604.0774291134086
226.26729999999998 614.4968143730398
226.26760000000002 578.921962609366
226.2679 588.3029537949951
226.2682 566.8719281876589
226.2685 559.6318131889764
226.2688 543.2824398649716
226.2691 533.7353948180183
226.2694 531.8029664018167
226.2697 517.9011841808538
226.27 522.3688252401079
226.2703 482.80012007248087
226.2706 486.38386070985496
226.27089999999998 464.6479717585992
226.27120000000002 444.13165903107256
226.2715 447.1162240015006
226.27179999999998 439.16167066079817
226.2721 422.76023078818656
226.2724 385.4502922634111
226.27270000000001 395.8180069951894
226.273 386.855699288828
226.27329999999998 374.3255244443383
226.27360000000002 364.5376369997347
226.2739 349.919629218679
226.2742 341.5841955318026
226.2745 334.6304738409392
226.2748 304.509000268361
226.2751 304.58533289634426
226.2754 307.40915659959825
226.2757 282.8119589959627
226.276 292.55296438882556
226.2763 265.23492445998477
226.2766 256.70541283605513
226.27689999999998 244.10228700242365
226.27720000000002 248.93898700703107
226.2775 240.45162749253342
226.27779999999998 206.71858492889174
226.2781 218.09822064895158
226.2784 202.16662403220403
226.27870000000001 194.2323152741584
226.279 178.346480160667
226.27929999999998 189.50809776931013
226.27960000000002 183.5754876590324
226.2799 162.03529854868984
226.2802 162.9233928674064
226.2805 139.06898602643975
226.2808 151.0123798630674
226.2811 140.27074466231335
226.2814 121.1275323195591
226.2817 138.75897708315247
226.282 123.5167828664892
226.2823 108.91320718092675
226.2826 105.75292860311929
226.28289999999998 113.35051835542515
226.28320000000002 98.86219086196866
226.2835 97.00621643037898
226.28379999999999 94.42679884363555
226.2841 87.09659672823122
226.2844 99.26603693007063
226.28470000000002 75.93074803023654
226.285 89.0455996937916
226.28529999999998 67.03497212804339
226.28560000000002 100.96541881471805
226.2859 66.99866011401643
226.2862 84.69173272349641
226.2865 50.32225682134228
226.2868 57.78805597733372
226.2871 72.2488299164377
226.2874 67.89432382246386
226.2877 57.69635301327252
226.288 39.21659523524794
226.2883 73.9531282084991
226.2886 49.87836386229321
226.28889999999998 55.93411116360156
226.28920000000002 48.89391127119916
226.2895 46.414104067914735
226.28979999999999 35.72833496445118
226.2901 41.356598380791446
226.2904 38.79150348315714
226.29070000000002 28.698209820583063
226.291 27.67220515134276
226.29129999999998 60.04063413333783
226.29160000000002 52.77762199223608
226.2919 36.02929362668407
226.2922 37.71306954297326
226.2925 32.08188680553559
226.2928 39.18122717049891
226.2931 42.489320171662015
226.2934 34.37102145660233
226.2937 39.97118425694166
226.294 24.918188338669907
226.2943 41.81972667294515
226.2946 44.079943035045396
226.29489999999998 30.607568445927537
226.29520000000002 41.80551891800759
226.2955 47.7589388908456
226.29579999999999 36.87691666333454
226.2961 44.75917313591418
226.2964 38.60385630134309
226.29670000000002 31.246477122149077
226.297 27.406750348860715
226.29729999999998 35.41979141544323
226.29760000000002 31.14092687459942
226.2979 45.57465953071396
226.2982 47.78856298671391
226.2985 38.18102629014776
226.2988 41.85819541806273
226.2991 18.871332940070054
226.2994 38.58227896515112
226.2997 43.07988694814141
226.3 39.88925902101026
226.3003 43.19975428715354
226.3006 34.305677332354286
226.30089999999998 48.37490029949082
226.30120000000002 46.13379967997348
226.3015 23.588234644271573
226.3018 28.9319760164473
226.3021 43.03698682263678
226.3024 38.583753174303766
226.30270000000002 31.883203102595232
226.303 38.09687930226479
226.30329999999998 41.36562820281995
226.30360000000002 44.41689117561964
226.3039 40.65736356735967
226.3042 29.33266057005268
226.3045 24.52861888637927
226.3048 34.66137971968243
226.3051 44.16462779888631
226.3054 30.350746026478596
226.3057 44.45678090534748
226.306 50.74829327746169
226.3063 49.64568995445023
226.3066 44.18178818470236
226.30689999999998 50.876495769023734
226.30720000000002 50.793715824665554
226.3075 55.41949093483013
226.3078 36.30900963287321
226.3081 23.55931731394822
