226.0729 94.60552492430605
226.0732 51.14168563445914
226.0735 69.1199159344095
226.07379999999998 76.72917006286336
226.07410000000002 71.31704799800806
226.0744 96.77024250991792
226.0747 65.69845426808735
226.075 65.61006254537382
226.0753 110.54864270593868
226.0756 100.78568345598774
226.0759 107.34386207438035
226.0762 86.0348104225404
226.0765 109.11406969931082
226.0768 78.19958321969463
226.0771 102.64141309907899
226.07739999999998 105.70536283493968
226.07770000000002 89.44142790656227
226.078 84.22676030640321
226.07829999999998 97.22344303083541
226.0786 80.67218377171694
226.0789 120.4210609649418
226.07920000000001 91.11210247909659
226.0795 92.72025396674975
226.07979999999998 105.88854007962313
226.08010000000002 112.34449723252754
226.0804 103.49975264190265
226.0807 122.60206942233366
226.081 139.60165701608472
226.0813 109.0708482076588
226.0816 93.53018393455181
226.0819 124.77138430520019
226.0822 109.13869691618477
226.0825 128.43217325921088
226.0828 149.9689040262379
226.0831 96.98088708122343
226.08339999999998 96.42310242423756
226.08370000000002 123.92770499545306
226.084 137.06365367577965
226.08429999999998 110.02352361680497
226.0846 115.89637440167408
226.0849 107.29367070748329
226.08520000000001 122.6548058962959
226.0855 102.5862499044712
226.08579999999998 109.39037730261174
226.08610000000002 139.486442273282
226.0864 121.43620776028338
226.0867 121.52137513672159
226.087 153.53744707228344
226.0873 111.47295035351841
226.0876 161.68362617446627
226.0879 114.61073475944555
226.0882 124.91521029530398
226.0885 137.77488419953232
226.0888 113.50101712020401
226.0891 154.59875267652757
226.08939999999998 150.31872907492243
226.08970000000002 123.45826526152587
226.09 150.28029048415902
226.09029999999998 131.5326324783223
226.0906 118.48103089762162
226.0909 127.2105908572309
226.09120000000001 134.57216949454707
226.0915 159.6963972519791
226.09179999999998 133.34871389565072
226.09210000000002 130.07543668905714
226.0924 115.57763294759364
226.0927 95.88384723352996
226.093 114.40231902206769
226.0933 114.38960374943017
226.0936 177.86710402223
226.0939 95.64016738756808
226.0942 106.7290435524728
226.0945 109.22033602293641
226.0948 133.39287521503962
226.0951 115.57805194740888
226.09539999999998 137.5518255876362
226.09570000000002 134.61925322244232
226.096 120.43813687201963
226.09629999999999 140.09230953977578
226.0966 87.00344703621923
226.0969 128.56392555109872
226.09720000000002 137.02896659916252
226.0975 128.27245531257321
226.09779999999998 139.8827680912099
226.09810000000002 114.6937838102019
226.0984 120.76372404284271
226.0987 130.84256854702562
226.099 127.80836454518703
226.0993 121.39950358625318
226.0996 118.84500648061864
226.0999 120.14097593669817
226.1002 108.93606757202883
226.1005 133.07177421813324
226.1008 123.22875444118199
226.1011 131.95614855694782
226.10139999999998 113.09760164975467
226.10170000000002 105.09806558790869
226.102 139.6931041259569
226.10229999999999 129.21189283842375
226.1026 101.98865269899683
226.1029 122.08780085628318
226.10320000000002 120.97142479539335
226.1035 120.49730303486643
226.10379999999998 84.94706616629335
226.10410000000002 141.60690405457328
226.1044 106.13850714278806
226.1047 115.0284336540025
226.105 98.58989983491067
226.1053 110.85198226311542
226.1056 98.47442320231214
226.1059 128.71344728019284
226.1062 94.13004207252251
226.1065 135.86566309189885
226.1068 95.55865453570026
226.1071 84.36321258507799
226.10739999999998 114.89645363084195
226.10770000000002 87.70271424861133
226.108 96.94697556475926
226.10829999999999 121.74111370134821
226.1086 99.51139400937018
226.1089 109.68586481240202
226.10920000000002 84.7454308855718
226.1095 108.56929021774748
226.10979999999998 126.2826655677949
226.11010000000002 113.12633818861846
226.1104 101.33556869521502
226.1107 56.81422616719573
226.111 106.10859032617759
226.1113 104.10949848097492
226.1116 74.74774927728711
226.1119 91.66587370446055
226.1122 78.52352580391039
226.1125 97.22305463407608
226.1128 86.35541085184579
226.1131 96.1647313309476
226.11339999999998 83.19945838404826
226.11370000000002 75.777271789961
226.114 127.08022697040727
226.1143 108.3476125010597
226.1146 94.34690755140812
226.1149 76.55183082707299
226.11520000000002 104.94317775259381
226.1155 97.04908438813479
226.11579999999998 93.45913263415017
226.11610000000002 75.25886203324795
226.1164 48.53244000725134
226.1167 95.92722934251836
226.117 97.89059614767511
226.1173 51.04365120120805
226.1176 60.651025299621594
226.1179 70.13437877698708
226.1182 55.142154288688886
226.1185 77.35657981064115
226.1188 79.90276704842961
226.1191 97.26862234088063
226.11939999999998 29.741996215440615
226.11970000000002 47.15482242326741
226.12 55.68976702443451
226.1203 74.93491722527833
226.1206 46.382950289460496
226.1209 51.91283624065598
226.12120000000002 63.08291968078666
226.1215 76.67398759295779
226.12179999999998 98.89775196065611
226.12210000000002 66.61835223952848
226.1224 79.19232452636359
226.1227 73.07186404329686
226.123 57.106824718276044
226.1233 54.94363344234845
226.1236 56.90833912057447
226.1239 75.38802625788232
226.1242 65.15567363143674
226.1245 49.726075259515355
226.1248 59.65897012401479
226.1251 38.76555632824412
226.12539999999998 81.25111086456923
226.12570000000002 25.929338849911556
226.126 35.01131535745676
226.1263 43.01378319276151
226.1266 86.18872374938567
226.1269 57.169728118967996
226.12720000000002 68.53992467934108
226.1275 52.94838091671708
226.12779999999998 56.033135450585945
226.12810000000002 50.15532842697493
226.1284 78.50742687759782
226.1287 55.73378566132349
226.129 20.651370986199773
226.1293 50.99556559635327
226.1296 53.57058192002612
226.1299 72.67181667957821
226.1302 26.702473323006995
226.1305 47.01597324106102
226.1308 44.302857923350864
226.1311 80.70392092143663
226.13139999999999 65.17300812423201
226.13170000000002 81.436614395702
226.132 43.69487833333404
226.1323 74.03638520430393
226.1326 74.64884384043523
226.1329 24.641780975771788
226.13320000000002 51.64544708406152
226.1335 59.537013082028636
226.13379999999998 27.662148204673212
226.13410000000002 36.097345610576596
226.1344 46.89152321336057
226.1347 64.17461848512403
226.135 76.03300611048502
226.1353 56.706073114862065
226.1356 80.39840872008833
226.1359 38.66704054909222
226.1362 66.70322588891992
226.1365 52.23330828195996
226.1368 44.30057801257492
226.1371 64.35879419266372
226.13739999999999 55.11492271412884
226.13770000000002 34.32133761922425
226.138 55.7587814651042
226.1383 60.030180584114795
226.1386 64.24079013299345
226.1389 36.073119453878014
226.13920000000002 55.074734010376176
226.1395 10.09778906067666
226.13979999999998 56.89028813938755
226.14010000000002 6.398372634615093
226.1404 28.90596338352004
226.1407 76.25142667434206
226.141 52.24314382110791
226.1413 55.328764112308775
226.1416 46.94421328042684
226.1419 28.129374078822135
226.1422 19.14267098039612
226.1425 69.66725450645485
226.1428 39.280690350380254
226.1431 68.22678220894454
226.14339999999999 49.09223294695486
226.14370000000002 27.38418440997303
226.144 25.474224314563312
226.1443 56.18673527545547
226.1446 45.653744069223094
226.1449 76.29329584804644
226.14520000000002 14.723328028226945
226.1455 48.633381660648695
226.14579999999998 54.91985800272424
226.14610000000002 62.9077942704159
226.1464 30.41725284602157
226.1467 48.1321387588849
226.147 41.85485195135212
226.1473 40.728296303745935
226.1476 82.73265753395756
226.1479 62.169812795295975
226.1482 58.76892740127063
226.1485 49.268410942065415
226.1488 53.43994788863035
226.1491 44.558637831670815
226.14939999999999 61.72206068097389
226.14970000000002 39.374787823700125
226.15 47.97332919028531
226.1503 37.48696328665275
226.1506 68.44385291972816
226.1509 70.6320800894043
226.15120000000002 58.66140550234467
226.1515 48.82810343245018
226.15179999999998 37.63507111266058
226.15210000000002 87.7677864181794
226.1524 60.625291776900234
226.1527 86.23611978331706
226.153 72.80690381915404
226.1533 62.23819926935056
226.1536 57.20071603345763
226.1539 77.56372189917002
226.1542 70.20609160102548
226.1545 119.40218976294923
226.1548 100.1615472880437
226.1551 89.56930948123802
226.1554 82.5290483558928
226.15570000000002 93.12713906183298
226.156 122.18054860602402
226.1563 108.04109465929474
226.1566 96.46197268275574
226.1569 131.10501553845504
226.15720000000002 104.76015567959885
226.1575 134.05051719793653
226.15779999999998 122.88597225725286
226.15810000000002 124.66832671685945
226.1584 103.9158652260396
226.1587 123.42331277138081
226.159 100.47160763328353
226.1593 142.64375113659625
226.1596 108.53297033563334
226.1599 147.85383474661708
226.1602 137.3118961133778
226.1605 190.51062323324064
226.1608 194.2808382573673
226.1611 168.0970489601009
226.1614 194.59630501665544
226.16170000000002 197.56749727903815
226.162 184.4781529970199
226.1623 229.87492350299527
226.1626 180.23185416217666
226.1629 221.57536991620958
226.16320000000002 193.42162243625071
226.1635 228.93116406035156
226.16379999999998 247.05595924680807
226.16410000000002 247.91358008888596
226.1644 254.37026218999816
226.1647 267.13569129089353
226.165 254.26873439475656
226.1653 263.9814703439683
226.1656 287.96493857262413
226.1659 265.05227324449913
226.1662 285.05043749188985
226.1665 295.65138748970577
226.1668 310.16329099991657
226.1671 334.8262430874131
226.1674 339.25604002731524
226.16770000000002 328.6036851711387
226.168 345.7820187872461
226.1683 326.66411353160163
226.1686 330.8108755156263
226.1689 339.83853385232294
226.16920000000002 327.09080852432663
226.1695 364.35396729119464
226.16979999999998 351.945606656414
226.17010000000002 337.03393642322845
226.1704 350.0347930371669
226.1707 359.7698153369298
226.171 360.69303728445436
226.1713 382.5973192782653
226.1716 377.6352990847982
226.1719 385.78826261446244
226.1722 367.43420281192357
226.1725 413.8365265434484
226.1728 389.3093312144831
226.1731 350.3594976503076
226.1734 361.7507886329019
226.17370000000003 372.80555409473845
226.174 430.5787119703047
226.1743 382.7119008881765
226.1746 354.4962411840825
226.1749 400.47109607376416
226.17520000000002 416.024509667992
226.1755 400.086721314679
226.17579999999998 355.46929753984136
226.17610000000002 412.1039545575232
226.1764 419.5208014306662
226.1767 371.3480574796846
226.177 390.1013810235829
226.1773 408.9918946048454
226.1776 405.91164587941284
226.1779 382.6658886674243
226.1782 375.52339224555277
226.1785 372.58684837812956
226.1788 367.7808524618058
226.1791 394.6688686395175
226.1794 387.167386634651
226.17970000000003 408.0584323025091
226.18 409.82193391869544
226.1803 368.9790588621143
226.1806 409.8433997135456
226.1809 402.4848006726572
226.18120000000002 407.96843506715055
226.1815 392.3589106992048
226.18179999999998 413.597128178164
226.18210000000002 419.50638625824445
226.1824 408.3082699028088
226.1827 368.5612408442465
226.183 425.73121412287395
226.18329999999997 372.16258108845926
226.1836 408.28379227785274
226.1839 391.9719229753034
226.1842 402.84342798247195
226.1845 364.604578685172
226.1848 378.79146239484044
226.1851 380.2954029587531
226.1854 400.67189587271736
226.18570000000003 375.00296799229
226.186 375.84513953855503
226.1863 390.8616142813896
226.1866 395.2406500074907
226.18689999999998 404.95728448046964
226.18720000000002 420.99162867031475
226.1875 381.928437103533
226.18779999999998 399.39814558161595
226.18810000000002 385.30106090158137
226.1884 371.24864781558756
226.1887 394.95869271108205
226.189 406.6789883453817
226.18929999999997 410.7252675476952
226.1896 388.30500547144464
226.1899 381.67570078094
226.1902 408.72148078931775
226.1905 409.8162188136492
226.1908 384.8154221606987
226.1911 401.1105708514722
226.1914 375.2630233232265
226.19170000000003 396.97341708790754
226.192 384.72599851585807
226.1923 365.27534004341715
226.1926 354.3608575591636
226.19289999999998 353.9070397551718
226.19320000000002 372.92225733831845
226.1935 300.9767849474762
226.19379999999998 358.4600066196702
226.1941 323.35354721643876
226.1944 344.05385226091295
226.1947 302.2802698620665
226.195 319.61764299719636
226.19529999999997 348.1504224037301
226.1956 324.9428441219327
226.1959 316.9471451241592
226.1962 309.8686220973334
226.1965 294.09484893056873
226.1968 303.2332282767355
226.1971 283.2614560807491
226.1974 272.208290011502
226.1977 277.53759211927667
226.198 277.87845208439114
226.1983 242.05991106366082
226.1986 253.71900569756463
226.19889999999998 243.26283737098015
226.19920000000002 223.2436700198757
226.1995 197.75835502381818
226.19979999999998 193.32980038611723
226.2001 237.07639380702534
226.2004 172.8471287476424
226.2007 174.90621219917057
226.201 186.50540565450513
226.20129999999997 184.64306344594306
226.2016 147.6511003561677
226.2019 169.7054576274673
226.2022 167.5195557116114
226.2025 200.8842770132368
226.2028 146.93653141435485
226.2031 166.71387689442346
226.2034 145.27119068566583
226.2037 124.04091429398535
226.204 114.10296544315754
226.2043 108.7190847716484
226.2046 156.2518238262129
226.20489999999998 102.40934694831458
226.20520000000002 82.17695593062305
226.2055 103.71648506692186
226.20579999999998 72.75929003170381
226.2061 95.76202526769463
226.2064 78.60041760510464
226.2067 107.61100326504994
226.207 120.8950378931519
226.20729999999998 96.686977766724
226.2076 85.93098044416988
226.2079 81.11986716023564
226.2082 67.9090396372239
226.2085 129.31369007664549
226.2088 73.87764238290741
226.2091 106.82831060844978
226.2094 49.65361434874215
226.2097 40.13901577716096
226.21 39.97920005479661
226.2103 27.92473574389357
226.2106 48.38713712152487
226.21089999999998 74.42350087010897
226.21120000000002 60.60662643007188
226.2115 59.44038565416528
226.21179999999998 71.66345808333692
226.2121 79.7182919542102
226.2124 45.501975731555085
226.2127 46.25101241775872
226.213 81.20688053836778
226.21329999999998 54.50639752728039
226.2136 30.4442980396589
226.2139 61.676780372553694
226.2142 82.56323958192002
226.2145 37.385279450461056
226.2148 105.1974913962251
226.2151 58.9452394894584
226.2154 73.48585823124436
226.2157 50.50190278534862
226.216 97.74426634419989
226.2163 59.053277366680675
226.2166 59.19808845901415
226.21689999999998 60.690869254984094
226.21720000000002 55.18338401913883
226.2175 70.10825944412787
226.21779999999998 62.40611125734758
226.2181 54.02688799846173
226.2184 38.50167922562103
226.2187 59.629016196000464
226.219 65.73047260542315
226.21929999999998 56.80959365113797
226.2196 21.799142715731136
226.2199 40.52117059146346
226.2202 53.999062236305235
226.2205 94.749557416301
226.2208 80.32705812159244
226.2211 37.98004739760968
226.2214 99.90774364333478
226.2217 68.3270108208435
226.222 105.85955465396357
226.2223 73.86993780434108
226.2226 104.60831042791874
226.22289999999998 100.07709635381525
226.22320000000002 87.38613646177824
226.2235 103.15169755372439
226.22379999999998 103.01320985606537
226.2241 90.57887346039212
226.2244 91.27295419646977
226.2247 130.4691956593404
226.225 115.85706169524141
226.22529999999998 110.53663927380654
226.22560000000001 83.52091701739324
226.2259 97.10559928052959
226.2262 114.24958809242547
226.2265 101.97276359439135
226.2268 138.5530886583044
226.2271 144.0176859824121
226.2274 141.2180760775719
226.2277 175.70978498897065
226.228 172.33937713515343
226.2283 197.7707362049887
226.2286 157.89030676736039
226.22889999999998 191.44290667765654
226.22920000000002 182.25574773402712
226.2295 228.19117443371942
226.22979999999998 201.27010564744228
226.2301 225.89354956930174
226.2304 253.99966020075962
226.2307 200.09975004915765
226.231 237.84245046928913
226.23129999999998 257.8751486612067
226.23160000000001 262.96757022033427
226.2319 276.91927632209365
226.2322 308.9282602011617
226.2325 362.42701706653463
226.2328 322.41869291784565
226.2331 312.0011164473014
226.2334 353.89425198353024
226.2337 321.63448077211063
226.234 379.2739519903533
226.2343 399.2639317424032
226.2346 395.7565996722894
226.23489999999998 387.9947310358201
226.23520000000002 412.00029520749837
226.2355 428.65023552217104
226.23579999999998 435.46710166953227
226.2361 465.40728572042957
226.2364 433.40802028904955
226.2367 461.66507995795615
226.237 467.34653309411823
226.23729999999998 477.24029347595473
226.23760000000001 457.28826106386754
226.2379 575.1823913856155
226.2382 482.5397559912039
226.2385 515.7517943518832
226.2388 523.870376099362
226.2391 578.7820530671843
226.2394 577.6357452089017
226.2397 558.2927047285522
226.24 565.4486209321028
226.2403 561.28276615211
226.2406 590.8816310465527
226.24089999999998 603.6688117639716
226.24120000000002 602.0076700294223
226.2415 623.2343482356404
226.24179999999998 619.3565735674174
226.2421 632.9402945631213
226.2424 649.1862985759514
226.2427 622.0041338631106
226.243 672.5677007723688
226.24329999999998 657.0678339192525
226.24360000000001 679.2996352061117
226.2439 658.526640262673
226.2442 662.2239393332605
226.2445 710.448513712224
226.2448 670.747848994587
226.2451 697.6890579230662
226.2454 689.0688358988934
226.2457 705.281107236327
226.246 690.926859840882
226.2463 707.6265973619911
226.2466 710.6936525100069
226.24689999999998 708.3191108018337
226.24720000000002 723.4481107626051
226.2475 745.3130437409827
226.24779999999998 689.0554062463514
226.2481 734.8439767729659
226.2484 711.190612156626
226.2487 722.5544087670336
226.249 735.1523979847731
226.24929999999998 745.0030237323035
226.24960000000002 714.9643112520065
226.2499 744.0294157642513
226.2502 754.4386749796842
226.2505 746.2324390190731
226.2508 753.4624653856863
226.2511 713.4124099138029
226.2514 743.4640511313468
226.2517 753.0335646540694
226.252 760.9800511708082
226.2523 768.9342576715986
226.2526 746.2403053061867
226.25289999999998 762.1070852710601
226.25320000000002 768.7039212982359
226.2535 752.8830362898996
226.25379999999998 768.4309236021438
226.2541 740.4276494844917
226.2544 746.342870628162
226.2547 724.5106494296591
226.255 732.1705392814214
226.25529999999998 760.2770816280514
226.25560000000002 736.4753514592496
226.2559 772.7664473678288
226.2562 782.8919657697672
226.2565 776.3847197660052
226.2568 758.9399043683392
226.2571 737.5823233119346
226.2574 752.9947088546567
226.2577 733.5206192551385
226.258 742.7262331721074
226.2583 745.7752366390821
226.2586 760.3621101375455
226.25889999999998 747.5865691344835
226.25920000000002 738.6022438210119
226.2595 718.6809300548555
226.25979999999998 746.4462876889777
226.2601 747.7742278109246
226.2604 730.2043105366043
226.2607 733.6859579276996
226.261 739.6009993818473
226.26129999999998 733.247599068055
226.26160000000002 729.2733397617908
226.2619 712.5373612842518
226.2622 731.6188504430036
226.2625 721.8650646729403
226.2628 706.876928163569
226.2631 711.3433561008508
226.2634 694.7016388534354
226.2637 686.6009448496662
226.264 688.3124571700952
226.2643 663.5033750796327
226.2646 662.119540675358
226.26489999999998 653.1154286138061
226.26520000000002 648.1413178701434
226.2655 676.0797768935639
226.26579999999998 638.7239133557475
226.2661 636.940967201036
226.2664 599.1280191583817
226.26670000000001 640.0531526421374
226.267 603.3164747668679
226.26729999999998 644.2700868040919
226.26760000000002 610.0699674375675
226.2679 598.7870981514558
226.2682 548.7269904575396
226.2685 554.1419714314299
226.2688 552.6791375594692
226.2691 511.52667954132403
226.2694 506.12561627831025
226.2697 495.02478080142123
226.27 497.35516143049875
226.2703 504.7302788897324
226.2706 448.10806994341084
226.27089999999998 517.9587406783905
226.27120000000002 455.8934120055904
226.2715 431.33794188003776
226.27179999999998 450.553818745605
226.2721 428.2975244634772
226.2724 425.93805700118855
226.27270000000001 368.2210339956049
226.273 379.11398013362316
226.27329999999998 411.73307872338233
226.27360000000002 346.46909352507816
226.2739 378.9716671911289
226.2742 350.6105745777092
226.2745 338.6236765320426
226.2748 343.1304390972998
226.2751 314.428514649315
226.2754 284.2692358522447
226.2757 282.4476519645892
226.276 298.201353796178
226.2763 250.20082356095065
226.2766 254.00842741177473
226.27689999999998 235.5294431896507
226.27720000000002 223.4735755196131
226.2775 199.13832634560364
226.27779999999998 224.3289754646399
226.2781 224.14845862171057
226.2784 213.350018063987
226.27870000000001 206.69022191604782
226.279 170.06718665457055
226.27929999999998 192.62049827812763
226.27960000000002 169.22298519613958
226.2799 165.41088060546545
226.2802 155.6655934143258
226.2805 161.1420524331985
226.2808 144.95956177903295
226.2811 121.42097677895232
226.2814 135.40322075100994
226.2817 148.32033716415728
226.282 113.5559611947157
226.2823 104.1405955162833
226.2826 149.40188691845032
226.28289999999998 115.40498864474114
226.28320000000002 93.90165417583019
226.2835 37.10486219048415
226.28379999999999 102.39712453907384
226.2841 86.74876860291862
226.2844 108.25799945663988
226.28470000000002 65.10040566893228
226.285 72.73532531070052
226.28529999999998 89.14098836965809
226.28560000000002 95.92107367030317
226.2859 78.3738994555217
226.2862 67.19215997326486
226.2865 69.1575969913555
226.2868 55.49356850957742
226.2871 52.17012739232644
226.2874 61.68945577146671
226.2877 43.254208467104746
226.288 78.82310373848841
226.2883 48.31042265337235
226.2886 1.6668422106624945
226.28889999999998 45.313103147559424
226.28920000000002 65.21153779261988
226.2895 46.35215655253861
226.28979999999999 35.791642007937476
226.2901 56.07796886320512
226.2904 33.5544730521661
226.29070000000002 45.48954733935787
226.291 29.916282076432353
226.29129999999998 53.584649945347664
226.29160000000002 50.28836982858212
226.2919 50.81604747996949
226.2922 43.14929401975239
226.2925 37.113731638329774
226.2928 31.442631443437612
226.2931 23.654718997119662
226.2934 24.95056093397147
226.2937 12.545409418533755
226.294 36.51192336688677
226.2943 55.16450649259758
226.2946 54.664167209312104
226.29489999999998 33.73711723149187
226.29520000000002 6.557276874028474
226.2955 31.852354277799222
226.29579999999999 19.923473826257883
226.2961 29.81149857719389
226.2964 17.887250864981006
226.29670000000002 28.586360013359283
226.297 5.115148169797418
226.29729999999998 40.58371655844259
226.29760000000002 9.626037843302402
226.2979 63.10216880540839
226.2982 71.75180683935915
226.2985 15.05470634038483
226.2988 46.141517500186346
226.2991 58.414971224309525
226.2994 61.14682251670345
226.2997 31.172349231790488
226.3 53.95428682192631
226.3003 85.91766174958703
226.3006 69.11971343813849
226.30089999999998 42.33396898126639
226.30120000000002 26.137901376544825
226.3015 54.21891476234684
226.3018 28.47815009638024
226.3021 50.92559799589372
226.3024 52.90945283739438
226.30270000000002 16.77318449868015
226.303 59.86715728643695
226.30329999999998 15.236802142469575
226.30360000000002 58.853900463563065
226.3039 14.688244463924029
226.3042 28.5536243620629
226.3045 39.687750474300984
226.3048 49.80254927609441
226.3051 20.670510507415987
226.3054 24.406112518490904
226.3057 64.59560650954239
226.306 44.0786946833904
226.3063 -6.830320905940027
226.3066 13.419244008247869
226.30689999999998 16.653641281753025
226.30720000000002 37.08072666323488
226.3075 27.634342222019576
226.3078 70.08939304734633
226.3081 72.02869116790323
