226.2597 393.79098916610405
226.26 437.3337113382792
226.2603 427.9998790471774
226.2606 383.25979426574906
226.2609 417.59540366647286
226.2612 358.51978491025693
226.2615 387.0232361900492
226.2618 387.9685648916519
226.2621 345.75517441472095
226.26239999999999 341.5177726207502
226.26270000000002 318.19468899534274
226.263 261.17511949359067
226.2633 227.85425862487082
226.2636 177.29675753541122
226.2639 146.88324893818637
226.26420000000002 151.4740570797835
226.2645 104.70472094846049
226.26479999999998 107.2439765139407
226.26510000000002 84.92427649166258
226.2654 69.29893887319534
226.2657 98.84627971537921
226.266 74.39829089993268
226.2663 92.63251407351554
226.2666 102.1106715903145
226.2669 82.60328363468308
226.2672 106.02289211297338
226.2675 117.87766507073783
226.2678 148.19384136936227
226.2681 128.6274449045941
226.26839999999999 160.92829032359867
226.26870000000002 152.6613378366044
226.269 166.128910328867
226.2693 195.97873058636824
226.2696 173.35142529394938
226.2699 180.47602097213777
226.27020000000002 190.49322638570013
226.2705 222.61920488030802
226.27079999999998 193.31097889894602
226.27110000000002 233.6558804189597
226.2714 185.60086830479906
226.2717 194.05178059837897
226.272 223.200931757045
226.2723 203.73686368302356
226.2726 229.05107241107052
226.2729 187.40414122765242
226.2732 195.74130420171812
226.2735 207.99805672475566
226.2738 167.42281140330132
226.2741 142.04105462204893
226.27439999999999 163.3470198847225
226.27470000000002 162.06036323449632
226.275 156.66014755006648
226.2753 118.22644242492147
226.2756 116.00446989628868
226.2759 102.09838943554983
226.27620000000002 103.09787615508093
226.2765 95.10807783795812
226.27679999999998 87.99480199796386
226.27710000000002 85.44321488296877
226.2774 70.44920438968232
226.2777 56.95984243871543
226.278 75.42677345524957
226.2783 77.23046430543202
226.2786 71.51045669350371
226.2789 54.332764999512
226.2792 52.753352033285005
226.2795 53.346121410751614
226.2798 52.8420956350731
226.2801 65.80912159875444
226.2804 59.75571566037024
226.28070000000002 56.03104117477497
226.281 44.03302887408004
226.2813 70.25132950173972
226.2816 30.38215000508113
226.2819 37.86500069544357
226.28220000000002 55.17847297967812
226.2825 29.10701828089403
226.28279999999998 29.271904821456612
226.28310000000002 43.262421712889996
226.2834 42.537766747723246
226.2837 62.62698592969391
226.284 28.784371785412144
226.2843 47.800219137696104
226.2846 62.81219742020248
226.2849 23.06169142779624
226.2852 30.933093329246454
226.2855 22.233108215097786
226.2858 5.8595146530035365
226.2861 3.910875298128566
226.2864 53.998465856890164
226.28670000000002 28.128065730392294
226.287 21.03448799924203
226.2873 15.179656884276104
226.2876 51.92912118083948
226.2879 22.989037083410256
226.28820000000002 46.89854522093407
226.2885 7.745700698182095
226.28879999999998 27.975339109126985
226.28910000000002 43.35512726267153
226.2894 57.11717311289593
226.2897 27.1759257097306
226.29 4.7098322362600165
226.2903 27.61629141411451
226.2906 69.65200026454345
226.2909 20.132537997864773
226.2912 47.54569877692017
226.2915 32.90665272427814
226.2918 55.54928081331425
226.2921 60.53316536817009
226.2924 45.2245318560569
226.29270000000002 33.46517463830888
226.293 34.159417268526084
226.2933 24.517653144709303
226.2936 68.69937291882887
226.2939 54.48988057999288
226.29420000000002 48.46075082168688
226.2945 13.826865431281178
226.29479999999998 44.48592512608856
226.29510000000002 17.142536442821278
226.2954 23.973159292962052
226.2957 31.656948859319513
226.296 44.28649226878355
226.2963 24.575212251397353
226.2966 36.95633690040306
226.2969 49.94333748821825
226.2972 39.7832309409134
226.2975 8.266512106628504
226.2978 40.783360014343145
226.2981 24.37702763614196
226.2984 25.252202878116577
226.29870000000003 9.341092179301112
226.299 32.52773031170835
226.2993 21.98527711655146
226.2996 25.396822966480883
226.2999 8.329561463776585
226.30020000000002 14.978477705594747
226.3005 15.929579432588266
226.30079999999998 28.884566192608602
226.30110000000002 17.323491626320205
226.3014 15.007969821095326
226.3017 26.41185413171239
226.302 8.264355166980346
226.3023 10.767423259457994
226.3026 24.71614231187323
226.3029 11.754287568727253
226.3032 2.304818836954638
226.3035 -9.193889715805511
226.3038 20.265963265420424
226.3041 29.235002786425746
226.3044 16.248590526241674
226.30470000000003 47.543809611559894
226.305 42.26981372076578
226.3053 31.47399625173412
226.3056 12.24952819770509
226.3059 44.170617139695835
226.30620000000002 23.733065355311957
226.3065 49.69283691786005
226.30679999999998 22.056101775673483
226.30710000000002 32.23064903327089
226.3074 19.105154917881798
226.3077 56.06598275016058
226.308 26.543275104073956
226.30829999999997 40.41998047919396
226.3086 36.20987697307959
226.3089 61.03283123221112
226.3092 24.014238932286776
226.3095 24.586631033921627
226.3098 15.923621630304854
226.3101 23.118748715261628
226.3104 43.618879257326306
226.31070000000003 46.392938765511175
226.311 45.75686229703731
226.3113 55.236207758150506
226.3116 25.63333534314838
226.31189999999998 82.70646577480211
226.31220000000002 49.460787910711026
226.3125 53.35445055766631
226.31279999999998 52.48811772339526
226.31310000000002 68.13935546130357
226.3134 65.36491048416195
226.3137 67.66997444535822
226.314 80.99625079810451
226.31429999999997 94.71431759171095
226.3146 93.25299628311255
226.3149 66.71878027640328
226.3152 115.91311016037162
226.3155 92.26580208689734
226.3158 95.58664458017823
226.3161 97.85760403553067
226.3164 81.52958116813845
226.31670000000003 91.75277778258359
226.317 80.62093868464261
226.3173 71.25064025817598
226.3176 124.49695110647703
226.31789999999998 102.62475879493945
226.31820000000002 91.28999538243859
226.3185 83.83779018062302
226.31879999999998 87.4125791183263
226.3191 80.8514755092865
226.3194 94.82320203069119
226.3197 96.79966268717732
226.32 60.07414560202636
226.32029999999997 42.96791714851882
226.3206 53.352369181192614
226.3209 64.71912800306035
226.3212 83.68082088418626
226.3215 40.61871005133959
226.3218 70.16508842531118
226.3221 61.05886877939627
226.3224 49.732823509588975
226.3227 67.29297570027371
226.323 58.527652319863094
226.3233 54.58758425416363
226.3236 66.07525661889505
226.32389999999998 58.91242126125736
226.32420000000002 62.26907523112937
226.3245 80.85301428235691
226.32479999999998 78.66952767870264
226.3251 40.986210925316826
226.3254 64.2052557160628
226.3257 59.386726935460004
226.326 45.66280376238869
226.32629999999997 47.57913938358403
226.3266 61.17490630132487
226.3269 26.29750496238665
226.3272 65.22418287796611
226.3275 27.909296892622876
226.3278 53.68613944534224
226.3281 48.502235484340076
226.3284 40.45676112034114
226.3287 47.16559994511424
226.329 47.38269532091806
226.3293 12.765426941691533
226.3296 45.73548727785489
226.32989999999998 69.19909639076894
226.33020000000002 16.16079285459949
226.3305 53.94411265153239
226.33079999999998 34.19384888278158
226.3311 21.98936773315238
226.3314 38.28197521117552
226.3317 47.363816500525964
226.332 14.319232767197779
226.33229999999998 24.27227864515151
226.3326 34.845336351894666
226.3329 40.01649485647387
226.3332 39.288709247383906
226.3335 51.826992427569245
226.3338 30.786564477138064
226.3341 55.11983169255642
226.3344 60.169006331270886
226.3347 59.22244529077872
226.335 89.7446600275934
226.3353 119.44708217500009
226.3356 96.68557567104122
226.33589999999998 103.30095966906077
226.33620000000002 133.50516835160457
226.3365 138.95827754480976
226.33679999999998 129.80234397986658
226.3371 160.62818171171412
226.3374 184.72208397760147
226.3377 211.38753892105888
226.338 160.85121152165343
226.33829999999998 188.04998776628565
226.3386 198.15329532544035
226.3389 201.95269102038642
226.3392 209.84882693386476
226.3395 243.897325612477
226.3398 213.9134446939778
226.3401 204.59056201527486
226.3404 197.1953931038381
226.3407 197.26325059765412
226.341 190.21790815666705
226.3413 199.32455239412613
226.3416 170.2177513627571
226.34189999999998 184.0976202337057
226.34220000000002 194.9735912562539
226.3425 174.7436175505517
226.34279999999998 170.30415349755057
226.3431 182.1440475789049
226.3434 155.81831557412846
226.3437 165.9181704492566
226.344 174.73266573566684
226.34429999999998 156.71623734735417
226.3446 203.19414990763616
226.3449 205.8290179979008
226.3452 206.2486216490382
226.3455 200.75239770318495
226.3458 206.91814786922424
226.3461 220.1306119194464
226.3464 201.47583711935866
226.3467 245.8216958636951
226.347 231.1767002027779
226.3473 242.1215950443782
226.3476 214.44214397913487
226.34789999999998 190.82179913727853
226.34820000000002 231.42346866026833
226.3485 181.86801830363515
226.34879999999998 178.8090365153005
226.3491 191.84954062297473
226.3494 176.92184906494367
226.3497 177.08119947334453
226.35 149.24864760474338
226.35029999999998 139.92917541226257
226.35060000000001 153.66165116193852
226.3509 104.13729896277583
226.3512 83.67363668060577
226.3515 88.00789112086356
226.3518 110.1794041254095
226.3521 87.88504776896318
226.3524 73.81165093771551
226.3527 96.49427838125531
226.353 39.9548555145798
226.3533 48.36502602070833
226.3536 60.046523489360354
226.35389999999998 42.5247927562118
226.35420000000002 16.89226035681152
226.3545 33.74161173149221
226.35479999999998 63.01358664048818
226.3551 35.4563120232469
226.3554 38.0332508097547
226.3557 45.05253361784659
226.356 16.983652167648664
226.35629999999998 24.97539299432716
226.35660000000001 40.2989310580933
226.3569 36.7799827221088
226.3572 34.59299562454647
226.3575 21.879448467490302
226.3578 43.42832213996733
226.3581 42.71018136571509
226.3584 43.6195316195734
226.3587 18.533447875724303
226.359 39.93862472270162
226.3593 46.54389046525104
226.3596 26.30377983361235
226.35989999999998 21.710404974040387
226.36020000000002 18.233603792384816
226.3605 33.6158627241288
226.36079999999998 43.55794702671101
226.3611 37.18783209015245
226.3614 43.41260359609673
226.3617 42.37384467872447
226.362 1.2092125626752157
226.36229999999998 -3.427969954111674
226.36260000000001 28.206608085241154
226.3629 46.23746429210006
226.3632 22.064993122189744
226.3635 25.07855631600218
226.3638 21.951103268307527
226.3641 37.036329690180274
226.3644 46.53261062066373
226.3647 13.76272062018656
226.365 55.46241512251525
226.3653 30.918766856392402
226.3656 27.877951866561105
226.36589999999998 37.41830712381123
226.36620000000002 45.499461604661875
226.3665 50.61566141787183
226.36679999999998 29.146945198494247
226.3671 65.20196847580169
226.3674 42.652601918053115
226.3677 42.51205289892141
226.368 33.556087596947634
226.36829999999998 45.1027628335943
226.36860000000001 36.51456395362028
226.3689 53.191577388520095
226.3692 49.58692190075423
226.3695 28.861386599448657
226.3698 24.758135960060972
226.3701 38.95279009376879
226.3704 28.772247227840086
226.3707 66.57290577132068
226.371 41.22602895197417
226.3713 52.627889285991316
226.3716 48.81422420597718
226.37189999999998 18.15615125917838
226.37220000000002 53.47772777211222
226.3725 27.031854539288027
226.37279999999998 28.675758346098057
226.3731 60.2344378609843
226.3734 56.03985823965617
226.3737 57.48084896058213
226.374 53.156842028003915
226.37429999999998 60.766423821339174
226.37460000000002 40.54986065977239
226.3749 40.62123905118308
226.3752 55.490144553780446
226.3755 86.43139044958652
226.3758 69.36004012700448
226.3761 71.02523954087447
226.3764 65.65651885775412
226.3767 53.662734815058656
226.377 49.75859445337516
226.3773 41.08391456851258
226.3776 78.01276735644458
226.37789999999998 81.02196174811152
226.37820000000002 87.88829294188314
226.3785 67.02632744947712
226.37879999999998 65.62134126177435
226.3791 47.797545627434104
226.3794 67.15203178857475
226.3797 46.9791336927879
226.38 84.09655765885996
226.38029999999998 96.72159420016723
226.38060000000002 79.07075603513289
226.3809 91.8177252394723
226.3812 122.39992188475686
226.3815 112.63985797382166
226.3818 128.64873513736535
226.3821 93.30864140041999
226.3824 107.63257408298361
226.3827 136.49262789352795
226.383 117.83163310078982
226.3833 136.6683334738625
226.3836 133.3270609928335
226.38389999999998 125.44240328052263
226.38420000000002 137.58749456177213
226.3845 158.8330513341575
226.38479999999998 139.77886890054066
226.3851 108.51242171867455
226.3854 111.6717591404451
226.3857 122.88213910573567
226.386 118.58394462329738
226.38629999999998 114.39358905919639
226.38660000000002 106.15341628399214
226.3869 116.7655122447788
226.3872 119.57795992454722
226.3875 122.87691778737764
226.3878 124.27697001659973
226.3881 107.55897531584164
226.3884 111.50197593883716
226.3887 108.53916044535725
226.389 139.7392944992621
226.3893 110.55489419111505
226.3896 121.22651935730839
226.38989999999998 128.67406937241995
226.39020000000002 102.21099740191552
226.3905 141.71816412874284
226.39079999999998 139.85942195357305
226.3911 135.84360338483884
226.3914 142.10718925662135
226.39170000000001 150.38599445447724
226.392 114.54969957339785
226.39229999999998 118.59111453744465
226.39260000000002 151.57072755464836
226.3929 163.83904644618687
226.3932 151.3540857851999
226.3935 142.19068760001895
226.3938 134.64168004788039
226.3941 99.15398321847107
226.3944 97.81796963320001
226.3947 132.73337663924397
226.395 79.84243615427724
226.3953 98.52932218673547
226.3956 99.27950217796163
226.39589999999998 90.68973645971914
226.39620000000002 65.41250588301786
226.3965 73.45885704320902
226.39679999999998 73.59504186710275
226.3971 87.11898570140072
226.3974 72.61999022717893
226.39770000000001 76.15460536217847
226.398 59.1581004133652
226.39829999999998 53.498427255749284
226.39860000000002 48.22959672575172
226.3989 48.90510853642686
226.3992 64.50792439564724
226.3995 45.20863226845254
226.3998 40.9820694500872
226.4001 57.59553426035806
226.4004 72.85318721324458
226.4007 60.63208795068371
226.401 51.30287425872395
226.4013 48.25355235757047
226.4016 22.879004685296135
226.40189999999998 28.287034730579638
226.40220000000002 64.03308397306596
226.4025 46.63335671287992
226.40279999999998 68.759589176319
226.4031 45.46321201285549
226.4034 32.852266660326976
226.40370000000001 53.09820618969117
226.404 59.90101916534637
226.40429999999998 36.58113303486661
226.40460000000002 37.348534229015556
226.4049 57.13394414733561
226.4052 51.165029520339175
226.4055 28.157484612852475
226.4058 43.93951392645745
226.4061 34.27705927104532
226.4064 24.7568989087944
226.4067 34.72288867279626
226.407 48.45674570591259
226.4073 55.96836101024948
226.4076 44.3127512412379
226.40789999999998 53.80693063030755
226.40820000000002 56.41121592600384
226.4085 50.58152079891373
226.40879999999999 33.36845013077795
226.4091 37.22052245534755
226.4094 33.06570555886975
226.40970000000002 65.69079609178249
226.41 40.309210671239455
226.41029999999998 63.9712654504809
226.41060000000002 56.2664110133462
226.4109 48.24391896665546
226.4112 75.35605773569566
226.4115 46.47244269791023
226.4118 59.14724779654045
226.4121 17.237659175410442
226.4124 74.41166572224448
226.4127 89.17585080691231
226.413 98.26101794145757
226.4133 64.37106598321661
226.4136 93.80469540615182
226.41389999999998 82.77467290088131
226.41420000000002 98.80534688404437
226.4145 95.49481263711989
226.41479999999999 76.67734848029242
226.4151 113.13068071496384
226.4154 79.47766623323903
226.41570000000002 96.49891577150319
226.416 105.65235820395739
226.41629999999998 89.51298171799894
226.41660000000002 135.30621939949387
226.4169 105.79086455616509
226.4172 126.87177488392058
226.4175 121.2405203201831
226.4178 130.50532009958744
226.4181 147.99502870005097
226.4184 102.06738792725565
226.4187 170.92222930980444
226.419 117.23222489253268
226.4193 156.07834781028367
226.4196 133.34027650345845
226.41989999999998 139.79923481846492
226.42020000000002 131.47962409453953
226.4205 176.0400272937289
226.42079999999999 166.58754411284903
226.4211 125.84084270407965
226.4214 143.8072129966822
226.42170000000002 164.10835933501357
226.422 137.37277242440365
226.42229999999998 141.02207248529427
226.42260000000002 114.73082887251606
226.4229 106.69914840935617
226.4232 130.98031249108078
226.4235 113.649535724681
226.4238 146.9780588697901
226.4241 102.88906825613918
226.4244 101.54557329779512
226.4247 121.17323363693932
226.425 102.14612764366674
226.4253 136.35179682386828
226.4256 116.95911254096416
226.42589999999998 91.13691064317293
226.42620000000002 91.69544409844366
226.4265 106.2200247129997
226.4268 101.33419790632549
226.4271 87.22707042736738
226.4274 61.94301844797656
226.42770000000002 77.56536804355179
226.428 83.1382581266983
226.42829999999998 50.24531339076313
226.42860000000002 86.07971268277511
226.4289 61.341615455196326
226.4292 65.34323933325034
226.4295 65.31109073418625
226.4298 67.63480773738479
226.4301 83.99853591780908
226.4304 57.48297101941001
226.4307 71.32589865045382
226.431 53.67848038090086
226.4313 43.66750330648097
226.4316 84.12340783153323
226.43189999999998 73.83868906267385
226.43220000000002 51.4057299345331
226.4325 65.50935357829918
226.4328 65.36702918524392
226.4331 53.45229296610949
226.4334 80.0222688779952
226.43370000000002 68.19694568028878
226.434 38.87362725710235
226.43429999999998 68.95333818900927
226.43460000000002 76.38046797390358
226.4349 68.23341843458975
226.4352 61.252934467863724
226.4355 87.51798838041485
226.4358 70.20896346057101
226.4361 94.92017016827606
226.4364 55.51462993737243
226.4367 75.27364997724494
226.437 90.40339384534245
226.4373 84.93285089241792
226.4376 85.05648650140746
226.43789999999998 67.66639885098951
226.43820000000002 46.36843601796262
226.4385 73.86023276302419
226.4388 62.137667388866696
226.4391 54.868961456897594
226.4394 56.33863461574443
226.43970000000002 67.77624878361102
226.44 66.03114868406114
226.44029999999998 26.082537095278525
226.44060000000002 69.32881630374189
226.4409 71.92474798903201
226.4412 67.0060860508512
226.4415 37.15735577956438
226.4418 78.84997206942926
226.4421 58.26563394676877
226.4424 85.2965310717703
226.4427 67.65911536051082
226.443 103.33973204199677
226.4433 66.4563021625647
226.4436 116.28244660078425
226.44389999999999 129.04986896900076
226.44420000000002 120.75843994612552
226.4445 127.36322700908156
226.4448 127.81027692408088
226.4451 186.14430249641373
226.4454 201.5044490696634
226.44570000000002 170.9100589591342
226.446 206.10811460580078
226.44629999999998 219.166856654749
226.44660000000002 210.97421050806142
226.4469 233.1601204970034
226.4472 253.0088932552383
226.4475 269.3029940810531
226.4478 279.6954681878731
226.4481 302.75008337610024
226.4484 296.1652671824454
226.4487 279.47031480664714
226.449 289.16487987639994
226.4493 296.40319123269734
226.4496 340.12915136749734
226.44989999999999 293.64572921214176
226.45020000000002 277.7982326235834
226.4505 268.57299981144837
226.4508 265.46442138059825
226.4511 228.65816218843358
226.4514 252.58095067794198
226.45170000000002 244.48814265858402
226.452 211.90472554049936
226.45229999999998 194.89621448206873
226.45260000000002 186.88770168247842
226.4529 161.24142227664532
226.4532 163.41482115698824
226.4535 145.0983452757399
226.4538 131.82859293404158
226.4541 126.20057055770576
226.4544 131.6379874985898
226.4547 86.53556623504913
226.455 105.11667332285234
226.4553 81.17009495637159
226.4556 95.8815432077042
226.45589999999999 66.48467923754343
226.45620000000002 67.04333031047094
226.4565 39.94537727851538
226.4568 62.629204815074374
226.4571 65.11987041163161
226.4574 52.113948351246265
226.45770000000002 86.02886017995169
226.458 88.22718130011164
226.45829999999998 74.7367553950469
226.45860000000002 50.20440511928151
226.4589 84.56597334455245
226.4592 43.25467566469407
226.4595 76.5182323408713
226.4598 55.52561788634863
226.4601 81.41562356638048
226.4604 70.26130854765636
226.4607 81.75886034296757
226.461 76.57533853836965
226.4613 53.168009276886096
226.4616 61.32481031577175
226.46189999999999 60.531606211731074
226.46220000000002 58.8975617959743
226.4625 64.46255133961938
226.4628 96.60029321703382
226.4631 72.4148604920545
226.4634 68.5467192697141
226.46370000000002 52.682518786490746
226.464 39.35687038952587
226.46429999999998 68.02515589986406
226.46460000000002 62.48064131907854
226.4649 77.39009805239084
226.4652 53.62427896013921
226.4655 83.74518849136125
226.4658 57.522429858495094
226.4661 54.35262192527924
226.4664 61.59109219175846
226.4667 53.45171695648561
226.467 41.80418068220371
226.4673 77.88483535054215
226.4676 71.57216784918982
226.4679 71.42117832571535
226.46820000000002 62.66592669502888
226.4685 70.04841886246066
226.4688 60.36559397496274
226.4691 62.517553252821465
226.4694 74.24529454442474
226.46970000000002 39.26867993846821
226.47 60.85506928236963
226.47029999999998 51.740342542913886
226.47060000000002 68.24124661466409
226.4709 70.9759710307601
226.4712 64.85251606141817
226.4715 41.31176965941464
226.4718 54.654655689773996
226.4721 60.82310873273376
226.4724 52.58781928907174
226.4727 65.72673665502901
226.473 57.42072340027572
226.4733 57.667255207714476
226.4736 52.15405415337288
226.4739 69.73033205836353
226.47420000000002 42.05353178191495
226.4745 54.74174733048972
226.4748 46.03908995230578
226.4751 49.10697675800083
226.4754 43.79266218206406
226.47570000000002 49.66971753242728
226.476 40.844310999579356
226.47629999999998 49.39663874590188
226.47660000000002 50.44281327356956
226.4769 57.47925852300581
226.4772 27.321242372337352
226.4775 65.12508824792283
226.4778 62.987368990883276
226.4781 61.92440378929548
226.4784 69.72159896523938
226.4787 82.28673314020136
226.479 46.36959034362991
226.4793 54.551095630582665
226.4796 67.46678969807542
226.4799 69.25306057492699
226.48020000000002 51.653394286138834
226.4805 55.63584612961897
226.4808 79.27185997259959
226.4811 101.17232590457598
226.4814 83.42056510599762
226.48170000000002 85.02081387633294
226.482 105.24666945187487
226.48229999999998 85.93364998164299
226.48260000000002 83.78395273718378
226.4829 120.14834616856612
226.4832 84.68889887597514
226.4835 114.62094233071441
226.4838 106.13552911101664
226.4841 133.1657874365132
226.4844 103.03891413693319
226.4847 113.55773093478578
226.485 126.79752689055698
226.4853 129.25109137815343
226.4856 136.2236554491285
226.4859 157.50032373295707
226.48620000000003 159.48825996318098
226.4865 170.69670132895143
226.4868 165.85060560346898
226.4871 154.6459517675224
226.4874 171.49937247575716
226.48770000000002 165.0442027845218
226.488 169.1942556016631
226.48829999999998 176.07115669376495
226.48860000000002 183.97354969225427
226.4889 181.2253024819366
226.4892 202.92847050685845
226.4895 189.91553903904585
226.4898 171.06023748037174
226.4901 210.3295558077998
226.4904 163.41270123225718
226.4907 189.5006451216596
226.491 169.92901140008166
226.4913 181.45949389771425
226.4916 183.71557802236362
226.4919 175.0557903843534
226.49220000000003 175.02840296598785
226.4925 175.14563293487421
226.4928 192.82188054289435
226.4931 186.38089672777892
226.4934 184.4940598173572
226.49370000000002 197.3676083342251
226.494 188.7104456542928
226.49429999999998 184.14125792545548
226.49460000000002 157.70917685303567
226.4949 204.72977479624373
226.4952 178.76453670075782
226.4955 175.56949979193783
226.49579999999997 165.41766036821804
226.4961 144.25288668727353
226.4964 128.3189516335944
226.4967 161.37094576346448
226.497 138.21750453532658
226.4973 139.15845633095878
226.4976 136.43676959483957
226.4979 122.81418915891776
226.49820000000003 138.8379150727538
226.4985 148.9803012402873
226.4988 124.36059850120981
226.4991 127.46037202309572
226.49939999999998 120.89576483247501
226.49970000000002 124.64241458323633
226.5 104.86316991941385
