226.13920000000002 26.888878335602374
226.1395 20.45090882723866
226.13979999999998 42.41623896433615
226.14010000000002 41.755365475964595
226.1404 52.957821032097144
226.1407 48.780417104531125
226.141 20.492119714893335
226.1413 31.216139909301255
226.1416 62.13282772202564
226.1419 1.2080725008186732
226.1422 41.431925241172806
226.1425 43.83166869585492
226.1428 62.239763864000224
226.1431 56.80035873828373
226.14339999999999 79.53036471498442
226.14370000000002 42.40476589525313
226.144 54.17359752708929
226.1443 20.61022329711911
226.1446 40.47919245418096
226.1449 51.0094918579457
226.14520000000002 58.5092959767944
226.1455 65.66347437107542
226.14579999999998 61.22380625112819
226.14610000000002 37.99069483825455
226.1464 37.77569818588155
226.1467 49.78632922830653
226.147 51.95991941433007
226.1473 37.5203700630384
226.1476 39.357282241069534
226.1479 9.59972297678759
226.1482 69.2377652376477
226.1485 33.641530114271
226.1488 5.3988536686943185
226.1491 9.741240662922383
226.14939999999999 38.70512101948066
226.14970000000002 25.370082809083925
226.15 41.18838992999783
226.1503 47.015654951591245
226.1506 28.31438101071534
226.1509 37.941685293663106
226.15120000000002 23.110659447102687
226.1515 24.558044172050423
226.15179999999998 16.201966381115007
226.15210000000002 14.592752219642078
226.1524 40.07955099927008
226.1527 39.210695223068846
226.153 42.458719986868985
226.1533 23.803477371474855
226.1536 -0.19086290882787438
226.1539 58.759506800740795
226.1542 42.7250722569747
226.1545 52.11364623460422
226.1548 21.85673909992613
226.1551 -0.26757036167154524
226.1554 17.583102209095657
226.15570000000002 48.959566904465866
226.156 47.543853065546735
226.1563 51.90370841892143
226.1566 59.66673811457828
226.1569 26.400318945042216
226.15720000000002 33.60874641420564
226.1575 35.72205274613277
226.15779999999998 35.091894700200974
226.15810000000002 52.72820698437886
226.1584 39.17929458403149
226.1587 27.8826634543303
226.159 49.21300044205963
226.1593 25.096595896817462
226.1596 15.859458667209726
226.1599 78.07859043225525
226.1602 32.43493659879515
226.1605 58.199665593631906
226.1608 61.87043089412427
226.1611 32.78059914458268
226.1614 62.5563919470426
226.16170000000002 42.890945176676695
226.162 34.33640650459472
226.1623 29.66918963909587
226.1626 61.93805693700788
226.1629 59.33408605504859
226.16320000000002 89.4073158384174
226.1635 36.451237437104375
226.16379999999998 84.67128766379287
226.16410000000002 30.888033262865473
226.1644 58.61062430328708
226.1647 54.189676418166655
226.165 36.495495769421034
226.1653 65.64123670627116
226.1656 91.49526086586565
226.1659 83.64187799708769
226.1662 66.36009840985542
226.1665 69.69991235614481
226.1668 34.3422072942527
226.1671 50.35943131761808
226.1674 51.40294056254576
226.16770000000002 52.714753675587936
226.168 65.49837085722828
226.1683 49.10616214131798
226.1686 52.47054468521608
226.1689 57.14902166998083
226.16920000000002 55.6814867826917
226.1695 30.32777642997998
226.16979999999998 49.04388679677933
226.17010000000002 71.23768802175778
226.1704 29.042285177201123
226.1707 57.379231852017526
226.171 52.94288569838731
226.1713 25.979040801183444
226.1716 76.72364954622552
226.1719 37.68982772804091
226.1722 45.895691828541516
226.1725 61.72602574170501
226.1728 72.27052361445422
226.1731 77.74047084262367
226.1734 106.68707226879303
226.17370000000003 112.44235943629957
226.174 112.78743940152634
226.1743 124.32548381761582
226.1746 159.42440159893334
226.1749 191.22504812143924
226.17520000000002 262.81448679911506
226.1755 287.6352868063188
226.17579999999998 321.288920496925
226.17610000000002 351.35938533856853
226.1764 382.6745190355151
226.1767 374.30461724100417
226.177 414.27690420352167
226.1773 409.4427397896045
226.1776 408.313547408437
226.1779 412.9647827293695
226.1782 412.90384336594354
226.1785 417.13845474552073
226.1788 383.90455055837396
226.1791 417.3120696203007
226.1794 369.27853745033235
226.17970000000003 410.6592742345054
226.18 381.3052550552557
226.1803 403.5653602229414
226.1806 423.1413247138596
226.1809 435.46552322661574
226.18120000000002 412.1370597748156
226.1815 408.33852113527666
226.18179999999998 403.5224999193982
226.18210000000002 443.435058763367
226.1824 414.4208964706925
226.1827 407.87981249933927
226.183 422.2067463320272
226.18329999999997 425.328689043093
226.1836 373.8281538136709
226.1839 424.01515834125456
226.1842 414.93471161674927
226.1845 405.19238350159554
226.1848 441.45178236753935
226.1851 364.12242936357586
226.1854 409.37739131849594
226.18570000000003 367.4152535307963
226.186 388.5018567384339
226.1863 369.254206437614
226.1866 381.7812144769146
226.18689999999998 351.1796499142633
226.18720000000002 287.7136715317763
226.1875 252.12854059534666
226.18779999999998 214.0130133176431
226.18810000000002 200.52804454287937
226.1884 164.46851079606827
226.1887 131.10582202516457
226.189 105.00420303164059
226.18929999999997 92.40768931033847
226.1896 88.75577883361522
226.1899 46.72989212693834
226.1902 48.72425104812526
226.1905 34.126992424733075
226.1908 61.810576495643126
226.1911 32.22179218692158
226.1914 76.27350758473327
226.19170000000003 55.59994502773231
226.192 47.895856014184155
226.1923 33.586611478082546
226.1926 62.62091207095698
226.19289999999998 38.342649358372334
226.19320000000002 52.927093682523484
226.1935 50.3065421373437
226.19379999999998 46.01588090533845
226.1941 26.14372739589487
226.1944 40.472519640947986
226.1947 54.57642331726639
226.195 50.40831746301515
226.19529999999997 62.34068753448042
226.1956 57.746972569335185
226.1959 38.75382996862534
226.1962 54.8932586784455
226.1965 47.63604528609877
226.1968 49.34640014172283
226.1971 78.59673396781045
226.1974 54.632728717461
226.1977 47.223408973988754
226.198 53.51586779470293
226.1983 73.13482607491392
226.1986 38.14019732546603
226.19889999999998 64.41776187155013
226.19920000000002 74.01075504565196
226.1995 62.08545769531995
226.19979999999998 46.587982415310506
226.2001 28.71022772765766
226.2004 48.02421110888342
226.2007 44.70850210484403
226.201 39.8269431792735
226.20129999999997 70.17015311273622
226.2016 38.97516391302604
226.2019 62.767911002671056
226.2022 73.51375792862812
226.2025 69.32574200726708
226.2028 59.08749075506786
226.2031 52.874613530990814
226.2034 59.611796486005126
226.2037 72.62631635736561
226.204 54.08704370900634
226.2043 63.33999357128195
226.2046 40.764642759413015
226.20489999999998 43.13370707126582
226.20520000000002 93.98822061835963
226.2055 53.03362743320809
226.20579999999998 59.22892431735639
226.2061 24.714885097841808
226.2064 43.41423727473139
226.2067 49.440437204195476
226.207 40.10237234861003
226.20729999999998 32.0143589267488
226.2076 51.74300629684585
226.2079 30.71127910891999
226.2082 12.700470462598847
226.2085 50.31550447576552
226.2088 22.914882281898834
226.2091 18.425761995898714
226.2094 -5.5436461207719745
226.2097 12.747458568156453
226.21 3.8030929555010706
226.2103 -11.031203412758817
226.2106 -1.2000850848491096
226.21089999999998 2.6798287424533633
226.21120000000002 1.37219680419315
226.2115 0.8489243702188336
226.21179999999998 28.80511353343459
226.2121 2.587207591984357
226.2124 25.228432790740058
226.2127 -11.4470572679672
226.213 -1.671796381317506
226.21329999999998 -51.25038727921628
226.2136 23.387640368482185
226.2139 32.76978602222433
226.2142 12.650433865264507
226.2145 -11.000862011125733
226.2148 25.647680588027036
226.2151 9.877855220799521
226.2154 -3.1716159217155795
226.2157 26.31000562515402
226.216 21.79345210455723
226.2163 3.2951433301931274
226.2166 5.486699366667363
226.21689999999998 24.26619703119293
226.21720000000002 32.56946035060795
226.2175 14.689201126654847
226.21779999999998 2.63932690346693
226.2181 18.002398673116478
226.2184 16.13899546089059
226.2187 15.733684890615024
226.219 41.4461344685991
226.21929999999998 -14.803145561171203
226.2196 34.22926537233653
226.2199 28.55671259682514
226.2202 33.507244149385656
226.2205 -7.08818999798849
226.2208 -10.159902729802216
226.2211 25.911871678440715
226.2214 20.52813430083434
226.2217 8.723011079817866
226.222 1.7904940987539426
226.2223 20.681077644314378
226.2226 -21.635082487993067
226.22289999999998 26.200692953089344
226.22320000000002 -35.322944363922936
226.2235 33.825285284001936
226.22379999999998 25.68849134262195
226.2241 7.775480773858335
226.2244 51.21552381706328
226.2247 -3.4527604019574305
226.225 -13.660727390047228
226.22529999999998 21.507144778653668
226.22560000000001 -0.9653901734418344
226.2259 -6.7190154253607925
226.2262 25.01132957773607
226.2265 -24.037462316144833
226.2268 -18.68640680348459
226.2271 29.792538289354134
226.2274 23.325553029980746
226.2277 -29.417887004038075
226.228 -31.08163427573463
226.2283 -7.221950635229591
226.2286 -3.354238670989604
226.22889999999998 39.46123746570047
226.22920000000002 -13.411127641896371
226.2295 13.93096084944887
226.22979999999998 35.66786073545005
226.2301 22.40409145099388
226.2304 7.383009613146359
226.2307 29.425611455165
226.231 40.04783158535803
226.23129999999998 14.352745034336692
226.23160000000001 40.73259521193282
226.2319 27.24693853184849
226.2322 35.89283481244999
226.2325 44.80195811286032
226.2328 9.417994536424725
226.2331 13.098997183055715
226.2334 -4.5623652069970895
226.2337 5.876368481131049
226.234 53.577822619447424
226.2343 -2.018638786828486
226.2346 1.4721952536188336
226.23489999999998 16.360491599844057
226.23520000000002 -9.010596803611662
226.2355 12.455174287359984
226.23579999999998 55.457075438765614
226.2361 29.737023985412417
226.2364 8.102823543390667
226.2367 8.710892767355485
226.237 16.76921419313807
226.23729999999998 -8.694253347995456
226.23760000000001 12.739815523880713
226.2379 0.628072172751148
226.2382 18.402866060650545
226.2385 -9.520001605888192
226.2388 -1.1520866863563297
226.2391 10.594300924857361
226.2394 -1.3619430278100824
226.2397 13.026907894245968
226.24 24.690036324557507
226.2403 -19.214865279496713
226.2406 -5.338143477546258
226.24089999999998 -10.131511514924085
226.24120000000002 -26.629602932046765
226.2415 0.004911748361345225
226.24179999999998 -31.380645203658354
226.2421 0.18072055596692138
226.2424 20.283049487880376
226.2427 18.05418621517532
226.243 73.90454706852606
226.24329999999998 61.59621124681958
226.24360000000001 95.3004671571804
226.2439 100.58194725890777
226.2442 139.06990715685578
226.2445 183.3765907080769
226.2448 273.05712999506125
226.2451 266.84981874792817
226.2454 333.9026112535585
226.2457 304.495675224887
226.246 341.24121724863386
226.2463 348.1025379734105
226.2466 365.68906711770603
226.24689999999998 389.2770957499512
226.24720000000002 392.9292340199786
226.2475 410.6211280399866
226.24779999999998 395.11766253637404
226.2481 425.8669461347885
226.2484 404.0387504560611
226.2487 383.58919828558413
226.249 353.97062632415
226.24929999999998 427.8782534033357
226.24960000000002 379.9864912576759
226.2499 382.7101376351273
226.2502 409.45626243838075
226.2505 386.1620740426425
226.2508 365.8988252106615
226.2511 359.27545300494705
226.2514 362.97226858625027
226.2517 300.14435207488776
226.252 294.39822926488097
226.2523 247.81668854968004
226.2526 218.402461714126
226.25289999999998 170.70701219033788
226.25320000000002 135.11752027628
226.2535 97.48154539231274
226.25379999999998 101.4130200967213
226.2541 72.43762410459826
226.2544 29.05045737972129
226.2547 27.110042538438968
226.255 85.0087212189125
226.25529999999998 0.4708994136290947
226.25560000000002 -7.661988385764879
226.2559 3.7566274635700942
226.2562 -21.712757687316433
226.2565 18.70464546604617
226.2568 22.598639352981742
226.2571 34.34052446357544
226.2574 0.7154206934983378
226.2577 43.76829702536837
226.258 -9.031503651894333
226.2583 3.6357298013393375
226.2586 87.19445055551252
226.25889999999998 29.48228489497351
226.25920000000002 29.6521148361441
226.2595 50.64792588132963
226.25979999999998 66.72787526438127
226.2601 88.17886314250096
226.2604 69.92553915387515
226.2607 102.62328817406005
226.261 106.16028743060885
226.26129999999998 101.15580449504603
226.26160000000002 93.7379765838287
226.2619 96.28241015914182
226.2622 113.8181397537083
226.2625 119.49491475310177
226.2628 79.67576248960842
226.2631 91.07536466856777
226.2634 50.362546084408024
226.2637 33.35177874682135
226.264 49.11027812904557
226.2643 23.72499534912332
226.2646 24.911292744844598
226.26489999999998 30.847822435755717
226.26520000000002 -24.08714907025703
226.2655 0.3343081406722952
226.26579999999998 7.68349810838502
226.2661 8.988461473683008
226.2664 -30.801116828537843
226.26670000000001 40.20105455084671
226.267 16.047214565244786
226.26729999999998 30.465742387655233
226.26760000000002 24.94699224488498
226.2679 22.388130892979923
226.2682 41.4366697208533
226.2685 37.689511358161894
226.2688 65.3460535881729
226.2691 27.110116625388702
226.2694 61.185987849209766
226.2697 38.68185823313772
226.27 61.12594467968057
226.2703 66.57190784929323
226.2706 93.67669392595666
226.27089999999998 118.86359006544546
226.27120000000002 133.2382724696488
226.2715 134.66168639210207
226.27179999999998 156.36804024055402
226.2721 159.50653639007325
226.2724 144.63904932278942
226.27270000000001 186.67024459998666
226.273 190.8702293863494
226.27329999999998 158.36258553025826
226.27360000000002 140.39331417340617
226.2739 147.38134632040132
226.2742 155.81960582117162
226.2745 174.92414856760706
226.2748 149.45914533444036
226.2751 163.32890739102174
226.2754 73.48345377262908
226.2757 97.74477839145565
226.276 88.06837194309001
226.2763 64.99129514534675
226.2766 61.797977366714875
226.27689999999998 87.36484342314915
226.27720000000002 93.22847230530473
226.2775 38.76203572424054
226.27779999999998 34.35072611218359
226.2781 26.12078902071205
226.2784 15.271186503621644
226.27870000000001 40.99324257145919
226.279 -24.750926627115106
226.27929999999998 -10.24492732536384
226.27960000000002 -21.27413080009262
226.2799 12.528498562290448
226.2802 16.8225542076828
226.2805 1.3487851931920902
226.2808 28.879471612511157
226.2811 -0.0503697646363328
226.2814 -0.8434585173985178
226.2817 -0.5846782797949306
226.282 -29.852236881716443
226.2823 4.833377483053976
226.2826 -39.78139069603397
226.28289999999998 31.849625305272216
226.28320000000002 -22.3640682469049
226.2835 20.019170157772745
226.28379999999999 -28.800345814232454
226.2841 29.02165142661383
226.2844 4.974562925327298
226.28470000000002 -19.450658612839185
226.285 35.72187598992575
226.28529999999998 5.298697909545529
226.28560000000002 -10.854917767418542
226.2859 13.806369762251332
226.2862 4.1864452534614
226.2865 -2.0987767222084663
226.2868 4.354630660922812
226.2871 8.256151243128874
226.2874 12.988054003552268
226.2877 -4.966933170596052
226.288 38.61462204280328
226.2883 -1.0670948018852506
226.2886 1.0054082213116562
226.28889999999998 -15.524437045573931
226.28920000000002 -29.115459992786022
226.2895 3.289257191424605
226.28979999999999 2.7339731421686118
226.2901 21.886880051008934
226.2904 8.218688243578534
226.29070000000002 13.35945998073447
226.291 10.172666160524502
226.29129999999998 8.938971688464981
226.29160000000002 4.487941568236462
226.2919 41.267249853131304
226.2922 14.509041359659776
226.2925 39.5316059542844
226.2928 17.803571245668742
226.2931 41.11297875986292
226.2934 31.00808398773136
226.2937 26.832532019537645
226.294 44.094800663929476
226.2943 18.213195269699852
226.2946 41.31879766631833
226.29489999999998 57.985804968224556
226.29520000000002 62.85253435432858
226.2955 48.06686253176977
226.29579999999999 58.58678245360788
226.2961 53.757338911090436
226.2964 59.31306607862743
226.29670000000002 20.086903216179067
226.297 13.292389232361664
226.29729999999998 47.05823636302505
226.29760000000002 35.94656812484483
226.2979 15.550938402010626
226.2982 23.10007567888231
226.2985 58.93687263299462
226.2988 39.034493344579474
226.2991 27.87534366551681
226.2994 7.416258424050945
226.2997 54.733399592489775
226.3 46.40446989290334
226.3003 30.340570246919444
226.3006 34.822762992886666
226.30089999999998 32.06688531926659
226.30120000000002 31.04340112429579
226.3015 14.565641988199932
226.3018 51.7517305349115
226.3021 31.95740425503692
226.3024 22.236078553382157
226.30270000000002 47.73634846766054
226.303 45.927754018077614
226.30329999999998 39.17920918427602
226.30360000000002 12.369340520514633
226.3039 4.902039148743057
226.3042 4.930024408245046
226.3045 34.23234577810896
226.3048 51.93367744798923
226.3051 87.5450263862831
226.3054 27.02906897543886
