226.11939999999998 44.17415326002137
226.11970000000002 50.26815288330774
226.12 42.64903235394841
226.1203 53.14700336533271
226.1206 39.59774157306116
226.1209 73.7012869227203
226.12120000000002 33.58364203645929
226.1215 30.157566520493983
226.12179999999998 31.74951588347209
226.12210000000002 51.663824103997925
226.1224 46.562503731240156
226.1227 56.88043275146568
226.123 37.22408768499159
226.1233 36.35811241714312
226.1236 45.55059873622305
226.1239 69.20848556241688
226.1242 43.770929378817634
226.1245 42.20829902916304
226.1248 34.16285417999911
226.1251 68.75675039017703
226.12539999999998 52.250726803423554
226.12570000000002 32.346978031653826
226.126 46.20213429285124
226.1263 47.45843026500899
226.1266 67.50255626217354
226.1269 45.04070265720221
226.12720000000002 46.14125720301869
226.1275 41.57160229249868
226.12779999999998 36.22455430549995
226.12810000000002 69.012909399666
226.1284 51.48976091654748
226.1287 47.742597653909456
226.129 66.1845202953764
226.1293 47.42854113164348
226.1296 60.505206720735856
226.1299 37.881989088652084
226.1302 40.39061582639495
226.1305 40.12865905246739
226.1308 57.64688703790456
226.1311 49.99428841871455
226.13139999999999 55.05879262025766
226.13170000000002 51.56577074984861
226.132 45.13288979968155
226.1323 44.48736753167546
226.1326 50.6210088482342
226.1329 62.15009669609661
226.13320000000002 60.84712446148123
226.1335 37.48006700599022
226.13379999999998 57.710305818621976
226.13410000000002 36.97252722930057
226.1344 34.08698720719172
226.1347 59.94501372171662
226.135 48.12532711502393
226.1353 35.63518363565305
226.1356 71.25269669157817
226.1359 42.73654902382022
226.1362 56.84152601006056
226.1365 47.16435727771443
226.1368 44.658568423511525
226.1371 53.2448705851927
226.13739999999999 45.74549826395603
226.13770000000002 31.36099011166135
226.138 66.7499328805922
226.1383 55.054448414829984
226.1386 68.4969483235287
226.1389 45.62197826885264
226.13920000000002 40.06538299924689
226.1395 67.1108234075249
226.13979999999998 40.192557049100174
226.14010000000002 62.40039586248541
226.1404 55.06750003402334
226.1407 31.358609473033464
226.141 58.71638228067816
226.1413 41.46047606330783
226.1416 50.85213875508096
226.1419 37.03584972292549
226.1422 29.284992576986713
226.1425 45.6617316752862
226.1428 56.69353865953816
226.1431 30.125965229190786
226.14339999999999 68.16661382214032
226.14370000000002 56.75718451934364
226.144 45.2426710276922
226.1443 23.222799760221232
226.1446 39.569219651920676
226.1449 40.047921376481206
226.14520000000002 40.68530149296487
226.1455 51.15917224460182
226.14579999999998 42.818875047534036
226.14610000000002 43.09637814587092
226.1464 27.634276063203814
226.1467 23.36573957623174
226.147 38.34710191514404
226.1473 62.44201784573805
226.1476 41.48743417777573
226.1479 41.882070771052035
226.1482 6.567225339935426
226.1485 33.971584479277816
226.1488 63.237976193462714
226.1491 36.84626052022256
226.14939999999999 7.899680523245721
226.14970000000002 4.498504852401439
226.15 26.268506606269877
226.1503 24.82481840936282
226.1506 34.215326651636346
226.1509 1.8704507451322812
226.15120000000002 37.354608995058214
226.1515 34.506834431675166
226.15179999999998 40.51824396704103
226.15210000000002 15.260590480141168
226.1524 30.97465154507763
226.1527 21.93095033564981
226.153 9.071429102095845
226.1533 24.56480781083943
226.1536 8.287818267363164
226.1539 35.51622757334465
226.1542 50.26083627907121
226.1545 32.459202534599754
226.1548 39.59851161092191
226.1551 65.62932547058998
226.1554 43.22433185506696
226.15570000000002 31.478998847049347
226.156 55.3130012036685
226.1563 46.30299902795422
226.1566 28.839743420168915
226.1569 27.4427864255434
226.15720000000002 55.87827245955186
226.1575 67.84944493428651
226.15779999999998 32.534208150837316
226.15810000000002 33.70563717247523
226.1584 37.36698313430665
226.1587 62.817818032098174
226.159 59.77531792879934
226.1593 54.25235835071465
226.1596 48.38683900384929
226.1599 41.82553378457313
226.1602 42.076302636085565
226.1605 47.206867949844714
226.1608 12.162999223080043
226.1611 44.414000771930745
226.1614 42.546067965501614
226.16170000000002 59.10070418967791
226.162 41.71343479927212
226.1623 82.59907354703863
226.1626 70.26933585144593
226.1629 64.53460782144217
226.16320000000002 61.95719878178109
226.1635 25.823364928846054
226.16379999999998 39.14419008137226
226.16410000000002 36.439095523079004
226.1644 64.21699351447602
226.1647 39.9103573781693
226.165 35.37800323374408
226.1653 29.0683158348972
226.1656 56.143926814133415
226.1659 45.852456745193365
226.1662 39.64127250125809
226.1665 20.005423955128585
226.1668 60.78931511624179
226.1671 27.179735345636104
226.1674 56.19785711507752
226.16770000000002 21.797902393009807
226.168 58.246224344660945
226.1683 52.28078837409667
226.1686 50.014812903946144
226.1689 55.68066047450916
226.16920000000002 58.050168144031566
226.1695 65.74926113279324
226.16979999999998 44.845609990942876
226.17010000000002 72.38083252934891
226.1704 58.90317052611772
226.1707 50.0999774059324
226.171 64.25022745037907
226.1713 47.49337338144603
226.1716 41.95819330613736
226.1719 50.294971536573144
226.1722 70.81287447058553
226.1725 60.34080098214659
226.1728 68.3184250197114
226.1731 99.16367908282598
226.1734 81.23990750562092
226.17370000000003 109.02318863406059
226.174 106.45407501027641
226.1743 166.7722196520097
226.1746 187.2446529020214
226.1749 209.33438056575332
226.17520000000002 251.20795078578928
226.1755 269.8287825410155
226.17579999999998 307.9627320598919
226.17610000000002 338.0988588965292
226.1764 362.1369447666692
226.1767 383.34073043285656
226.177 400.729789914766
226.1773 389.82281768183765
226.1776 403.9062291382993
226.1779 401.50116787340244
226.1782 379.29766914357447
226.1785 396.09742148345003
226.1788 408.94737644756697
226.1791 388.0067561742434
226.1794 427.45545903619296
226.17970000000003 424.2778931572441
226.18 425.46700594985725
226.1803 405.2361194612821
226.1806 414.19397690085225
226.1809 403.3977367725711
226.18120000000002 422.86258537251445
226.1815 388.5982346390127
226.18179999999998 418.9085461024517
226.18210000000002 401.864255615208
226.1824 409.916041585212
226.1827 393.6830646691047
226.183 402.97774290434364
226.18329999999997 423.57171892247646
226.1836 407.0569480119089
226.1839 405.72752711283704
226.1842 411.6608152975611
226.1845 431.2661011677307
226.1848 389.511906445519
226.1851 410.3951462241879
226.1854 409.2753087947876
226.18570000000003 396.8627677872338
226.186 406.6208282317021
226.1863 365.3640027022743
226.1866 348.0573363584088
226.18689999999998 320.54407904536714
226.18720000000002 308.3688755701943
226.1875 241.09046306507997
226.18779999999998 206.12509902630282
226.18810000000002 176.98933620551227
226.1884 155.09372610792607
226.1887 136.5475980455416
226.189 113.8310187912287
226.18929999999997 79.76094649280155
226.1896 58.38550578361227
226.1899 64.30368306556899
226.1902 82.82764671578721
226.1905 69.01358592542067
226.1908 52.585260786663454
226.1911 53.281492991331895
226.1914 54.77509648190749
226.19170000000003 52.594654569082756
226.192 55.856399841537296
226.1923 41.93509107642033
226.1926 64.50216045425867
226.19289999999998 59.9633027980166
226.19320000000002 34.144875553690525
226.1935 66.98870742129448
226.19379999999998 54.965301499462775
226.1941 43.99773589239975
226.1944 48.47886778791874
226.1947 42.69826434725797
226.195 43.846762376086964
226.19529999999997 56.73665267818214
226.1956 46.89254087753439
226.1959 29.026120062142585
226.1962 52.22712724111593
226.1965 43.08807930326535
226.1968 42.558734023065355
226.1971 56.78347294957209
226.1974 68.36285037599859
226.1977 37.99267357814672
226.198 57.877360494612226
226.1983 31.941449151311065
226.1986 67.40157649282645
226.19889999999998 37.7598168029178
226.19920000000002 64.98364344168124
226.1995 44.645431574693916
226.19979999999998 50.714995122407124
226.2001 57.73035118320846
226.2004 24.354548103113217
226.2007 41.50819687958332
226.201 62.3401037905389
226.20129999999997 55.108036271928185
226.2016 59.77911554585173
226.2019 62.102615607414904
226.2022 65.90937545977768
226.2025 90.60364243594822
226.2028 48.991667653195336
226.2031 57.39731496352573
226.2034 59.42176402165391
226.2037 56.36093017355857
226.204 49.5462382167635
226.2043 28.797426131164702
226.2046 60.77500196307166
226.20489999999998 49.91441452689488
226.20520000000002 38.2303825341747
226.2055 62.16636623024935
226.20579999999998 45.286950476291906
226.2061 18.428906355257464
226.2064 35.71519084499
226.2067 29.321489123485136
226.207 22.325127253916772
226.20729999999998 47.65171051180347
226.2076 14.798288553655091
226.2079 31.521695107926348
226.2082 16.89073448329844
226.2085 17.141991608721913
226.2088 8.094056547086133
226.2091 11.992034282947229
226.2094 2.147797124935627
226.2097 0.8003289309444472
226.21 10.515538127002767
226.2103 33.51442700487634
226.2106 -10.612096442365885
226.21089999999998 -8.537033677226333
226.21120000000002 7.642878068106596
226.2115 50.27018228263206
226.21179999999998 0.35714172716164505
226.2121 17.12042941547057
226.2124 20.936949671746614
226.2127 9.476333921377666
226.213 22.596355430283804
226.21329999999998 -4.371561001355105
226.2136 6.846011816590832
226.2139 0.8443698346193109
226.2142 -12.015578388331534
226.2145 9.523615592987612
226.2148 -10.52033067394077
226.2151 27.02788232325386
226.2154 -3.2784394295383468
226.2157 25.203888806357995
226.216 19.392198396138664
226.2163 5.554122658012037
226.2166 31.71833880115253
226.21689999999998 10.874529203827285
226.21720000000002 4.4451286367249985
226.2175 36.404982737342536
226.21779999999998 5.346768943175242
226.2181 43.48100515281321
226.2184 16.649187271521235
226.2187 13.173960375294383
226.219 22.270210837319453
226.21929999999998 41.693838612154906
226.2196 18.243576284638937
226.2199 0.2734742110300381
226.2202 7.135265679428899
226.2205 -1.0965869228016594
226.2208 8.185846868271822
226.2211 4.922045923044292
226.2214 -8.431424632236471
226.2217 10.34264222073632
226.222 -11.297438740054938
226.2223 6.69710654154769
226.2226 9.441719714338824
226.22289999999998 7.458070084671701
226.22320000000002 15.67514887315911
226.2235 -14.596973325371934
226.22379999999998 3.4249910272061506
226.2241 0.06568597388872455
226.2244 -4.2467561856773415
226.2247 13.778891783773165
226.225 2.079150432047406
226.22529999999998 28.287340837274094
226.22560000000001 2.517382166126257
226.2259 22.577721812074653
226.2262 22.743138025798352
226.2265 12.748463814248575
226.2268 20.057640140316792
226.2271 9.195919050868698
226.2274 30.44022738697117
226.2277 40.79499583530888
226.228 16.369862668284433
226.2283 1.1096882258770924
226.2286 -5.8353344219388745
226.22889999999998 -3.2630938659509514
226.22920000000002 3.7832738055070108
226.2295 40.9661707019102
226.22979999999998 -2.356571780188638
226.2301 0.23016599196230736
226.2304 19.420845782574105
226.2307 23.869878335362028
226.231 12.523681575393375
226.23129999999998 44.224117902737255
226.23160000000001 40.005478331209304
226.2319 45.22427944607155
226.2322 14.26208570379644
226.2325 21.099089823455838
226.2328 29.986215960631206
226.2331 42.43020362339821
226.2334 20.9671502295342
226.2337 13.106620878322524
226.234 28.281685570788
226.2343 16.003416900621943
226.2346 17.925855955359737
226.23489999999998 24.410538970597237
226.23520000000002 7.108915414889756
226.2355 5.933832612888529
226.23579999999998 -13.138126647664176
226.2361 -23.38788222524924
226.2364 13.478317755741822
226.2367 14.15813010788559
226.237 -1.1016746922392269
226.23729999999998 2.1512652047013257
226.23760000000001 1.9420743509968093
226.2379 -0.7658477571869513
226.2382 15.331927036745029
226.2385 18.76069293254944
226.2388 14.921721691662698
226.2391 1.9755416847657492
226.2394 15.180097731440878
226.2397 44.260086258665694
226.24 16.945012094570767
226.2403 7.569599363449455
226.2406 7.470006491046476
226.24089999999998 -16.168654192717618
226.24120000000002 17.387845142383917
226.2415 14.41037758441885
226.24179999999998 -11.526395059552064
226.2421 31.658681890804132
226.2424 19.615702360393204
226.2427 33.74823452441937
226.243 47.40863611899277
226.24329999999998 74.9069625962357
226.24360000000001 84.99748265066242
226.2439 114.03861724222142
226.2442 165.66665507997197
226.2445 216.35065392404945
226.2448 238.14092455691247
226.2451 288.19578180115775
226.2454 290.79409911093416
226.2457 325.35593505016976
226.246 369.23994537811456
226.2463 346.1780326025418
226.2466 368.48087603437136
226.24689999999998 390.83578632873406
226.24720000000002 375.8522174791236
226.2475 402.32947702256973
226.24779999999998 375.1298287591563
226.2481 393.63408787302734
226.2484 411.2567324780709
226.2487 396.14885141084324
226.249 383.9544512214127
226.24929999999998 408.30122091621627
226.24960000000002 381.10784973097833
226.2499 399.8876434996367
226.2502 403.3656969774559
226.2505 376.34924390527016
226.2508 362.47668090341347
226.2511 357.67019031117724
226.2514 335.0256238758903
226.2517 317.80730118906894
226.252 283.5777633076289
226.2523 246.30849080836063
226.2526 170.77878159141545
226.25289999999998 176.64492248214424
226.25320000000002 141.5613919163751
226.2535 123.53474828962527
226.25379999999998 75.9313857628079
226.2541 51.0919065848539
226.2544 49.0859205713605
226.2547 32.407441078943116
226.255 48.105045390548966
226.25529999999998 29.39807234496079
226.25560000000002 21.923780747040777
226.2559 37.052552942536785
226.2562 21.83699148508424
226.2565 28.358754029381778
226.2568 17.73348643378445
226.2571 -4.84591257005847
226.2574 11.843539614920088
226.2577 2.6874546615861696
226.258 3.1703320774387613
226.2583 5.935736858512687
226.2586 6.370594457171038
226.25889999999998 35.118299684740784
226.25920000000002 38.10647782176872
226.2595 74.69864757720833
226.25979999999998 68.10960889927618
226.2601 71.49430533197804
226.2604 92.58603265964545
226.2607 113.3373549227579
226.261 99.31386378616351
226.26129999999998 114.46781081353191
226.26160000000002 121.04656507678563
226.2619 106.4223882274654
226.2622 95.30493045044578
226.2625 84.75143925478496
226.2628 64.73495729840238
226.2631 41.45846417810273
226.2634 67.04706985024042
226.2637 28.283449804238202
226.264 26.03947123911315
226.2643 10.894727557076308
226.2646 -6.414625035887376
226.26489999999998 17.6542470128862
226.26520000000002 -8.217769764098264
226.2655 7.473564365416427
226.26579999999998 34.052353682146645
226.2661 14.161623673356118
226.2664 1.8530568432468622
226.26670000000001 -0.15893155786913127
226.267 8.088529755251656
226.26729999999998 13.76198656437652
226.26760000000002 36.40746904825568
226.2679 2.9906772647674025
226.2682 30.965507270950578
226.2685 39.28460946345065
226.2688 51.15691353790144
226.2691 25.365995961045407
226.2694 39.127991893815015
226.2697 61.09202395955876
226.27 82.35829670482778
226.2703 62.9800907519019
226.2706 92.07297985458732
226.27089999999998 117.97597984692344
226.27120000000002 150.7872019281025
226.2715 129.4385079927955
226.27179999999998 149.09513647902406
226.2721 145.38297882555992
226.2724 176.47887599534926
226.27270000000001 178.54726096845494
226.273 160.82120283939346
226.27329999999998 188.0696355611243
226.27360000000002 170.93833372070776
226.2739 163.10793418943052
226.2742 177.06765916574236
226.2745 168.23345786103974
226.2748 110.85486176942226
226.2751 113.12247372890506
226.2754 117.92353507395345
226.2757 81.53481172553428
226.276 92.54913577159968
226.2763 65.67995990640284
226.2766 69.54794894201811
226.27689999999998 73.57833934497866
226.27720000000002 40.21797004618656
226.2775 55.1483099242982
226.27779999999998 38.84600782460659
226.2781 27.666573759362972
226.2784 5.313680968511189
226.27870000000001 20.322666368073754
226.279 21.3285890801637
226.27929999999998 -2.4791573137362555
226.27960000000002 17.908553594505417
226.2799 -9.14009793296357
226.2802 11.309699329806929
226.2805 18.56829588072869
226.2808 0.272156548460325
226.2811 -20.2681145700531
226.2814 17.218971406529402
226.2817 -2.4904153304306593
226.282 -11.202361004326786
226.2823 10.892016592967163
226.2826 31.059208470870665
226.28289999999998 21.291363468009507
226.28320000000002 0.5960557707103558
226.2835 3.434272722609278
226.28379999999999 35.855605027976694
226.2841 -9.520114458425187
226.2844 7.803779699929295
226.28470000000002 16.788394868753564
226.285 26.87922880884472
226.28529999999998 -14.15173055389085
226.28560000000002 15.542947493091653
226.2859 17.417483086295732
226.2862 18.979662144166948
226.2865 6.424964718867312
226.2868 8.603960404449287
226.2871 -11.325438844366113
226.2874 3.3860809521952207
226.2877 22.358410901238564
226.288 14.27114381634186
226.2883 1.6910888771161412
226.2886 -17.26134950443516
226.28889999999998 12.76764331568637
226.28920000000002 12.474041809975564
226.2895 19.69220273298677
226.28979999999999 -7.266289692412078
226.2901 18.01352831457484
226.2904 43.41227287707589
226.29070000000002 13.486833461172289
226.291 13.6484383638393
226.29129999999998 26.40207987916975
226.29160000000002 34.43884777776488
226.2919 29.277326063005383
226.2922 40.87779831246123
226.2925 40.985106623397286
226.2928 39.464183623097064
226.2931 30.199279351841483
226.2934 53.27682455562926
226.2937 36.61191790059711
226.294 33.94789652421706
226.2943 44.22522097084728
226.2946 51.25695883056143
226.29489999999998 39.33777985054509
226.29520000000002 44.16011996794787
226.2955 19.67192936380855
226.29579999999999 62.44571006849961
226.2961 63.01402097469281
226.2964 42.23504065816686
226.29670000000002 55.39512622332561
226.297 44.95697118310586
226.29729999999998 38.81186050939254
226.29760000000002 42.17045842175893
226.2979 44.3430356823498
226.2982 47.17920882527446
226.2985 43.50293185695598
226.2988 61.696893148711304
226.2991 37.7030670448494
226.2994 57.06897662269972
226.2997 48.41460192510003
226.3 45.817025131752935
226.3003 25.45329412416345
226.3006 45.85590296834108
226.30089999999998 35.33407828041153
226.30120000000002 27.550585071756956
226.3015 57.00805098294562
226.3018 25.146837568499656
226.3021 33.00452739856434
226.3024 43.796370319137935
226.30270000000002 29.983374534162778
226.303 41.403758567439176
226.30329999999998 46.129369778309474
226.30360000000002 23.35626868210345
226.3039 32.119630983889245
226.3042 29.142108656276463
226.3045 53.3926168898013
226.3048 52.865034088711795
226.3051 53.50982650309264
226.3054 42.727176086135586
226.3057 27.615808428850997
226.306 55.0796482462028
226.3063 46.600768188625594
