226.0255 57.99615343953336
226.02579999999998 46.62727794097246
226.0261 35.61908963699477
226.0264 40.480931972181885
226.0267 12.344411035427242
226.027 43.800651088161004
226.0273 25.91760326089794
226.0276 42.68098341629094
226.0279 68.39974561587744
226.0282 59.57493342705757
226.0285 57.377252491328726
226.0288 40.931575677840755
226.0291 72.858645802056
226.02939999999998 41.18406312274685
226.02970000000002 46.132696056129284
226.03 53.77666213803438
226.03029999999998 47.58851238504443
226.0306 59.839352966543785
226.0309 57.506566633927335
226.0312 45.6563224264969
226.0315 22.330408766710846
226.03179999999998 32.3386726373478
226.0321 34.839192708516535
226.0324 48.76011345772481
226.0327 37.25728461348664
226.033 24.547205058272386
226.0333 42.33746904773396
226.0336 40.397339145399506
226.0339 72.27864792383485
226.0342 40.78847233149797
226.0345 44.054740802119184
226.0348 46.512574197313405
226.0351 34.76955532830708
226.03539999999998 23.374203178183414
226.03570000000002 61.45180956617043
226.036 54.5588073107038
226.03629999999998 54.661131669717285
226.0366 47.03483238599445
226.0369 23.204109060861192
226.0372 40.156974343489615
226.0375 56.58134518583456
226.03779999999998 48.5878059586186
226.03810000000001 66.89684918845028
226.0384 31.46000163640866
226.0387 39.321082876077924
226.039 44.223849284228066
226.0393 47.59337020869348
226.0396 39.8813035254245
226.0399 76.61046806990629
226.0402 34.58862234728924
226.0405 53.677350960158954
226.0408 61.4331337409685
226.0411 63.08766154849631
226.04139999999998 33.186953402884875
226.04170000000002 37.040941187653026
226.042 43.2395897159779
226.04229999999998 66.45858486483982
226.0426 46.3025912759599
226.0429 16.558231720194442
226.0432 37.01136754903159
226.0435 36.85894995753502
226.04379999999998 58.632868433049865
226.04410000000001 38.302631396796954
226.0444 22.256803399079455
226.0447 31.294604418526536
226.045 50.815311230188314
226.0453 51.830125999254946
226.0456 53.50372004959432
226.0459 15.762155700231663
226.0462 45.056556629047314
226.0465 43.10975511152275
226.0468 35.30864084743527
226.0471 32.7256736501064
226.04739999999998 45.92849449456856
226.04770000000002 38.83568692724482
226.048 63.7843308585438
226.04829999999998 30.695808993247205
226.0486 47.599330525665515
226.0489 49.47995987038798
226.0492 40.82403341416378
226.0495 25.55077328097849
226.04979999999998 60.166788961466445
226.05010000000001 40.012956899052966
226.0504 53.915780770806535
226.0507 44.85840406681007
226.051 43.15518998899978
226.0513 45.797970162238855
226.0516 24.811654824584537
226.0519 58.13173529692296
226.0522 56.47607087026569
226.0525 43.585699676660965
226.0528 59.4660972561925
226.0531 57.427661620612035
226.05339999999998 49.070865172178635
226.05370000000002 58.69217100282971
226.054 56.095959798372306
226.05429999999998 50.83646759486262
226.0546 10.597208546703158
226.0549 44.88189160984438
226.0552 54.96219528737898
226.0555 38.33881050911777
226.05579999999998 63.27341240569004
226.05610000000001 40.25472224864761
226.0564 67.92150073862226
226.0567 46.746329643206465
226.057 21.700794160066177
226.0573 34.895805023659946
226.0576 37.41170507600408
226.0579 39.83747511519032
226.0582 35.66999609018517
226.0585 31.75410804380671
226.0588 51.37485648108809
226.0591 38.387692820276946
226.05939999999998 27.14267464919709
226.05970000000002 22.738469483581273
226.06 26.857941770140094
226.06029999999998 33.66177450510786
226.0606 30.76491862956537
226.0609 42.33732758731596
226.0612 6.194304936786743
226.0615 41.16815604189549
226.06179999999998 43.17154101954267
226.06210000000002 44.25158168277818
226.0624 44.09344877591343
226.0627 45.79158022460377
226.063 48.7665845937897
226.0633 43.20931036670365
226.0636 42.989330789782706
226.0639 50.19134129076069
226.0642 32.84707214725554
226.0645 31.532282151024738
226.0648 65.43132534171426
226.0651 36.38216109995568
226.06539999999998 56.024947594098016
226.06570000000002 31.85120606945057
226.066 37.083487251656265
226.06629999999998 24.41092103961046
226.0666 55.12723744327293
226.0669 41.42843351098901
226.0672 46.80864427342731
226.0675 63.43309947497417
226.06779999999998 63.70885831109313
226.06810000000002 63.43452179583273
226.0684 40.36385826926396
226.0687 29.776432277930393
226.069 42.48413709095401
226.0693 39.63515452600217
226.0696 50.740559383116704
226.0699 42.002002217843796
226.0702 42.15154599384954
226.0705 62.60353287713261
226.0708 24.703435618004875
226.0711 66.72869649376275
226.07139999999998 48.93755586968102
226.07170000000002 51.41220746090859
226.072 29.37137155898191
226.07229999999998 48.48703674832209
226.0726 42.41177965693858
226.0729 57.562280684639234
226.0732 37.93156655720568
226.0735 16.982776377875844
226.07379999999998 40.34855594081294
226.07410000000002 44.82791009816142
226.0744 60.844077453334485
226.0747 25.013784362010817
226.075 54.14955112056672
226.0753 21.279620920923087
226.0756 43.26247480247961
226.0759 64.50143953797392
226.0762 42.84338233479429
226.0765 39.97718689522272
226.0768 19.84285200207964
226.0771 42.33443068600409
226.07739999999998 48.24854405145036
226.07770000000002 61.755232169419415
226.078 51.36868241430037
226.07829999999998 40.42118853637538
226.0786 36.581031177641094
226.0789 44.66879278737356
226.07920000000001 90.42126294998948
226.0795 52.823214233537975
226.07979999999998 54.84226936716748
226.08010000000002 46.41395048040459
226.0804 88.12532365029438
226.0807 108.1083844572608
226.081 94.6213859407108
226.0813 86.42265161845464
226.0816 85.36112623241877
226.0819 90.97475957242351
226.0822 87.0043829535177
226.0825 107.92030189082978
226.0828 118.31414428093055
226.0831 129.32505429906882
226.08339999999998 123.22871117272273
226.08370000000002 119.4969218731151
226.084 142.74144970055465
226.08429999999998 128.71069830231315
226.0846 131.35488191622983
226.0849 115.11906839735315
226.08520000000001 151.7371001855256
226.0855 144.34756206287926
226.08579999999998 127.19531510292504
226.08610000000002 119.512169210939
226.0864 123.43912307629003
226.0867 121.70421909286877
226.087 139.683181101922
226.0873 128.8517069528915
226.0876 111.48244603237539
226.0879 98.01130223084068
226.0882 127.15820757480695
226.0885 125.49439156237176
226.0888 149.12740577657527
226.0891 134.63631463554253
226.08939999999998 100.4594681199994
226.08970000000002 133.9947655682712
226.09 125.59801247931328
226.09029999999998 133.48612601100737
226.0906 170.80644229581955
226.0909 148.05865361178604
226.09120000000001 143.16820658190812
226.0915 169.72962043014851
226.09179999999998 146.0269758030503
226.09210000000002 159.5757381713077
226.0924 164.1277254907662
226.0927 177.46054709710856
226.093 152.94839618027137
226.0933 174.08905759546204
226.0936 153.99447398758699
226.0939 162.109898623329
226.0942 142.83333252722628
226.0945 158.93193966500237
226.0948 129.10132389962484
226.0951 113.46002342074051
226.09539999999998 107.11818403909024
226.09570000000002 112.92156030031879
226.096 113.14887656295176
226.09629999999999 103.44047057396368
226.0966 92.93591546130051
226.0969 92.67045136501346
226.09720000000002 72.37119432926264
226.0975 79.67429525122397
226.09779999999998 68.70513933578576
226.09810000000002 56.9881620332186
226.0984 51.56911050887542
226.0987 93.13655414522333
226.099 73.33427904199432
226.0993 92.89890622279668
226.0996 95.45445326951527
226.0999 115.62395146208286
226.1002 92.84450513048574
226.1005 88.62122504206285
226.1008 86.30962472364607
226.1011 98.7585479475828
226.10139999999998 108.00189174209955
226.10170000000002 101.58642622757309
226.102 104.07674254413952
226.10229999999999 114.03454088919081
226.1026 98.53579253410936
226.1029 116.65850437666018
226.10320000000002 103.01856009951416
226.1035 92.63197828729311
226.10379999999998 133.26097889329998
226.10410000000002 98.82908008559276
226.1044 83.54923822332717
226.1047 97.97028020555037
226.105 102.7772790928617
226.1053 95.64573814593118
226.1056 83.47854169689003
226.1059 99.4861624834852
226.1062 84.83641645512915
226.1065 110.73486589402005
226.1068 98.42689657638441
226.1071 86.91909577950092
226.10739999999998 108.89389402731675
226.10770000000002 84.98570728045571
226.108 101.14841163839634
226.10829999999999 121.39226227777179
226.1086 97.22997772537485
226.1089 109.18201603813834
226.10920000000002 96.3800568220918
226.1095 75.10416155276936
226.10979999999998 81.79299884230707
226.11010000000002 60.42409907054896
226.1104 66.88751356457955
226.1107 68.93351492563946
226.111 55.98312035032737
226.1113 53.74077098537906
226.1116 69.72900117901371
226.1119 46.309959597592254
226.1122 66.08962581117808
226.1125 59.146513216226964
226.1128 38.715513873890146
226.1131 42.45984915189833
226.11339999999998 42.22140153411377
226.11370000000002 60.0154221916565
226.114 38.06571362176325
226.1143 37.27549472987407
226.1146 58.64380005058952
226.1149 43.98726128016887
226.11520000000002 27.65780128015657
226.1155 37.664570802415575
226.11579999999998 15.079393169806547
226.11610000000002 35.72438435497876
226.1164 22.989210460340217
226.1167 31.95920443815684
226.117 37.97892181445369
226.1173 41.0369427382841
226.1176 32.54285372893126
226.1179 38.6325956709825
226.1182 58.65300352618942
226.1185 48.29105550010907
226.1188 54.143290437111055
226.1191 42.4379921213894
226.11939999999998 34.90232759144489
226.11970000000002 45.431086295981366
226.12 44.58581090059832
226.1203 68.06924791901503
226.1206 49.00020808563356
226.1209 69.68166910143327
226.12120000000002 68.37266826871439
226.1215 42.477562092900065
226.12179999999998 29.902405208318424
226.12210000000002 43.37033926385947
226.1224 31.452516540674363
226.1227 53.89518052192269
226.123 48.66092451917178
226.1233 45.97815944906835
226.1236 56.989683467620786
226.1239 35.83182695464575
226.1242 59.916038677720834
226.1245 60.270558913596346
226.1248 39.18037705089941
226.1251 50.112477336722364
226.12539999999998 57.700345570360966
226.12570000000002 43.77641334450761
226.126 43.829446877072634
226.1263 60.71197614083006
226.1266 55.41901342335546
226.1269 54.82243490153663
226.12720000000002 53.63931554608691
226.1275 41.84393154721084
226.12779999999998 45.58214958846258
226.12810000000002 60.83830131722763
226.1284 45.323518412602965
226.1287 33.28019424741309
226.129 59.32843709540407
226.1293 57.62524930336418
226.1296 64.65269749781274
226.1299 59.386877022430966
226.1302 60.73074675479971
226.1305 44.95113608212025
226.1308 34.59120061362644
226.1311 54.69467841710113
226.13139999999999 50.26526826110256
226.13170000000002 33.61389222863767
226.132 46.340363031510535
226.1323 54.54413276468465
226.1326 50.06835235753061
226.1329 48.75959089179646
226.13320000000002 44.38603542480111
226.1335 46.28946305231395
226.13379999999998 32.294155472930925
226.13410000000002 46.510276059555736
226.1344 66.13900614347939
226.1347 43.568233864804725
226.135 43.890136899725995
226.1353 34.22811291374276
226.1356 58.94443471839285
226.1359 26.10529560251811
226.1362 41.24999405942455
226.1365 23.86259463100464
226.1368 48.316468919416906
226.1371 65.24006834689693
226.13739999999999 49.32935785848634
226.13770000000002 51.36994322833775
226.138 62.597968174941464
226.1383 31.706559088491225
226.1386 51.37693493194249
226.1389 64.72952645536088
226.13920000000002 38.88531004493423
226.1395 40.84349380117849
226.13979999999998 73.14430500167451
226.14010000000002 30.344663510658393
226.1404 33.199581739689506
226.1407 38.93541892963175
226.141 23.598932510917955
226.1413 16.0556459704461
226.1416 49.14479319185789
226.1419 48.53981643644356
226.1422 60.426532738262566
226.1425 59.15689952798288
226.1428 53.68728797177259
226.1431 47.70931895370144
226.14339999999999 53.16157057579366
226.14370000000002 35.85869734208164
226.144 42.83941904289882
226.1443 49.329705479569554
226.1446 46.55156790686235
226.1449 34.880864075322236
226.14520000000002 72.80809715633663
226.1455 40.621156336380885
226.14579999999998 40.89389255405231
226.14610000000002 50.955041837002064
226.1464 54.88580046593492
226.1467 30.277786685431735
226.147 46.40407241467058
226.1473 51.19031805097373
226.1476 40.46516086291249
226.1479 10.62512342432484
226.1482 43.416620363912756
226.1485 49.33352100794326
226.1488 37.109071359208045
226.1491 44.013953847554305
226.14939999999999 33.979809392955055
226.14970000000002 27.02469524445556
226.15 24.813268286705796
226.1503 28.44913492179595
226.1506 33.08010881315175
226.1509 11.817615034717395
226.15120000000002 35.02747002575158
226.1515 -2.31947001221938
226.15179999999998 50.71901155445283
226.15210000000002 11.869623469056116
226.1524 42.02868889577968
226.1527 27.44596616644789
226.153 41.82187716830742
226.1533 41.36279503618629
226.1536 38.89304543604283
226.1539 33.63006760894727
226.1542 21.465798260136985
226.1545 51.4560815244304
226.1548 34.308149748725484
226.1551 33.78867374039729
226.1554 41.676874754853465
226.15570000000002 52.64499442463507
226.156 63.24276192410146
226.1563 35.731763944364594
226.1566 31.626117476259182
226.1569 61.86172653718064
226.15720000000002 51.71702979958924
226.1575 49.337167922535556
226.15779999999998 31.013290246236473
226.15810000000002 42.78242487178268
226.1584 53.11497217366828
226.1587 48.33366191800151
226.159 42.08234040848035
226.1593 34.730476225746585
226.1596 37.263744083472695
226.1599 40.41320335366316
226.1602 28.726452326052215
226.1605 41.96811834067916
226.1608 43.3510334457862
226.1611 40.73330744874854
226.1614 62.217073146335295
226.16170000000002 47.99545017264959
226.162 61.810840355037904
226.1623 46.421751975404234
226.1626 52.247431683374316
226.1629 78.19046944815821
226.16320000000002 55.809451515207655
226.1635 26.126399692206085
226.16379999999998 49.63697791571425
226.16410000000002 52.405150635267916
226.1644 58.32789364718572
226.1647 61.75968227252892
226.165 67.47131478138625
226.1653 59.90005869786329
226.1656 46.78791199828283
226.1659 35.2145942098832
226.1662 51.36533718533995
226.1665 42.09899550015227
226.1668 69.8816054622881
226.1671 33.21548352351502
226.1674 38.21243228684318
226.16770000000002 49.63023157337783
226.168 32.679830136880895
226.1683 52.819030178141055
226.1686 36.60977172899172
226.1689 54.178214003647504
226.16920000000002 59.038557036748486
226.1695 39.09054737668518
226.16979999999998 35.44968365779896
226.17010000000002 52.983170432948015
226.1704 59.50756183377794
226.1707 30.986725048529046
226.171 65.84698346430413
226.1713 50.930226475616564
226.1716 66.04728639892522
226.1719 50.02069907660275
226.1722 68.28565753236448
226.1725 52.06921587438447
226.1728 66.52914075824613
226.1731 83.76800524932969
226.1734 98.76575949413429
226.17370000000003 99.58402203511486
226.174 126.20460192295789
226.1743 147.57425466633887
226.1746 158.44007364223046
226.1749 188.60297503946776
226.17520000000002 237.16383484624595
226.1755 286.22321262858014
226.17579999999998 294.57863459126395
226.17610000000002 351.8080468201131
226.1764 373.5201085420366
226.1767 368.63888850888856
226.177 391.5734812026454
226.1773 367.8302670348644
226.1776 390.42199600862995
226.1779 397.32462918230556
226.1782 405.592523674392
226.1785 425.56504855312613
226.1788 405.99323226058164
226.1791 409.861929994566
226.1794 414.89193830481076
226.17970000000003 402.1173190828774
226.18 406.102840555615
226.1803 411.0197207978256
226.1806 389.02208971868214
226.1809 392.36122134877587
226.18120000000002 406.25747240351035
226.1815 385.02145030727485
226.18179999999998 392.9626835286124
226.18210000000002 379.58302937699676
226.1824 397.4767358759951
226.1827 417.24327331291823
226.183 405.3912854540983
226.18329999999997 381.0529169406542
226.1836 404.6752161268888
226.1839 425.6868222063295
226.1842 395.0674175516115
226.1845 405.9464711434344
226.1848 425.6332305473344
226.1851 413.69090281407676
226.1854 417.1655829125707
226.18570000000003 382.97597335017826
226.186 377.869917310675
226.1863 402.6370665759594
226.1866 344.92005359437445
226.18689999999998 319.0768864633472
226.18720000000002 275.7432707435358
226.1875 249.36800489991649
226.18779999999998 213.46998881789958
226.18810000000002 189.9804698525521
226.1884 164.29698589010437
226.1887 132.59216203929063
226.189 107.73515699825971
226.18929999999997 84.26498550298001
226.1896 85.09151504976214
226.1899 85.82763490059281
226.1902 64.02517419439037
226.1905 61.99632756165778
226.1908 71.98157787937961
226.1911 61.73659140292567
226.1914 51.75928152788928
226.19170000000003 54.14772671716967
226.192 59.73656899188557
226.1923 67.0264448850732
226.1926 45.41883660050282
226.19289999999998 91.16747297539683
226.19320000000002 48.120351415783
226.1935 53.57850578810405
226.19379999999998 77.11672157203353
226.1941 29.962518884630374
226.1944 56.377464518833136
226.1947 41.70463673223496
226.195 50.79155038314464
226.19529999999997 69.15521719353738
226.1956 50.77367723638929
226.1959 63.751930682571995
226.1962 59.29876559118701
226.1965 40.35949226436508
226.1968 40.057657761141
226.1971 49.67659922121065
226.1974 66.54902852047229
226.1977 74.03357987525425
226.198 48.57227891180904
226.1983 45.95007009135651
226.1986 47.92245125149946
226.19889999999998 47.62215386710693
226.19920000000002 35.42786591495672
226.1995 56.290618954396614
226.19979999999998 54.84771598833455
226.2001 41.334835968918505
226.2004 48.99264295774244
226.2007 63.19598564892739
226.201 60.5216282552601
226.20129999999997 52.70804806167087
226.2016 38.94558478837963
226.2019 37.50122187961853
226.2022 42.72272681017675
226.2025 38.01308138338928
226.2028 44.7930401180906
226.2031 51.36339290936531
226.2034 65.84397694034831
226.2037 61.49420247601123
226.204 59.6592154422298
226.2043 63.38235766669976
226.2046 50.31222222915595
226.20489999999998 63.685717250193996
226.20520000000002 34.1763624714318
226.2055 59.429642608183755
226.20579999999998 34.924653629023396
226.2061 30.957126947012277
226.2064 44.60688787869031
226.2067 20.893066624002333
226.207 38.91398744656486
226.20729999999998 50.31296750509462
226.2076 -13.324276758537305
226.2079 14.869012433829145
226.2082 31.079967128778563
226.2085 2.132378555252952
226.2088 16.49655135546318
226.2091 15.560651706029109
226.2094 8.252192618681729
226.2097 6.266643591631893
226.21 -0.5587801259614977
226.2103 21.579782971283272
226.2106 13.466685960286968
226.21089999999998 3.704161500516889
226.21120000000002 23.458523261904467
226.2115 -9.208802105218691
226.21179999999998 23.238943458963124
226.2121 19.901784309914934
226.2124 -18.407876811216553
226.2127 6.080401412530527
226.213 -4.118931999568158
226.21329999999998 5.65169734864412
226.2136 22.71852312816652
226.2139 22.40282150203393
226.2142 25.20965779070564
226.2145 -10.637930072416811
226.2148 10.01419017883551
226.2151 5.768274653656625
226.2154 5.513263198930424
226.2157 13.570647332007498
226.216 25.19503548501894
226.2163 35.054356368341814
226.2166 -6.729462841455355
226.21689999999998 2.783091994186737
226.21720000000002 13.5635121724787
226.2175 22.077633420344
226.21779999999998 16.859956374415944
226.2181 27.47421598200316
226.2184 9.82262607116862
226.2187 48.68784733066563
226.219 16.539156951498153
226.21929999999998 3.994441969622434
226.2196 16.254996759463122
226.2199 13.05070657589269
226.2202 -4.72696155281195
226.2205 29.671981904560326
226.2208 24.813676150365588
226.2211 35.75446486726869
226.2214 16.77903521373789
226.2217 31.79265198239294
226.222 -8.505575221085882
226.2223 6.114574306295998
226.2226 7.63396940648456
226.22289999999998 17.119396478687197
226.22320000000002 12.102231769069942
226.2235 26.664923890267463
226.22379999999998 -2.0658001737239875
226.2241 10.486425030411079
226.2244 3.906266338768841
226.2247 9.481278701589021
226.225 -6.174645286460102
226.22529999999998 -0.5883070267439372
226.22560000000001 2.9209838341466945
226.2259 21.801000274629047
226.2262 30.64195125867753
226.2265 6.053068113601718
226.2268 23.544813099122685
226.2271 7.941317980381212
226.2274 13.885092888433906
226.2277 10.618286439319329
226.228 15.432969507232661
226.2283 19.859173270723247
226.2286 13.05574788001353
226.22889999999998 22.152837074780322
226.22920000000002 0.2401378207473872
226.2295 15.16544606277222
226.22979999999998 13.322142895423703
226.2301 -15.519117470771935
226.2304 16.93122316158885
226.2307 -4.336134612738327
226.231 11.06318058589781
226.23129999999998 24.523910360365875
226.23160000000001 29.69622872868439
226.2319 12.831522659428261
226.2322 8.515853959515095
226.2325 20.638086831841782
226.2328 29.245363513733025
226.2331 29.321823469505762
226.2334 57.26483865027631
226.2337 36.16002642421712
226.234 20.636594193605198
226.2343 32.161895411749256
226.2346 20.66047670074235
226.23489999999998 19.83260996008824
226.23520000000002 15.100209182877869
226.2355 29.066323849648914
226.23579999999998 -0.8630721279512663
226.2361 4.758039752368034
226.2364 11.747607111263147
226.2367 8.525531076532861
226.237 13.391067416895744
226.23729999999998 12.360316168966843
226.23760000000001 -14.20798783845056
226.2379 30.901228408073585
226.2382 10.69725632688561
226.2385 -11.698978685654858
226.2388 2.496259865252956
226.2391 17.590215914343332
226.2394 47.44111596021115
226.2397 3.853142254792517
226.24 3.1088647608773576
226.2403 18.24554878365978
226.2406 18.358946410838612
226.24089999999998 -2.0309054902004116
226.24120000000002 -2.433634611736524
226.2415 12.19357015198346
226.24179999999998 24.73791074486619
226.2421 28.38211479219168
226.2424 11.644070047447297
226.2427 30.656935133439564
226.243 40.1829903702193
226.24329999999998 67.16493644118064
226.24360000000001 94.8663437735722
226.2439 127.26734152907613
226.2442 167.78672183788964
226.2445 195.47823501693156
226.2448 223.06549704628148
226.2451 277.94305708654736
226.2454 292.34678614072
226.2457 329.1789095750407
226.246 334.414562917129
226.2463 361.81483876280794
226.2466 390.30045961014014
226.24689999999998 399.5088871941426
226.24720000000002 391.45279137021583
226.2475 392.4948714937084
226.24779999999998 408.5883674384139
226.2481 398.3273159104827
226.2484 403.21985591420435
226.2487 399.3907250425283
226.249 404.3940107711639
226.24929999999998 391.70436047883106
226.24960000000002 420.14749466089836
226.2499 399.3067594270468
226.2502 398.81732525436985
226.2505 387.622322385442
226.2508 382.34471078235924
226.2511 370.8883604247538
226.2514 348.42435280946296
226.2517 308.3485444063543
226.252 289.2991255617495
226.2523 256.20435385561206
226.2526 203.53907610672954
226.25289999999998 182.59506015722164
226.25320000000002 126.88873214784475
226.2535 125.7286443784242
226.25379999999998 85.55651326756862
226.2541 35.22905669696119
226.2544 54.622181715853
226.2547 40.8096482622093
226.255 22.475269448803175
226.25529999999998 21.304125886706338
226.25560000000002 26.968905016391624
226.2559 16.26968913317025
226.2562 11.405691030617488
226.2565 5.941623416338633
226.2568 11.453744836655812
226.2571 19.148989861476675
226.2574 13.836475326926498
226.2577 29.204318722851845
226.258 17.346605144237085
226.2583 34.33489729151046
226.2586 43.32736858858207
226.25889999999998 37.98988645623747
226.25920000000002 28.50277496457591
226.2595 61.31695990074658
226.25979999999998 50.441146877928944
226.2601 85.77894629462469
226.2604 82.53368709109985
226.2607 105.56334363870423
226.261 111.20286067730605
226.26129999999998 119.84392882821321
226.26160000000002 111.64856882878146
226.2619 117.40919584937404
226.2622 78.906562174657
226.2625 63.326094522521075
226.2628 78.95002261030608
226.2631 54.252008644704446
226.2634 32.94959595256837
226.2637 16.85417191179853
226.264 36.884756772322596
226.2643 11.664934335862284
226.2646 0.8797591379368477
226.26489999999998 24.181344069915184
226.26520000000002 21.938112295299216
226.2655 32.7971720744668
226.26579999999998 11.14967631064975
226.2661 3.2246041638879017
226.2664 -4.846986590186159
226.26670000000001 15.963047752629356
226.267 0.6925960063971797
226.26729999999998 21.946592457213875
226.26760000000002 12.071856597756087
226.2679 8.045231191126614
226.2682 33.13038950830634
226.2685 10.64657211783027
226.2688 26.50259025516609
226.2691 33.33148901087881
226.2694 59.506871002775725
226.2697 65.84054763147228
226.27 54.22114384964574
226.2703 70.11145258860628
226.2706 86.74301030737155
226.27089999999998 153.6951854589703
226.27120000000002 130.71335168492817
226.2715 140.64816939127712
226.27179999999998 148.20658110897418
226.2721 185.44966896014574
226.2724 159.83660549523603
226.27270000000001 178.65362813093503
226.273 189.90225057005077
226.27329999999998 160.5243139311376
226.27360000000002 176.18246907913965
226.2739 177.33880398497178
226.2742 162.88280904698243
226.2745 175.80899801579537
226.2748 148.9138281208636
226.2751 116.3730938934775
226.2754 106.17607195276528
226.2757 91.42783510374511
226.276 107.08796732773395
226.2763 75.22941774982206
226.2766 61.878674345473165
226.27689999999998 65.22052595768653
226.27720000000002 54.650465044583186
226.2775 36.52320927751209
226.27779999999998 39.85131458809136
226.2781 28.934196262713
226.2784 46.170099305103804
226.27870000000001 18.996890359335236
226.279 15.242119038319334
226.27929999999998 10.361054388937632
226.27960000000002 18.58895733026769
226.2799 -0.5645813595812177
226.2802 13.482871169071323
226.2805 10.660982013323627
226.2808 15.11945880788003
226.2811 0.18671409405524386
226.2814 31.096530256025968
226.2817 -8.518829525520788
226.282 -3.8320010246573464
226.2823 9.170288069320526
226.2826 -5.950103935788178
226.28289999999998 5.444936969712507
226.28320000000002 15.561526173633958
226.2835 24.3672529342516
226.28379999999999 -5.956519831701982
226.2841 7.741222115516279
226.2844 15.229598556410393
226.28470000000002 8.951046821544573
226.285 14.218119791831253
226.28529999999998 15.120348619027258
226.28560000000002 -13.731404781011012
226.2859 27.939457537273118
226.2862 9.738153488227153
226.2865 -1.1056568394340012
226.2868 4.894797502449343
226.2871 4.838898251871038
226.2874 -5.387480835068731
226.2877 -4.731175558901066
226.288 8.680817553182656
226.2883 15.89178565051489
226.2886 -6.091782084711944
226.28889999999998 -4.797357723609162
226.28920000000002 25.814228642362288
226.2895 -10.128098768837901
226.28979999999999 22.028631584313676
226.2901 1.9550404045199112
226.2904 0.6226790145263941
226.29070000000002 21.872343240769627
226.291 19.106245469873958
226.29129999999998 10.31289986635645
226.29160000000002 19.392800066646927
226.2919 43.116904413694456
226.2922 18.912239671093044
226.2925 40.033886953052594
226.2928 23.328549201080566
226.2931 15.376769831359553
226.2934 51.51742484232498
226.2937 39.20918571567747
226.294 43.54175620560432
226.2943 35.19841901884319
226.2946 15.148185891067182
226.29489999999998 62.83709652338524
226.29520000000002 32.60048442747131
226.2955 34.79256107087481
226.29579999999999 36.49222108399613
226.2961 37.26840676569852
226.2964 46.71073190011786
226.29670000000002 57.48802173968219
226.297 58.472689717909745
226.29729999999998 65.12739166061306
226.29760000000002 37.24525659559111
226.2979 18.51543730717107
226.2982 19.193519937763384
226.2985 44.90143847198516
226.2988 48.20422906367841
226.2991 29.62517001332251
226.2994 54.11178830286842
226.2997 36.42199178006675
226.3 38.752227053438496
226.3003 48.73293363861585
226.3006 55.986862979150274
226.30089999999998 46.9579593162719
226.30120000000002 29.822392617007495
226.3015 42.491821950180736
226.3018 40.46900804637191
226.3021 18.180639082585508
226.3024 35.449422463164744
226.30270000000002 28.009645723640556
226.303 19.562426259088898
226.30329999999998 46.82098728677896
226.30360000000002 41.49905047228004
226.3039 36.03461642183238
226.3042 33.40778622788908
226.3045 33.61176983040849
226.3048 48.53444185834242
226.3051 31.556588742645427
226.3054 21.52306867188006
226.3057 42.53807487627923
226.306 55.47262421034747
226.3063 34.02883662880246
226.3066 30.49005501873658
