226.2279 61.3405296516279
226.22820000000002 65.25199081654357
226.2285 54.70962881551478
226.22879999999998 26.1632144630303
226.22910000000002 76.91539119828809
226.2294 44.04891588749472
226.2297 25.676211821451957
226.23 127.00686150322534
226.2303 45.28582802455209
226.2306 28.170751638271987
226.2309 11.176826621715016
226.2312 107.14611822269703
226.2315 59.344937937253846
226.2318 58.95857810182123
226.2321 -9.046185081968225
226.23239999999998 48.4001201038616
226.23270000000002 60.98871280118646
226.233 66.55843646141436
226.23329999999999 37.028242788995115
226.2336 64.95300659377044
226.2339 58.22157932782754
226.23420000000002 46.04234153344313
226.2345 79.711423278444
226.23479999999998 30.699736808373064
226.23510000000002 59.43551610833899
226.2354 128.02375641004988
226.2357 22.32501354979888
226.236 95.69219850622383
226.2363 44.51241205596608
226.2366 28.49604600669566
226.2369 61.59447327245201
226.2372 52.45960443692465
226.2375 10.022632705192066
226.2378 22.48692415957539
226.2381 71.73698202475887
226.23839999999998 30.889446510345497
226.23870000000002 79.59404952240763
226.239 42.32746082380203
226.2393 63.970164093971434
226.2396 -6.066490954574817
226.2399 79.09681878950698
226.24020000000002 86.45944926460722
226.2405 17.45377327299863
226.24079999999998 80.34582587312983
226.24110000000002 47.28270471538686
226.2414 103.25591088957584
226.2417 105.44723882813203
226.242 88.3298806638567
226.2423 152.45460704578414
226.2426 185.5145795783101
226.2429 176.00550807204905
226.2432 230.74520297501573
226.2435 275.14436378336046
226.2438 355.3688466153719
226.2441 349.57758581455147
226.24439999999998 357.74999511062066
226.24470000000002 398.27521937899087
226.245 420.1130694482731
226.2453 388.1767367201089
226.2456 383.9546127304192
226.2459 425.0527701705681
226.24620000000002 421.52603019288966
226.2465 378.82987664879715
226.24679999999998 386.40783880368303
226.24710000000002 373.31774699070684
226.2474 417.0579577995105
226.2477 371.9522639392395
226.248 423.3279935054091
226.2483 452.1611217621586
226.2486 450.57299108548295
226.2489 453.12911073154845
226.2492 435.70056607337483
226.2495 492.1041658194868
226.2498 508.7135511689098
226.2501 555.0046365363513
226.25039999999998 555.6124626084103
226.25070000000002 619.8625372706944
226.251 692.8755215864643
226.2513 718.6563274049997
226.2516 689.8399216310954
226.2519 692.7812925896586
226.25220000000002 746.3112191570417
226.2525 758.2888166096366
226.25279999999998 749.9482493567307
226.25310000000002 735.2075031001208
226.2534 751.886443971633
226.2537 724.1102004983882
226.254 744.0834889984726
226.2543 707.3976832789776
226.2546 681.310603806416
226.2549 716.5046815384071
226.2552 648.1376301078886
226.2555 585.370759889263
226.2558 542.6020804124539
226.2561 556.9522290266643
226.25639999999999 487.07635593746704
226.25670000000002 474.50655100549096
226.257 478.3264120754771
226.2573 420.32838263633926
226.2576 443.3017758767296
226.2579 457.77703548864025
226.25820000000002 438.2371185600862
226.2585 430.8754632310047
226.25879999999998 448.5724984232495
226.25910000000002 406.2194446947086
226.2594 399.7714179463352
226.2597 454.2052600188409
226.26 433.9251439054897
226.2603 397.1835317672443
226.2606 402.6501846077391
226.2609 411.02453703646665
226.2612 408.73758231503376
226.2615 383.71338281413625
226.2618 351.59560533757247
226.2621 347.5429041322909
226.26239999999999 291.4430328130538
226.26270000000002 296.42762881637844
226.263 203.3405700183626
226.2633 217.42627468668047
226.2636 210.40438420786703
226.2639 141.66450341348812
226.26420000000002 90.57974216398983
226.2645 81.503668073514
226.26479999999998 122.82680468032203
226.26510000000002 93.05008427866638
226.2654 66.84624249427264
226.2657 56.286903182187324
226.266 98.82464694390937
226.2663 110.33956333206854
226.2666 70.01198593550188
226.2669 46.792379988488165
226.2672 73.32972869989518
226.2675 125.01959682008045
226.2678 130.56663865371547
226.2681 147.51187677271105
226.26839999999999 151.99352953950998
226.26870000000002 133.61755172547151
226.269 145.9349872071452
226.2693 191.50611332039907
226.2696 226.7098103041793
226.2699 207.24471645765988
226.27020000000002 190.48996328784818
226.2705 191.67741582528603
226.27079999999998 204.27079615978985
226.27110000000002 232.32965026107368
226.2714 235.85898806918777
226.2717 192.46988718664295
226.272 217.05372891988162
226.2723 241.93588815391743
226.2726 172.82751206538435
226.2729 191.53974253404735
226.2732 198.28104401350458
226.2735 200.5659887868524
226.2738 226.36747155829136
226.2741 104.7699415227963
226.27439999999999 142.4702554689643
226.27470000000002 135.09409722137428
226.275 148.3986858975875
226.2753 98.34153416312463
226.2756 93.83678494255233
226.2759 123.24175317369858
226.27620000000002 126.50889687722412
226.2765 87.06210365780035
226.27679999999998 57.547175333667724
226.27710000000002 44.81917047862442
226.2774 43.227560420186165
226.2777 37.39140274639347
226.278 77.45203154761963
226.2783 35.73792135066323
226.2786 68.7945765918643
226.2789 59.70403636753385
226.2792 87.93054474770084
226.2795 54.8795792499169
226.2798 53.08669090973708
226.2801 91.40987251907066
226.2804 53.51439076798314
226.28070000000002 23.71157986647458
226.281 97.29804804038736
226.2813 29.387538241976884
226.2816 47.39014938765178
226.2819 33.82675266827943
226.28220000000002 35.38054180909034
226.2825 40.49734648580468
226.28279999999998 49.5454274265213
226.28310000000002 40.46843858463642
226.2834 70.47294171917214
226.2837 47.166515966778604
226.284 47.50423824697243
226.2843 39.41444462521191
226.2846 23.224319410148006
226.2849 40.89286192024008
226.2852 95.47210160382224
226.2855 27.9751739169207
226.2858 41.025053313285675
226.2861 21.815674014628776
226.2864 30.95150624346131
226.28670000000002 15.63092306177212
226.287 34.500767667803146
226.2873 39.824351799481136
226.2876 -7.412452317111239
226.2879 -15.240673157279534
226.28820000000002 1.379684279422758
226.2885 43.87958655807867
226.28879999999998 6.33961138555383
226.28910000000002 10.595242290066992
226.2894 40.71399898483726
226.2897 3.450431419591407
226.29 63.44687067192743
226.2903 47.63183245491271
226.2906 13.513169890257739
226.2909 45.322699302353286
226.2912 46.18218937285595
226.2915 57.84981999377331
226.2918 90.63799474971736
226.2921 24.31255157816591
226.2924 68.56626928697463
226.29270000000002 14.772113580215823
226.293 48.00760181569834
226.2933 69.21920682753988
226.2936 33.27840191835048
226.2939 46.80514964745522
226.29420000000002 31.90260655364567
226.2945 69.58057300168652
226.29479999999998 -8.994104469015994
226.29510000000002 69.58549758894688
226.2954 41.392847880662565
226.2957 94.25747570705687
226.296 30.26863874984792
226.2963 42.241536711627624
226.2966 99.11063342213377
226.2969 -4.972099896686299
226.2972 6.000848298502419
226.2975 14.627049000808466
226.2978 16.941286104937575
226.2981 -4.293639514666502
226.2984 13.127581393013909
226.29870000000003 -31.433562726645548
226.299 22.30329297753166
226.2993 17.110817146349838
226.2996 33.54782607691155
226.2999 39.716702193748446
226.30020000000002 38.74885819718238
226.3005 15.099397093083647
226.30079999999998 -13.32388655236339
226.30110000000002 -9.580259357633437
226.3014 46.6948708076718
226.3017 18.249100479332903
226.302 -11.52642707927981
226.3023 45.55638661462531
226.3026 -5.7884322493889435
226.3029 50.783406640643776
226.3032 60.57728449211213
226.3035 9.016212170644053
226.3038 11.644298935749037
226.3041 27.431348776508795
226.3044 42.38544524557802
226.30470000000003 -1.289935029984285
226.305 48.978251160216004
226.3053 41.78936935181409
226.3056 -1.3147466884153225
226.3059 18.221642954461565
226.30620000000002 26.126843373350894
226.3065 51.890617666882974
226.30679999999998 55.57238794919593
226.30710000000002 -10.923159261255591
226.3074 55.868602861000824
226.3077 67.69100448422151
226.308 45.9043482422318
226.30829999999997 38.64556842411274
226.3086 47.03995941974864
226.3089 50.22512946732967
226.3092 35.28248439083734
226.3095 49.291312697463866
226.3098 -3.3146521422860147
226.3101 40.10623486852475
226.3104 19.878453184618934
226.31070000000003 66.62016106132455
226.311 11.520268922957072
226.3113 30.541319468964666
226.3116 70.82561010487598
226.31189999999998 35.44277126782809
226.31220000000002 24.790457851868418
226.3125 41.07511980723812
226.31279999999998 10.786704165048647
226.31310000000002 94.8080064077941
226.3134 54.058962129771636
226.3137 68.27552088940055
226.314 20.104114951641968
226.31429999999997 77.49317865322237
226.3146 79.1866698482373
226.3149 75.52038170469791
226.3152 99.15474170455624
226.3155 77.67377169828838
226.3158 95.0786768915006
226.3161 91.95103848045099
226.3164 87.23411377784808
226.31670000000003 94.32815181217181
226.317 101.32214806395763
226.3173 119.30188534974634
226.3176 69.6385659775469
226.31789999999998 77.19353306382797
226.31820000000002 60.78345881387603
226.3185 55.50798267117497
226.31879999999998 57.119508200727054
226.3191 53.806079867243014
226.3194 78.30593697262871
226.3197 39.89412352092606
226.32 90.69743159138622
226.32029999999997 91.79288782078521
226.3206 63.14257472054765
226.3209 65.08932949731113
226.3212 56.63540836559133
226.3215 41.1696428564871
226.3218 53.574150919334755
226.3221 104.14225343769442
226.3224 81.39925256985251
226.3227 54.60959339599631
226.323 63.97152381493895
226.3233 60.323165486871986
226.3236 0.45420035737720355
226.32389999999998 92.15878233680122
226.32420000000002 59.55035728276547
226.3245 75.4834212774808
226.32479999999998 24.848043526132443
226.3251 70.45934803714914
226.3254 83.8714752415768
226.3257 52.544044116881174
226.326 103.50636028082232
226.32629999999997 56.89657021191896
226.3266 61.911974303142856
226.3269 82.89827090704529
226.3272 98.36335008981621
226.3275 43.861448746604616
226.3278 54.15749533134559
226.3281 41.48763469939848
226.3284 52.72037255296563
226.3287 23.397965271171586
226.329 -4.879552820985467
226.3293 -2.33820623283372
226.3296 42.37740444869681
226.32989999999998 47.45385430112111
226.33020000000002 33.34907583369024
226.3305 76.40539761750713
226.33079999999998 12.845257197189401
226.3311 29.010234730920054
226.3314 23.41696062117269
226.3317 30.062395800905918
226.332 30.449039625913727
226.33229999999998 13.856894000138173
226.3326 70.44068951537623
226.3329 19.797312630309307
226.3332 26.024106730908365
226.3335 52.00582644686082
226.3338 96.00332192411497
226.3341 62.871783757073395
226.3344 40.292489972434595
226.3347 88.19378593184493
226.335 87.5146334796345
226.3353 77.35507362692331
226.3356 118.7949892596683
226.33589999999998 92.61410207501268
226.33620000000002 129.8277750811222
226.3365 148.7279915241167
226.33679999999998 180.36174031996276
226.3371 166.17308437335655
226.3374 149.21706966638192
226.3377 160.83938994355876
226.338 217.91613631961891
226.33829999999998 205.553323756393
226.3386 206.91868156952455
226.3389 181.1675548663324
226.3392 214.57937416947541
226.3395 223.91431694272694
226.3398 206.11766822954115
226.3401 262.5397970135061
226.3404 212.9745629379575
226.3407 217.15281844845313
226.341 173.0065948611175
226.3413 169.6963024709609
226.3416 205.15699418284944
226.34189999999998 166.4633676030633
226.34220000000002 213.1634928466748
226.3425 183.45835717137024
226.34279999999998 167.9355353783099
226.3431 157.00641696500819
226.3434 157.57879269302285
226.3437 213.16094629038832
226.344 183.97653945164004
226.34429999999998 200.18439654689985
226.3446 166.49010327313843
226.3449 210.6768800040936
226.3452 218.94173191430087
226.3455 225.81782670286327
226.3458 228.39511437106466
226.3461 184.99508169899136
226.3464 222.32781803140182
226.3467 223.9054708398772
226.347 191.57289709308424
226.3473 264.73898098142433
226.3476 217.49595544514133
226.34789999999998 208.71498067677743
226.34820000000002 194.38330864407877
226.3485 186.21340195806008
226.34879999999998 245.6852388100906
226.3491 181.15223468930316
226.3494 131.39878585273794
226.3497 185.42533979282163
226.35 171.87845597936584
226.35029999999998 136.5119831119644
226.35060000000001 117.11017359738699
226.3509 90.92614675274353
226.3512 118.57353709200879
226.3515 90.07595873520692
226.3518 133.809929384802
226.3521 90.23693736297515
226.3524 88.09253785300817
226.3527 50.228924476197534
226.353 109.79952836150915
226.3533 48.228483436475045
226.3536 13.702414919319246
226.35389999999998 14.4452931145264
226.35420000000002 24.43800488623287
226.3545 37.47975333070977
226.35479999999998 47.96017186217621
226.3551 10.051777413242206
226.3554 30.65799471152779
226.3557 43.85613531080175
226.356 15.24093362711292
226.35629999999998 10.08155282622543
226.35660000000001 8.063110322988845
226.3569 24.201708225810513
226.3572 40.22134739553542
226.3575 26.324844793271982
226.3578 -7.977860261281858
226.3581 8.807017458575594
226.3584 14.286155413820104
226.3587 42.95811078737645
226.359 57.96536365352213
226.3593 46.34455901126115
226.3596 40.2885712884901
226.35989999999998 55.25058754897261
226.36020000000002 34.12245764137872
226.3605 16.910989350730095
226.36079999999998 41.99628572713839
226.3611 26.064547910494028
226.3614 -9.250671725396309
226.3617 55.33995671101522
226.362 38.08810242337193
226.36229999999998 18.31080085969014
226.36260000000001 53.55320904650951
226.3629 20.077953276422818
226.3632 41.885754514398066
226.3635 10.834764134041027
226.3638 38.167293787471394
226.3641 18.55978585027284
226.3644 60.90080090251032
226.3647 54.63137434472981
226.365 49.16433477911659
226.3653 -8.507330163535777
226.3656 49.76874702618296
226.36589999999998 51.31031497351114
226.36620000000002 23.936298000689977
226.3665 50.27655513428069
226.36679999999998 79.78257860609011
226.3671 81.12616815548063
226.3674 68.13865484565073
226.3677 52.41701573744662
226.368 53.42849274056339
226.36829999999998 66.58882309241315
226.36860000000001 42.89625169481117
226.3689 62.63619140869409
226.3692 39.936087580442184
226.3695 -3.001466540322795
226.3698 59.428810813192044
226.3701 73.99853237366783
226.3704 18.744598976166763
226.3707 14.928422285977078
226.371 85.14197757251574
226.3713 32.4998479541193
226.3716 74.09662990324384
226.37189999999998 69.37493517375414
226.37220000000002 63.7790362194405
226.3725 23.565750320351256
226.37279999999998 68.80588462620557
226.3731 14.669756916039624
226.3734 52.17578621697819
226.3737 50.95981911297549
226.374 66.21744585523906
226.37429999999998 88.78337646020145
226.37460000000002 50.65369359822199
226.3749 59.155788062872205
226.3752 21.26635540108314
226.3755 41.10105241400867
226.3758 37.35979102884346
226.3761 69.70891865657362
226.3764 40.14641182274437
226.3767 28.704009863976296
226.377 4.98015558494577
226.3773 34.6897032369751
226.3776 30.470328709713097
226.37789999999998 55.048592589398986
226.37820000000002 57.53016274806381
226.3785 77.09282260361377
226.37879999999998 51.31572309595091
226.3791 77.77748917642622
226.3794 51.45534040165877
226.3797 79.1093389201223
226.38 70.08549205980948
226.38029999999998 86.84439539309236
226.38060000000002 105.37965228740043
226.3809 113.02024863445541
226.3812 95.44616859523558
226.3815 109.01637165536738
226.3818 119.05244855589052
226.3821 73.05782493312225
226.3824 117.38348537289932
226.3827 129.0000077719027
226.383 154.37951526202815
226.3833 90.12841621637709
226.3836 125.57474434844492
226.38389999999998 120.16400272981527
226.38420000000002 173.1745171565117
226.3845 124.91233298047422
226.38479999999998 136.31046302515585
226.3851 100.37431003756467
226.3854 108.1576111379659
226.3857 94.92284689353137
226.386 91.25895682780524
226.38629999999998 85.24677823247922
226.38660000000002 134.00590859139453
226.3869 107.05845269034415
226.3872 100.51130845855923
226.3875 131.99609485493235
226.3878 116.5644970520618
226.3881 119.04059394080362
226.3884 115.96474297575092
226.3887 123.67180124580283
226.389 95.88135740077199
226.3893 118.66349469901523
226.3896 166.43499154655203
226.38989999999998 180.7055651375859
226.39020000000002 129.27761488130645
226.3905 142.64393874103635
226.39079999999998 179.0272368808691
226.3911 148.9595460671949
226.3914 153.41873187124938
226.39170000000001 178.58128748859173
226.392 168.4551242306239
226.39229999999998 127.25413146795161
226.39260000000002 143.34486381626817
226.3929 89.90311512073308
226.3932 109.69020672399759
226.3935 140.50628624634834
226.3938 101.30852459533287
226.3941 134.10387281285696
226.3944 98.55463984687438
226.3947 84.58347042566695
226.395 75.40384442697427
226.3953 87.10071381017569
226.3956 74.61354946820703
226.39589999999998 156.53150506566453
226.39620000000002 95.06697891288283
226.3965 57.55260906180478
226.39679999999998 41.495747177405555
226.3971 60.41801176582729
226.3974 70.18736348824658
226.39770000000001 52.25331610200871
226.398 52.561085683498646
226.39829999999998 43.8724793646455
226.39860000000002 71.61748572286476
226.3989 96.49437354157769
226.3992 55.29795945037025
226.3995 45.992091830419696
226.3998 53.36823904840432
226.4001 40.07152005919977
226.4004 65.04481716088243
226.4007 107.50924586735914
226.401 94.62584858541543
226.4013 59.77532202062381
226.4016 17.492340613486256
226.40189999999998 30.499868212109575
226.40220000000002 36.537410184828246
226.4025 71.58760294628101
226.40279999999998 66.14392861336857
226.4031 41.41977597960272
226.4034 15.435492729991424
226.40370000000001 24.129675676235653
226.404 54.529261622081776
226.40429999999998 -17.53996993450307
226.40460000000002 12.022972534285522
226.4049 79.29757087472939
226.4052 39.176179579287506
226.4055 98.98426075693774
226.4058 23.176939891538375
226.4061 35.01181352999627
226.4064 108.5073372260969
226.4067 38.81323921434338
226.407 44.43177151609881
226.4073 77.40951120120046
226.4076 86.38877138071197
226.40789999999998 38.42191801124642
226.40820000000002 69.00950896832877
226.4085 61.19132477255691
226.40879999999999 4.965069979214128
226.4091 47.62334243889315
226.4094 54.45779853003623
226.40970000000002 49.0166996924349
226.41 52.43283172122459
226.41029999999998 46.832403653991705
226.41060000000002 76.37512031735744
226.4109 43.890839114353206
226.4112 67.915301618124
226.4115 59.01556872069679
226.4118 84.18600159364547
226.4121 66.1545914160312
226.4124 41.807237802485176
226.4127 88.78633811073863
226.413 72.41170885371125
226.4133 70.63140428071712
226.4136 63.23857451725371
226.41389999999998 75.96119942064878
226.41420000000002 83.05883306428915
226.4145 86.63358656283141
226.41479999999999 149.0731287694872
226.4151 70.74350143968775
226.4154 97.00627971884083
226.41570000000002 113.14820608623955
226.416 79.82490057082038
226.41629999999998 110.26739538075539
226.41660000000002 136.10347798082074
226.4169 151.02788635201702
226.4172 107.03591748224376
226.4175 140.47782234924122
226.4178 147.8573436524786
226.4181 141.95706057054423
226.4184 163.4724550756459
226.4187 169.51046332623577
226.419 117.18758965856816
226.4193 155.1771847706144
226.4196 121.55230012764342
226.41989999999998 182.93080007521695
226.42020000000002 121.16337714074204
226.4205 131.95679896392664
226.42079999999999 134.26636627116847
226.4211 111.50510492268795
226.4214 181.57321785082266
226.42170000000002 118.99672244340435
226.422 108.84267345092292
226.42229999999998 119.05413642724898
226.42260000000002 102.6014711213496
226.4229 136.50958050565268
226.4232 129.17225437259947
226.4235 122.46597733420846
226.4238 132.26324589094153
226.4241 113.69074582602933
226.4244 111.18991399808422
226.4247 97.49001074131213
226.425 91.13510434583803
226.4253 116.2941337721526
226.4256 92.7803396899541
226.42589999999998 100.83818946634888
226.42620000000002 98.59653464958836
226.4265 111.19264154205885
226.4268 85.43360070789907
226.4271 99.71309719120538
226.4274 82.29599774213123
226.42770000000002 69.59659702584405
226.428 100.73974046299247
226.42829999999998 99.87222528905818
226.42860000000002 94.74729912022653
226.4289 22.126419423569104
226.4292 90.9993101844746
226.4295 83.62291890633878
226.4298 94.3111869290758
226.4301 70.24018561156393
226.4304 72.83680615296991
226.4307 63.69396399783601
226.431 64.56477043624228
226.4313 17.701347557222583
226.4316 110.74506230755857
226.43189999999998 54.619571096196644
226.43220000000002 45.137391433029066
226.4325 23.027034429368598
226.4328 52.63511642274994
226.4331 80.17119412836016
226.4334 69.34827080976206
226.43370000000002 73.01341690949013
226.434 99.65943278812816
226.43429999999998 61.54621069613472
226.43460000000002 40.82856672741262
226.4349 52.430443930495144
226.4352 72.32869375848377
226.4355 82.81501651041137
226.4358 105.52746160986749
226.4361 91.91320281842201
226.4364 91.74433189448527
226.4367 40.189619257518245
226.437 93.1871016234184
226.4373 62.43395959769977
226.4376 91.2512891587943
226.43789999999998 70.22917123093298
226.43820000000002 76.7092178622932
226.4385 77.28687466692847
226.4388 33.31500346204773
226.4391 77.37795583703345
226.4394 47.55383249847523
226.43970000000002 76.35462380916593
226.44 80.29986819109705
226.44029999999998 32.88371158027825
226.44060000000002 87.65258412157335
226.4409 61.371811775989286
226.4412 40.94096769380717
226.4415 64.13673515325134
226.4418 47.4582238931125
226.4421 84.25889997584224
226.4424 49.33530264661486
226.4427 25.114808115130437
226.443 70.338304390054
226.4433 97.82211155984822
226.4436 73.1753714996268
226.44389999999999 124.84630610103977
226.44420000000002 82.54065941433188
226.4445 137.0657918814204
226.4448 118.28950894648844
226.4451 144.7026894366754
226.4454 145.97694473415092
226.44570000000002 168.82893559994992
226.446 208.6094038172756
226.44629999999998 252.4105823653417
226.44660000000002 254.0910556280098
226.4469 271.89796040112026
226.4472 231.56441048521063
226.4475 264.79244806004493
226.4478 267.63512979101085
226.4481 241.7194216376857
226.4484 316.9033256197062
226.4487 306.4863150335798
226.449 289.9146700158924
226.4493 322.6804478928131
226.4496 306.2172114894954
226.44989999999999 290.8982433565518
226.45020000000002 240.7627107222608
226.4505 226.1040946075891
226.4508 306.25530959049075
226.4511 252.00183058557838
226.4514 262.5146626945606
226.45170000000002 251.70810078546978
226.452 243.99679369096083
226.45229999999998 204.3469938205338
226.45260000000002 188.61615363184455
226.4529 209.26780768870148
226.4532 201.25303217798358
226.4535 130.69999933550548
226.4538 167.73447471611766
226.4541 119.60789691974493
226.4544 121.92044855940838
226.4547 122.57038079529417
226.455 95.11089807653012
226.4553 115.65312493010462
226.4556 113.68626894516696
226.45589999999999 68.29168456323596
226.45620000000002 96.15385061604084
226.4565 89.30381053515373
226.4568 77.1544479875085
226.4571 113.65576478112747
226.4574 105.08820797617257
226.45770000000002 120.28323983760541
226.458 63.80420953516335
226.45829999999998 70.65937568600668
226.45860000000002 107.97319745560017
226.4589 72.70050011980689
226.4592 73.43693884481893
226.4595 99.37406774481855
226.4598 87.66951973144315
226.4601 90.93168262175453
226.4604 100.1630905573721
226.4607 28.080595659500347
226.461 87.11178655214285
226.4613 78.0714075566424
226.4616 39.451976274381074
226.46189999999999 72.31297802057506
226.46220000000002 96.76677595284573
226.4625 67.88259061108445
226.4628 76.59766865969573
226.4631 75.415850265237
226.4634 65.54274219088542
226.46370000000002 91.82444545610682
226.464 61.93281780020168
226.46429999999998 49.87754267408007
226.46460000000002 78.22683002781719
226.4649 88.35463697405024
226.4652 54.277825430339014
226.4655 50.098300541401954
226.4658 71.16536639035633
226.4661 71.27327182991178
226.4664 19.18997249520408
226.4667 61.12217026208344
226.467 49.183360902747566
226.4673 97.23242461817853
226.4676 78.36268104414933
226.4679 100.24204962296847
226.46820000000002 63.31949913598504
226.4685 95.57244001098178
226.4688 92.94390052377983
226.4691 58.10096185938632
226.4694 44.86090094355022
226.46970000000002 62.01445802928488
226.47 72.26340589348789
226.47029999999998 115.18214351294671
226.47060000000002 86.35476227145853
226.4709 39.459365047205424
226.4712 73.625209349791
226.4715 86.45505930992181
226.4718 57.44817369058532
226.4721 15.205538100298092
226.4724 27.365019835170855
226.4727 15.428544510679323
226.473 67.8744259143693
226.4733 61.81599008108146
226.4736 17.09432238708216
226.4739 65.52206145662896
226.47420000000002 15.615461202228133
226.4745 33.550832939710574
226.4748 78.1061370287567
226.4751 51.95299237383363
226.4754 53.17615943213936
226.47570000000002 19.707242407876514
226.476 59.977102406432316
226.47629999999998 29.173393223137317
226.47660000000002 67.3556662731448
226.4769 63.463491978778514
226.4772 61.39013495988293
226.4775 53.73158323725529
226.4778 106.39907521746412
226.4781 72.2912730762781
226.4784 61.835301664199164
226.4787 74.4068599502811
226.479 67.31622357266919
226.4793 72.65777208257416
226.4796 59.59221777552392
226.4799 82.35153993968447
226.48020000000002 72.2521215020805
226.4805 77.43327966776265
226.4808 75.50549384470017
226.4811 108.85829569838228
226.4814 95.52055958183847
226.48170000000002 103.595070060773
226.482 85.15331820416367
226.48229999999998 48.87564713642431
226.48260000000002 108.40191002301702
226.4829 108.11979981791767
226.4832 111.82959684437925
226.4835 149.96053816619047
226.4838 58.27199814163932
226.4841 96.4883139941806
226.4844 133.69420313034595
226.4847 143.5106340979482
226.485 130.99686206780513
226.4853 140.12761442309008
226.4856 112.0295340179859
226.4859 163.4799560299584
226.48620000000003 164.44616733989432
226.4865 152.71595643452994
226.4868 164.0631295750393
226.4871 191.579055329178
226.4874 150.14082175796858
226.48770000000002 161.25441245963518
226.488 152.39299074779564
226.48829999999998 188.92288164240782
226.48860000000002 177.9640073994053
226.4889 159.54078062229965
226.4892 189.97200090897886
226.4895 191.00793445200534
226.4898 172.99392621267796
226.4901 213.02458645368506
226.4904 166.87656714796373
226.4907 154.11392246001606
226.491 185.9544701763937
226.4913 168.50133736477295
226.4916 150.99908984310017
226.4919 179.0382325907467
226.49220000000003 205.3860464646932
226.4925 179.06482220004426
226.4928 210.5304739152781
226.4931 157.3815440954918
226.4934 198.13444428299672
226.49370000000002 189.2652022700251
226.494 142.87440527803713
226.49429999999998 203.1615702574233
226.49460000000002 160.30663572126576
226.4949 176.78249583215072
226.4952 150.1590928636345
226.4955 175.9017432152508
226.49579999999997 167.97496582770162
226.4961 130.37865199394264
226.4964 158.6463266359798
226.4967 169.2989047631596
226.497 162.98840450766215
226.4973 116.63676810291852
226.4976 158.64477933499083
226.4979 170.821911143357
226.49820000000003 144.23471718616383
226.4985 125.19882471391686
226.4988 132.5976493502926
226.4991 124.76143347413138
226.49939999999998 151.53332826036595
226.49970000000002 112.11750318325677
226.5 99.14260774612808
