226.37460000000002 37.50435235276733
226.3749 40.68388687498611
226.3752 57.198831115852045
226.3755 44.72367234935818
226.3758 103.85590804491524
226.3761 73.06230674806773
226.3764 35.62944197169145
226.3767 60.7918219813438
226.377 44.0581786520715
226.3773 41.16863637007077
226.3776 64.55231117670013
226.37789999999998 42.49196894102686
226.37820000000002 37.915711900637916
226.3785 38.77923008536412
226.37879999999998 36.80638480612389
226.3791 82.3214365479238
226.3794 66.6454437564091
226.3797 62.64721558408636
226.38 73.40754309290126
226.38029999999998 43.9841972692873
226.38060000000002 94.49885372377038
226.3809 112.72880216440058
226.3812 78.02525717689387
226.3815 109.69389801210079
226.3818 111.40001459728182
226.3821 104.08703218516357
226.3824 97.46585898378983
226.3827 85.99291136760334
226.383 129.5563701045543
226.3833 141.66978366158608
226.3836 124.63177952712
226.38389999999998 138.75633642062797
226.38420000000002 114.32296356817614
226.3845 108.269845946707
226.38479999999998 106.60849803316836
226.3851 118.64417737536897
226.3854 124.69160513135984
226.3857 118.54480837407411
226.386 128.50164661578805
226.38629999999998 86.00717192132734
226.38660000000002 98.14991426223995
226.3869 114.53947688676104
226.3872 120.69870317994422
226.3875 100.61979400391735
226.3878 105.15173743232424
226.3881 113.343757587851
226.3884 115.97029781541583
226.3887 105.14159147625966
226.389 129.32724905430734
226.3893 112.93449437172879
226.3896 150.23367944721423
226.38989999999998 107.54427019828654
226.39020000000002 127.40437253704164
226.3905 151.85653544210064
226.39079999999998 109.78670463054448
226.3911 143.5714821037685
226.3914 127.888098653947
226.39170000000001 138.58006488996438
226.392 149.24901222319738
226.39229999999998 120.00598135742119
226.39260000000002 131.5186791516105
226.3929 120.42002149550338
226.3932 138.0961463026833
226.3935 131.75554982109136
226.3938 104.89723599669728
226.3941 82.0427451524927
226.3944 118.42014040456947
226.3947 130.86012414440285
226.395 82.55722967776678
226.3953 108.28689333259491
226.3956 99.88034926267156
226.39589999999998 65.37286421668433
226.39620000000002 71.60466886501574
226.3965 67.33677769190712
226.39679999999998 79.54034769856402
226.3971 56.35130123351566
226.3974 53.04947627994598
226.39770000000001 43.93975925040417
226.398 61.08818391120653
226.39829999999998 45.70057061040391
226.39860000000002 72.30382842977667
226.3989 46.74959143840832
226.3992 45.09478519951297
226.3995 35.09647357156237
226.3998 55.25464494974528
226.4001 62.595502433029004
226.4004 72.97209370752805
226.4007 14.201325913316069
226.401 36.627044738762585
226.4013 64.6333887573624
226.4016 47.562218610920155
226.40189999999998 29.030936255042622
226.40220000000002 54.63665802483171
226.4025 66.66425341321512
226.40279999999998 37.23763472492274
226.4031 72.88079937423932
226.4034 38.36740305823266
226.40370000000001 76.28021716632699
226.404 60.16945315678854
226.40429999999998 62.36464312263541
226.40460000000002 58.76947843824409
226.4049 53.65043737262118
226.4052 66.5921336779331
226.4055 66.4852433788713
226.4058 39.74444305662098
226.4061 82.57072787493274
226.4064 50.93484525037007
226.4067 65.3798040910959
226.407 67.8203845943172
226.4073 43.29518722019646
226.4076 54.85234176213094
226.40789999999998 34.56122282449738
226.40820000000002 44.218417638110736
226.4085 75.75258145855732
226.40879999999999 79.09413271077958
226.4091 32.901159020324855
226.4094 61.84955432271803
226.40970000000002 56.27213338105025
226.41 28.485545810303403
226.41029999999998 70.42717969169288
226.41060000000002 57.71180785382911
226.4109 57.533886964429875
226.4112 57.09056513894844
226.4115 65.00001171560602
226.4118 37.71727575880392
226.4121 81.9609609662
226.4124 97.5556626753253
226.4127 63.22471935023222
226.413 64.25068190065238
226.4133 72.83980168526712
226.4136 67.30280881217902
226.41389999999998 105.82562130751552
226.41420000000002 96.62668074160482
226.4145 75.21411476663413
226.41479999999999 117.17627301779766
226.4151 93.36476124247369
226.4154 94.0463907800643
226.41570000000002 88.64658075504678
226.416 103.95382408235609
226.41629999999998 99.90822817902126
226.41660000000002 118.62332729244056
226.4169 131.46898645240992
226.4172 121.28438719447807
226.4175 122.27415271605119
226.4178 124.41711509149216
226.4181 136.57584413340237
226.4184 168.71599697691008
226.4187 154.71696060982222
226.419 145.29437167569264
226.4193 172.01598376795295
226.4196 136.99722292172223
226.41989999999998 151.17272789824844
226.42020000000002 137.99977614794335
226.4205 170.14038942045647
226.42079999999999 150.09612811352946
226.4211 152.02581054311386
226.4214 127.89148833253545
226.42170000000002 122.53843909708522
226.422 127.13582385533991
226.42229999999998 120.16018627915369
226.42260000000002 101.94989253626628
226.4229 126.41270035965417
226.4232 102.6073301332662
226.4235 150.40141690776326
226.4238 112.35182930100346
226.4241 109.30918414603966
226.4244 92.45970076454083
226.4247 131.92602236645197
226.425 88.7393731787978
226.4253 114.19267162805633
226.4256 96.6621254540238
226.42589999999998 94.91236917562144
226.42620000000002 74.25016598709678
226.4265 127.7050497163203
226.4268 109.65726218545801
226.4271 110.17817833944181
226.4274 94.03335938750402
226.42770000000002 102.61193998900163
226.428 73.86531241638406
226.42829999999998 108.55444052252638
226.42860000000002 60.57941138907403
226.4289 84.56503957074584
226.4292 58.566651025342864
226.4295 41.451736148002574
226.4298 63.934291081514395
226.4301 81.01035664519745
226.4304 48.547216888880854
226.4307 86.28688647368838
226.431 80.38013565857976
226.4313 59.138657757521834
226.4316 73.15429490926797
226.43189999999998 48.7738109923823
226.43220000000002 77.51113496759163
226.4325 62.81507196824017
226.4328 79.01664202642506
226.4331 57.87496136348763
226.4334 78.74366435611338
226.43370000000002 67.48428117275115
226.434 68.20303352606687
226.43429999999998 53.352662569478305
226.43460000000002 35.84355918020084
226.4349 80.37177027614003
226.4352 79.7424925860203
226.4355 82.04634921414532
226.4358 63.603530476308826
226.4361 47.97163786649294
226.4364 72.85889643466936
226.4367 70.616619093216
226.437 88.88694550324536
226.4373 72.67418738307478
226.4376 82.27060281621343
226.43789999999998 71.7065444587313
226.43820000000002 94.26900170332149
226.4385 56.52828437810174
226.4388 98.21354930360356
226.4391 70.12101357837686
226.4394 51.94495563428853
226.43970000000002 48.35219590360334
226.44 67.49481510780704
226.44029999999998 37.69689661884662
226.44060000000002 59.10238930577931
226.4409 61.59867685525581
226.4412 50.7276912292629
226.4415 70.57896408314991
226.4418 69.52011428767408
226.4421 61.69668407863153
226.4424 86.81233923451776
226.4427 70.04033175601414
226.443 78.17019263736387
226.4433 78.2368566458255
226.4436 82.825492808565
226.44389999999999 78.10156809526158
226.44420000000002 100.80626522277716
226.4445 87.5815432715476
226.4448 156.38185699973673
226.4451 139.38248641079548
226.4454 151.3412551549007
226.44570000000002 186.873852243464
226.446 178.1963595587695
226.44629999999998 233.52086378423755
226.44660000000002 246.26166048226364
226.4469 261.7341575502696
226.4472 233.06608012012796
226.4475 253.2288418245658
226.4478 272.30654860623616
226.4481 262.47635591540717
226.4484 283.9112967449837
226.4487 279.6336821495643
226.449 279.5689544644105
226.4493 295.9970578981758
226.4496 303.0381137240442
226.44989999999999 275.4384241363104
226.45020000000002 295.1309131601743
226.4505 254.025210799023
226.4508 280.5332332474143
226.4511 262.2130880612243
226.4514 257.5989186906067
226.45170000000002 205.68209029964643
226.452 206.30451455051895
226.45229999999998 217.0152643713637
226.45260000000002 196.5264611239156
226.4529 154.17707091596665
226.4532 183.5067005019408
226.4535 156.6161774480995
226.4538 165.2100443007905
226.4541 118.55961723639258
226.4544 101.39748351618493
226.4547 112.24514190333896
226.455 106.89106212719224
226.4553 117.04378864864594
226.4556 60.86639133827046
226.45589999999999 82.32047645207422
226.45620000000002 72.74773035263617
226.4565 89.35367520694714
226.4568 86.80185044531946
226.4571 90.53073559065851
226.4574 49.83418763352961
226.45770000000002 92.4985822752926
226.458 74.19510335823429
226.45829999999998 51.10616827359091
226.45860000000002 63.07260856594526
226.4589 57.13863727667549
226.4592 102.56599898286869
226.4595 61.309199919269474
226.4598 59.57193679044007
226.4601 62.6684600547454
226.4604 96.48881505229119
226.4607 118.83983465666387
226.461 56.74950598578421
226.4613 82.73730732115793
226.4616 66.47663998998937
226.46189999999999 75.10016896433251
226.46220000000002 56.317065035896604
226.4625 53.16651761973048
226.4628 59.83562511241287
226.4631 75.9074048550469
226.4634 93.97292888407071
226.46370000000002 52.16132515764258
226.464 45.40029294628948
226.46429999999998 79.43303134356604
226.46460000000002 49.643336615557864
226.4649 53.263202636868506
226.4652 63.10020448558652
226.4655 73.63297201950164
226.4658 58.73601790765085
226.4661 71.5910922513068
226.4664 67.12819608124207
226.4667 86.55527954204736
226.467 103.03020342187577
226.4673 52.59957679864767
226.4676 40.88455170324615
226.4679 77.30723839708972
226.46820000000002 58.36334833397018
226.4685 62.25303698522269
226.4688 92.07152561132773
226.4691 59.066958046018065
226.4694 68.23623625321096
226.46970000000002 18.358603238096087
226.47 74.78183261286446
226.47029999999998 47.509736131395044
226.47060000000002 65.48146310391401
226.4709 58.788454094368035
226.4712 57.20841797638156
226.4715 77.21534182787735
226.4718 63.10592561086516
226.4721 50.91413163332911
226.4724 71.15418496561516
226.4727 45.39655266187076
226.473 49.85399949017867
226.4733 54.04182681492844
226.4736 23.675387258358853
226.4739 75.03536752301223
226.47420000000002 45.832542794882905
226.4745 26.177362594142977
226.4748 17.45875587622433
226.4751 75.54287266910362
226.4754 25.749503468215092
226.47570000000002 52.216545228498724
226.476 44.32180128119498
226.47629999999998 43.39037018392487
226.47660000000002 50.2004120780329
226.4769 29.72222718987792
226.4772 60.39684555616719
226.4775 52.61982777304174
226.4778 66.56220357832008
226.4781 42.04109794311861
226.4784 68.48535698230386
226.4787 88.07194654896394
226.479 66.06194029903706
226.4793 60.80569153958761
226.4796 85.38967829278558
226.4799 59.40083575916586
226.48020000000002 89.82551465911789
226.4805 71.75273591127511
226.4808 83.16746128153768
226.4811 122.62046521640113
226.4814 111.16406961662975
226.48170000000002 82.86538696354052
226.482 95.24723444805059
226.48229999999998 86.44066452335127
226.48260000000002 84.96449492871268
226.4829 110.35904095635661
226.4832 103.68071837688467
226.4835 119.93504494006012
226.4838 115.4505755661848
226.4841 105.2994895498345
226.4844 119.42224556757465
226.4847 123.49278901247061
226.485 120.96047356004692
226.4853 105.43852777160433
226.4856 143.53901632575182
226.4859 144.0806414773755
226.48620000000003 137.5836083949118
226.4865 135.86558808517657
226.4868 148.40113390856905
226.4871 168.36187629557642
226.4874 154.20232277972787
226.48770000000002 174.03747810578363
226.488 162.69904480062183
226.48829999999998 159.49947322456438
226.48860000000002 196.49103027715765
226.4889 173.9760891314565
226.4892 178.37609307516064
226.4895 202.3482070733374
226.4898 171.31738392061112
226.4901 154.54479864487817
226.4904 156.43265619231178
226.4907 182.55044450639468
226.491 188.25098532093256
226.4913 182.75146077454446
226.4916 166.02262730081037
226.4919 170.00893869711203
226.49220000000003 172.81594425407042
226.4925 191.8416979598553
226.4928 169.54422307509003
226.4931 171.16671508205104
226.4934 194.68593276690103
226.49370000000002 180.55987419181778
226.494 184.81362294300118
226.49429999999998 178.80722304054865
226.49460000000002 175.54271562278464
226.4949 176.49180633721167
226.4952 166.6065773807078
226.4955 178.0756075561547
226.49579999999997 164.28563835123896
226.4961 152.1426593889777
226.4964 163.5939843961886
226.4967 166.21039189729885
226.497 166.6463902595591
226.4973 156.59746388218397
226.4976 141.86752513850584
226.4979 129.34544506207885
226.49820000000003 138.27485257737612
226.4985 133.39711059616357
226.4988 134.7798555474487
226.4991 129.48977172122906
226.49939999999998 115.28830274671968
226.49970000000002 132.03797677861803
226.5 101.97907399663988
