226.0279 61.51861132786879
226.0282 47.444295208708795
226.0285 71.19409522290185
226.0288 37.425277234174104
226.0291 57.48126889440055
226.02939999999998 39.869730572829305
226.02970000000002 45.130617487077096
226.03 39.16937773884082
226.03029999999998 80.38208108222648
226.0306 35.81956498650434
226.0309 32.41686633352946
226.0312 43.53413863141539
226.0315 68.84175460549301
226.03179999999998 50.832695629325706
226.0321 71.1443530790931
226.0324 69.15523486602193
226.0327 53.54535381838673
226.033 45.265178088643246
226.0333 7.783483243568412
226.0336 57.159208418875586
226.0339 42.6304497472574
226.0342 44.025899300704765
226.0345 21.83773072616906
226.0348 50.4026364675376
226.0351 32.15942434636723
226.03539999999998 58.514720572785095
226.03570000000002 62.153420972154336
226.036 36.79395523662824
226.03629999999998 57.14327821304403
226.0366 43.81628534532746
226.0369 58.401727172179164
226.0372 46.6755563641012
226.0375 52.639831866182405
226.03779999999998 28.059762411818856
226.03810000000001 53.69006416914299
226.0384 54.34125125991768
226.0387 34.98042145104047
226.039 53.09753189426059
226.0393 41.70441032847106
226.0396 60.57784957949401
226.0399 55.66555805043558
226.0402 57.0768368189504
226.0405 45.77205991081715
226.0408 24.898792958129093
226.0411 71.52082528894825
226.04139999999998 46.952276137414486
226.04170000000002 40.05003276849606
226.042 62.56308465084246
226.04229999999998 35.04587632949251
226.0426 54.84311013018581
226.0429 70.97906973427378
226.0432 59.24413609997333
226.0435 48.180313019041655
226.04379999999998 72.68554388813585
226.04410000000001 54.94965419360044
226.0444 54.31760002937793
226.0447 67.82606966025368
226.045 55.31359771528381
226.0453 68.35523879239923
226.0456 27.601258275148883
226.0459 69.1647277156408
226.0462 45.26050918860578
226.0465 55.890928025484975
226.0468 43.666006793575704
226.0471 59.52071485479615
226.04739999999998 53.45805611704672
226.04770000000002 78.62009663167542
226.048 76.96584161293187
226.04829999999998 49.18869587740313
226.0486 61.91881403008473
226.0489 29.31775400816442
226.0492 37.38532868324687
226.0495 39.90321329287654
226.04979999999998 65.40786459977522
226.05010000000001 46.48117172853454
226.0504 48.31614090308988
226.0507 44.49793637102059
226.051 33.23285959207681
226.0513 34.53934648990481
226.0516 8.751812384489412
226.0519 27.64397537543153
226.0522 63.6452908021445
226.0525 62.69613736076665
226.0528 37.73321645007949
226.0531 57.49163938345592
226.05339999999998 39.49684279111183
226.05370000000002 48.27111689122247
226.054 31.064748386869134
226.05429999999998 52.9553932399481
226.0546 69.96057671534439
226.0549 48.264719498221865
226.0552 46.766399726185995
226.0555 58.38190596533093
226.05579999999998 47.224581362782544
226.05610000000001 37.24626223049718
226.0564 47.243155605225475
226.0567 45.22993978844617
226.057 74.03029280981468
226.0573 66.97896220868222
226.0576 71.86961461400647
226.0579 71.2665283451077
226.0582 50.43275566449219
226.0585 66.03285934649324
226.0588 61.50794260129904
226.0591 56.31058488471311
226.05939999999998 64.98502709650779
226.05970000000002 76.54791294871615
226.06 65.8224778210332
226.06029999999998 82.3943388151634
226.0606 67.68800143282837
226.0609 16.34630517816565
226.0612 57.03826932896537
226.0615 35.42283830512386
226.06179999999998 37.58465954068904
226.06210000000002 36.84496147222264
226.0624 42.15207954695289
226.0627 40.60714448888287
226.063 41.219339162532265
226.0633 49.85676732536362
226.0636 53.72799870517016
226.0639 61.54927197224208
226.0642 55.6431519757131
226.0645 54.739536423269065
226.0648 56.98636690964119
226.0651 26.916233148718113
226.06539999999998 55.388984524273525
226.06570000000002 64.36669342451201
226.066 20.113191261299537
226.06629999999998 57.951093657533235
226.0666 52.70168504719045
226.0669 32.64255735810609
226.0672 53.30147824441083
226.0675 60.62069850027188
226.06779999999998 54.364656948348326
226.06810000000002 29.353573392238495
226.0684 47.01224227235566
226.0687 45.923963876354954
226.069 45.87342459577255
226.0693 51.942101969173216
226.0696 53.4184848030164
226.0699 64.51101246423282
226.0702 54.940342342897196
226.0705 53.13985002026975
226.0708 55.049436493755785
226.0711 32.26932752599865
226.07139999999998 57.72430353784279
226.07170000000002 48.19591307438613
226.072 35.913138803166234
226.07229999999998 95.1558841046947
226.0726 64.88952921495024
226.0729 51.39586607169456
226.0732 40.41045550973692
226.0735 55.192577860866116
226.07379999999998 62.760888624377856
226.07410000000002 42.342298534956484
226.0744 31.37063930240471
226.0747 58.05887935206829
226.075 84.28975316265276
226.0753 53.924020364004946
226.0756 45.09759857123971
226.0759 43.38427993981117
226.0762 60.836201532934425
226.0765 78.19407762651055
226.0768 56.52666807720284
226.0771 51.66830854463655
226.07739999999998 42.93671700799944
226.07770000000002 22.46774082259791
226.078 79.28292779804369
226.07829999999998 41.91580854407388
226.0786 49.63546480144324
226.0789 50.41252377620779
226.07920000000001 46.09515368006639
226.0795 64.04743488788145
226.07979999999998 81.45276028977375
226.08010000000002 64.48954122279245
226.0804 50.16176389289448
226.0807 44.0614178640124
226.081 33.3506776671437
226.0813 37.33350665150216
226.0816 47.269561628222284
226.0819 69.97684191090893
226.0822 41.35103323359108
226.0825 48.31772442138978
226.0828 42.48172729232764
226.0831 50.41426889716105
226.08339999999998 51.53770975848841
226.08370000000002 42.668784029529256
226.084 65.23623230440855
226.08429999999998 56.305668123383455
226.0846 54.91463522656331
226.0849 57.226034762414756
226.08520000000001 69.55235637788428
226.0855 53.1194322589213
226.08579999999998 55.57286718621424
226.08610000000002 56.08000032481703
226.0864 70.44520435303593
226.0867 36.961785695533926
226.087 38.73624250284767
226.0873 51.93256006528133
226.0876 57.62660270825301
226.0879 37.154365089022036
226.0882 58.57374381402946
226.0885 68.41226499096139
226.0888 51.04311135975065
226.0891 41.830813869581846
226.08939999999998 60.560946560845
226.08970000000002 37.69478160149324
226.09 49.01548788050308
226.09029999999998 42.49751096130129
226.0906 60.83086887178547
226.0909 44.70376032851918
226.09120000000001 44.0545607817916
226.0915 75.12610042373198
226.09179999999998 75.1216868722386
226.09210000000002 37.14897475281391
226.0924 50.24573918734408
226.0927 46.81358047985779
226.093 59.76790378727257
226.0933 32.81131972150044
226.0936 54.62283033780889
226.0939 70.23018909719106
226.0942 86.47111182353322
226.0945 41.4653546532122
226.0948 50.458025770616075
226.0951 64.17623649498823
226.09539999999998 34.63789573325899
226.09570000000002 77.41361041543593
226.096 66.12828195356366
226.09629999999999 48.75451874850034
226.0966 55.97163454847941
226.0969 41.729213989103286
226.09720000000002 52.394638724246946
226.0975 60.869598011266554
226.09779999999998 50.24187795857073
226.09810000000002 80.0912460529531
226.0984 71.43922153261143
226.0987 35.03113954690963
226.099 77.01856376601093
226.0993 54.69677628160964
226.0996 28.318996453144827
226.0999 59.72502522929201
226.1002 6.013392177848601
226.1005 43.61136712450459
226.1008 37.41023031959353
226.1011 69.11717630061848
226.10139999999998 26.372852840274568
226.10170000000002 46.19715536815346
226.102 67.92255149937183
226.10229999999999 53.14815481161207
226.1026 65.3393109444471
226.1029 51.01299505084553
226.10320000000002 79.23475395888781
226.1035 59.11985315906931
226.10379999999998 41.358650871102704
226.10410000000002 32.8529387258705
226.1044 19.78703178516657
226.1047 24.79155829042266
226.105 46.43905702827447
226.1053 57.56468649376836
226.1056 42.41166522139511
226.1059 33.692196425745784
226.1062 62.25713148199491
226.1065 51.2513834412111
226.1068 73.22023408980708
226.1071 33.64967327504168
226.10739999999998 65.05083713136699
226.10770000000002 44.651278544694236
226.108 66.3932600964739
226.10829999999999 61.2191967312624
226.1086 77.18999025496493
226.1089 35.54688300729029
226.10920000000002 32.94153067731901
226.1095 30.18587981325494
226.10979999999998 41.21360941851412
226.11010000000002 35.66317303670348
226.1104 60.65115110285747
226.1107 28.248740411386745
226.111 54.78643169907781
226.1113 69.40080414303752
226.1116 38.17383172560164
226.1119 66.13982044306857
226.1122 49.153905724354644
226.1125 28.679978900402
226.1128 19.515644483260115
226.1131 48.629500052211114
226.11339999999998 47.28381378675825
226.11370000000002 36.343841211976475
226.114 47.60626255702418
226.1143 33.66365576088597
226.1146 57.398616224828835
226.1149 64.32597219004055
226.11520000000002 60.623620491949424
226.1155 36.339538615332394
226.11579999999998 58.52672842624315
226.11610000000002 34.87545880478588
226.1164 56.62334634784328
226.1167 62.5508143476089
226.117 55.655296446439024
226.1173 32.85196191802636
226.1176 39.01166459538911
226.1179 29.15041336596984
226.1182 58.2871459756288
226.1185 32.08769020907432
226.1188 63.52454310620511
226.1191 73.13569717850488
226.11939999999998 65.25213155570776
226.11970000000002 58.932037251063676
226.12 57.6080156298325
226.1203 34.50197037175929
226.1206 58.1533079756063
226.1209 46.864023865953854
226.12120000000002 28.028908457261704
226.1215 66.45808822995033
226.12179999999998 21.60865306202024
226.12210000000002 52.03870801469508
226.1224 73.49678084916364
226.1227 62.317855716650584
226.123 26.599193851459813
226.1233 61.805460920771026
226.1236 74.60202677611287
226.1239 31.013518654839373
226.1242 41.77675070647478
226.1245 57.20900748355174
226.1248 49.989684207847056
226.1251 46.36364212401061
226.12539999999998 67.23837283147886
226.12570000000002 72.91150023680402
226.126 65.63075347262632
226.1263 67.00672091460382
226.1266 58.3406342083046
226.1269 63.36399605280015
226.12720000000002 28.519179252548575
226.1275 53.73506291214182
226.12779999999998 36.563892511789355
226.12810000000002 65.57763439369907
226.1284 39.569874260147216
226.1287 84.88499704293567
226.129 48.954357372653774
226.1293 63.50239358115827
226.1296 58.73267767739086
226.1299 40.09404081763184
226.1302 47.14564154741683
226.1305 59.626344422694864
226.1308 61.283974236521615
226.1311 42.00855167967228
226.13139999999999 33.36284583044177
226.13170000000002 50.662750063615164
226.132 56.36309418481565
226.1323 29.53368774276619
226.1326 68.82075424704713
226.1329 14.687340758358168
226.13320000000002 45.06083844684813
226.1335 22.142155626265932
226.13379999999998 26.734103903160552
226.13410000000002 49.081758258376354
226.1344 25.764174435870512
226.1347 40.69017247021055
226.135 57.519597018296786
226.1353 54.87313158746804
226.1356 39.239142337753236
226.1359 21.73121420606927
226.1362 73.21263396065407
226.1365 52.58269436057703
226.1368 49.37274026698407
226.1371 58.20354295035698
226.13739999999999 15.141027900583069
226.13770000000002 66.9912794247685
226.138 40.88557348459142
226.1383 71.4900329393258
226.1386 45.05058627764429
226.1389 65.27756726253727
226.13920000000002 39.42199363072881
226.1395 58.59085995021549
226.13979999999998 38.72723032315894
226.14010000000002 45.49565463876931
226.1404 87.66710811479349
226.1407 45.17601516619833
226.141 42.1898365719208
226.1413 26.061349958025694
226.1416 36.085529685674416
226.1419 55.18395927331295
226.1422 40.23104920570555
226.1425 53.99173874431233
226.1428 50.730557313681665
226.1431 59.57991276981316
226.14339999999999 49.31421525759699
226.14370000000002 34.20818764768087
226.144 48.32462827988257
226.1443 46.48455304290463
226.1446 65.19574050367201
226.1449 47.29940999582815
226.14520000000002 43.42059714449354
226.1455 63.9125065401187
226.14579999999998 34.053305875554926
226.14610000000002 39.411805449803396
226.1464 37.74305692247269
226.1467 37.733623317618566
226.147 49.240121232104606
226.1473 54.993088260218414
226.1476 53.43416845495798
226.1479 64.67958835327795
226.1482 42.93727864428927
226.1485 64.39809212428358
226.1488 27.093770307754767
226.1491 44.05229403416703
226.14939999999999 16.358020348133437
226.14970000000002 63.00010007894119
226.15 73.67714943409868
226.1503 54.418094144108515
226.1506 56.64985326504738
226.1509 40.768191426268615
226.15120000000002 33.47708244484564
226.1515 55.77465604540146
226.15179999999998 50.37326049635397
226.15210000000002 40.81892606018157
226.1524 38.55796749810335
226.1527 67.9618906614455
226.153 21.183439384412083
226.1533 31.394544426660687
226.1536 65.09668971217118
226.1539 33.62115438716013
226.1542 48.08952746218058
226.1545 60.00881319239204
226.1548 32.99387043983239
226.1551 26.925626391897048
226.1554 65.21044963193039
226.15570000000002 28.74785655870579
226.156 42.66012001495123
226.1563 73.5334569256239
226.1566 53.47578283876109
226.1569 73.20995074757684
226.15720000000002 57.31953829088524
226.1575 67.7998260107696
226.15779999999998 35.45262781751106
226.15810000000002 40.46212773448586
226.1584 65.41192699481306
226.1587 51.701505948448
226.159 58.2270352134792
226.1593 47.92019778775346
226.1596 49.90509267853008
226.1599 69.82101658700911
226.1602 67.91886458034375
226.1605 59.1736376633399
226.1608 18.6556304728214
226.1611 54.181714250838446
226.1614 51.740828095593265
226.16170000000002 60.37094708700836
226.162 65.99459555663177
226.1623 61.58022745542113
226.1626 59.77857261593547
226.1629 45.902417332181834
226.16320000000002 62.39828442640808
226.1635 58.39345293590699
226.16379999999998 72.45099969731481
226.16410000000002 39.199477869621276
226.1644 51.71207522677208
226.1647 70.49588055504651
226.165 52.750361180786136
226.1653 46.35354372683411
226.1656 52.19555475068025
226.1659 60.406752594907665
226.1662 29.108032135304136
226.1665 31.659446036341418
226.1668 68.44568937893807
226.1671 11.702367027512125
226.1674 66.53635740420407
226.16770000000002 60.8796739514155
226.168 66.70515473355867
226.1683 63.60243663380399
226.1686 38.87086211269841
226.1689 54.66046859607894
226.16920000000002 46.8594550948079
226.1695 40.94384799136068
226.16979999999998 42.410323038939666
226.17010000000002 65.99250548615785
226.1704 31.81619121908899
226.1707 86.2665825076397
226.171 62.570219538607155
226.1713 47.68863798389271
226.1716 49.922558721966226
226.1719 41.25768688336852
226.1722 70.7133397649295
226.1725 37.55490090710597
226.1728 32.47040597011632
226.1731 71.2150334718886
226.1734 37.5090130913207
226.17370000000003 38.93979883981498
226.174 32.79743547479051
226.1743 28.750460076210164
226.1746 59.38966250825315
226.1749 38.648075101681954
226.17520000000002 51.9292676822268
226.1755 78.84983530670776
226.17579999999998 38.43347070541903
226.17610000000002 48.78975571482892
226.1764 64.62045083750216
226.1767 58.44891858303692
226.177 45.95764022533838
226.1773 39.28229714526086
226.1776 39.33593715500879
226.1779 72.80364547006025
226.1782 38.314183705583275
226.1785 7.48115625105801
226.1788 34.11512812716208
226.1791 40.04788673503506
226.1794 25.66468900109615
226.17970000000003 64.1146263705828
226.18 59.66078936709742
226.1803 51.5900713828471
226.1806 48.32534411224128
226.1809 47.99242051273493
226.18120000000002 40.04063591512786
226.1815 59.259058041887705
226.18179999999998 66.6916537792865
226.18210000000002 71.71702032246485
226.1824 44.70001946396783
226.1827 72.18889850111039
226.183 32.2171622734399
226.18329999999997 64.94945575429334
226.1836 56.27596386424102
226.1839 46.20986303381454
226.1842 46.070859344050255
226.1845 73.61662702476485
226.1848 42.943025399824805
226.1851 74.84270756853581
226.1854 29.527444301436873
226.18570000000003 45.57665987753564
226.186 55.59784186039989
226.1863 34.03594214916266
226.1866 63.259272043459404
226.18689999999998 38.98323819579476
226.18720000000002 75.85045066031995
226.1875 37.68367474198711
226.18779999999998 46.66692557681567
226.18810000000002 68.63994061746372
226.1884 49.72784115131814
226.1887 69.02323547900386
226.189 93.02422599023589
226.18929999999997 34.09708348769705
226.1896 51.647232966299086
226.1899 24.61696599032045
226.1902 52.391268976083076
226.1905 60.41260773244309
226.1908 47.44762203724962
226.1911 61.74919729666085
226.1914 37.64446534089504
226.19170000000003 44.936409815743616
226.192 46.833555094263446
226.1923 51.951747214124694
226.1926 58.949186419817714
226.19289999999998 66.45568418844161
226.19320000000002 64.32107265721713
226.1935 82.05282490161645
226.19379999999998 50.88420219022672
226.1941 69.07511308203092
226.1944 68.0008796978215
226.1947 40.05416878335014
226.195 45.24780392381559
226.19529999999997 43.567541341712925
226.1956 69.97493887280423
226.1959 54.43421966308089
226.1962 39.032229107703145
226.1965 49.76626027111577
226.1968 57.77244261203362
226.1971 47.95122145913356
226.1974 61.00386176969193
226.1977 41.26747563943463
226.198 62.48257391713278
226.1983 75.8273890713324
226.1986 43.59045075542564
226.19889999999998 56.05822674397996
226.19920000000002 44.75803100763362
226.1995 48.30029194906186
226.19979999999998 40.94388050866148
226.2001 35.27422092725352
226.2004 42.61981445143497
226.2007 64.00871148252601
226.201 40.90887649567531
226.20129999999997 45.97305867854693
226.2016 58.36156021872543
226.2019 48.966187150913285
226.2022 56.48468387982719
226.2025 78.41122167526318
226.2028 82.4680058069531
226.2031 67.22950451970817
226.2034 47.48169835610321
226.2037 48.4975489808691
226.204 60.4063590934632
226.2043 95.41587574044823
226.2046 62.376281128500516
226.20489999999998 40.16259517526171
226.20520000000002 64.65021698100523
226.2055 53.871245144303934
226.20579999999998 55.46901120885828
226.2061 72.34831349288008
226.2064 55.54889518797619
226.2067 60.744444332551936
226.207 42.180365504446726
226.20729999999998 27.49831731880681
226.2076 19.86690674753386
226.2079 48.7223829697228
226.2082 48.482715095294616
226.2085 48.58257871258035
226.2088 43.88635019980006
226.2091 46.836164933321946
226.2094 64.54656455148185
226.2097 63.005650348057074
226.21 47.175938334918094
226.2103 49.99153146612246
226.2106 42.40131017955754
226.21089999999998 75.19905510545004
226.21120000000002 68.35010757281135
226.2115 66.64769122813834
226.21179999999998 50.464803465725716
226.2121 51.52055345846976
226.2124 58.04696431913325
226.2127 50.14672139611659
226.213 55.414599440848725
226.21329999999998 48.79437493853863
226.2136 80.19851175799884
226.2139 56.27169810588164
226.2142 58.805270093830536
226.2145 24.482480190755062
226.2148 67.54154169747895
226.2151 37.51461786625468
226.2154 61.72426054575224
226.2157 34.4600741912479
226.216 41.95187711782142
226.2163 58.403423535236136
226.2166 37.64620546497687
226.21689999999998 68.50608853829875
226.21720000000002 60.12868566821406
226.2175 33.19835418053543
226.21779999999998 54.32065548893897
226.2181 45.50000292351597
226.2184 60.555112627366455
226.2187 57.71337383043023
226.219 71.48505152433364
226.21929999999998 49.47879158174406
226.2196 62.46546023794575
226.2199 53.251111594436075
226.2202 73.24022757336166
226.2205 55.7028878453244
226.2208 74.13629361875638
226.2211 28.39622848211021
226.2214 42.83186626985078
226.2217 60.193677321228286
226.222 54.21714205073875
226.2223 63.058398837400404
226.2226 38.15218138335268
226.22289999999998 66.94682518424513
226.22320000000002 30.912949351010585
226.2235 47.77494581731671
226.22379999999998 56.18760020950631
226.2241 32.52966521385855
226.2244 32.855368139521985
226.2247 76.78016226657134
226.225 50.04562324125157
226.22529999999998 21.972940157614843
226.22560000000001 52.10024125263156
226.2259 63.48744569019904
226.2262 45.5431108294141
226.2265 57.38024190647803
226.2268 46.08314219824717
226.2271 52.55874153747685
226.2274 61.24263858996266
226.2277 56.25533844304305
226.228 62.53788584872522
226.2283 50.868862022622785
226.2286 45.872026047418714
226.22889999999998 55.49447213782586
226.22920000000002 48.800746399549105
226.2295 74.8525632045164
226.22979999999998 66.84997178781875
226.2301 48.25600878476772
226.2304 60.310226826448414
226.2307 29.67118186952742
226.231 60.246188668999764
226.23129999999998 27.12658192994641
226.23160000000001 58.244838810171856
226.2319 39.51231876805049
226.2322 85.97441800997896
226.2325 91.40704628434327
226.2328 70.58553695169293
226.2331 53.25271494008822
226.2334 40.37552847033934
226.2337 48.88731206181553
226.234 47.29308888988289
226.2343 52.75218570877876
226.2346 45.49594699064658
226.23489999999998 67.96652971008675
226.23520000000002 37.033758083141414
226.2355 78.2749963575368
226.23579999999998 65.23976181461407
226.2361 57.38218640426675
226.2364 49.494007929981144
226.2367 79.3198673513791
226.237 73.41713226429064
226.23729999999998 47.281494849254464
226.23760000000001 45.94866220214861
226.2379 34.63486168830261
226.2382 25.535850620781464
226.2385 51.871220783000595
226.2388 55.311738920868386
226.2391 53.7402564931042
226.2394 50.709645159555905
226.2397 50.35801001117142
226.24 49.728302499372795
226.2403 81.24039801484298
226.2406 72.5359483368442
226.24089999999998 44.04452441144825
226.24120000000002 74.70312818098763
226.2415 74.07564296719414
226.24179999999998 27.983487402002808
226.2421 48.32840016570023
226.2424 65.56773945760013
226.2427 44.496774717741246
226.243 34.02856195537491
226.24329999999998 72.71599653153842
226.24360000000001 43.040407283029054
226.2439 32.191318371207274
226.2442 51.15446355493459
226.2445 40.30704448093231
226.2448 87.04969294750006
226.2451 62.270098888704865
226.2454 76.59162950624864
226.2457 41.18817666760036
226.246 62.493617199007495
226.2463 44.379630651833224
226.2466 38.41697745023649
226.24689999999998 71.4461477548217
226.24720000000002 38.56406244690023
226.2475 67.63806738844056
226.24779999999998 91.16051714088987
226.2481 79.85551347677767
226.2484 68.08940060635213
226.2487 77.12575400638539
226.249 54.55862767241363
226.24929999999998 41.22655241603582
226.24960000000002 29.249522748763685
226.2499 60.22376994479906
226.2502 40.48159595186014
226.2505 68.40803554719223
226.2508 57.67768105162258
226.2511 55.31183826778236
226.2514 65.83771670543209
226.2517 43.7182660112468
226.252 43.95469303899399
226.2523 63.25613636667243
226.2526 51.370606055292015
226.25289999999998 78.36947646742887
226.25320000000002 46.44956747230293
226.2535 77.14288210513352
226.25379999999998 65.98005416497232
226.2541 19.567879183076627
226.2544 68.5526178706941
226.2547 69.19601995867355
226.255 56.39666271656234
226.25529999999998 75.58805025435989
226.25560000000002 72.76453264737215
226.2559 53.396992425580606
226.2562 26.98015227458149
226.2565 60.7898223122241
226.2568 50.81130646855511
226.2571 68.20861963211698
226.2574 74.7612629074795
226.2577 33.43655243938091
226.258 52.17490051586636
226.2583 69.98081169974867
226.2586 66.00157822593047
226.25889999999998 68.64847176205406
226.25920000000002 59.85907231294977
226.2595 23.11662868512264
226.25979999999998 86.17733277386965
226.2601 62.18833593210087
226.2604 77.2098916394302
226.2607 33.260554288422945
226.261 59.1880044484216
226.26129999999998 37.66544753547721
226.26160000000002 60.10945648215504
226.2619 45.42600191373998
226.2622 61.047354092241555
226.2625 54.069430184631734
226.2628 79.00953645584352
226.2631 50.661117275691225
226.2634 39.49611291100476
226.2637 67.1869576824737
226.264 76.12331315272365
226.2643 66.49584621573932
226.2646 99.88156083303916
226.26489999999998 80.63269162055963
226.26520000000002 72.5628023141891
226.2655 48.63910774534661
226.26579999999998 43.92345849813671
226.2661 76.79240774542806
226.2664 63.34588614387843
226.26670000000001 73.25119161117371
226.267 55.338884969037025
226.26729999999998 77.50738833442466
226.26760000000002 83.48021256917372
226.2679 76.26612764769877
226.2682 52.210875686228114
226.2685 48.73571703647914
226.2688 76.8248822147529
226.2691 41.676011937596314
226.2694 56.379303861053884
226.2697 73.22242941833953
226.27 68.46111526970088
226.2703 68.21719786972396
226.2706 48.48546155367755
226.27089999999998 95.62968908733463
226.27120000000002 60.520290344513924
226.2715 49.81189400401012
226.27179999999998 62.61985888286389
226.2721 45.68486909432953
226.2724 63.490380664747626
226.27270000000001 44.65650956173495
226.273 64.68956279259328
226.27329999999998 58.267189062454676
226.27360000000002 70.6933896078252
226.2739 64.66106985367375
226.2742 57.98526823549473
226.2745 38.38890498958648
226.2748 46.27596265882937
226.2751 73.08609380037838
226.2754 79.2815087995867
226.2757 66.28246816053381
226.276 35.408523658184166
226.2763 83.58215310524855
226.2766 74.68139976711785
226.27689999999998 73.39405010810576
226.27720000000002 77.98274452005025
226.2775 57.068877483823876
226.27779999999998 77.21863840549574
226.2781 72.06112113449795
226.2784 44.577191490196654
226.27870000000001 97.4646651998272
226.279 79.49885958689943
226.27929999999998 42.56890190004999
226.27960000000002 23.271350421671805
226.2799 71.3330536638649
226.2802 53.334962130700895
226.2805 38.012518747429795
226.2808 43.89075187752169
226.2811 66.4339176694445
226.2814 66.93707140584331
226.2817 78.88599718445937
226.282 65.56988595346454
226.2823 66.81284855404809
226.2826 64.99326668575158
226.28289999999998 55.76579709984307
226.28320000000002 72.96164431085853
226.2835 37.93469118013881
226.28379999999999 65.43064769831857
226.2841 68.46442150015883
226.2844 54.539433051387086
226.28470000000002 90.84989318242097
226.285 63.19894090555076
226.28529999999998 47.62617440266237
226.28560000000002 67.59009326543917
226.2859 62.41246351128916
226.2862 49.87574783007046
226.2865 49.397931936930064
226.2868 66.6832987403771
226.2871 44.29699622367204
226.2874 59.64255653218771
226.2877 71.82639260999007
226.288 43.56494183759894
226.2883 49.58301370865138
226.2886 49.684487950591794
226.28889999999998 69.16509025575749
226.28920000000002 83.45397426373313
226.2895 54.34847351476304
226.28979999999999 63.61535419710065
226.2901 55.877315216039754
226.2904 67.84571249228097
226.29070000000002 75.62598472133269
226.291 89.05173701932549
226.29129999999998 57.42764774459212
226.29160000000002 81.26545789600482
226.2919 94.63404082667847
226.2922 48.91583294820692
226.2925 68.1486579758484
226.2928 95.56039302431542
226.2931 104.71879888664878
226.2934 41.1546650103205
226.2937 56.17811472028009
226.294 65.93043360654534
226.2943 57.54267179322934
226.2946 74.60479047677234
226.29489999999998 47.63860198534114
226.29520000000002 39.508560617296574
226.2955 48.922770950595066
226.29579999999999 56.802519144026135
226.2961 74.68842340638437
226.2964 62.92673307985595
226.29670000000002 64.17891459619293
226.297 67.26911070696958
226.29729999999998 78.46731293073486
226.29760000000002 84.47047581393946
226.2979 48.15572403602741
226.2982 97.91941013538386
226.2985 51.864549296910326
226.2988 57.96463927256809
226.2991 58.01315100758514
226.2994 63.52574573023021
226.2997 68.64397964596832
226.3 55.62903815440455
226.3003 62.442360660419624
226.3006 103.82112450118626
226.30089999999998 89.35115287263741
226.30120000000002 67.70183878486826
226.3015 45.75714753067338
226.3018 88.45521509705624
226.3021 98.45506435290059
226.3024 60.4688174565358
226.30270000000002 62.50405908082772
226.303 54.222021576176985
226.30329999999998 68.69519301963321
226.30360000000002 54.82352560775905
226.3039 74.8737225703514
226.3042 31.8837555294877
226.3045 87.38653936343076
226.3048 63.742236803565866
226.3051 72.33384046173067
226.3054 67.7889633632366
226.3057 80.64421206669428
226.306 46.378222735826455
226.3063 67.86302500863218
226.3066 57.543597463208286
226.30689999999998 71.98093530463417
226.30720000000002 64.20753107652932
226.3075 71.41609103030201
