226.0339 100.07990166299572
226.0342 57.57122139459136
226.0345 69.68840330268307
226.0348 81.21418626888759
226.0351 99.47645862285923
226.03539999999998 77.89294390683438
226.03570000000002 76.15188107304233
226.036 56.8299749575578
226.03629999999998 85.44081014088815
226.0366 100.70570667761844
226.0369 79.07721843945832
226.0372 70.78432919444582
226.0375 56.907845383470416
226.03779999999998 43.96978315810412
226.03810000000001 77.27884504030348
226.0384 85.09002420999377
226.0387 88.72781425916976
226.039 60.887499526188456
226.0393 65.21318601672743
226.0396 41.68112073032188
226.0399 45.15985099739098
226.0402 93.5492880446813
226.0405 72.53997989089896
226.0408 98.34250888708746
226.0411 82.8635893350139
226.04139999999998 112.37167953782418
226.04170000000002 93.84167295740039
226.042 64.0719813225758
226.04229999999998 80.14493413262093
226.0426 69.94743730015911
226.0429 49.612537127683304
226.0432 65.65156194373886
226.0435 55.71178706710761
226.04379999999998 80.43451937930843
226.04410000000001 47.407764016398104
226.0444 59.70912929033726
226.0447 44.52764925531065
226.045 67.42600404120368
226.0453 67.23662245452002
226.0456 69.44606726657786
226.0459 63.82934802073218
226.0462 79.86209712367962
226.0465 69.18538604845183
226.0468 64.3360012472799
226.0471 52.17211285492176
226.04739999999998 75.58227607778002
226.04770000000002 30.38052262817265
226.048 85.14957656885873
226.04829999999998 14.063101596011201
226.0486 73.79271762874168
226.0489 42.3363860872021
226.0492 69.18694489396232
226.0495 46.112718825195195
226.04979999999998 22.067388337172567
226.05010000000001 25.862895307654064
226.0504 32.644819267115096
226.0507 49.69160999963968
226.051 84.67387021914067
226.0513 55.838015091045364
226.0516 82.43582092195847
226.0519 48.075051284009035
226.0522 31.26262517010049
226.0525 45.865627564158714
226.0528 65.67741945928759
226.0531 53.89881539798165
226.05339999999998 65.83058675617579
226.05370000000002 68.02909492568035
226.054 31.69680352443131
226.05429999999998 56.201679277429214
226.0546 47.00821726592493
226.0549 55.99272656445712
226.0552 34.84098009931127
226.0555 61.3982607565552
226.05579999999998 74.33049437341494
226.05610000000001 60.17788840697727
226.0564 68.74589765273804
226.0567 47.75290542566198
226.057 37.06940553647068
226.0573 58.799154449573976
226.0576 84.87258570537001
226.0579 50.27418051731616
226.0582 63.00169111003397
226.0585 26.318541475413603
226.0588 33.356264959438604
226.0591 60.03229879404828
226.05939999999998 82.45543180079557
226.05970000000002 48.1996042026336
226.06 51.926485754955344
226.06029999999998 29.8187927764817
226.0606 70.17809066984753
226.0609 57.83214478876722
226.0612 47.849304079219536
226.0615 63.33777046736908
226.06179999999998 36.242645822206875
226.06210000000002 9.33835826794239
226.0624 50.177382156059245
226.0627 70.82390834233061
226.063 60.42994751578128
226.0633 73.94426244376223
226.0636 68.41360979755116
226.0639 43.086824878285775
226.0642 51.60756368091394
226.0645 79.49764783443266
226.0648 76.74324161396092
226.0651 64.8833450916001
226.06539999999998 60.34992705263152
226.06570000000002 35.517991756392576
226.066 53.30422670900244
226.06629999999998 57.2914279514873
226.0666 56.245305551551176
226.0669 68.18712763616833
226.0672 83.40984753178745
226.0675 66.70233991649037
226.06779999999998 83.158447637038
226.06810000000002 69.9246516392389
226.0684 69.97163565534511
226.0687 72.16136364901557
226.069 81.26014879042951
226.0693 64.00851744120702
226.0696 74.15936741319064
226.0699 85.27314781567117
226.0702 70.21499259065898
226.0705 57.028076407260684
226.0708 68.89966372154316
226.0711 48.27529844216323
226.07139999999998 67.40086788346284
226.07170000000002 56.51021007702439
226.072 51.6104759368357
226.07229999999998 53.89852788196745
226.0726 72.08986531254655
226.0729 75.95807326730846
226.0732 45.67552717430715
226.0735 76.00788414397789
226.07379999999998 70.06042731499863
226.07410000000002 93.04420205329049
226.0744 65.36875253939732
226.0747 90.86260576541264
226.075 86.02718485810522
226.0753 103.06892602933151
226.0756 65.3667185701743
226.0759 67.5872405421706
226.0762 73.86967045546425
226.0765 89.54476206229745
226.0768 68.11246115036732
226.0771 96.12427334571957
226.07739999999998 107.64046781069207
226.07770000000002 100.40346879385469
226.078 100.7303891375786
226.07829999999998 106.79908719304827
226.0786 122.86102363550987
226.0789 119.96452979177299
226.07920000000001 79.11925776542634
226.0795 85.31187057393655
226.07979999999998 99.8678749759577
226.08010000000002 99.59916859175442
226.0804 80.81162606988994
226.0807 72.51462610911935
226.081 94.74903227937659
226.0813 88.73545072149257
226.0816 100.49346359373715
226.0819 100.00716554312622
226.0822 127.76392597773403
226.0825 106.03037868730969
226.0828 91.01573301487554
226.0831 117.04261267597948
226.08339999999998 115.10734708414981
226.08370000000002 114.65493343137605
226.084 107.51173364092476
226.08429999999998 125.28519648874507
226.0846 102.89530394984541
226.0849 126.66655286825811
226.08520000000001 126.14501895748892
226.0855 113.37387452569419
226.08579999999998 111.76639059398589
226.08610000000002 112.59116872716658
226.0864 106.62105933712905
226.0867 135.19920747926645
226.087 118.18860339664178
226.0873 164.8598516809747
226.0876 125.62092265613816
226.0879 152.2081275704893
226.0882 95.1977955173823
226.0885 119.81873904332127
226.0888 129.70039505644337
226.0891 130.75929695767655
226.08939999999998 149.24562313166695
226.08970000000002 131.1127670401479
226.09 135.95982337885263
226.09029999999998 134.23670770947888
226.0906 140.41232958936277
226.0909 117.89794276712708
226.09120000000001 132.8791432766792
226.0915 142.59558716060326
226.09179999999998 133.11414117379834
226.09210000000002 129.25262583238745
226.0924 138.91874471420326
226.0927 135.97740644172214
226.093 118.03726565463036
226.0933 141.9871886680797
226.0936 123.74251947226388
226.0939 146.65588552746115
226.0942 129.9266563016124
226.0945 136.86728657825694
226.0948 113.98724941328946
226.0951 94.29259782029254
226.09539999999998 132.70144877706323
226.09570000000002 153.31536241786543
226.096 106.59307542782207
226.09629999999999 139.76476487707117
226.0966 152.34943561495896
226.0969 121.21173356575007
226.09720000000002 138.26427231859174
226.0975 137.87686526115306
226.09779999999998 113.24992400795244
226.09810000000002 119.00062152197057
226.0984 148.69210530585713
226.0987 123.52677103204779
226.099 148.77356921349065
226.0993 110.54120303254766
226.0996 134.10606520272478
226.0999 111.60167824163636
226.1002 116.20316333853155
226.1005 113.21324334152263
226.1008 104.94046650890925
226.1011 113.49937520118954
226.10139999999998 143.54373576362227
226.10170000000002 110.41036843377964
226.102 112.8976523246765
226.10229999999999 119.5512128795141
226.1026 117.68351690574366
226.1029 119.00379403567914
226.10320000000002 113.0479064935505
226.1035 106.84409550289253
226.10379999999998 79.20913249837619
226.10410000000002 119.89106711105492
226.1044 107.507579636321
226.1047 125.0115247770994
226.105 108.91233322730703
226.1053 138.92525864639737
226.1056 92.64352556992007
226.1059 96.6643654055068
226.1062 93.45373298923639
226.1065 119.06361222802349
226.1068 75.2997378436782
226.1071 141.98157462308086
226.10739999999998 105.4102939364631
226.10770000000002 99.94667019164126
226.108 104.21660190449363
226.10829999999999 98.23107940586104
226.1086 129.22758387176341
226.1089 139.49898372641454
226.10920000000002 97.93483503774333
226.1095 110.5556186398931
226.10979999999998 117.1199345241927
226.11010000000002 111.76624130565598
226.1104 99.19049908968454
226.1107 98.0870680532725
226.111 70.87746701661865
226.1113 97.68805649346099
226.1116 92.41922428104466
226.1119 100.70269027770476
226.1122 113.03970122077745
226.1125 56.94574625016031
226.1128 95.22766407326472
226.1131 75.0203398144801
226.11339999999998 75.34275380143234
226.11370000000002 75.82982423026544
226.114 66.668817575768
226.1143 98.112548958578
226.1146 91.75077083220037
226.1149 65.73288846671724
226.11520000000002 75.26798702030956
226.1155 99.73278762262642
226.11579999999998 88.36206862796259
226.11610000000002 70.46776731352432
226.1164 89.7686631396681
226.1167 55.7673067897244
226.117 53.81869600302848
226.1173 87.89687507134971
226.1176 99.18058246426872
226.1179 71.22446469436117
226.1182 70.49959222116911
226.1185 71.27614126226261
226.1188 61.90420969383138
226.1191 72.21701723847441
226.11939999999998 80.53307808316444
226.11970000000002 66.07016785230407
226.12 76.89684936837385
226.1203 51.62293193894787
226.1206 89.51087543848813
226.1209 74.61886377102591
226.12120000000002 69.87038543604733
226.1215 47.52022774183108
226.12179999999998 65.98909983340737
226.12210000000002 56.36918592860928
226.1224 70.42766036134886
226.1227 27.16319188118048
226.123 69.75772344712631
226.1233 74.08679918446542
226.1236 71.0486019917443
226.1239 53.003196622765415
226.1242 61.39851735546956
226.1245 44.850711084164374
226.1248 49.41817905989917
226.1251 67.66799661885048
226.12539999999998 61.60368738100172
226.12570000000002 59.79790018676284
226.126 72.3568301126875
226.1263 61.86209898098186
226.1266 42.81612836696728
226.1269 43.53020609659107
226.12720000000002 46.39249203379773
226.1275 91.60712326425663
226.12779999999998 67.52813132549107
226.12810000000002 79.25720895245662
226.1284 40.33252331074123
226.1287 69.65960052387575
226.129 50.569907147292376
226.1293 91.91295522092739
226.1296 57.25306419015441
226.1299 67.09741023190996
226.1302 43.81423740564931
226.1305 4.702260150682413
226.1308 33.129629890204626
226.1311 75.53456888547667
226.13139999999999 14.624556278605077
226.13170000000002 45.94448934672855
226.132 40.15462259070402
226.1323 87.75699577555127
226.1326 57.97907748453814
226.1329 62.56214713583799
226.13320000000002 53.70553407230876
226.1335 42.8391007324887
226.13379999999998 52.19745191989347
226.13410000000002 60.38588253378879
226.1344 68.29098226254736
226.1347 60.18052690298382
226.135 53.93571294320224
226.1353 57.22159435621368
226.1356 79.41614257530131
226.1359 43.970286733214365
226.1362 56.58205700613275
226.1365 31.49530144942237
226.1368 52.18124736815129
226.1371 47.19977202615162
226.13739999999999 27.130027452234582
226.13770000000002 61.24703271021495
226.138 57.099345382365456
226.1383 65.45023749758852
226.1386 44.46851645103547
226.1389 62.499768102855725
226.13920000000002 41.96319569162621
226.1395 37.24530064736754
226.13979999999998 83.61051880214845
226.14010000000002 56.86210049711153
226.1404 37.218182147846306
226.1407 27.000009994571187
226.141 45.0744100775477
226.1413 41.671273792721436
226.1416 65.50340709048174
226.1419 49.40344712413486
226.1422 17.01063597618036
226.1425 35.11294066401881
226.1428 64.05730108571011
226.1431 42.90351241150558
226.14339999999999 68.36304765128818
226.14370000000002 40.49884429157293
226.144 51.02282603484463
226.1443 65.68241844384809
226.1446 58.968483157351315
226.1449 56.225986698217106
226.14520000000002 60.999549584627445
226.1455 41.01906888237073
226.14579999999998 85.9179153497194
226.14610000000002 34.73153217062213
226.1464 58.251554142163236
226.1467 33.030861990641625
226.147 40.3422870381937
226.1473 73.50039455361585
226.1476 46.534110999534036
226.1479 27.714157745777886
226.1482 70.5182521847653
226.1485 46.79639443758797
226.1488 87.67631007449783
226.1491 28.807803917040854
226.14939999999999 66.90390098717451
226.14970000000002 54.373142355093606
226.15 61.53845676225835
226.1503 71.29345392322057
226.1506 91.06846410781012
226.1509 70.33209892277479
226.15120000000002 26.327749807634895
226.1515 53.52682842516707
226.15179999999998 77.48756046324743
226.15210000000002 42.514333701712786
226.1524 58.61905056708563
226.1527 72.72230990720658
226.153 54.46010849155135
226.1533 80.13835700432763
226.1536 86.92835450592548
226.1539 92.85925329571853
226.1542 70.1004884868506
226.1545 51.29472184769273
226.1548 74.13609617354638
226.1551 60.806561859477604
226.1554 87.2029713552632
226.15570000000002 85.19166365183176
226.156 82.25885476153742
226.1563 100.65937396303197
226.1566 97.0565990194223
226.1569 104.36407450439808
226.15720000000002 99.089974447138
226.1575 87.01110579319709
226.15779999999998 95.69330194028194
226.15810000000002 104.44813409463329
226.1584 119.27442063536473
226.1587 96.39579994686616
226.159 99.38676374113662
226.1593 116.83351626811498
226.1596 144.91554985791268
226.1599 157.06648578636575
226.1602 152.91235635156838
226.1605 167.4711943434902
226.1608 186.32239280605685
226.1611 188.89271617792244
226.1614 165.40022531764404
226.16170000000002 182.1881365843846
226.162 208.51061994058207
226.1623 213.8771880262861
226.1626 209.5143378977172
226.1629 207.56418473860086
226.16320000000002 196.37782296265763
226.1635 205.86592940896617
226.16379999999998 236.16053263767077
226.16410000000002 248.48807223205677
226.1644 232.11789283419506
226.1647 249.06145830455776
226.165 262.6826963384493
226.1653 269.0225149533463
226.1656 259.5295496108936
226.1659 293.0412016916351
226.1662 270.81940525791634
226.1665 295.03485127271324
226.1668 334.6385790082876
226.1671 308.1212797780663
226.1674 315.9947625764244
226.16770000000002 315.33623394666694
226.168 319.6029160753911
226.1683 321.074568090171
226.1686 334.5238122620484
226.1689 329.8788923785346
226.16920000000002 341.4947035657274
226.1695 357.78535161987514
226.16979999999998 365.0569354953902
226.17010000000002 335.57767041313923
226.1704 363.57382544978736
226.1707 378.4605287702946
226.171 359.84559851819097
226.1713 345.4748136891641
226.1716 377.36460482122834
226.1719 379.77876265338296
226.1722 394.2785267075356
226.1725 373.4501609289113
226.1728 421.41650218015
226.1731 371.373262934119
226.1734 370.15721600394005
226.17370000000003 376.3192840594217
226.174 396.5346385279096
226.1743 396.76537709060875
226.1746 380.18503892903436
226.1749 396.4991127014413
226.17520000000002 382.34577084039057
226.1755 380.85574670911046
226.17579999999998 381.7746868065817
226.17610000000002 381.0590486324583
226.1764 357.5619313322235
226.1767 388.05006338598344
226.177 396.95806855619446
226.1773 388.52041304709013
226.1776 389.93302082280763
226.1779 407.732004787732
226.1782 380.48347526247517
226.1785 414.85206215119194
226.1788 409.725177507234
226.1791 406.2002754444103
226.1794 393.6741327488913
226.17970000000003 385.79071158061487
226.18 394.8837578216364
226.1803 402.72007077963696
226.1806 418.6177903936953
226.1809 418.1335868972659
226.18120000000002 445.3453854218408
226.1815 383.00315683744105
226.18179999999998 364.71416442814893
226.18210000000002 398.9759378767552
226.1824 405.1842334631309
226.1827 415.30100843277984
226.183 415.7881318224805
226.18329999999997 392.2687421917445
226.1836 429.21929912292114
226.1839 386.1352818506961
226.1842 427.7384693497275
226.1845 377.4781628626845
226.1848 402.3341366490583
226.1851 355.7631529421392
226.1854 390.0240681505172
226.18570000000003 375.8802365461695
226.186 378.118268478544
226.1863 396.33553992347163
226.1866 387.24492344553545
226.18689999999998 386.8262739146219
226.18720000000002 386.0587205739069
226.1875 398.24593635967
226.18779999999998 410.0563338449522
226.18810000000002 372.4881216270943
226.1884 398.7301326027302
226.1887 393.22880420915465
226.189 389.65696184867846
226.18929999999997 404.4664227497784
226.1896 370.91622946571397
226.1899 337.1682749042434
226.1902 351.46373799671323
226.1905 387.22105997862195
226.1908 392.7742520513715
226.1911 378.8362088843935
226.1914 378.36026998156086
226.19170000000003 373.60589506929443
226.192 333.72263036742333
226.1923 345.80992282021214
226.1926 369.4949722603864
226.19289999999998 380.614469703021
226.19320000000002 346.0134638697927
226.1935 349.4507589826039
226.19379999999998 329.03090434165733
226.1941 356.51802167823206
226.1944 354.56482589620714
226.1947 310.50492748245705
226.195 297.98891652638514
226.19529999999997 318.059369356932
226.1956 327.6793349280591
226.1959 327.29185310087166
226.1962 312.00238985465074
226.1965 280.3241644722052
226.1968 273.11771990880186
226.1971 284.8586960424984
226.1974 274.00407878422226
226.1977 263.8706469149238
226.198 265.171965562808
226.1983 256.46315465901864
226.1986 253.4953535673723
226.19889999999998 267.73232056416555
226.19920000000002 235.51383888782263
226.1995 239.2715164616958
226.19979999999998 202.0749374171897
226.2001 210.60387591621665
226.2004 197.8477515490663
226.2007 190.98062434539202
226.201 201.85284668792036
226.20129999999997 197.41859862516338
226.2016 165.41046523082187
226.2019 124.9431079648242
226.2022 165.57293845776306
226.2025 143.66458667097965
226.2028 155.61787048893373
226.2031 143.21996680305142
226.2034 155.07371037377473
226.2037 167.20466830114196
226.204 121.02887145010767
226.2043 112.80721753261473
226.2046 106.21448308615861
226.20489999999998 147.58847854046687
226.20520000000002 120.22864305943077
226.2055 88.21413656706099
226.20579999999998 94.74693564764722
226.2061 107.87365667856699
226.2064 104.81765551985436
226.2067 103.05120875583802
226.207 83.93364340565914
226.20729999999998 98.80030155135829
226.2076 89.50126934541335
226.2079 95.34324437530302
226.2082 72.2059598199967
226.2085 57.3156897888891
226.2088 81.50070682648527
226.2091 93.17647997663362
226.2094 81.47647145829207
226.2097 56.58463178844514
226.21 57.84430362543156
226.2103 65.65856732046281
226.2106 100.19154205407281
226.21089999999998 64.7938843586422
226.21120000000002 74.49876334355974
226.2115 53.602146198384744
226.21179999999998 64.51769895359917
226.2121 45.129130661710654
226.2124 37.856500184066824
226.2127 78.91008020450175
226.213 33.01909104058768
226.21329999999998 64.76647672744177
226.2136 71.9824137999981
226.2139 61.175694743513176
226.2142 73.77375891981072
226.2145 63.458001267288424
226.2148 54.893172996085454
226.2151 104.4897192630664
226.2154 57.22700978390355
226.2157 53.78898601152675
226.216 61.4203450786518
226.2163 30.84262381617105
226.2166 59.141681268626456
226.21689999999998 52.95932867983215
226.21720000000002 60.928243424673006
226.2175 34.443389096139214
226.21779999999998 42.23803264987397
226.2181 93.77960113507697
226.2184 66.41304098926459
226.2187 38.789780029980705
226.219 48.50400358393868
226.21929999999998 53.574952570997795
226.2196 60.06630738984197
226.2199 58.112002615623325
226.2202 58.36966074283418
226.2205 73.27620536769336
226.2208 76.39369708431498
226.2211 78.98012276625121
226.2214 89.06696275070948
226.2217 58.060901889584514
226.222 64.62829384436068
226.2223 68.98791319088075
226.2226 72.78417157967957
226.22289999999998 73.71967921409774
226.22320000000002 114.80110495775503
226.2235 84.6222611883933
226.22379999999998 109.65066683630144
226.2241 80.46462373686278
226.2244 83.83533084349511
226.2247 82.65115814875486
226.225 127.78447217185783
226.22529999999998 108.4228310719686
226.22560000000001 115.47123839168334
226.2259 135.38322754976392
226.2262 156.49750000009567
226.2265 154.4807187528979
226.2268 179.6473892815089
226.2271 152.45663425623005
226.2274 174.75018151474487
226.2277 149.31895752515214
226.228 175.51359712459347
226.2283 171.14083043147934
226.2286 158.2830235156773
226.22889999999998 200.65738897690136
226.22920000000002 202.6340603164118
226.2295 213.02394907567728
226.22979999999998 251.11592318924465
226.2301 212.24507092483688
226.2304 246.7063099716561
226.2307 219.38320166176203
226.231 263.52176559552635
226.23129999999998 285.22334509084305
226.23160000000001 253.98634649321497
226.2319 287.3052068842532
226.2322 279.8835579573628
226.2325 340.4286588945089
226.2328 307.1215495880764
226.2331 306.06785970531024
226.2334 317.20564836864963
226.2337 341.0706926361257
226.234 371.4849863392309
226.2343 379.632363878494
226.2346 418.63229798484696
226.23489999999998 399.82380263255874
226.23520000000002 403.4748015431232
226.2355 437.0984265448723
226.23579999999998 434.9530940092194
226.2361 435.97673608751205
226.2364 433.2281704969494
226.2367 432.7864117168124
226.237 456.4412881561374
226.23729999999998 465.21122439856504
226.23760000000001 509.2366860250916
226.2379 490.055236515611
226.2382 523.4700754748328
226.2385 544.2741546549606
226.2388 533.6397885936129
226.2391 545.6646256858529
226.2394 551.8620081191173
226.2397 552.8568368545659
226.24 570.1003933586452
226.2403 554.2544033654746
226.2406 602.4687730740212
226.24089999999998 591.216802003082
226.24120000000002 597.9417833848715
226.2415 615.5519740821437
226.24179999999998 645.7837846261788
226.2421 656.5216723628022
226.2424 633.8722567848946
226.2427 644.1655521972549
226.243 672.1990939824598
226.24329999999998 659.239252106452
226.24360000000001 651.4503436371323
226.2439 678.8474220562539
226.2442 714.9121583583444
226.2445 709.1545192753435
226.2448 673.2132383452159
226.2451 708.9153416514231
226.2454 702.5864587983167
226.2457 686.0705204571608
226.246 707.8157693190601
226.2463 695.8320611587487
226.2466 702.6967652352043
226.24689999999998 729.9769402070016
226.24720000000002 737.643640841597
226.2475 733.992887224929
226.24779999999998 746.7942243931063
226.2481 734.9821472070458
226.2484 734.6511533798888
226.2487 726.8736680264257
226.249 738.8845233074222
226.24929999999998 748.7060318289266
226.24960000000002 742.0640403108226
226.2499 754.5803066026523
226.2502 747.2396687382704
226.2505 736.136363432261
226.2508 761.7949511192813
226.2511 773.1795644311197
226.2514 737.681319562944
226.2517 756.7980805871679
226.252 751.4151155691612
226.2523 753.0000240307719
226.2526 726.4168982967801
226.25289999999998 773.385284166368
226.25320000000002 756.6101890603154
226.2535 772.9182400881965
226.25379999999998 767.5815047168613
226.2541 733.03079424697
226.2544 768.0731914564626
226.2547 741.9147637961652
226.255 761.5485698890454
226.25529999999998 773.9724590574904
226.25560000000002 751.3544193362904
226.2559 755.9875004382616
226.2562 786.1041127899698
226.2565 779.491487909164
226.2568 764.3909303124838
226.2571 731.5864547713389
226.2574 736.9776107760707
226.2577 753.4991429730195
226.258 758.7163083941938
226.2583 754.244022946513
226.2586 741.517684559697
226.25889999999998 748.6875031613829
226.25920000000002 732.0879498886337
226.2595 743.6911249773943
226.25979999999998 734.9941793591257
226.2601 731.9969489601209
226.2604 743.3433837115952
226.2607 724.9304107551499
226.261 732.6490781317801
226.26129999999998 727.9108493972038
226.26160000000002 747.3886879889435
226.2619 705.5435975377413
226.2622 729.2713935888694
226.2625 720.8923899520722
226.2628 705.3757307181965
226.2631 715.407041234626
226.2634 727.2836900812537
226.2637 723.6171246410801
226.264 699.0389654510483
226.2643 664.9182479993447
226.2646 658.5723585776587
226.26489999999998 663.5793754208173
226.26520000000002 657.2366212427662
226.2655 660.1106265073946
226.26579999999998 621.1070229148615
226.2661 635.3708130580932
226.2664 603.7038712466389
226.26670000000001 642.0589406578662
226.267 605.9924332894071
226.26729999999998 602.4727248918889
226.26760000000002 593.1856059512787
226.2679 593.7939645189227
226.2682 563.2536395691999
226.2685 555.6555869626931
226.2688 551.7900899409711
226.2691 542.9863610322986
226.2694 526.0497592462913
226.2697 478.6506500228245
226.27 512.6715669935793
226.2703 496.006820675241
226.2706 468.31666876754025
226.27089999999998 446.9220716278304
226.27120000000002 468.8659054721379
226.2715 409.55468609896695
226.27179999999998 411.26945924272184
226.2721 396.23254809082783
226.2724 416.82955925894066
226.27270000000001 399.5807472995245
226.273 351.1786550025424
226.27329999999998 380.91689504871044
226.27360000000002 361.93497779846183
226.2739 368.86816719755547
226.2742 329.22752346319766
226.2745 327.9573379077396
226.2748 317.51718759215726
226.2751 349.18324804934963
226.2754 293.48865957123473
226.2757 283.5740106786259
226.276 279.44034747361104
226.2763 267.2360203523344
226.2766 267.99736013755216
226.27689999999998 232.73300593055274
226.27720000000002 220.93610632402468
226.2775 220.84396856595214
226.27779999999998 217.85659857052926
226.2781 217.89599404036414
226.2784 198.48004186573255
226.27870000000001 185.80952109879397
226.279 185.4803051009499
226.27929999999998 184.19834218674362
226.27960000000002 177.88926898190763
226.2799 153.06707709980046
226.2802 154.75227982318748
226.2805 160.35477920677656
226.2808 122.19152694698072
226.2811 152.06584310306778
226.2814 163.60542751379828
226.2817 136.4932247621711
226.282 130.35426740514285
226.2823 128.6628495811144
226.2826 83.70653949062348
226.28289999999998 98.91461361767035
226.28320000000002 85.84613481349079
226.2835 90.12666238654856
226.28379999999999 96.25572954195617
226.2841 62.32985926740211
226.2844 89.93123546204319
226.28470000000002 66.49498448782177
226.285 72.15883616076513
226.28529999999998 46.47789631335405
226.28560000000002 45.98009502812813
226.2859 76.58368962786056
226.2862 61.18166136073887
226.2865 75.77760548356711
226.2868 63.86839109297109
226.2871 81.76826875455319
226.2874 51.92263077681211
226.2877 63.207552804331606
226.288 72.94431099651062
226.2883 44.2776488722732
226.2886 25.06739271866778
226.28889999999998 72.43550676114579
226.28920000000002 50.7004564469234
226.2895 63.735760759551304
226.28979999999999 76.63917295222345
226.2901 27.43862272970822
226.2904 36.05523625661264
226.29070000000002 51.535903275007946
226.291 50.57137779677848
226.29129999999998 64.5753241614666
226.29160000000002 50.984961500730776
226.2919 39.30152146436669
226.2922 14.204702951627038
226.2925 35.13048703426274
226.2928 48.69980287378282
226.2931 41.864805693170865
226.2934 40.604113510430864
226.2937 23.767675484516346
226.294 34.89493526648887
226.2943 48.597565755941275
226.2946 22.314182414479262
226.29489999999998 69.02006561318959
226.29520000000002 38.59946248709483
226.2955 51.4118402405759
226.29579999999999 63.84702457482534
226.2961 49.59975125842736
226.2964 37.189181354495844
226.29670000000002 25.628678412879054
226.297 38.506877410110306
226.29729999999998 23.28840379390192
226.29760000000002 35.68991456379058
226.2979 25.728765017457647
226.2982 59.69293993343312
226.2985 32.31278094404995
226.2988 36.628734662065604
226.2991 32.96009268332291
226.2994 23.409453652604846
226.2997 31.343826095374215
226.3 52.94847974424755
226.3003 56.6912925514336
226.3006 34.75748175829593
226.30089999999998 21.263788348906594
226.30120000000002 30.507372375574075
226.3015 26.499303211311165
226.3018 32.61599969976313
226.3021 2.098589702961739
226.3024 42.45453999640582
226.30270000000002 42.74105243677327
226.303 60.45651404104369
226.30329999999998 35.676779816956355
226.30360000000002 27.929835686625463
226.3039 65.34584058384112
226.3042 39.87051090803833
226.3045 29.99231690852146
226.3048 36.95006055864838
226.3051 26.495799511570244
226.3054 47.50809828186247
226.3057 37.149836337923425
226.306 36.570705282319594
226.3063 29.944453360166072
226.3066 43.71433688300236
226.30689999999998 47.5417471207015
226.30720000000002 64.95204068361872
226.3075 40.524180039370705
226.3078 35.88317654340084
226.3081 42.64220460136722
