226.0321 45.27772427132806
226.0324 47.80722905225192
226.0327 51.280604704088915
226.033 48.61779588484691
226.0333 38.99610564499467
226.0336 40.32564987758866
226.0339 38.08155367962732
226.0342 45.42676595631905
226.0345 45.4554907507583
226.0348 49.22145685422785
226.0351 48.88433102275748
226.03539999999998 43.30539662063462
226.03570000000002 40.14371760833739
226.036 59.35221592578987
226.03629999999998 52.93877388320293
226.0366 47.361826644745
226.0369 48.982950739012026
226.0372 57.439477226742376
226.0375 46.49092928320421
226.03779999999998 50.28882525115328
226.03810000000001 47.46092958074431
226.0384 41.472662117709284
226.0387 45.21261882422766
226.039 50.41413940329359
226.0393 47.4018139732192
226.0396 48.73053213096321
226.0399 41.63958226775699
226.0402 42.7099776586358
226.0405 48.77853651960038
226.0408 41.641929620076816
226.0411 43.63266528937158
226.04139999999998 44.13328487125088
226.04170000000002 42.48636472827941
226.042 43.07851380210723
226.04229999999998 43.988800713205634
226.0426 40.260299608433996
226.0429 42.50315756268653
226.0432 43.752814796748815
226.0435 42.85572538032812
226.04379999999998 44.796782121237946
226.04410000000001 40.20326164709353
226.0444 42.8100015921467
226.0447 35.96142404107216
226.045 40.031930453253274
226.0453 46.36899716559936
226.0456 44.90897788270565
226.0459 44.21437265859114
226.0462 38.579906040790135
226.0465 41.508461147458114
226.0468 45.21779595223153
226.0471 42.600060394387846
226.04739999999998 49.30943983661795
226.04770000000002 44.25268178863474
226.048 37.61165814120274
226.04829999999998 39.55443769929063
226.0486 39.41190285202441
226.0489 51.30264044057346
226.0492 41.961677459749666
226.0495 48.806030234560176
226.04979999999998 52.424829715729736
226.05010000000001 52.234073053726966
226.0504 44.28386576503944
226.0507 54.622930505639324
226.051 42.16504398952669
226.0513 49.664407905585996
226.0516 46.67642766002093
226.0519 48.63736661467022
226.0522 48.01159024752944
226.0525 45.053850710596166
226.0528 54.14756864509413
226.0531 52.633278312093715
226.05339999999998 53.79884002567286
226.05370000000002 52.5787769208024
226.054 52.108793800322516
226.05429999999998 45.7036370230846
226.0546 48.21784395331036
226.0549 51.13242988480502
226.0552 43.791341168186925
226.0555 39.30688595806771
226.05579999999998 43.50463006713959
226.05610000000001 45.74119402496739
226.0564 40.82764944551106
226.0567 41.687208545354366
226.057 35.18680903873694
226.0573 38.295071935238695
226.0576 34.457895281248554
226.0579 35.88508243942855
226.0582 39.49387202678605
226.0585 29.349029347967086
226.0588 34.300322082911066
226.0591 36.443077529085755
226.05939999999998 32.323808089281286
226.05970000000002 29.433519418021664
226.06 29.137642144788927
226.06029999999998 35.132558770646355
226.0606 40.361595814237106
226.0609 28.782026747416218
226.0612 32.30273671267167
226.0615 39.18153315163802
226.06179999999998 39.47281321013766
226.06210000000002 43.19712834153789
226.0624 38.269630264946045
226.0627 39.591437001239186
226.063 44.08053249968426
226.0633 49.8861021213425
226.0636 43.22311762630657
226.0639 48.66991905881732
226.0642 49.047916790935965
226.0645 42.03872906015533
226.0648 44.84703296631518
226.0651 48.37678042212726
226.06539999999998 45.05466573410931
226.06570000000002 43.85462051141463
226.066 54.3136186274275
226.06629999999998 49.035944797815475
226.0666 51.22032638576219
226.0669 50.536057447758004
226.0672 51.8554152186729
226.0675 45.409538729261754
226.06779999999998 53.994136874257954
226.06810000000002 49.82771478065311
226.0684 40.07894949840675
226.0687 55.49705968819912
226.069 49.67152945738572
226.0693 50.28555644617753
226.0696 56.76298482852189
226.0699 53.02648843165284
226.0702 52.37617180457362
226.0705 56.49448580383889
226.0708 42.55150094210447
226.0711 52.53018314686351
226.07139999999998 57.04519290341365
226.07170000000002 56.80581485192309
226.072 49.371959087629186
226.07229999999998 43.47558396560169
226.0726 46.47372025492301
226.0729 49.669953010052254
226.0732 45.94526660326093
226.0735 51.3832581717447
226.07379999999998 50.589577899714925
226.07410000000002 42.01581058027424
226.0744 41.83227322008429
226.0747 40.23171481980353
226.075 41.102476890893186
226.0753 42.37498098520675
226.0756 37.79859201523058
226.0759 44.769595529080235
226.0762 46.17106465868431
226.0765 38.81327731770564
226.0768 43.58532534527763
226.0771 44.967065348316154
226.07739999999998 49.08793071403673
226.07770000000002 49.589751976887236
226.078 56.07481033553223
226.07829999999998 57.67524826837074
226.0786 50.579829329270126
226.0789 51.57878598395549
226.07920000000001 63.07195100752621
226.0795 60.309150629535935
226.07979999999998 61.00286850234102
226.08010000000002 72.67619003679516
226.0804 77.32235563980116
226.0807 82.38062856455414
226.081 78.27126070709187
226.0813 81.86533689175182
226.0816 84.27809772764279
226.0819 100.19861839592997
226.0822 98.63560889336893
226.0825 105.38214043862135
226.0828 118.61620459215364
226.0831 108.37488201900089
226.08339999999998 122.69013831393552
226.08370000000002 128.5531191069929
226.084 126.44097662309885
226.08429999999998 125.1978781645571
226.0846 139.3564228846252
226.0849 132.40532783337397
226.08520000000001 135.69883705946503
226.0855 130.19907552968465
226.08579999999998 132.40105149040318
226.08610000000002 134.26970003126024
226.0864 139.60391562689048
226.0867 127.25837810685064
226.087 123.54628065311601
226.0873 131.25742563530338
226.0876 120.03430599320154
226.0879 118.34536619410213
226.0882 122.01526054188724
226.0885 127.6105421082697
226.0888 117.71957252394502
226.0891 125.31513661594238
226.08939999999998 133.2053925639602
226.08970000000002 134.3404221266416
226.09 136.26661084299027
226.09029999999998 141.22432059298612
226.0906 149.9309353600062
226.0909 152.75455489280262
226.09120000000001 152.12992181897934
226.0915 161.56204235578085
226.09179999999998 152.73312569551334
226.09210000000002 164.19960526257236
226.0924 160.3923082883455
226.0927 165.34637257125422
226.093 167.56724807143053
226.0933 164.79734052635615
226.0936 153.36257304918968
226.0939 153.2880488100768
226.0942 142.39326765603528
226.0945 137.66048873356306
226.0948 121.18402024274319
226.0951 128.38439945428527
226.09539999999998 110.83617233695131
226.09570000000002 114.08235510207332
226.096 95.14565843906577
226.09629999999999 89.8858795896294
226.0966 84.73906707117006
226.0969 79.16657156544571
226.09720000000002 77.343630801726
226.0975 82.11927220648498
226.09779999999998 76.94750216344387
226.09810000000002 70.71316194228947
226.0984 70.45737226115016
226.0987 75.96543560397598
226.099 78.494250790936
226.0993 78.46045502562856
226.0996 84.03279846747938
226.0999 91.1642768917651
226.1002 94.45568270688842
226.1005 90.92619397863517
226.1008 99.17279382607529
226.1011 101.20923795407559
226.10139999999998 106.78030305293075
226.10170000000002 108.87069490156273
226.102 106.5845657749803
226.10229999999999 113.20891254804101
226.1026 103.69271381023944
226.1029 104.9178932799986
226.10320000000002 107.2322184365345
226.1035 109.71729362625383
226.10379999999998 105.30516186934835
226.10410000000002 99.66165431309201
226.1044 105.37857966888042
226.1047 99.38148672514362
226.105 99.92071534839347
226.1053 94.61227544825003
226.1056 96.36005766647133
226.1059 93.80265892515922
226.1062 95.4454047961398
226.1065 97.08550074377422
226.1068 94.66647038142602
226.1071 94.59464109237113
226.10739999999998 93.61011265297047
226.10770000000002 98.02568648030775
226.108 103.0147297529619
226.10829999999999 103.1193960851466
226.1086 107.59742262187947
226.1089 93.42377597156147
226.10920000000002 96.17393642779743
226.1095 91.70102501798948
226.10979999999998 90.70149766104589
226.11010000000002 91.34252307485279
226.1104 84.05597933803251
226.1107 76.26808424113443
226.111 71.43144971608778
226.1113 64.35377569819167
226.1116 65.10288528926229
226.1119 58.85452763516233
226.1122 51.54009592289643
226.1125 48.60417286210184
226.1128 47.311022014210714
226.1131 39.842428124287956
226.11339999999998 45.95561403204211
226.11370000000002 37.31096655282707
226.114 38.90816187145063
226.1143 36.47433132410407
226.1146 43.193800304909
226.1149 40.875349447926965
226.11520000000002 37.06185865418507
226.1155 37.84024694113218
226.11579999999998 40.4933389648586
226.11610000000002 40.47846642416804
226.1164 45.23374715254915
226.1167 36.35576232421079
226.117 39.77457636502895
226.1173 45.30468164798674
226.1176 44.883794032170265
226.1179 41.75737062636488
226.1182 40.74029832666152
226.1185 46.72918993750517
226.1188 55.825659655732046
226.1191 47.990137329038475
226.11939999999998 54.38256466275315
226.11970000000002 62.37246539413724
226.12 57.72797223126485
226.1203 52.31961046582617
226.1206 60.04682310708961
226.1209 48.02182479980215
226.12120000000002 48.66140788614192
226.1215 50.721525162805776
226.12179999999998 52.04682056190699
226.12210000000002 54.82044813266052
226.1224 49.610665600471606
226.1227 46.098693845350354
226.123 46.26948351534013
226.1233 51.55125346760428
226.1236 51.728760752938136
226.1239 47.391111066808364
226.1242 51.72331431387956
226.1245 52.56378202012728
226.1248 48.026870455062365
226.1251 41.997333109839516
226.12539999999998 47.31285069245913
226.12570000000002 42.80063738328708
226.126 43.76244827806791
226.1263 46.97354109151148
226.1266 51.072109287037826
226.1269 49.390290375750595
226.12720000000002 48.4328652395276
226.1275 42.350112812063415
226.12779999999998 47.5914642878985
226.12810000000002 40.778195279164194
226.1284 48.261565127431524
226.1287 41.084464994848574
226.129 57.188293033387914
226.1293 48.484337858362835
226.1296 45.26058410723466
226.1299 49.87497059902861
226.1302 54.91914284911445
226.1305 50.98498782503177
226.1308 49.95505069125387
226.1311 47.508640413442414
226.13139999999999 45.22340483527625
226.13170000000002 46.93797994917896
226.132 48.329671592753776
226.1323 54.69311754000534
226.1326 42.92205953601009
226.1329 48.00565221378686
226.13320000000002 48.471279562575354
226.1335 50.598310635352455
226.13379999999998 52.93184285781222
226.13410000000002 47.99905834191481
226.1344 50.90336634430864
226.1347 52.4387575186513
226.135 59.465729754678684
226.1353 42.44329333963125
226.1356 50.25328848508629
226.1359 45.16051368157453
226.1362 53.58632431337122
226.1365 44.21008671369299
226.1368 48.03707239364919
226.1371 44.664411112278955
226.13739999999999 47.797574730640896
226.13770000000002 44.77426956441309
226.138 53.26540870669272
226.1383 48.18157284792881
226.1386 43.29637013808162
226.1389 50.77851556636293
226.13920000000002 48.67116546593186
226.1395 43.87054484800165
226.13979999999998 41.79867002581314
226.14010000000002 52.61280007544254
226.1404 44.580922252905566
226.1407 38.24534688287825
226.141 42.120736942711105
226.1413 44.62603902459105
226.1416 43.58585231573377
226.1419 37.40671865836139
226.1422 48.667743548483045
226.1425 43.752274605350195
226.1428 46.15094771045458
226.1431 49.6448133483997
226.14339999999999 49.94483326115377
226.14370000000002 45.62591186473119
226.144 46.692582253435894
226.1443 40.55218247277085
226.1446 41.50645431244267
226.1449 48.0414433020252
226.14520000000002 51.6285954877159
226.1455 47.86656890181018
226.14579999999998 46.52666649800059
226.14610000000002 35.29219072083785
226.1464 52.7248015442634
226.1467 44.59110741251675
226.147 38.877682748114566
226.1473 46.15703604208898
226.1476 35.32279108808163
226.1479 27.896207706949824
226.1482 36.45973633118588
226.1485 30.6675187052283
226.1488 27.934337295758876
226.1491 29.6968269605276
226.14939999999999 27.104653197326613
226.14970000000002 29.176038867276816
226.15 33.007257327570706
226.1503 24.466602338809174
226.1506 23.840911506397546
226.1509 24.583251561801784
226.15120000000002 31.653425681936106
226.1515 29.649375378472175
226.15179999999998 23.73559203556859
226.15210000000002 30.04348985531469
226.1524 26.165230875574125
226.1527 28.42863606018663
226.153 33.843725549117735
226.1533 32.13990375057383
226.1536 43.46368872901105
226.1539 38.716355030473515
226.1542 38.145531058518095
226.1545 40.43462828059753
226.1548 36.80639437485711
226.1551 34.73851107609391
226.1554 38.08802085136079
226.15570000000002 40.64460214263819
226.156 41.32923453214067
226.1563 50.30792172652603
226.1566 41.058162008323336
226.1569 36.17954622276716
226.15720000000002 39.778729248044044
226.1575 41.21841449648677
226.15779999999998 43.82893738116159
226.15810000000002 46.152425138911966
226.1584 39.0843198221409
226.1587 34.600765781437275
226.159 45.52415412026178
226.1593 42.97274028774441
226.1596 40.95889057216461
226.1599 38.32798341592112
226.1602 42.70935784716174
226.1605 52.28130780199352
226.1608 42.40496035252562
226.1611 47.896428566594714
226.1614 43.651248205625905
226.16170000000002 46.81935692112682
226.162 53.019578062421296
226.1623 54.733873127072805
226.1626 55.160687987641744
226.1629 41.530037919598485
226.16320000000002 45.384450533430055
226.1635 53.26456515818243
226.16379999999998 46.67535966120443
226.16410000000002 49.84794920050356
226.1644 45.84512506755517
226.1647 53.22585350847542
226.165 56.31942010457184
226.1653 55.67983282726388
226.1656 59.23635896332952
226.1659 54.40761842648127
226.1662 49.401592871677366
226.1665 50.321191773701315
226.1668 60.30941172641463
226.1671 50.45458704746243
226.1674 52.15671410685111
226.16770000000002 49.037709643324646
226.168 55.266176433509635
226.1683 53.715974972616706
226.1686 48.85367844784909
226.1689 50.89413038918018
226.16920000000002 52.013642510704535
226.1695 51.65437209536726
226.16979999999998 58.112213788509166
226.17010000000002 47.189414652348624
226.1704 53.790695138890726
226.1707 52.536766685160714
226.171 54.01645821732311
226.1713 57.72949811640747
226.1716 59.45207206357133
226.1719 60.88275892750458
226.1722 62.75538046691434
226.1725 72.46243030394784
226.1728 70.66323866131646
226.1731 79.20462263181012
226.1734 87.09486954614438
226.17370000000003 100.32633926969348
226.174 123.45243296250426
226.1743 146.77850676406158
226.1746 173.36232796853716
226.1749 209.75467789756172
226.17520000000002 246.9545751537607
226.1755 275.57802391910167
226.17579999999998 322.5710179074831
226.17610000000002 350.71876064954375
226.1764 363.0364243776508
226.1767 378.6148287315155
226.177 396.26878164203976
226.1773 401.1471334259575
226.1776 398.8263139828708
226.1779 412.3131135725293
226.1782 411.4992214495935
226.1785 406.0454830448917
226.1788 411.94374758673587
226.1791 402.8712099516188
226.1794 405.98565604482644
226.17970000000003 401.21240445282945
226.18 410.5891937313795
226.1803 399.7880445790073
226.1806 407.9036806794907
226.1809 403.0673614689715
226.18120000000002 400.1502265001848
226.1815 404.86683669749425
226.18179999999998 411.1068017036016
226.18210000000002 408.8518508275967
226.1824 407.7975887624212
226.1827 403.1967301781719
226.183 405.97139970683037
226.18329999999997 408.3589069039551
226.1836 406.76878127401204
226.1839 409.2473266529155
226.1842 404.5240908445601
226.1845 406.2557747514299
226.1848 397.10530938822893
226.1851 407.01568807840636
226.1854 400.4007796867233
226.18570000000003 389.3718860423722
226.186 384.50459941103503
226.1863 370.6211573619415
226.1866 354.1702439856559
226.18689999999998 324.28338087602106
226.18720000000002 296.20084137336795
226.1875 259.09640165523297
226.18779999999998 223.11153230600695
226.18810000000002 185.02977831923343
226.1884 158.47888717170613
226.1887 126.093727649332
226.189 106.0117116000742
226.18929999999997 88.018929862847
226.1896 85.46257336113067
226.1899 67.90883204756403
226.1902 62.58905193301974
226.1905 59.71218852191771
226.1908 59.430454241349125
226.1911 56.2229764660242
226.1914 47.854128733706084
226.19170000000003 53.44381589878133
226.192 47.286200498713
226.1923 52.83760173165994
226.1926 51.63474131196053
226.19289999999998 48.16239721840907
226.19320000000002 48.68492489213992
226.1935 40.749653888947456
226.19379999999998 45.35870779444447
226.1941 47.55672431630763
226.1944 49.2223460741911
226.1947 48.80734414760819
226.195 53.91891148851445
226.19529999999997 44.67654870171281
226.1956 45.63907174754784
226.1959 43.46196007616956
226.1962 55.95431993455149
226.1965 48.957773291189525
226.1968 47.383931274395906
226.1971 44.865079405333525
226.1974 53.21520150004762
226.1977 51.318672480716074
226.198 53.29783073696359
226.1983 46.310777007723296
226.1986 47.53975661802926
226.19889999999998 55.23164947918734
226.19920000000002 52.23242350617746
226.1995 50.844273495795946
226.19979999999998 49.41441490273199
226.2001 48.09338481482302
226.2004 55.633482357281075
226.2007 46.83244883169629
226.201 47.570042137899065
226.20129999999997 55.311273498370866
226.2016 49.35957934177856
226.2019 45.55619589614142
226.2022 45.65543821483761
226.2025 57.766073807181286
226.2028 51.642466910647535
226.2031 48.508369113476476
226.2034 55.801695851068416
226.2037 54.98105263519302
226.204 50.06323716176096
226.2043 52.50885959181031
226.2046 52.390916681449056
226.20489999999998 43.967721582142126
226.20520000000002 45.91607540157289
226.2055 48.16556510808033
226.20579999999998 39.87387233458815
226.2061 45.08210467329389
226.2064 36.08291361971727
226.2067 26.420022336501177
226.207 23.237007377698546
226.20729999999998 24.491102725537935
226.2076 28.84376541888758
226.2079 20.325465710433043
226.2082 11.877134996804205
226.2085 14.461286745644427
226.2088 19.03109078634117
226.2091 16.56930304197677
226.2094 5.979880168853994
226.2097 8.271461343512835
226.21 9.076077212422808
226.2103 0.6761873301531907
226.2106 8.843703220147205
226.21089999999998 2.4227930286403287
226.21120000000002 7.576489422640812
226.2115 1.2896718810934011
226.21179999999998 1.6218177379074445
226.2121 9.720383639846162
226.2124 3.7939175154497047
226.2127 13.87033138734126
226.213 9.181632084153437
226.21329999999998 8.090189221938445
226.2136 8.33760475744338
226.2139 7.227713344800377
226.2142 14.410222877028357
226.2145 5.464546199449858
226.2148 11.433492656116364
226.2151 11.015629160928732
226.2154 10.653549430296499
226.2157 10.631413699625648
226.216 13.924104864708129
226.2163 15.408859385408148
226.2166 24.40548351739416
226.21689999999998 30.228136888829418
226.21720000000002 17.072195160460925
226.2175 22.702765079475686
226.21779999999998 19.123383592357875
226.2181 26.3221697082789
226.2184 26.13758237146358
226.2187 14.409575649482168
226.219 10.173637160882755
226.21929999999998 21.517713073478156
226.2196 17.897476249096748
226.2199 15.215094491394844
226.2202 13.540486532950457
226.2205 9.329301562903593
226.2208 14.632687409679388
226.2211 9.711997941328962
226.2214 11.1205918051488
226.2217 7.760508815730477
226.222 5.550108096025913
226.2223 7.828404800822433
226.2226 9.381648221155267
226.22289999999998 -1.0449040236937464
226.22320000000002 11.228958721286466
226.2235 0.5238878483568516
226.22379999999998 17.261454868154523
226.2241 -3.27330800187317
226.2244 8.398443025960438
226.2247 9.445534379342428
226.225 6.8447879130769405
226.22529999999998 2.967160439703208
226.22560000000001 10.175524140867406
226.2259 5.605883133423069
226.2262 7.538615433784022
226.2265 13.447578078732684
226.2268 7.034639300536693
226.2271 11.475127729140167
226.2274 13.847520894363946
226.2277 10.417726864919315
226.228 15.447635093336885
226.2283 11.229126917570799
226.2286 14.165406765420386
226.22889999999998 5.940453620404631
226.22920000000002 8.627854650643709
226.2295 10.731933154187939
226.22979999999998 15.096254093723537
226.2301 9.884956383484912
226.2304 16.95531121389908
226.2307 12.952054243879816
226.231 20.016380414298176
226.23129999999998 31.51602724839804
226.23160000000001 23.71745788333588
226.2319 25.32021593431828
226.2322 22.805564287468965
226.2325 26.954328858398583
226.2328 15.308468732023085
226.2331 29.677841538214775
226.2334 23.509365874751055
226.2337 22.922267486134416
226.234 17.71650133973758
226.2343 11.691424456793065
226.2346 8.57627633503097
226.23489999999998 11.533914561223352
226.23520000000002 3.364976400975073
226.2355 6.57599891005991
226.23579999999998 2.507542381003792
226.2361 2.2250322044903843
226.2364 13.766655700929697
226.2367 7.002879347620704
226.237 1.378688515584301
226.23729999999998 9.15323520632586
226.23760000000001 7.144138687993425
226.2379 1.6451362862779288
226.2382 5.064688067038297
226.2385 3.425179446079954
226.2388 5.058977599540942
226.2391 0.6827863233416078
226.2394 -3.6556468398960034
226.2397 4.055701654857355
226.24 5.808034679399186
226.2403 7.048659125290996
226.2406 -3.9743973758291
226.24089999999998 -0.7437019867326917
226.24120000000002 10.016147852849139
226.2415 -1.6957167359663945
226.24179999999998 6.3068834822331326
226.2421 5.7171253856365745
226.2424 14.676809112471329
226.2427 26.642416741286947
226.243 38.52938001717572
226.24329999999998 54.87621804268737
226.24360000000001 89.54225475434242
226.2439 114.07482789491877
226.2442 157.49965672633436
226.2445 208.27262445744088
226.2448 236.9794983464032
226.2451 275.33335453252135
226.2454 313.7672263728207
226.2457 329.3411787602882
226.246 347.5715033658543
226.2463 364.66161076397754
226.2466 375.1364417594312
226.24689999999998 385.19928344530695
226.24720000000002 387.2656120131305
226.2475 395.45471934430196
226.24779999999998 397.38825573830775
226.2481 386.9475586741924
226.2484 396.6236728595934
226.2487 397.4986224039658
226.249 392.46380935563064
226.24929999999998 401.26068521892347
226.24960000000002 401.8691870440812
226.2499 402.31903928502254
226.2502 400.97411682479157
226.2505 394.6662789125519
226.2508 389.869771121389
226.2511 370.0727119447253
226.2514 349.6073686185288
226.2517 322.177388986515
226.252 285.35230155511465
226.2523 237.717975478678
226.2526 200.96840255617713
226.25289999999998 167.52064163435693
226.25320000000002 147.31905287996244
226.2535 107.80259474493633
226.25379999999998 82.99682599667517
226.2541 70.13057078677909
226.2544 51.297198265643914
226.2547 47.91414742139791
226.255 37.967426398196686
226.25529999999998 23.332486722565378
226.25560000000002 29.07911383825641
226.2559 22.59249811440113
226.2562 22.112659531368973
226.2565 18.3141030737359
226.2568 10.202950172393024
226.2571 16.795368688696257
226.2574 21.085320428966057
226.2577 24.135550162708395
226.258 22.308130491000746
226.2583 23.488672019812718
226.2586 23.404139140547045
226.25889999999998 34.38560581789749
226.25920000000002 44.307678131786865
226.2595 57.58383584493565
226.25979999999998 70.7530213802824
226.2601 73.492558456529
226.2604 90.266269938717
226.2607 104.42561385406442
226.261 104.75516286021077
226.26129999999998 118.67692133907308
226.26160000000002 112.96945627683125
226.2619 109.21972792350344
226.2622 93.10749715772963
226.2625 78.71622414738596
226.2628 71.36798322758713
226.2631 51.14870676313693
226.2634 36.08019792968435
226.2637 23.804194172462886
226.264 22.94979949899289
226.2643 32.17117035912222
226.2646 17.82753666922152
226.26489999999998 9.36866395642125
226.26520000000002 7.856316479667587
226.2655 16.545801753501536
226.26579999999998 12.597769363418788
226.2661 10.977482000706242
226.2664 19.56809378463416
226.26670000000001 4.965298492434489
226.267 14.11644369230712
226.26729999999998 11.170541114543107
226.26760000000002 10.527982070274996
226.2679 12.717457618046419
226.2682 12.162215929341667
226.2685 17.66618257750171
226.2688 22.307751931619645
226.2691 30.22178270735038
226.2694 37.39193768602815
226.2697 59.99091763344059
226.27 59.19672862917875
226.2703 82.3862032287267
226.2706 97.57448283962482
226.27089999999998 110.79748612419073
226.27120000000002 133.30364861256163
226.2715 145.54274478869806
226.27179999999998 166.80575771806008
226.2721 175.9287977727561
226.2724 177.91466702038753
226.27270000000001 177.56860009372113
226.273 170.46087601228078
226.27329999999998 171.44979306929253
226.27360000000002 165.55883470055713
226.2739 169.5423319037384
226.2742 147.9981739784349
226.2745 154.777812029338
226.2748 130.98497045895965
226.2751 120.93343152793074
226.2754 114.65362733423986
226.2757 102.96045702271803
226.276 87.25064248596328
226.2763 76.20366038284786
226.2766 71.95807070178454
226.27689999999998 65.11631791036667
226.27720000000002 55.62054017010689
226.2775 44.165632648695116
226.27779999999998 38.207024637798185
226.2781 27.459136825289058
226.2784 13.50552834054243
226.27870000000001 5.309035305711641
226.279 13.41223261012166
226.27929999999998 12.691117049394672
226.27960000000002 1.9640751145289537
226.2799 11.484596469482398
226.2802 0.1032528307499625
226.2805 6.624409709874681
226.2808 8.27017590190299
226.2811 3.1979003708704052
226.2814 6.292277896196781
226.2817 2.8706370045290903
226.282 0.3785736463519962
226.2823 1.3551794886488269
226.2826 7.625489992553641
226.28289999999998 8.547787239635216
226.28320000000002 3.317320132263683
226.2835 6.436487221259181
226.28379999999999 8.41619469515482
226.2841 3.4136901926725156
226.2844 12.022576459324469
226.28470000000002 4.62279499026315
226.285 5.8563166175927
226.28529999999998 8.956127383025931
226.28560000000002 -0.22814996567660373
226.2859 9.495490491655227
226.2862 8.02443412237148
226.2865 7.267821690930592
226.2868 4.757999181651487
226.2871 5.977272162850083
226.2874 12.975808418130446
226.2877 -0.6925270462933781
226.288 2.9151189880923614
226.2883 -1.2847172696853857
226.2886 3.994444634117503
226.28889999999998 11.89760591483306
226.28920000000002 4.199628151035729
226.2895 14.191603778190135
226.28979999999999 14.34352818887152
226.2901 22.76195898193697
226.2904 17.43907988416668
226.29070000000002 20.99082305811334
226.291 16.486551860048767
226.29129999999998 35.95910926491106
226.29160000000002 22.13998381091783
226.2919 34.52118704935155
226.2922 27.698118803465654
226.2925 35.79386701491886
226.2928 35.29333379932285
226.2931 36.08058379374157
226.2934 37.47534167945814
226.2937 43.028945617980284
226.294 42.591823690254444
226.2943 42.61314401443663
226.2946 36.744770700719435
226.29489999999998 36.90073204295492
226.29520000000002 39.559557565952545
226.2955 50.94041934874912
226.29579999999999 48.379917645450554
226.2961 41.376072315275096
226.2964 39.1903435914925
226.29670000000002 46.26334577535642
226.297 47.999892592630715
226.29729999999998 44.41642008546419
226.29760000000002 47.262767807378104
226.2979 32.52015124472879
226.2982 43.19490947324131
226.2985 40.324782238495615
226.2988 31.476323848985942
226.2991 39.19525074989864
226.2994 41.584869039407
226.2997 41.721732609255255
226.3 42.10238592386329
226.3003 36.27691580533737
226.3006 40.36045828866605
226.30089999999998 26.26273507673988
226.30120000000002 36.388881988057555
226.3015 41.05490968655562
226.3018 42.5026407603893
226.3021 39.58769335818174
226.3024 45.12404243887006
226.30270000000002 32.743666671044366
226.303 30.984635991143126
226.30329999999998 39.227547931735124
226.30360000000002 37.08325082782441
226.3039 40.326546378140605
226.3042 40.9057244258751
226.3045 41.76502458509613
226.3048 33.82148203734437
226.3051 44.91443790843796
226.3054 35.43856440862644
226.3057 43.71051498294231
226.306 36.554991503605066
226.3063 45.17924318209201
226.3066 44.966633594988664
226.30689999999998 39.19900880880592
