226.0489 43.66921821438046
226.0492 50.28735994349333
226.0495 50.69284426436908
226.04979999999998 43.63026747775696
226.05010000000001 52.68882355398024
226.0504 52.07774333448323
226.0507 51.526171471050766
226.051 54.578042431052836
226.0513 49.583786709797714
226.0516 49.97692526201151
226.0519 54.16797443788739
226.0522 51.87684626168824
226.0525 46.6144388591135
226.0528 51.267373516289894
226.0531 48.02640236156475
226.05339999999998 54.38246426958054
226.05370000000002 56.39399725448409
226.054 49.55407303246868
226.05429999999998 52.53480726711288
226.0546 53.79190248476242
226.0549 48.91877059722775
226.0552 45.699619652978356
226.0555 49.01627534989416
226.05579999999998 50.40799357237782
226.05610000000001 51.87602981363293
226.0564 49.842594016252136
226.0567 44.741709590112364
226.057 52.305468962291116
226.0573 48.90498460102116
226.0576 51.47871531532312
226.0579 44.551514379673584
226.0582 51.11174638397418
226.0585 55.82980503044126
226.0588 46.2946337651166
226.0591 55.55589597751645
226.05939999999998 46.012752837468916
226.05970000000002 46.74314104645153
226.06 54.93711047228063
226.06029999999998 47.958717683420176
226.0606 54.199664046437235
226.0609 48.69754586599616
226.0612 53.67986655068484
226.0615 52.773448564752414
226.06179999999998 49.357097855170494
226.06210000000002 49.25172445701247
226.0624 51.01272906078234
226.0627 46.903389407001924
226.063 48.017931020181685
226.0633 53.33080013380918
226.0636 49.04522761066076
226.0639 52.49369963643
226.0642 50.50117606829912
226.0645 52.69967255967703
226.0648 48.80648670308163
226.0651 50.185758304915716
226.06539999999998 43.7304524322263
226.06570000000002 50.21366170815727
226.066 46.47826220558062
226.06629999999998 48.114159904489114
226.0666 52.027114624313896
226.0669 49.771046184749295
226.0672 52.463737128513294
226.0675 48.58692517502808
226.06779999999998 51.82711382251599
226.06810000000002 51.517503842839325
226.0684 54.18179419065652
226.0687 50.861890934539986
226.069 47.494854981946354
226.0693 52.43900107714951
226.0696 49.39025362349104
226.0699 47.86454357628426
226.0702 47.4568978796227
226.0705 45.8033289529317
226.0708 45.56057624706153
226.0711 47.47525459430387
226.07139999999998 51.96831119818159
226.07170000000002 45.79503741075139
226.072 44.847452172004076
226.07229999999998 53.11322199285862
226.0726 49.036523565082604
226.0729 50.06686096418844
226.0732 53.746708770198055
226.0735 48.49749019686417
226.07379999999998 50.46862516560239
226.07410000000002 52.682405183586575
226.0744 49.66869967644496
226.0747 50.667446393887616
226.075 45.350521670367044
226.0753 50.29728288047501
226.0756 50.14316277871137
226.0759 51.113565650596655
226.0762 56.95615716728657
226.0765 52.24983599850077
226.0768 52.67479099950218
226.0771 53.21700533466761
226.07739999999998 52.307251311439515
226.07770000000002 54.63815006271728
226.078 56.197337536645186
226.07829999999998 55.313550743764736
226.0786 55.26765966229277
226.0789 54.122197540177304
226.07920000000001 52.1187122245928
226.0795 58.20738705037831
226.07979999999998 54.68915090738092
226.08010000000002 56.41355478821976
226.0804 54.38718305784854
226.0807 53.96969017971561
226.081 58.362980716677825
226.0813 58.2661378298763
226.0816 52.37129866414047
226.0819 56.42858792015677
226.0822 57.98494305417383
226.0825 53.92224618514245
226.0828 54.238857358550376
226.0831 58.887109969104266
226.08339999999998 58.519497959615556
226.08370000000002 54.342380350837686
226.084 48.33345920106698
226.08429999999998 53.26816543631188
226.0846 52.940187081271425
226.0849 50.7711232836325
226.08520000000001 47.01840689410254
226.0855 47.69942714644429
226.08579999999998 50.851847536537534
226.08610000000002 55.32072283094112
226.0864 51.19548532400053
226.0867 47.30796973206536
226.087 51.68195037978081
226.0873 54.0222219046695
226.0876 55.25497374011607
226.0879 47.64027407283103
226.0882 55.672421231029496
226.0885 56.30296690980143
226.0888 48.30875298657551
226.0891 47.980008209653704
226.08939999999998 48.208471203775304
226.08970000000002 47.77744530279071
226.09 57.1328204016428
226.09029999999998 53.07691559086915
226.0906 46.693395883473144
226.0909 50.87709342395819
226.09120000000001 47.39640294836169
226.0915 49.656770656693006
226.09179999999998 47.30102283240117
226.09210000000002 55.86591350691032
226.0924 48.21891739028355
226.0927 49.681028959504474
226.093 53.67515369034213
226.0933 50.69350189826227
226.0936 53.896376311006634
226.0939 49.76346125404602
226.0942 51.67549985658349
226.0945 48.3790751178828
226.0948 52.26510220002977
226.0951 48.50033418632568
226.09539999999998 47.60852585088365
226.09570000000002 47.044292126531225
226.096 53.34061751701042
226.09629999999999 52.00656092397337
226.0966 52.35038645143446
226.0969 49.03698448005301
226.09720000000002 49.65620252942945
226.0975 53.96796791116452
226.09779999999998 44.174863894547585
226.09810000000002 46.60723140178339
226.0984 48.13765814854034
226.0987 49.51309342308317
226.099 49.07297405304538
226.0993 47.49741987374388
226.0996 53.73431676143978
226.0999 52.923244037229416
226.1002 51.73404392297885
226.1005 48.68432439387027
226.1008 49.51187499232955
226.1011 52.4350722736699
226.10139999999998 51.40413318678779
226.10170000000002 53.976085664125975
226.102 52.43045603168468
226.10229999999999 49.365996893411285
226.1026 48.63811986599029
226.1029 47.330126997233236
226.10320000000002 52.626201969208
226.1035 54.68005126148439
226.10379999999998 55.62613110248301
226.10410000000002 47.20919509879383
226.1044 47.33429763749992
226.1047 49.43653373553472
226.105 49.469899957941166
226.1053 50.15656597315107
226.1056 45.53568829540228
226.1059 48.76019359501013
226.1062 49.01959687310755
226.1065 52.87171008480633
226.1068 50.371142540197795
226.1071 47.551103463826784
226.10739999999998 51.19353692771264
226.10770000000002 44.75805079796555
226.108 53.21891133415557
226.10829999999999 51.4160776438934
226.1086 55.174157841220904
226.1089 46.50281489832829
226.10920000000002 48.784063145022614
226.1095 50.35753567376287
226.10979999999998 51.42812838474284
226.11010000000002 48.94944825591451
226.1104 48.16065431485165
226.1107 52.824316973007335
226.111 55.53541059201734
226.1113 47.37666897163723
226.1116 49.10344557852327
226.1119 52.81923956162168
226.1122 53.114844262584576
226.1125 50.63147043174102
226.1128 44.28225376434206
226.1131 51.442648998157736
226.11339999999998 50.2234650841085
226.11370000000002 47.83026443337655
226.114 50.45812729219226
226.1143 45.40391039561183
226.1146 52.13762428275503
226.1149 52.261420317813446
226.11520000000002 50.16913155110684
226.1155 46.421379260587734
226.11579999999998 54.02032490683388
226.11610000000002 53.87842185410951
226.1164 48.87563214803071
226.1167 47.38593450506243
226.117 52.150957106701554
226.1173 54.967727858558185
226.1176 47.21129146495937
226.1179 46.57427637036998
226.1182 51.008293327604186
226.1185 54.22781574504587
226.1188 47.13509153963661
226.1191 58.75741979808738
226.11939999999998 52.57329721321408
226.11970000000002 45.234696238645256
226.12 54.40110135666981
226.1203 48.74882374786249
226.1206 45.62511497034263
226.1209 49.20392852310109
226.12120000000002 49.16507611290956
226.1215 49.373005236645234
226.12179999999998 49.71214498234935
226.12210000000002 49.94158051908954
226.1224 47.88204116522366
226.1227 51.18489449064772
226.123 57.35085014166001
226.1233 51.77722202592752
226.1236 49.772473969178655
226.1239 53.80747862014445
226.1242 56.14458994655503
226.1245 50.744076509887684
226.1248 49.332301072753324
226.1251 47.29753604509585
226.12539999999998 47.61892447335483
226.12570000000002 53.165498799064004
226.126 46.508099701530725
226.1263 47.33275656937623
226.1266 45.321432264736615
226.1269 49.22806257497458
226.12720000000002 52.61878671022333
226.1275 52.472070755797795
226.12779999999998 49.046287950905366
226.12810000000002 53.49600484032112
226.1284 49.216607179412
226.1287 51.15036468915139
226.129 47.91693249746175
226.1293 58.38809140875592
226.1296 53.33962658847365
226.1299 46.18468942086983
226.1302 54.80745011939079
226.1305 52.28315033618729
226.1308 49.93651091509862
226.1311 54.547573172753204
226.13139999999999 50.14087386752163
226.13170000000002 49.87550514869343
226.132 53.92728101938095
226.1323 52.74254806350989
226.1326 51.59415655254424
226.1329 47.47796569742065
226.13320000000002 51.27135056617016
226.1335 47.2002154561274
226.13379999999998 53.46468119555509
226.13410000000002 51.749894129595944
226.1344 45.93389396616634
226.1347 47.76511955774027
226.135 55.354409562411114
226.1353 46.52479611504267
226.1356 45.51291315357354
226.1359 52.14975748735204
226.1362 54.29976456543604
226.1365 50.62115671915812
226.1368 50.09004111178372
226.1371 48.8456490565213
226.13739999999999 49.12637739977342
226.13770000000002 47.91031992998586
226.138 49.230347009370774
226.1383 42.80473469056421
226.1386 51.15003341113915
226.1389 55.37368763585821
226.13920000000002 49.532982016432584
226.1395 50.30493496059828
226.13979999999998 42.70168352168662
226.14010000000002 47.515313041450774
226.1404 51.89916949933312
226.1407 47.195378943028125
226.141 54.09984123998258
226.1413 51.06434357328203
226.1416 55.20991960090811
226.1419 53.05740386262289
226.1422 48.58491612777246
226.1425 48.20738151168198
226.1428 54.063963362800415
226.1431 50.74179544957918
226.14339999999999 48.72174428149745
226.14370000000002 47.318125681150065
226.144 49.925769688923
226.1443 49.10288042320298
226.1446 47.7632400346002
226.1449 51.72994750316307
226.14520000000002 43.590012759390376
226.1455 47.32205129109055
226.14579999999998 42.97728666141894
226.14610000000002 50.229755817290695
226.1464 54.72712819992972
226.1467 54.603137786341485
226.147 42.04484134598623
226.1473 50.22307516879139
226.1476 48.571726191972466
226.1479 55.78511187064647
226.1482 51.536459100718524
226.1485 47.2987697103772
226.1488 50.1615572079139
226.1491 48.383963501213906
226.14939999999999 47.86630388241189
226.14970000000002 46.17039998018223
226.15 52.390664614968074
226.1503 51.25912388313588
226.1506 49.19464972398046
226.1509 46.68325821873973
226.15120000000002 58.88807657494688
226.1515 48.8720139052103
226.15179999999998 53.261986080407425
226.15210000000002 49.290980992767054
226.1524 53.64497609020178
226.1527 50.33856321082673
226.153 50.30202526938391
226.1533 54.20167419976221
226.1536 46.33480539897197
226.1539 48.406860554383066
226.1542 44.64166689419804
226.1545 45.97947452545474
226.1548 44.84469994233911
226.1551 52.86433667821243
226.1554 52.653452537709825
226.15570000000002 49.11981308948843
226.156 51.91138221291004
226.1563 47.51183765638831
226.1566 49.61783760399819
226.1569 50.274458607462606
226.15720000000002 55.331290522376094
226.1575 52.84681844198819
226.15779999999998 46.898824688667055
226.15810000000002 50.03890568127023
226.1584 52.01990190929522
226.1587 52.510923290419015
226.159 50.99106356265155
226.1593 51.78716830654272
226.1596 48.3342024120825
226.1599 44.260901102089534
226.1602 44.728533299393625
226.1605 44.72121828529181
226.1608 49.51962139607621
226.1611 47.929957831160664
226.1614 50.259927151357545
226.16170000000002 46.73311311815238
226.162 48.682341902907375
226.1623 54.497985352895306
226.1626 45.602035021841374
226.1629 52.06969626719245
226.16320000000002 50.122211542914066
226.1635 54.22383914205319
226.16379999999998 51.96001662689617
226.16410000000002 48.842957248652745
226.1644 51.168017360339206
226.1647 51.99845780103503
226.165 48.244915297095595
226.1653 54.36370823405183
226.1656 49.86756939754832
226.1659 48.80005817982411
226.1662 52.38651517853579
226.1665 50.984065892117094
226.1668 47.22066346061314
226.1671 56.55076896815136
226.1674 49.00352991288708
226.16770000000002 53.7350953427242
226.168 53.336123043989964
226.1683 50.646198223375805
226.1686 47.97145327701606
226.1689 51.885281566232045
226.16920000000002 48.2679127784821
226.1695 53.34493768589673
226.16979999999998 47.646774569138806
226.17010000000002 52.819442243270984
226.1704 49.8974093636306
226.1707 48.87542806035898
226.171 51.46960239795271
226.1713 51.640100554365986
226.1716 51.28308315361238
226.1719 49.32294350816751
226.1722 50.791075731659234
226.1725 53.79717469772105
226.1728 44.10040414755087
226.1731 50.625770082547234
226.1734 45.96631664721018
226.17370000000003 47.448713744785856
226.174 46.56290064228408
226.1743 50.864814502950836
226.1746 53.91820502423415
226.1749 52.68091707337493
226.17520000000002 46.85823181644421
226.1755 51.5502311482005
226.17579999999998 48.485155045009996
226.17610000000002 48.76325295215347
226.1764 51.02280318070783
226.1767 52.034556412287024
226.177 49.15762267416946
226.1773 47.898169990977465
226.1776 54.443050018660166
226.1779 45.35377525960631
226.1782 47.36261266703135
226.1785 54.43377184406978
226.1788 51.402796997786474
226.1791 53.598746894607466
226.1794 50.82028110690196
226.17970000000003 45.03418540534113
226.18 52.683054007547604
226.1803 46.39434307839985
226.1806 49.52813626168391
226.1809 51.314152767312684
226.18120000000002 50.35688783456658
226.1815 49.65253097014148
226.18179999999998 47.5035475683385
226.18210000000002 51.80441254482516
226.1824 49.21665733452348
226.1827 45.880674970338085
226.183 49.1732125439932
226.18329999999997 53.07716803082206
226.1836 50.648875041928946
226.1839 51.081691375403864
226.1842 54.142406611202716
226.1845 47.401243052176135
226.1848 51.919677775891
226.1851 45.75836152506928
226.1854 54.25943029072441
226.18570000000003 49.673288929871006
226.186 51.71712751158032
226.1863 52.314628945144186
226.1866 53.58066734881933
226.18689999999998 54.69753396414404
226.18720000000002 47.505653701641634
226.1875 47.445271441549615
226.18779999999998 54.28052568763127
226.18810000000002 54.43827617200268
226.1884 49.07383479652586
226.1887 48.273384971767975
226.189 46.13482154379126
226.18929999999997 45.17365324459931
226.1896 50.026483586005305
226.1899 44.27204963711096
226.1902 46.2236422723476
226.1905 51.01366089312989
226.1908 47.94261690408284
226.1911 43.708190476593686
226.1914 49.17584147017863
226.19170000000003 47.592118744726776
226.192 55.3347625354129
226.1923 47.59918442101453
226.1926 49.81090813443779
226.19289999999998 55.888899025640434
226.19320000000002 51.01461355525764
226.1935 52.625140180123985
226.19379999999998 43.73019668856307
226.1941 52.548673361770966
226.1944 53.877280570414165
226.1947 49.606511755841886
226.195 49.000711486739846
226.19529999999997 45.907840851064265
226.1956 46.98167646187947
226.1959 51.984370422937076
226.1962 45.870685714731245
226.1965 50.2772463497863
226.1968 49.22665453969774
226.1971 54.04074445872206
226.1974 51.614314517455036
226.1977 49.14383008477377
226.198 55.02770163680033
226.1983 53.532718617963496
226.1986 50.67055512759977
226.19889999999998 54.78749976382278
226.19920000000002 51.42616222776131
226.1995 50.40634042360818
226.19979999999998 49.415633790528204
226.2001 57.762401009965
226.2004 48.525044023232354
226.2007 45.47780671204402
226.201 57.339167288918155
226.20129999999997 50.50310942987582
226.2016 48.19035396096829
226.2019 51.32215917385455
226.2022 53.15473686975443
226.2025 53.862805626474206
226.2028 49.73605646585983
226.2031 56.706870951929545
226.2034 44.8025915344037
226.2037 51.150476838076564
226.204 51.02294966488184
226.2043 48.64689716710026
226.2046 51.5524349554222
226.20489999999998 47.57494430842154
226.20520000000002 48.31415130615017
226.2055 50.69331995265535
226.20579999999998 46.482814669128686
226.2061 46.650807753983294
226.2064 46.60541099137787
226.2067 49.83100012128043
226.207 51.00156806469248
226.20729999999998 48.394581208046304
226.2076 51.158393999899786
226.2079 47.54094724603323
226.2082 54.498150179117616
226.2085 49.029317963677535
226.2088 48.02606767232717
226.2091 47.49158535545031
226.2094 45.49853213287518
226.2097 47.75159727024467
226.21 50.62695928134397
226.2103 52.48657676393108
226.2106 48.627902315919805
226.21089999999998 46.64517841959382
226.21120000000002 56.86294378088203
226.2115 54.24358781889553
226.21179999999998 49.07632568625618
226.2121 52.027767479240495
226.2124 56.355400157315444
226.2127 48.394653629722406
226.213 49.19749355966848
226.21329999999998 48.067653755078574
226.2136 49.89794848967443
226.2139 44.52588721117793
226.2142 48.90198592483333
226.2145 48.50395342690707
226.2148 53.013074219529294
226.2151 55.216745896393924
226.2154 46.35460258744136
226.2157 51.7804393541101
226.216 51.19742931675502
226.2163 48.73074721858932
226.2166 44.48057098574005
226.21689999999998 42.65792610908498
226.21720000000002 48.78201062163585
226.2175 52.426388620807664
226.21779999999998 50.969424950873865
226.2181 47.418459466088656
226.2184 45.22891828437415
226.2187 42.98651377517713
226.219 51.0485078950771
226.21929999999998 48.99279628122506
226.2196 49.401654210687575
226.2199 47.698521178072504
226.2202 48.84025270951837
226.2205 51.06360265424429
226.2208 53.14601296202566
226.2211 44.749704061646845
226.2214 54.882180423104906
226.2217 51.80850094434382
226.222 51.967231960622975
226.2223 48.89675618667935
226.2226 50.02753074596946
226.22289999999998 49.92191781920444
226.22320000000002 48.52373701674942
226.2235 53.407475492806796
226.22379999999998 47.22934194159752
226.2241 52.28534092084237
226.2244 50.78557459321527
226.2247 53.3998882020735
226.225 45.49678913269453
226.22529999999998 50.81017629375079
226.22560000000001 48.1841079563698
226.2259 59.03331487942982
226.2262 46.48212897671888
226.2265 54.11178649952737
226.2268 46.98768410191354
226.2271 51.50064246282505
226.2274 56.99677701711879
226.2277 49.10355098875851
226.228 44.016755658609156
226.2283 49.61382537019235
226.2286 53.42383831834247
226.22889999999998 49.86300541171641
226.22920000000002 47.27227090631228
226.2295 46.675582776299876
226.22979999999998 50.825486176024064
226.2301 45.40893079053924
226.2304 46.77785790012172
226.2307 53.82273484880086
226.231 48.783802448759324
226.23129999999998 50.538720922564956
226.23160000000001 51.16191063539994
226.2319 50.03041328951906
226.2322 49.13412252288288
226.2325 52.81263550001023
226.2328 50.67456812753989
226.2331 50.23887965130596
226.2334 49.54326364519411
226.2337 47.32279511509085
226.234 51.215803105979774
226.2343 52.76084902554733
226.2346 47.42108878144842
226.23489999999998 44.69451088869366
226.23520000000002 49.415690185153665
226.2355 45.21856572560947
226.23579999999998 57.242487681986354
226.2361 48.17286924989721
226.2364 46.35935297065742
226.2367 50.55754602854273
226.237 48.79084851771852
226.23729999999998 46.84707000719112
226.23760000000001 51.20341487925504
226.2379 49.0275741494687
226.2382 53.115600869877
226.2385 53.875301233746406
226.2388 50.035127113963334
226.2391 46.66344293414312
226.2394 50.78946560149044
226.2397 47.85835513637368
226.24 51.59078011340843
226.2403 47.685441369645446
226.2406 55.34657417763958
226.24089999999998 51.97285431940302
226.24120000000002 47.1177962995252
226.2415 47.53914792558548
226.24179999999998 47.91050489110743
226.2421 49.009018281041115
226.2424 51.65102563822401
226.2427 49.93438687026384
226.243 46.04681464172376
226.24329999999998 47.73501166612266
226.24360000000001 48.270561984206005
226.2439 53.46175469423309
226.2442 51.151740386440515
226.2445 47.17886157673605
226.2448 52.337200158811164
226.2451 51.31884104829
226.2454 51.06363461492384
226.2457 47.11516686585673
226.246 48.60107712009714
226.2463 53.224145710385606
226.2466 49.22102052503569
226.24689999999998 47.555847786313215
226.24720000000002 52.90271386392186
226.2475 56.709432740546774
226.24779999999998 44.48024765317163
226.2481 50.36610955555056
226.2484 44.783961760331614
226.2487 56.80842682961284
226.249 50.772860908941404
226.24929999999998 49.60335561044297
226.24960000000002 51.80228047010107
226.2499 49.32837649855977
226.2502 49.26921063389837
226.2505 49.88240839098975
226.2508 50.51629535676771
226.2511 48.91344861552455
226.2514 55.259721722653815
226.2517 55.01260291148898
226.252 46.3507339130752
226.2523 59.99882559190745
226.2526 47.942851299651835
226.25289999999998 52.83715372099563
226.25320000000002 53.632446069080444
226.2535 49.506143448736104
226.25379999999998 49.00753843628265
226.2541 52.24469164662426
226.2544 44.69540207308309
226.2547 54.509034741681056
226.255 53.72711671054108
226.25529999999998 47.78453326012714
226.25560000000002 47.44429488871242
226.2559 50.79418645495048
226.2562 52.46827757528875
226.2565 53.31383083205387
226.2568 44.7565471969886
226.2571 51.4368527348565
226.2574 48.97583423654208
226.2577 51.69323871561628
226.258 55.17477102168702
226.2583 50.24309737410866
226.2586 47.96019036759904
226.25889999999998 44.5714362189824
226.25920000000002 49.846231077204486
226.2595 49.7632472048882
226.25979999999998 43.44978436717164
226.2601 52.11555007746105
226.2604 49.25655437160763
226.2607 48.85173137514394
226.261 49.45610253385619
226.26129999999998 55.489073378046434
226.26160000000002 50.57362256304861
226.2619 49.38544537697119
226.2622 47.63757212007405
226.2625 53.25824094364604
226.2628 49.88976738511962
226.2631 54.34241783751007
226.2634 45.85964655827137
226.2637 47.236683403122385
226.264 43.5250884598571
226.2643 49.17769567144075
226.2646 52.44816137539808
226.26489999999998 53.51064016650086
226.26520000000002 51.957224873109396
226.2655 51.031904262799735
226.26579999999998 45.27628859965358
226.2661 52.110194790866245
226.2664 51.81134654098108
226.26670000000001 49.18692894123752
226.267 50.26487869277256
226.26729999999998 46.23605553385216
226.26760000000002 47.07488955927221
226.2679 46.97871562452584
226.2682 47.877671411009665
226.2685 43.264969328719545
226.2688 49.951838914996976
226.2691 52.29234918328001
226.2694 47.76614869468771
226.2697 52.730333126880275
226.27 53.63017620460204
226.2703 48.49555767692586
226.2706 48.858062839123924
226.27089999999998 55.91801845611782
226.27120000000002 51.11461800369976
226.2715 40.55493747251779
226.27179999999998 54.44734642292024
226.2721 55.264464592792336
226.2724 48.66042999486181
226.27270000000001 50.041249484149894
226.273 49.397748399110526
226.27329999999998 51.895901981493054
226.27360000000002 55.369214620427975
226.2739 48.28177470136941
226.2742 46.77959467332782
226.2745 53.26679896509516
226.2748 49.2179262636677
226.2751 46.48823066618766
226.2754 48.63919784064889
226.2757 50.86067092890488
226.276 48.545069341475276
226.2763 50.47277627225474
226.2766 51.92718285299664
226.27689999999998 48.77754980153411
226.27720000000002 52.32716148725346
226.2775 47.16246011582856
226.27779999999998 54.05648849234012
226.2781 50.025890025933954
226.2784 49.10365889780981
226.27870000000001 50.96966965240913
226.279 48.88608450949181
226.27929999999998 50.09902983989005
226.27960000000002 44.650581291135495
226.2799 48.13952107613375
226.2802 50.35390732802421
226.2805 53.94301727242493
226.2808 48.314027006135824
226.2811 52.249307723542785
226.2814 49.88229766261109
226.2817 50.1426554108338
226.282 53.39469896946686
226.2823 47.12984433197139
226.2826 53.925507918645835
226.28289999999998 48.62040679801806
226.28320000000002 49.935106053097655
226.2835 47.89966133411179
226.28379999999999 46.482853547011416
226.2841 56.01919946130841
226.2844 45.930393169519235
226.28470000000002 48.272472383223466
226.285 49.60955180584025
226.28529999999998 49.8784930414286
226.28560000000002 49.39022187067728
226.2859 45.491163876384164
226.2862 48.47992726568378
226.2865 52.05160793530997
226.2868 45.651826251795114
226.2871 51.317629057340916
226.2874 52.21904820502934
226.2877 47.33471811892939
226.288 51.84597297604175
226.2883 50.560364703973825
226.2886 52.011231594375396
226.28889999999998 53.10528889232547
226.28920000000002 49.504208213692614
226.2895 49.79862348800899
226.28979999999999 51.07134856415782
226.2901 53.13612120262683
226.2904 56.18531921468934
226.29070000000002 43.27556830638855
226.291 49.945422206805205
226.29129999999998 51.768386300271715
226.29160000000002 53.26352359837779
226.2919 50.613579315185184
226.2922 50.098173589776
226.2925 46.886912273432245
226.2928 47.41157481711852
226.2931 47.98590464709393
226.2934 51.901753978554964
226.2937 55.795039852233195
226.294 52.31602027476011
226.2943 51.549000309731596
226.2946 51.73159647678097
226.29489999999998 49.694057251993996
226.29520000000002 53.129073432389646
226.2955 56.74804446667074
226.29579999999999 51.348268747355206
226.2961 54.61843503926641
226.2964 53.315204511926844
226.29670000000002 54.28085811089845
226.297 49.93754179615662
226.29729999999998 46.49028473920413
226.29760000000002 49.53090313999706
226.2979 50.843421691178015
226.2982 49.29247050163862
226.2985 48.90861788911932
226.2988 46.76685594936049
226.2991 54.288491447205544
226.2994 51.60588735495415
226.2997 48.31732658251914
226.3 51.42591694761418
226.3003 48.69650423132625
226.3006 51.25222584026563
226.30089999999998 52.42414170141851
226.30120000000002 49.8959644188581
226.3015 50.23615806027224
226.3018 48.68946252502111
226.3021 50.48425079138418
226.3024 49.24044613699495
226.30270000000002 52.752288376363055
226.303 47.629542216685614
226.30329999999998 46.93679142756611
226.30360000000002 44.998928115165775
226.3039 50.89039280152867
226.3042 46.88716830866592
226.3045 54.463641866978904
226.3048 52.29871929162272
226.3051 50.39205433596087
226.3054 50.702382823822006
226.3057 58.28841696124965
226.306 57.36999739470857
226.3063 48.424357014020586
226.3066 54.132339728194324
226.30689999999998 47.94776031162733
226.30720000000002 53.96253830144167
226.3075 50.834858988147815
