226.2936 -5.0468425150735
226.2939 12.618807957203739
226.29420000000002 24.521156406505845
226.2945 19.047617317231623
226.29479999999998 34.62213654304055
226.29510000000002 44.64272267513046
226.2954 28.056329239644274
226.2957 55.560409390579196
226.296 32.43291074362557
226.2963 36.5563261882885
226.2966 31.34606596128823
226.2969 104.30509766324047
226.2972 20.744587011042338
226.2975 -0.5588112860255663
226.2978 13.713676021992782
226.2981 33.470092932120394
226.2984 71.93082217342764
226.29870000000003 55.06832664527415
226.299 36.7409011432936
226.2993 13.560799317753773
226.2996 16.961866837913952
226.2999 1.200014616767362
226.30020000000002 36.37154374457735
226.3005 10.691182251831389
226.30079999999998 40.54289585519848
226.30110000000002 34.32028328777631
226.3014 34.01208899635643
226.3017 54.51178102057604
226.302 44.40355889540179
226.3023 31.414396198243786
226.3026 1.8099950684946222
226.3029 48.20439591825186
226.3032 29.52128703081283
226.3035 -37.016924704051476
226.3038 57.54762492255357
226.3041 -26.373425204902567
226.3044 55.30784601895292
226.30470000000003 19.855208823864437
226.305 -13.413085354462545
226.3053 26.114541407052098
226.3056 8.309526839745253
226.3059 38.500245825108706
226.30620000000002 65.61092974896229
226.3065 58.987515562640276
226.30679999999998 25.4174508544775
226.30710000000002 25.889243559642622
226.3074 102.09551553139325
226.3077 -7.073311495834446
226.308 71.86248747494926
226.30829999999997 82.57785517339778
226.3086 31.862898034344553
226.3089 5.110223135452202
226.3092 47.306871827500856
226.3095 48.03239091688899
226.3098 47.1810928730509
226.3101 25.635093068260492
226.3104 33.37536540433911
226.31070000000003 28.146739772278394
226.311 13.871851596292128
226.3113 26.260437902564775
226.3116 28.24593635534785
226.31189999999998 57.253104327471526
226.31220000000002 44.01267680615774
226.3125 63.15069148451184
226.31279999999998 28.681231441096834
226.31310000000002 77.99673965622313
226.3134 62.69020723825164
226.3137 73.89696197911661
226.314 65.4194900942691
226.31429999999997 111.70436586913519
226.3146 76.77798318753378
226.3149 94.00618066700322
226.3152 75.93540379620265
226.3155 77.47056758714483
226.3158 92.83682399551685
226.3161 103.0330077743541
226.3164 90.02011942144006
226.31670000000003 79.49385647353868
226.317 78.23064085746476
226.3173 119.59369028283865
226.3176 40.830902681449146
226.31789999999998 114.63527338841055
226.31820000000002 75.55167737690009
226.3185 95.13491162045374
226.31879999999998 98.89144081985398
226.3191 63.829300471811045
226.3194 75.4189077308325
226.3197 29.235506879180612
226.32 96.57324178477158
226.32029999999997 47.20937117302259
226.3206 72.63918105102468
226.3209 104.53470242046423
226.3212 126.9455478984582
226.3215 74.16216216284097
226.3218 14.55283963364819
226.3221 38.10579732919687
226.3224 77.52386146611954
226.3227 -6.784510111970739
226.323 43.30080167548727
226.3233 43.89168657499897
226.3236 70.50568315514693
226.32389999999998 63.41455755568863
226.32420000000002 23.02281299961553
226.3245 73.02818751863614
226.32479999999998 70.43684229601634
226.3251 33.22019049207742
226.3254 70.16669998072902
226.3257 72.66865360735233
226.326 66.69620667295085
226.32629999999997 54.8349278928441
226.3266 62.955199567761724
226.3269 63.238481036027096
226.3272 72.52575677018446
226.3275 48.58729648528073
226.3278 4.592609368599213
226.3281 46.91639151460581
226.3284 84.41680475968455
226.3287 25.13128025049268
226.329 16.650588987186534
226.3293 -1.5916852982412948
226.3296 24.028190238135654
226.32989999999998 37.1489038284337
226.33020000000002 39.39222808269994
226.3305 34.667655157923654
226.33079999999998 17.112934841664604
226.3311 81.96753024627297
226.3314 13.830441144796428
226.3317 -11.140264407980823
226.332 42.98497806962681
226.33229999999998 28.82967215667209
226.3326 43.32286988815093
226.3329 24.924993694738177
226.3332 30.56191032609378
226.3335 6.133813247236006
226.3338 30.81208109665573
226.3341 15.882418681768073
226.3344 102.41311588949794
226.3347 67.55929169928768
226.335 106.3008780399922
226.3353 101.64618505125208
226.3356 131.75807199968776
226.33589999999998 103.47175374699682
226.33620000000002 111.576597560082
226.3365 126.96978589298126
226.33679999999998 167.3622266468509
226.3371 153.22066862801512
226.3374 204.20998171712986
226.3377 154.35580347202193
226.338 224.62139300389296
226.33829999999998 175.478260339838
226.3386 167.0671030149723
226.3389 195.40089920561164
226.3392 180.25411509695797
226.3395 163.90555350947574
226.3398 170.3555428177959
226.3401 179.8644615491147
226.3404 188.74538708361928
226.3407 234.03759781269264
226.341 189.08088361039572
226.3413 195.10543367009268
226.3416 162.00529378847762
226.34189999999998 190.22935640418976
226.34220000000002 205.22381301088723
226.3425 163.1591188802825
226.34279999999998 141.2127384487333
226.3431 197.7984218197646
226.3434 210.44668446466608
226.3437 190.5465077795201
226.344 189.95319478252313
226.34429999999998 181.05260631510058
226.3446 188.51398726944745
226.3449 161.41173835933742
226.3452 193.83458814704923
226.3455 205.54175237787734
226.3458 230.63456394505582
226.3461 214.14060640859688
226.3464 243.82649151760506
226.3467 248.4571631250154
226.347 214.3226122173018
226.3473 249.32813566504765
226.3476 177.30009477376194
226.34789999999998 201.08100293269786
226.34820000000002 241.19697618875762
226.3485 228.8548431719545
226.34879999999998 207.93247289261998
226.3491 209.68731756882704
226.3494 135.67473632988236
226.3497 160.00962818350874
226.35 178.86338445053266
226.35029999999998 159.79301691949786
226.35060000000001 126.32209869468717
226.3509 67.8944868969762
226.3512 129.42614744603117
226.3515 53.430643926093325
226.3518 72.24756947123812
226.3521 80.43104430927718
226.3524 84.00470249911612
226.3527 120.66636298462554
226.353 29.52124041777425
226.3533 91.06912672118554
226.3536 61.74385452847159
226.35389999999998 84.44348102691244
226.35420000000002 51.18071083352835
226.3545 56.56458171261065
226.35479999999998 75.14619144306153
226.3551 4.646345389344713
226.3554 74.76997193558034
226.3557 12.464442697576146
226.356 22.8702139457639
226.35629999999998 -1.400562859804051
226.35660000000001 41.05028362471003
226.3569 23.506224735427153
226.3572 6.822475738193962
226.3575 38.962854785553056
226.3578 12.877794921705068
226.3581 41.589311748179725
226.3584 54.62455593187503
226.3587 38.88537567550853
226.359 43.88930918836446
226.3593 49.6625930206565
226.3596 39.292097484933585
226.35989999999998 18.13643892955048
226.36020000000002 12.912037036268607
226.3605 26.959634385543833
226.36079999999998 36.3608919421113
226.3611 -0.9756204235687846
226.3614 14.533673819602392
226.3617 60.05005157107283
226.362 51.49125335321228
226.36229999999998 72.96854958348867
226.36260000000001 55.60310083153057
226.3629 68.77464889299168
226.3632 -4.89286324435875
226.3635 32.06221750057547
226.3638 22.236722688842036
226.3641 15.075977011776317
226.3644 27.67541327001936
226.3647 18.294493207602322
226.365 91.46934372715656
226.3653 62.65667352979479
226.3656 44.36931647940572
226.36589999999998 15.774920186905916
226.36620000000002 28.112068371037193
226.3665 41.798431828643906
226.36679999999998 -28.59089003337931
226.3671 83.96658890545174
226.3674 35.24645231364789
226.3677 56.15092057348604
226.368 84.81554459000114
226.36829999999998 17.320075213160955
226.36860000000001 50.10945539513388
226.3689 40.69035477294124
226.3692 49.2928947680958
226.3695 25.875779549522065
226.3698 51.14406621409621
226.3701 46.06595743762973
226.3704 44.219349397287345
226.3707 46.96466867070164
226.371 97.8553386823109
226.3713 75.5392680308353
226.3716 74.72573127532277
226.37189999999998 62.819427740951575
226.37220000000002 58.44431442202618
226.3725 72.49574932836927
226.37279999999998 70.10680457894864
226.3731 29.78782909321795
226.3734 41.04298777007511
226.3737 17.065545959530397
226.374 74.51916372331269
226.37429999999998 31.66784092470261
226.37460000000002 30.659659699906
226.3749 68.60052568137286
226.3752 48.04971855195616
226.3755 59.29141960826597
226.3758 37.69063881475786
226.3761 24.225256059722803
226.3764 46.13800900757004
226.3767 42.28202879329048
226.377 41.33327576156877
226.3773 23.577495682585543
226.3776 37.39455893343906
226.37789999999998 93.5007714159461
226.37820000000002 29.995180896119628
226.3785 6.9030089837468225
226.37879999999998 47.188472059130035
226.3791 58.894239189650776
226.3794 97.95747410279401
226.3797 55.90202825785819
226.38 47.5673043001378
226.38029999999998 93.44424680091443
226.38060000000002 61.22085751237924
226.3809 110.47197979537033
226.3812 108.35526089455759
226.3815 94.39349161941539
226.3818 125.74035867838612
226.3821 115.40727140120602
226.3824 78.56609017195584
226.3827 114.50413731859365
226.383 91.14823597446336
226.3833 94.78436653018034
226.3836 137.53907971650779
226.38389999999998 127.48035371173582
226.38420000000002 112.58863335337037
226.3845 125.80481123932272
226.38479999999998 123.46753231251292
226.3851 138.11780771780695
226.3854 131.09442172181838
226.3857 95.62894862696308
226.386 139.16072503910962
226.38629999999998 93.88187192701086
226.38660000000002 83.70061228738523
226.3869 92.3186718105016
226.3872 124.83764669703449
226.3875 109.14375163822322
226.3878 121.25687062804941
226.3881 143.70508494594912
226.3884 104.90477877702494
226.3887 95.19440621767208
226.389 88.54488441275
226.3893 97.03217872490579
226.3896 99.79575641037486
226.38989999999998 131.94936129431483
226.39020000000002 158.42355574809855
226.3905 110.16879928321336
226.39079999999998 102.97657440354632
226.3911 124.61329798252675
226.3914 126.03244335297089
226.39170000000001 142.59787561872986
226.392 126.28830664641087
226.39229999999998 156.75662821464599
226.39260000000002 147.84353322675565
226.3929 160.85311003836074
226.3932 131.85392770276508
226.3935 162.08765954300978
226.3938 116.31865140156391
226.3941 111.08275778624073
226.3944 103.8700670003014
226.3947 102.47531588031157
226.395 83.70664400295338
226.3953 87.20114398240096
226.3956 62.31879749866635
226.39589999999998 74.51364909703231
226.39620000000002 81.41439762273723
226.3965 68.24893842635693
226.39679999999998 82.75762080792833
226.3971 11.324821169319016
226.3974 100.92901643129991
226.39770000000001 17.810638336928868
226.398 39.16076303295454
226.39829999999998 61.82747439244332
226.39860000000002 62.74225645418592
226.3989 60.98354089603536
226.3992 37.73195852056308
226.3995 80.67869995376154
226.3998 39.00359431632248
226.4001 84.29718300528457
226.4004 26.975569130767987
226.4007 44.309028998472826
226.401 60.05153169965509
226.4013 72.770316916073
226.4016 5.377714906531558
226.40189999999998 60.89279729719817
226.40220000000002 46.34409785966863
226.4025 4.5002394238334915
226.40279999999998 16.002919596112783
226.4031 50.58474546634329
226.4034 73.1323104498493
226.40370000000001 36.89827792742
226.404 30.778939853262724
226.40429999999998 53.28399433540728
226.40460000000002 28.018693139107384
226.4049 40.388382146763874
226.4052 23.930350195224786
226.4055 40.948124211279286
226.4058 20.10873774490775
226.4061 16.982397081784228
226.4064 51.28999755705332
226.4067 33.536156452058094
226.407 46.512812617217165
226.4073 55.22402826267327
226.4076 87.51848772161506
226.40789999999998 54.862180977988494
226.40820000000002 82.12528532442664
226.4085 69.86067657105318
226.40879999999999 30.60344301839779
226.4091 34.00880534377383
226.4094 45.20459237795371
226.40970000000002 31.628105896536407
226.41 56.25602165271838
226.41029999999998 76.8191027031948
226.41060000000002 61.12907174479514
226.4109 76.00086067108376
226.4112 21.932639992086287
226.4115 53.5240180226092
226.4118 14.732889035391572
226.4121 66.80244556083512
226.4124 97.28687378042106
226.4127 86.99915765402929
226.413 89.47793162603679
226.4133 72.98149905809538
226.4136 25.408363405974853
226.41389999999998 82.79592719239277
226.41420000000002 109.05273905171248
226.4145 79.7702308749616
226.41479999999999 73.74446099917736
226.4151 107.46553906390804
226.4154 95.22075315678771
226.41570000000002 117.45287916196784
226.416 82.91435418620416
226.41629999999998 94.2841824284406
226.41660000000002 150.60936309743312
226.4169 88.02744081386406
226.4172 119.90123086512448
226.4175 132.83569121228803
226.4178 170.25585024595392
226.4181 138.1854083425047
226.4184 105.46310496269629
226.4187 155.78855887660936
226.419 117.34620966147921
226.4193 143.25020165178725
226.4196 154.8560173657308
226.41989999999998 138.54905823500445
226.42020000000002 150.3992191624833
226.4205 164.51285485298024
226.42079999999999 133.66493635948433
226.4211 185.1051138101994
226.4214 90.1773826356622
226.42170000000002 142.65967535752517
226.422 93.9122874921014
226.42229999999998 75.2556473119367
226.42260000000002 126.0137187469912
226.4229 112.66252281745193
226.4232 116.17563981663949
226.4235 100.33874123271633
226.4238 121.21878110022784
226.4241 73.91837677992734
226.4244 93.75518413591207
226.4247 159.33845989446132
226.425 93.03749149915134
226.4253 106.30291415510725
226.4256 121.30565477973667
226.42589999999998 99.22231298092558
226.42620000000002 103.98859399093735
226.4265 46.22695505234179
226.4268 97.70436663210934
226.4271 81.63806570684315
226.4274 34.24241654910192
226.42770000000002 66.89436303016117
226.428 95.29810720194055
226.42829999999998 52.59451452440741
226.42860000000002 104.13027238101554
226.4289 58.720215217873964
226.4292 64.24588666732036
226.4295 65.67966533295872
226.4298 58.03669326823278
226.4301 78.69177775724314
226.4304 78.33347315041023
226.4307 94.9491415592922
226.431 60.611888011022316
226.4313 35.94788453677221
226.4316 81.06685673103883
226.43189999999998 80.98823290027396
226.43220000000002 59.57322231527559
226.4325 96.28270344103785
226.4328 36.3074738276257
226.4331 41.40178269626918
226.4334 128.3339709177879
226.43370000000002 75.6719679006036
226.434 102.53447167143264
226.43429999999998 59.2583736541181
226.43460000000002 38.012610967045376
226.4349 122.51488533502962
226.4352 22.328606182363316
226.4355 36.610584904379685
226.4358 72.88462135533018
226.4361 69.69376918973356
226.4364 71.0528779914934
226.4367 82.18081560131553
226.437 49.65373304804806
226.4373 46.84304683963518
226.4376 81.27963020969472
226.43789999999998 91.70008745825675
226.43820000000002 27.473247799479523
226.4385 73.4097202141094
226.4388 58.54289583654208
226.4391 91.30158082816394
226.4394 17.27446422204379
226.43970000000002 66.53812950638964
226.44 40.772252374292194
226.44029999999998 46.27177311868964
226.44060000000002 95.0457641437544
226.4409 103.70527105421239
226.4412 76.97400332743777
226.4415 46.58578644360528
226.4418 62.397775835965945
226.4421 60.45935663725528
226.4424 89.43158477292778
226.4427 91.98328511926258
226.443 71.85758323697209
226.4433 113.25787312546834
226.4436 120.14360917372414
226.44389999999999 104.54846908310415
226.44420000000002 143.14575504801542
226.4445 133.03379122355014
226.4448 94.10550975986493
226.4451 139.5048099147371
226.4454 167.28257507298656
226.44570000000002 163.39245971173543
226.446 244.78531518665557
226.44629999999998 231.72053671759963
226.44660000000002 237.43569161215584
226.4469 192.4438043536102
226.4472 263.1860232393877
226.4475 278.9156324743412
226.4478 286.232651598379
226.4481 285.41453943648713
226.4484 326.848434486096
226.4487 291.60023325146676
226.449 234.50504734113804
226.4493 264.85571850385793
226.4496 307.02485030612
226.44989999999999 277.8212837418322
226.45020000000002 279.36769242130345
226.4505 323.1685803151068
226.4508 288.0611572849711
226.4511 229.76276248341793
226.4514 241.78251447570312
226.45170000000002 235.90535852303552
226.452 246.5996654066305
226.45229999999998 221.93326877215105
226.45260000000002 185.16059040227123
226.4529 146.38206139936642
226.4532 165.82451569171786
226.4535 104.7290283140106
226.4538 122.8931076390901
226.4541 134.4412713764188
226.4544 127.81641335033396
226.4547 104.5935122149775
226.455 76.27288427884113
226.4553 112.94850923651524
226.4556 78.53995992624532
226.45589999999999 75.75711698913167
226.45620000000002 76.64172917018729
226.4565 47.904513923108155
226.4568 144.5068903354043
226.4571 64.58796946864034
226.4574 91.22735977849155
226.45770000000002 80.25848610921642
226.458 91.03648790903004
226.45829999999998 106.61732557912349
226.45860000000002 74.83771583610796
226.4589 95.7899229721612
226.4592 82.86889783833412
226.4595 102.9410759691531
226.4598 61.13198360223578
226.4601 120.78223135504025
226.4604 73.57662323999139
226.4607 70.92807162771673
226.461 140.6102920927757
226.4613 85.16500265120312
226.4616 77.75392266013088
226.46189999999999 67.68231711469765
226.46220000000002 65.87326860082058
226.4625 113.23756638537445
226.4628 33.81903866967163
226.4631 80.41127037150991
226.4634 64.37164426963763
226.46370000000002 53.08555676040444
226.464 61.60544105004011
226.46429999999998 76.35910926899672
226.46460000000002 75.29860352006571
226.4649 77.09954724220265
226.4652 88.37155036876007
226.4655 90.84291000879158
226.4658 52.90184583208784
226.4661 49.76212920818771
226.4664 75.92145306821374
226.4667 99.34633620868962
226.467 68.87650796854096
226.4673 52.81666043457206
226.4676 50.03020132828976
226.4679 48.498698523253935
226.46820000000002 41.22382201127398
226.4685 78.87948902142448
226.4688 67.96739121085652
226.4691 69.1131770049688
226.4694 52.191387686861916
226.46970000000002 87.39448476111971
226.47 49.54344011580942
226.47029999999998 33.851983062029944
226.47060000000002 86.74877551224566
226.4709 77.82411430713248
226.4712 94.99239577538998
226.4715 67.5284701134265
226.4718 31.317811780696566
226.4721 61.4506023027756
226.4724 55.613563547962656
226.4727 52.134221566040324
226.473 55.13411701711249
226.4733 100.53543749978337
226.4736 60.63536645696048
226.4739 13.612976398013814
226.47420000000002 65.70791040904018
226.4745 10.18592007951424
226.4748 29.067735061749403
226.4751 44.698557935764754
226.4754 35.10429182460037
226.47570000000002 42.49372540805825
226.476 71.23259756047112
226.47629999999998 67.32540655989898
226.47660000000002 86.13452737025614
226.4769 58.59626442650559
226.4772 52.45053066877934
226.4775 104.34027128581391
226.4778 79.32439834982378
226.4781 45.736044740390156
226.4784 70.4928679798342
226.4787 53.291723257329565
226.479 68.04140052176916
226.4793 69.29585342941786
226.4796 68.8529102054574
226.4799 56.550901043805986
226.48020000000002 70.25283389965264
226.4805 90.93937970225826
226.4808 59.09185193573035
226.4811 66.30720528271453
226.4814 72.37690001858769
226.48170000000002 90.0240501034576
226.482 70.1556395705416
226.48229999999998 98.13021341905232
226.48260000000002 102.11351676840044
226.4829 104.13087294858622
226.4832 97.17546376421166
226.4835 131.10436522101065
226.4838 112.5959063969193
226.4841 146.4798786670382
226.4844 104.92775182748227
226.4847 151.0210120621677
226.485 124.94715544973943
226.4853 125.23903960293482
226.4856 148.265646186212
226.4859 127.55214308882161
226.48620000000003 146.15205320588265
226.4865 192.10455173225833
226.4868 183.27127657995356
226.4871 159.9520174277337
226.4874 200.6364784811062
226.48770000000002 221.14347139548306
226.488 126.69719305846294
226.48829999999998 168.61353564649528
226.48860000000002 145.8767536630661
226.4889 159.36233235091214
226.4892 225.2028447970589
226.4895 183.06749987213425
226.4898 175.64806055971138
226.4901 214.44496070465968
226.4904 203.66823023457277
226.4907 151.7288920145356
226.491 115.73340546545342
226.4913 172.01240208518445
226.4916 179.52539221165833
226.4919 167.19301207094242
226.49220000000003 223.6843951188107
226.4925 190.8393358858282
226.4928 207.2676925055097
226.4931 194.1505125167495
226.4934 148.01192421916778
226.49370000000002 176.49721351081809
226.494 194.30440999970412
226.49429999999998 228.4436702032367
226.49460000000002 169.48818853292101
226.4949 196.79776906314083
226.4952 201.11413485016266
226.4955 213.23987250403653
226.49579999999997 148.26179507433088
226.4961 227.72917058856785
226.4964 188.5056492002949
226.4967 123.41492228845249
226.497 145.40007122918334
226.4973 169.12981436552312
226.4976 140.15758555642077
226.4979 133.17791301018653
226.49820000000003 126.25364917864567
226.4985 158.32729174564744
226.4988 126.07678534355014
226.4991 135.89257614892801
226.49939999999998 123.67134628924975
226.49970000000002 122.68814798117747
226.5 126.073380655675
