226.2258 43.11985981337982
226.2261 51.41402699044401
226.22639999999998 65.43462931096379
226.22670000000002 68.51842421318989
226.227 68.52471268597503
226.22729999999999 68.84921644281113
226.2276 33.354033873328476
226.2279 37.71043897152164
226.22820000000002 22.009839931844823
226.2285 59.76998836288213
226.22879999999998 55.933063443986924
226.22910000000002 55.09989659950496
226.2294 73.70321055820872
226.2297 46.08171984168033
226.23 30.475595336505293
226.2303 35.34369428198939
226.2306 42.976684038093595
226.2309 53.36481383588584
226.2312 42.81519396671672
226.2315 30.975593546294064
226.2318 26.403372113427512
226.2321 93.19763029824256
226.23239999999998 62.46207523123798
226.23270000000002 49.0040405855613
226.233 36.32669113114475
226.23329999999999 17.246068495728473
226.2336 41.42413713716408
226.2339 29.2780519165659
226.23420000000002 55.270648169660966
226.2345 87.92970273965908
226.23479999999998 70.16194648431542
226.23510000000002 61.247150068123844
226.2354 35.713977054546476
226.2357 28.488316803048807
226.236 39.95135749381052
226.2363 64.6626737165692
226.2366 40.853446919444046
226.2369 69.3065320693645
226.2372 63.960689291525455
226.2375 43.07983861933514
226.2378 12.496014818390762
226.2381 60.269602845511926
226.23839999999998 41.0914301886509
226.23870000000002 46.17850444497026
226.239 69.31433123300519
226.2393 72.82625447724489
226.2396 70.03905632452746
226.2399 49.13877796609103
226.24020000000002 31.02421459195341
226.2405 42.88229159737246
226.24079999999998 12.137817699974569
226.24110000000002 54.16879893256538
226.2414 77.67174298775538
226.2417 96.14380796019242
226.242 132.2987424363217
226.2423 174.64632442517825
226.2426 212.93554332208922
226.2429 221.48830627753765
226.2432 245.50320123468384
226.2435 302.94136694280814
226.2438 321.12465445350836
226.2441 297.54249367348734
226.24439999999998 351.2416037751027
226.24470000000002 377.85920375142695
226.245 377.8844916536524
226.2453 392.45380294523335
226.2456 405.50530587091635
226.2459 406.1872408480058
226.24620000000002 404.6762027745391
226.2465 412.3687483393781
226.24679999999998 431.3817051415092
226.24710000000002 390.5516495951693
226.2474 399.1345552273652
226.2477 417.5318700655599
226.248 419.8642759152537
226.2483 427.4857881354863
226.2486 430.1696994511414
226.2489 462.08493834679643
226.2492 449.03104008780554
226.2495 481.7973587421159
226.2498 532.3552558163171
226.2501 546.9924773160386
226.25039999999998 579.9518813506479
226.25070000000002 604.8576999197358
226.251 639.4205032161321
226.2513 674.5221102419331
226.2516 694.1146224396915
226.2519 739.1669862226216
226.25220000000002 750.333850714948
226.2525 719.9665495059114
226.25279999999998 760.251259286641
226.25310000000002 749.5122383583824
226.2534 766.2169843644052
226.2537 760.9218160664841
226.254 729.9301046871974
226.2543 731.4374048438054
226.2546 692.4288688880661
226.2549 705.8923147295122
226.2552 690.819334265181
226.2555 629.3844036140672
226.2558 557.4980304450485
226.2561 517.6205375606099
226.25639999999999 547.8561174661805
226.25670000000002 477.4663417543855
226.257 450.30358168449607
226.2573 412.5697774082051
226.2576 444.76797603851776
226.2579 436.93794242904806
226.25820000000002 418.7674195133467
226.2585 419.39566086903767
226.25879999999998 426.5057511502124
226.25910000000002 430.8051607262039
226.2594 407.7056830742819
226.2597 432.64722072963326
226.26 401.59666018094924
226.2603 391.2993274727215
226.2606 418.59054310969304
226.2609 399.3442550597881
226.2612 407.31471164398357
226.2615 377.8208600259984
226.2618 374.75694037125953
226.2621 334.2017072862261
226.26239999999999 327.8744259708231
226.26270000000002 316.18284443368765
226.263 275.48674327395776
226.2633 232.91623432614213
226.2636 222.85308304535738
226.2639 158.1592127844838
226.26420000000002 165.25823053732745
226.2645 114.69936608508614
226.26479999999998 120.71781503557217
226.26510000000002 40.5619077180813
226.2654 69.47148228267852
226.2657 122.55124860634179
226.266 82.29270697885076
226.2663 78.95199366379869
226.2666 87.94939221935039
226.2669 113.45103910742769
226.2672 114.77733046913069
226.2675 132.1034999733632
226.2678 120.69653829092627
226.2681 136.7268280526595
226.26839999999999 142.8651165934242
226.26870000000002 111.17184734430693
226.269 179.7541496934334
226.2693 173.31097187907866
226.2696 170.9897074296481
226.2699 174.83197456046494
226.27020000000002 199.55280263090233
226.2705 190.6307511646654
226.27079999999998 252.0821739041154
226.27110000000002 207.36178604239208
226.2714 210.19689272624768
226.2717 170.24694120099392
226.272 181.9111151677176
226.2723 208.20908360546733
226.2726 219.6963005627543
226.2729 220.07977164899205
226.2732 192.16694130594303
226.2735 217.24127393921992
226.2738 205.86366980187177
226.2741 162.32677241365235
226.27439999999999 150.27693935768687
226.27470000000002 143.84518002507573
226.275 149.60197229321614
226.2753 131.80741305828096
226.2756 120.09539151168619
226.2759 129.7963721279178
226.27620000000002 90.86660058229127
226.2765 91.73111128941525
226.27679999999998 53.204163662648284
226.27710000000002 72.44608839718538
226.2774 77.13023124161687
226.2777 90.52959060833051
226.278 48.945957768035846
226.2783 55.15624546771819
226.2786 90.74618762257967
226.2789 77.854358013817
226.2792 54.46514587734551
226.2795 71.11626219346323
226.2798 67.19857215772467
226.2801 64.50480136109704
226.2804 58.18452917514312
226.28070000000002 54.574550019040394
226.281 37.66289629268034
226.2813 18.219896211357245
226.2816 55.10652292814213
226.2819 42.171591352228425
226.28220000000002 68.34132096001034
226.2825 41.94068582772647
226.28279999999998 64.67998281448112
226.28310000000002 24.377659457986926
226.2834 58.69981717305419
226.2837 40.61770424724325
226.284 50.28425740220663
226.2843 53.604279671251646
226.2846 17.959461212266156
226.2849 58.1893679271401
226.2852 34.18594192823067
226.2855 -7.12479608159769
226.2858 -3.7609943969570097
226.2861 -4.307635765442612
226.2864 -12.784932063597534
226.28670000000002 66.01933712924097
226.287 -5.71635275704962
226.2873 56.349638749824564
226.2876 20.028700528482595
226.2879 16.326348568909644
226.28820000000002 39.589355879613194
226.2885 30.302181631892296
226.28879999999998 40.22951344278413
226.28910000000002 24.46358065101537
226.2894 28.679665242504363
226.2897 35.34134626817825
226.29 27.878207423638173
226.2903 33.06758228623588
226.2906 19.167948887633216
226.2909 40.14790634840558
226.2912 26.63274331096939
226.2915 50.345333126910944
226.2918 27.938408776564042
226.2921 43.58012433128515
226.2924 26.687621570729345
226.29270000000002 48.35644519167119
226.293 23.916088814670665
226.2933 -3.905880287433426
226.2936 51.01586700641006
226.2939 23.480822231168666
226.29420000000002 44.70433939586969
226.2945 14.11435042848148
226.29479999999998 43.61051617079305
226.29510000000002 29.444006966608548
226.2954 52.60706789426706
226.2957 56.16694248636276
226.296 71.46583477818888
226.2963 37.019112335805815
226.2966 31.462185841448278
226.2969 -6.893429650153795
226.2972 40.55137854122176
226.2975 3.1761594184738122
226.2978 36.738630426798736
226.2981 38.53764926247765
226.2984 39.640473639378584
226.29870000000003 35.91074839502198
226.299 -10.630139064830534
226.2993 4.000860618702777
226.2996 -18.5392275660087
226.2999 27.344507314380717
226.30020000000002 18.631767389127766
226.3005 6.037028799297909
226.30079999999998 -6.329807829055287
226.30110000000002 13.780962335280453
226.3014 26.78788168914125
226.3017 43.24224466252549
226.302 4.069304003795455
226.3023 23.9808329047111
226.3026 27.66323361873653
226.3029 26.242394685004204
226.3032 36.23693987361352
226.3035 32.86261963589722
226.3038 -6.198290815815721
226.3041 -28.388250252416064
226.3044 73.00732371167936
226.30470000000003 4.531708976521713
226.305 -4.41046440893318
226.3053 2.1703569089997323
226.3056 5.839972714959078
226.3059 29.583155075827403
226.30620000000002 24.93955428681317
226.3065 59.15371524516043
226.30679999999998 28.490906636115184
226.30710000000002 58.611374026348415
226.3074 21.16320109249153
226.3077 33.1180208023643
226.308 44.52899272746071
226.30829999999997 41.74481707589718
226.3086 33.53178618169071
226.3089 63.150371054117
226.3092 -3.404574644634792
226.3095 7.310536113774816
226.3098 42.56582991938335
226.3101 27.868346740952376
226.3104 42.76938079809327
226.31070000000003 33.838624088749114
226.311 65.34621035155908
226.3113 68.57442870712529
226.3116 37.15584074912985
226.31189999999998 70.79400298885145
226.31220000000002 60.61376729392154
226.3125 58.37856577427312
226.31279999999998 60.58175567468637
226.31310000000002 34.28713957911936
226.3134 89.93704520225214
226.3137 50.08215671876937
226.314 71.32720111356828
226.31429999999997 82.82808351508345
226.3146 78.28416920362963
226.3149 73.41194172465617
226.3152 92.3188985673184
226.3155 98.54862808702126
226.3158 88.48541252088857
226.3161 103.66071338400562
226.3164 85.59540221271905
226.31670000000003 101.15843711764884
226.317 98.51727216406368
226.3173 93.52391160659309
226.3176 111.99237325480064
226.31789999999998 40.858531918864365
226.31820000000002 82.19094973369677
226.3185 69.21675952755507
226.31879999999998 88.33457511061957
226.3191 83.47463186694303
226.3194 102.27704068470632
226.3197 83.95142710873121
226.32 77.45621628225354
226.32029999999997 71.52692797889452
226.3206 51.73599195153865
226.3209 89.54744412559933
226.3212 41.07153743992728
226.3215 30.47182103410357
226.3218 38.314972910547695
226.3221 40.42854404568175
226.3224 68.35016237775345
226.3227 56.140296203166045
226.323 47.14384927150078
226.3233 47.6155359745954
226.3236 65.35518402891591
226.32389999999998 48.391352500595
226.32420000000002 59.469900434211134
226.3245 65.87487985366408
226.32479999999998 48.31646624825604
226.3251 38.53517057862513
226.3254 57.769037599262795
226.3257 41.46119948203875
226.326 36.468123612982076
226.32629999999997 54.14781963074821
226.3266 62.32504981620441
226.3269 31.803963534435454
226.3272 58.10617393405848
226.3275 18.608204110918464
226.3278 20.790966835792293
226.3281 67.65596737938232
226.3284 23.080048567758908
226.3287 54.50769663977282
226.329 24.29799286963843
226.3293 33.48830018468566
226.3296 17.455618001602662
226.32989999999998 63.12069447458093
226.33020000000002 66.20075155155428
226.3305 37.97151533657526
226.33079999999998 9.390922739027555
226.3311 13.81801680896185
226.3314 28.597801355846123
226.3317 24.095812270704847
226.332 9.908145608218469
226.33229999999998 46.691807358667326
226.3326 24.246623597819635
226.3329 36.83875706863239
226.3332 87.17204250266717
226.3335 43.15559882137701
226.3338 109.80592706437031
226.3341 85.55443199705404
226.3344 113.67652616991025
226.3347 63.258840213544175
226.335 82.6538752023305
226.3353 90.91273522040746
226.3356 66.00365222554684
226.33589999999998 105.02128654600962
226.33620000000002 137.70888935823118
226.3365 168.25988257876742
226.33679999999998 155.57188800891282
226.3371 168.94201817530325
226.3374 145.9683815985813
226.3377 204.324637744733
226.338 196.48535142356073
226.33829999999998 171.99214297943988
226.3386 225.64184679274302
226.3389 190.92412164108876
226.3392 211.84847697310047
226.3395 232.69888058106255
226.3398 193.51963768553165
226.3401 179.07965503456265
226.3404 195.4294377077301
226.3407 229.66697809472
226.341 186.74952813574043
226.3413 181.404843636031
226.3416 179.21166930004287
226.34189999999998 205.5537566498072
226.34220000000002 174.8431164883961
226.3425 191.64357782824007
226.34279999999998 173.49679787483612
226.3431 180.8990001623416
226.3434 202.9832210057035
226.3437 179.36183092436792
226.344 192.85267018616375
226.34429999999998 194.00500648301994
226.3446 222.64525613636465
226.3449 214.88092976759532
226.3452 205.60880462036138
226.3455 216.86386671177377
226.3458 200.87820430225884
226.3461 221.4467192666935
226.3464 197.67219432115093
226.3467 229.87799963229725
226.347 229.01468733923787
226.3473 233.5223780290438
226.3476 229.52817199618747
226.34789999999998 227.86958023936643
226.34820000000002 188.88918545437218
226.3485 196.36871517182314
226.34879999999998 237.7629458169484
226.3491 209.5685499947671
226.3494 180.08623467190034
226.3497 196.2634940360182
226.35 150.6831888877589
226.35029999999998 121.95831458649238
226.35060000000001 125.01245390965131
226.3509 113.85704764877762
226.3512 130.12894399982494
226.3515 83.82562885346555
226.3518 69.3116443437927
226.3521 104.19837846673124
226.3524 83.68991009048264
226.3527 97.62930414029623
226.353 47.831771475126786
226.3533 59.72083634924031
226.3536 64.42603812744305
226.35389999999998 13.205610859639975
226.35420000000002 53.263671959702
226.3545 21.41920631221297
226.35479999999998 52.434996967749086
226.3551 37.131225907290116
226.3554 0.8119477533009061
226.3557 43.468467946565355
226.356 39.61784185665576
226.35629999999998 50.11152825877441
226.35660000000001 15.633136049180452
226.3569 32.621915284418506
226.3572 44.37961765339387
226.3575 33.21634460080157
226.3578 57.997845422292954
226.3581 25.269193630032706
226.3584 38.138340882144206
226.3587 14.39023157872781
226.359 30.703887283613753
226.3593 27.801446109861708
226.3596 35.011303445183465
226.35989999999998 29.742950829358858
226.36020000000002 26.804486311363256
226.3605 34.943519118377104
226.36079999999998 55.08519215683685
226.3611 26.07668743227839
226.3614 17.031673306218735
226.3617 52.01337264470496
226.362 39.448629878912485
226.36229999999998 61.025177981054014
226.36260000000001 40.4980821657373
226.3629 23.174931930277907
226.3632 33.181288182702865
226.3635 40.91037811792624
226.3638 14.793483544782509
226.3641 41.26958155848863
226.3644 50.03713498678867
226.3647 80.19540699076202
226.365 38.02962596612758
226.3653 27.51583892143382
226.3656 39.37131856489227
226.36589999999998 43.84900227589607
226.36620000000002 20.9265975241645
226.3665 79.14663261773507
226.36679999999998 58.409144790474194
226.3671 44.378780786007304
226.3674 12.354951215011411
226.3677 66.86035993774458
226.368 74.0454303233995
226.36829999999998 76.28142655985752
226.36860000000001 36.27563237248694
226.3689 32.40468313834774
226.3692 49.521405504428664
226.3695 51.79532219635569
226.3698 85.12387600847099
226.3701 70.75496249128157
226.3704 30.79854933319453
226.3707 65.7772283243883
226.371 48.241959921373464
226.3713 54.43108577383353
226.3716 33.68687740847284
226.37189999999998 26.571790406064263
226.37220000000002 53.3164356035192
226.3725 44.51407964321143
226.37279999999998 87.14572016296017
226.3731 54.2427994930421
226.3734 33.55083407403146
226.3737 49.507230368543524
226.374 50.84717920493703
226.37429999999998 59.626612081715436
226.37460000000002 66.63258823433854
226.3749 49.8346346224072
226.3752 63.169873069892866
226.3755 54.73683727173075
226.3758 56.376070927612595
226.3761 43.493563354264495
226.3764 46.98915884624304
226.3767 74.28786705416101
226.377 59.763806538707186
226.3773 59.86566835254503
226.3776 80.96932299447678
226.37789999999998 59.978979659297806
226.37820000000002 56.29792328779301
226.3785 43.74052254466487
226.37879999999998 45.42460833888076
226.3791 64.95544111002177
226.3794 70.64143161878742
226.3797 68.68099153553328
226.38 70.33126614075951
226.38029999999998 100.67100954411487
226.38060000000002 57.42305026161545
226.3809 66.38931170651279
226.3812 115.43231927386026
226.3815 98.86383098459618
226.3818 119.56072106884224
226.3821 104.9672791249676
226.3824 115.85319787639895
226.3827 121.09985891766087
226.383 129.95474369207705
226.3833 110.23946341641266
226.3836 124.33398937519954
226.38389999999998 155.05161495587387
226.38420000000002 132.67183351074453
226.3845 142.26261939840305
226.38479999999998 148.57717030472125
226.3851 169.06249828847663
226.3854 133.27647631452618
226.3857 123.54463686267107
226.386 165.38397315441622
226.38629999999998 81.98312162268846
226.38660000000002 91.69557481724581
226.3869 122.88548660302226
226.3872 101.07416260318591
226.3875 129.83592967932017
226.3878 113.87618648907919
226.3881 152.50341583616745
226.3884 95.12193556038358
226.3887 71.17364872522435
226.389 100.20271764699679
226.3893 119.4660363598674
226.3896 136.08785642472668
226.38989999999998 132.1492269410731
226.39020000000002 147.1872260925852
226.3905 142.97936780710205
226.39079999999998 169.724771318077
226.3911 145.5804505511742
226.3914 144.42190627695652
226.39170000000001 117.68179981553608
226.392 139.6194590549297
226.39229999999998 149.92971983268296
226.39260000000002 148.84009874047467
226.3929 100.91098052825717
226.3932 134.67264993319364
226.3935 122.15808284783147
226.3938 104.95700787815309
226.3941 87.29871430357895
226.3944 106.4736614892362
226.3947 113.1415902674626
226.395 100.92569740665431
226.3953 87.42921969564496
226.3956 86.57580591366433
226.39589999999998 58.12057546838638
226.39620000000002 86.437463829766
226.3965 51.509231594018516
226.39679999999998 40.108631076340025
226.3971 61.51405631487357
226.3974 49.18294641392979
226.39770000000001 66.36157084627558
226.398 57.639593245886786
226.39829999999998 51.33663661890276
226.39860000000002 31.187997884861574
226.3989 64.23490883454288
226.3992 77.84781267198619
226.3995 51.080933856559454
226.3998 11.025101578714803
226.4001 73.52660768457328
226.4004 69.10979857511953
226.4007 32.30355599800674
226.401 43.50352311343542
226.4013 50.56511635011182
226.4016 40.11647772192704
226.40189999999998 81.50399959252877
226.40220000000002 54.095350996671286
226.4025 69.11968538744547
226.40279999999998 65.36589439471733
226.4031 31.86546453608953
226.4034 69.04178262146971
226.40370000000001 61.32866692230609
226.404 25.000693217814643
226.40429999999998 35.25151421935796
226.40460000000002 13.519737909743831
226.4049 66.65767596090708
226.4052 90.11231455136343
226.4055 56.63470606092983
226.4058 57.86401971553827
226.4061 88.74305061560283
226.4064 8.981215247975108
226.4067 50.08739113191718
226.407 43.78586452549843
226.4073 52.1018123064594
226.4076 52.27435088406121
226.40789999999998 62.85942784742352
226.40820000000002 26.97275712812472
226.4085 64.8928572242545
226.40879999999999 50.13559599246122
226.4091 62.93988342956571
226.4094 47.185914653890954
226.40970000000002 54.849972234037736
226.41 35.021849893367985
226.41029999999998 55.96476528306252
226.41060000000002 60.8865552917245
226.4109 67.70798681688282
226.4112 37.724749809373215
226.4115 46.78803259228398
226.4118 102.5622413188066
226.4121 38.38347953296902
226.4124 48.67564887128191
226.4127 47.72160244833394
226.413 64.80492554740418
226.4133 49.82778430134792
226.4136 63.55345464074453
226.41389999999998 42.745455214621934
226.41420000000002 49.52545333122809
226.4145 66.17574220356653
226.41479999999999 118.03892598676572
226.4151 122.719826316813
226.4154 97.54433021562396
226.41570000000002 63.79667106503405
226.416 90.40809264883333
226.41629999999998 156.18783289997657
226.41660000000002 96.31780122335304
226.4169 99.64415358133357
226.4172 148.5858446360885
226.4175 124.22540441699668
226.4178 149.5840308668089
226.4181 144.81313129609467
226.4184 123.10780860808406
226.4187 141.86071563417454
226.419 149.51390318592726
226.4193 133.89935528066275
226.4196 166.19283470270318
226.41989999999998 144.38958958396552
226.42020000000002 147.8889045158961
226.4205 158.7342788891353
226.42079999999999 127.34935801549499
226.4211 124.32592706719403
226.4214 160.40084632559976
226.42170000000002 98.58720448086854
226.422 106.50589425847923
226.42229999999998 110.2312308089335
226.42260000000002 127.43599846274942
226.4229 140.59960353031485
226.4232 117.55189364356316
226.4235 108.7005425673149
226.4238 120.87423218793933
226.4241 102.25755687163566
226.4244 88.09954700545174
226.4247 70.87950049379738
226.425 92.04095956476054
226.4253 74.41578118143745
226.4256 99.94571862597061
226.42589999999998 72.7789833246357
226.42620000000002 68.18502608726187
226.4265 98.21682656802972
226.4268 76.09460559830418
226.4271 83.8985473224571
226.4274 66.86255563422353
226.42770000000002 104.37919209305217
226.428 69.77609426001203
226.42829999999998 67.96614909530456
226.42860000000002 71.93243869804367
226.4289 113.84951575107698
226.4292 62.15524899623186
226.4295 59.004302117097495
226.4298 73.6953505793902
226.4301 98.64056761727562
226.4304 66.79353436296704
226.4307 46.983742267141054
226.431 65.47688310093339
226.4313 69.08115162879125
226.4316 36.384395851091654
226.43189999999998 66.56458248830748
226.43220000000002 54.376826275358496
226.4325 27.556427289700096
226.4328 67.19208884574155
226.4331 69.8828262176047
226.4334 92.76562671559142
226.43370000000002 51.7358180216717
226.434 71.24468362282173
226.43429999999998 64.58058814293828
226.43460000000002 88.80288090906949
226.4349 104.04346071830793
226.4352 63.42093701086162
226.4355 44.85325029684648
226.4358 96.23224055213174
226.4361 62.34767146485468
226.4364 50.672915069297844
226.4367 63.59311949844263
226.437 58.80708394356632
226.4373 93.21467418364561
226.4376 55.760872964085294
226.43789999999998 54.26372068933421
226.43820000000002 43.98944783401337
226.4385 48.65971929413092
226.4388 79.08998192854736
226.4391 49.40786071860035
226.4394 40.20723598610203
226.43970000000002 79.75742446824941
226.44 64.24027756597533
226.44029999999998 73.6154909106807
226.44060000000002 35.877705094197104
226.4409 54.15987867428298
226.4412 89.59572431996472
226.4415 65.81448327072196
226.4418 56.891768979326976
226.4421 39.06462757638577
226.4424 87.68770562289296
226.4427 76.31052280241899
226.443 80.36736118048283
226.4433 89.00460040464844
226.4436 67.39099254311873
226.44389999999999 120.98812838775882
226.44420000000002 110.70203899678101
226.4445 121.20881325356227
226.4448 142.48631632117656
226.4451 151.55282313596544
226.4454 157.15865691065022
226.44570000000002 176.94174713361795
226.446 179.1865533231443
226.44629999999998 194.43426102117945
226.44660000000002 262.1862399601312
226.4469 252.98537716746816
226.4472 246.82519870371775
226.4475 300.7988011454532
226.4478 274.5846772803641
226.4481 287.16325452835713
226.4484 311.314983412639
226.4487 305.87599336651544
226.449 258.10819243889614
226.4493 316.38742075545724
226.4496 283.31529899648416
226.44989999999999 273.97407790078364
226.45020000000002 274.5770035450481
226.4505 290.98002468732
226.4508 286.42532220197256
226.4511 251.3218972628492
226.4514 255.39817133502333
226.45170000000002 249.64103555936697
226.452 174.4679568665513
226.45229999999998 206.21551094183124
226.45260000000002 159.92721345538644
226.4529 157.3887490054757
226.4532 167.3562027510625
226.4535 140.9059033543143
226.4538 143.24306939369956
226.4541 93.00448636898713
226.4544 140.30871212715448
226.4547 77.2931226629884
226.455 129.75377262584598
226.4553 118.4933813769149
226.4556 87.74933577732631
226.45589999999999 24.676662187443064
226.45620000000002 72.11202639799991
226.4565 47.874814187041466
226.4568 75.04485165926664
226.4571 102.56657533948011
226.4574 71.57747456834284
226.45770000000002 84.27762146183761
226.458 83.92076587604515
226.45829999999998 89.37580153484399
226.45860000000002 73.57067411358125
226.4589 85.27461487298791
226.4592 88.99171135900357
226.4595 79.8803951241106
226.4598 112.00623992254744
226.4601 76.31930340713012
226.4604 104.21806799013066
226.4607 65.34316126737914
226.461 78.11146475712371
226.4613 97.8807790934486
226.4616 66.26565993967041
226.46189999999999 86.22607315151961
226.46220000000002 35.91967379277566
226.4625 75.67174839307368
226.4628 87.99087380323037
226.4631 65.72057866111034
226.4634 70.57368803024072
226.46370000000002 60.18680675856818
226.464 56.26720135257993
226.46429999999998 54.341057144876544
226.46460000000002 92.21183226505258
226.4649 27.55040134838505
226.4652 71.14033552645297
226.4655 75.25995136645443
226.4658 60.3918118721837
226.4661 62.04244336376192
226.4664 48.19342592077801
226.4667 65.7846422475459
226.467 77.48206339101384
226.4673 54.700240144479736
226.4676 34.261850837251444
226.4679 47.436297989685606
226.46820000000002 37.750559797806574
226.4685 50.94268474568331
226.4688 46.13485080442314
226.4691 45.34997812538103
226.4694 76.54013050947519
226.46970000000002 55.69987262270233
226.47 55.69110284013311
226.47029999999998 69.93559991077555
226.47060000000002 10.182638655530099
226.4709 67.26835261576238
226.4712 52.72421442159274
226.4715 53.95386147498422
226.4718 87.42380333929415
226.4721 64.67699995049993
226.4724 77.2579608098449
226.4727 88.69500864152698
226.473 50.71276243455016
226.4733 63.357154302967345
226.4736 61.42808693189593
226.4739 29.4772118759172
226.47420000000002 62.595844065901325
226.4745 46.97155316833144
226.4748 75.36676180509784
226.4751 45.00665248458663
226.4754 40.18154577765301
226.47570000000002 31.68968962923996
226.476 69.38877114649307
226.47629999999998 56.619460733046225
226.47660000000002 56.919511575511756
226.4769 33.0101194995126
226.4772 56.88242209256575
226.4775 64.70129060488095
226.4778 93.99491536200696
226.4781 50.09498413018834
226.4784 38.51371163545484
226.4787 64.43346065831328
226.479 80.8603247070595
226.4793 61.17035805433391
226.4796 69.92186177817054
226.4799 43.052505219966385
226.48020000000002 105.05031302239288
226.4805 85.79270932393202
226.4808 78.62399127698532
226.4811 89.44719056805206
226.4814 96.49575568391991
226.48170000000002 83.77561863865631
226.482 102.811251137134
226.48229999999998 55.26416576450433
226.48260000000002 77.51571070123478
226.4829 102.08002316110836
226.4832 135.00047228711043
226.4835 133.55845333361026
226.4838 129.35287571101708
226.4841 148.28414583929987
226.4844 167.39042712846057
226.4847 124.78060880925322
226.485 130.76407568671064
226.4853 131.82152576174968
226.4856 186.98985709011066
226.4859 143.5074408046749
226.48620000000003 132.77777351002925
226.4865 144.72329061391184
226.4868 175.02243133875334
226.4871 149.91258840811514
226.4874 160.17405986186506
226.48770000000002 162.62735932682838
226.488 196.94464810454653
226.48829999999998 202.78536421209031
226.48860000000002 162.7142477526915
226.4889 148.47478064606895
226.4892 175.5081802582127
226.4895 189.06887103718913
226.4898 203.8881868355063
226.4901 179.59352769753536
226.4904 202.75008285941945
226.4907 147.32113304071137
226.491 187.04347920852513
226.4913 175.09536597171743
226.4916 188.16583603785253
226.4919 193.30066342146665
226.49220000000003 174.943306999788
226.4925 196.11174186378122
226.4928 190.00847479652018
226.4931 168.12310488950797
226.4934 188.0252080063896
226.49370000000002 171.8032819730792
226.494 188.72011514175063
226.49429999999998 163.67667242570496
226.49460000000002 173.7825796730223
226.4949 217.77878514136376
226.4952 179.52767843377433
226.4955 183.4360696301146
226.49579999999997 175.9033387072451
226.4961 170.5261061480929
226.4964 152.1092713520577
226.4967 155.0269363859921
226.497 175.88819963572033
226.4973 150.72559509031834
226.4976 150.0532876945372
226.4979 147.99913572946207
226.49820000000003 135.9068506033294
226.4985 161.9629421765292
226.4988 110.3512213954711
226.4991 120.69872033991555
226.49939999999998 141.08872788174077
226.49970000000002 101.5690463817385
226.5 108.30173197814577
