226.0516 42.65304867023533
226.0519 46.69748684572206
226.0522 43.515026554255115
226.0525 44.062648287381066
226.0528 53.30987689431696
226.0531 47.90799893517049
226.05339999999998 45.17259232158049
226.05370000000002 45.008417681143285
226.054 44.4534871125318
226.05429999999998 54.36964047441823
226.0546 47.83616948208655
226.0549 34.797379952057206
226.0552 62.3918040630926
226.0555 48.403941222848346
226.05579999999998 52.6544254018207
226.05610000000001 58.52221921721447
226.0564 50.90258943556997
226.0567 55.5592700604377
226.057 49.3942708208885
226.0573 43.23941692611745
226.0576 53.12721563439567
226.0579 72.21152758002205
226.0582 55.035710153948166
226.0585 59.31432247188176
226.0588 61.255318235701296
226.0591 49.79063383592814
226.05939999999998 55.370729599609916
226.05970000000002 60.63580303203625
226.06 47.89391726803636
226.06029999999998 46.714020247176606
226.0606 51.41324905919215
226.0609 60.88234242574152
226.0612 39.06154656408999
226.0615 55.79608569979627
226.06179999999998 42.355699831361946
226.06210000000002 52.91213482356492
226.0624 48.38932042122166
226.0627 61.7909338386674
226.063 64.40524014163822
226.0633 57.44955749825397
226.0636 56.781702933852905
226.0639 57.260054172346344
226.0642 42.39083085693414
226.0645 32.943548404346146
226.0648 51.99482621666267
226.0651 44.78909317144257
226.06539999999998 36.621553593595024
226.06570000000002 42.56959305692338
226.066 51.62559066185771
226.06629999999998 45.387862082715046
226.0666 52.80222771993605
226.0669 59.05380851391763
226.0672 35.67313422798755
226.0675 67.7534701728847
226.06779999999998 68.87706935989114
226.06810000000002 41.13713571098361
226.0684 34.53715704207315
226.0687 67.5954492531525
226.069 52.63039655153184
226.0693 45.43950092869639
226.0696 49.981595800524836
226.0699 49.3580672041277
226.0702 44.74995723720164
226.0705 43.69851315619636
226.0708 52.4753573277023
226.0711 42.55283951325063
226.07139999999998 43.830435664548716
226.07170000000002 51.34498451561624
226.072 36.38210299475318
226.07229999999998 50.55278279367401
226.0726 53.71657325217266
226.0729 49.79802413340711
226.0732 66.60289361343783
226.0735 45.177326276560436
226.07379999999998 62.0300063757778
226.07410000000002 50.443668454393716
226.0744 52.074796340600315
226.0747 41.08768826753873
226.075 42.25897947290992
226.0753 40.888768178143714
226.0756 41.91996108929547
226.0759 50.65059206075436
226.0762 53.19662378331464
226.0765 48.4495681542617
226.0768 45.60776511760854
226.0771 51.81003245307981
226.07739999999998 39.26641708177039
226.07770000000002 44.832880186542354
226.078 37.48414557651918
226.07829999999998 47.46660420066322
226.0786 53.16642297828822
226.0789 46.67687596598243
226.07920000000001 45.73685469297707
226.0795 52.25443702434595
226.07979999999998 51.16205033286658
226.08010000000002 55.71722481409471
226.0804 56.01282045755641
226.0807 52.27353730782082
226.081 48.61287688699394
226.0813 81.52589520975671
226.0816 49.75177471355142
226.0819 55.166685376909214
226.0822 53.842999169653986
226.0825 49.574971192103156
226.0828 45.535192850018674
226.0831 40.195870043182026
226.08339999999998 42.29564639468803
226.08370000000002 60.52215295783735
226.084 50.46827698527902
226.08429999999998 41.456689962367044
226.0846 45.895878269445625
226.0849 55.352514365337086
226.08520000000001 62.200866550522
226.0855 54.19984030557794
226.08579999999998 66.08316238389423
226.08610000000002 59.5047324644163
226.0864 48.73521673130944
226.0867 59.897058956630296
226.087 55.91820262648852
226.0873 29.182896499819073
226.0876 57.82355362311466
226.0879 51.561486039550985
226.0882 54.585932302840774
226.0885 61.13988052216602
226.0888 41.59917508386707
226.0891 50.839882873381555
226.08939999999998 50.23935516533291
226.08970000000002 46.22091158915829
226.09 52.27247857587478
226.09029999999998 45.74833086591919
226.0906 54.56602504107556
226.0909 55.64510833668473
226.09120000000001 51.88868523283644
226.0915 54.793714212035745
226.09179999999998 65.2449917362439
226.09210000000002 54.41841661794709
226.0924 49.3398493295731
226.0927 51.35161113345899
226.093 45.40774475090515
226.0933 43.51094778803975
226.0936 70.58966272541971
226.0939 52.391035599475906
226.0942 54.79843283520063
226.0945 55.719633115044765
226.0948 50.789956566519876
226.0951 37.60079203186392
226.09539999999998 48.884893757354654
226.09570000000002 52.98617942834678
226.096 31.36894263768512
226.09629999999999 53.09606280688609
226.0966 43.223481224426266
226.0969 59.07727847779273
226.09720000000002 49.21629819720346
226.0975 55.05419929660769
226.09779999999998 50.282550735390906
226.09810000000002 47.0518461135067
226.0984 58.179540066238346
226.0987 42.26423574463508
226.099 48.38564796284418
226.0993 33.72768006312873
226.0996 44.61049309798668
226.0999 58.65958271119505
226.1002 52.51307825175037
226.1005 60.51186097100549
226.1008 45.82591998048487
226.1011 59.287882285870715
226.10139999999998 60.12082213149502
226.10170000000002 35.10357902740935
226.102 58.566853698827856
226.10229999999999 68.16383782339939
226.1026 62.75127699631396
226.1029 43.09817785481613
226.10320000000002 56.476465815042744
226.1035 35.04631179198627
226.10379999999998 42.662237815440655
226.10410000000002 50.49492093565629
226.1044 33.899771369616495
226.1047 41.82281005180256
226.105 48.83678800378021
226.1053 46.03838376519843
226.1056 70.17137609696584
226.1059 40.19304841430015
226.1062 52.43669119265775
226.1065 44.702129687421944
226.1068 40.33183818086231
226.1071 46.78395219102059
226.10739999999998 47.75507600757461
226.10770000000002 34.64437211541702
226.108 41.3793237548468
226.10829999999999 49.67966412920039
226.1086 42.83139101651944
226.1089 50.1387859848875
226.10920000000002 57.68986609413091
226.1095 49.31583069855676
226.10979999999998 59.86569990006085
226.11010000000002 64.85686148661416
226.1104 51.69449018861663
226.1107 56.10717457870842
226.111 55.18731144018659
226.1113 48.12119783186824
226.1116 56.76545983433613
226.1119 45.61844460455447
226.1122 50.95481813748665
226.1125 67.44532479853558
226.1128 60.98205952987168
226.1131 57.46341680530125
226.11339999999998 37.965080749566006
226.11370000000002 50.40782227028036
226.114 48.5082359030424
226.1143 44.84120186675111
226.1146 43.56072120801198
226.1149 37.71850579282989
226.11520000000002 48.18256173321537
226.1155 44.24879549777912
226.11579999999998 41.49962648717316
226.11610000000002 34.9163319418279
226.1164 59.66963304917591
226.1167 46.97387864951586
226.117 41.82739765569545
226.1173 51.288665413808395
226.1176 54.49107977744475
226.1179 40.09263678981201
226.1182 59.031453480845755
226.1185 69.40593249088857
226.1188 65.64483298694964
226.1191 44.9867838077137
226.11939999999998 49.50089040340716
226.11970000000002 46.77073241479488
226.12 65.26815896890628
226.1203 41.74450415064822
226.1206 69.88304066919217
226.1209 50.26836022862721
226.12120000000002 52.83174715161181
226.1215 56.807556141008774
226.12179999999998 42.16572050114151
226.12210000000002 40.5079432418445
226.1224 48.49085274656497
226.1227 51.72996461192489
226.123 48.033809594654166
226.1233 49.88795227664796
226.1236 46.979977178575794
226.1239 48.65727981591043
226.1242 58.44668674462201
226.1245 66.7169599795349
226.1248 39.242677970213286
226.1251 58.39648100288414
226.12539999999998 52.87480196057772
226.12570000000002 63.4337641136567
226.126 61.55416362304846
226.1263 50.102706983519575
226.1266 48.090005650414824
226.1269 34.80860106516503
226.12720000000002 32.67204044150602
226.1275 50.20558644298456
226.12779999999998 55.12745647879515
226.12810000000002 50.18383285238787
226.1284 53.25803382853085
226.1287 54.77059118954734
226.129 63.73922514752384
226.1293 42.98563024404856
226.1296 54.03904220085017
226.1299 60.40142113895129
226.1302 58.599957208147345
226.1305 33.23629550583582
226.1308 62.76227972625259
226.1311 50.023503676893654
226.13139999999999 39.06384210642326
226.13170000000002 44.549178688547556
226.132 56.02389574746696
226.1323 46.848385737685554
226.1326 55.645231724332255
226.1329 51.84494672283224
226.13320000000002 34.276332016927185
226.1335 59.84726588697561
226.13379999999998 67.14563210030622
226.13410000000002 50.742130168748645
226.1344 51.72150751309972
226.1347 60.287144263560364
226.135 49.231025099414694
226.1353 38.86257824960091
226.1356 52.36532090609453
226.1359 56.074784347316495
226.1362 59.88509528979136
226.1365 40.60689818092748
226.1368 41.148574676524134
226.1371 45.80497395892997
226.13739999999999 69.32432215215368
226.13770000000002 45.91330090567524
226.138 49.9108698588541
226.1383 42.799927552044885
226.1386 59.94230484059357
226.1389 49.745320892568316
226.13920000000002 55.495809912135876
226.1395 44.19078881717106
226.13979999999998 51.56870138613627
226.14010000000002 53.74318780143656
226.1404 56.28137359296786
226.1407 42.621246542710935
226.141 54.023425750169196
226.1413 52.66663602587921
226.1416 54.94919557923477
226.1419 49.18834649534871
226.1422 60.85509840607048
226.1425 40.762316915333585
226.1428 50.20908624535304
226.1431 43.476981433181635
226.14339999999999 45.86296754148024
226.14370000000002 48.92772754466419
226.144 49.706474366422945
226.1443 41.552581151285814
226.1446 51.23448502754551
226.1449 56.21833131832578
226.14520000000002 44.181500263403244
226.1455 52.83479674710253
226.14579999999998 44.59133303591948
226.14610000000002 37.36642094714409
226.1464 61.35073132658263
226.1467 46.950280070777936
226.147 57.597134286336
226.1473 49.8146132044443
226.1476 52.102739732044334
226.1479 56.47083682676647
226.1482 48.13170894464716
226.1485 59.26260037475545
226.1488 51.544594841186516
226.1491 44.338634239928965
226.14939999999999 59.1531411628406
226.14970000000002 65.50862417755523
226.15 59.14348724607544
226.1503 42.52898403577919
226.1506 54.45483638952233
226.1509 62.96521922540846
226.15120000000002 66.12354700051715
226.1515 39.605751034158175
226.15179999999998 54.0453328514574
226.15210000000002 53.34205527709623
226.1524 58.65084331364735
226.1527 64.1764823512635
226.153 76.96822688708038
226.1533 43.129014955991295
226.1536 46.2792209028902
226.1539 50.55157480746775
226.1542 36.45550161532398
226.1545 56.905908336918145
226.1548 47.11631816080891
226.1551 54.91653284439335
226.1554 43.28984886183744
226.15570000000002 52.08912817405426
226.156 67.11402251896754
226.1563 51.21180301650938
226.1566 55.40082879088032
226.1569 39.017832848497434
226.15720000000002 51.49181294958043
226.1575 61.266759661021275
226.15779999999998 51.74247461433216
226.15810000000002 47.24272340559992
226.1584 54.24231102883653
226.1587 54.69111138304603
226.159 46.075484614365536
226.1593 50.367514972479114
226.1596 55.3489795748456
226.1599 45.78623273314354
226.1602 60.154583899535325
226.1605 50.1089358347655
226.1608 56.95141147424413
226.1611 72.93247851126199
226.1614 58.07025445620869
226.16170000000002 57.550187452024815
226.162 52.881760119108456
226.1623 52.775457268777046
226.1626 55.15973493159008
226.1629 64.06130588912161
226.16320000000002 44.66198338776717
226.1635 59.69248138400671
226.16379999999998 53.20890927902193
226.16410000000002 42.46557595368857
226.1644 47.72269436297728
226.1647 35.39703373421315
226.165 52.96520173810106
226.1653 69.34957280719065
226.1656 46.55345191780336
226.1659 52.65193256089552
226.1662 47.95208191051895
226.1665 44.10926013725632
226.1668 36.8084296118174
226.1671 41.42293546222588
226.1674 53.68588128754382
226.16770000000002 30.61022502233859
226.168 61.04267973703776
226.1683 57.882804429443475
226.1686 40.38445115928081
226.1689 64.17205685333703
226.16920000000002 63.6248753573371
226.1695 47.22248732418172
226.16979999999998 41.66797434839392
226.17010000000002 62.9792997186473
226.1704 54.93977152245141
226.1707 49.53454879845365
226.171 58.9871972710731
226.1713 58.60100776116024
226.1716 46.33599777721069
226.1719 49.14857834797024
226.1722 44.20990910086787
226.1725 51.433124258732995
226.1728 48.22115869126556
226.1731 38.75525247731995
226.1734 54.881896573395544
226.17370000000003 35.25684889872294
226.174 53.46752463613383
226.1743 56.11359342716868
226.1746 45.920075360006514
226.1749 60.63408582660111
226.17520000000002 45.429049660280306
226.1755 48.67665882585857
226.17579999999998 39.53162362910606
226.17610000000002 56.53328231658845
226.1764 45.498872100560085
226.1767 38.060972277327494
226.177 42.982916317730286
226.1773 54.3675309470759
226.1776 62.26736980684282
226.1779 68.29145840816241
226.1782 49.39178397357167
226.1785 66.42358328672854
226.1788 41.479121953202814
226.1791 50.24066295294864
226.1794 38.960406131299294
226.17970000000003 44.564155368087874
226.18 51.006101630618495
226.1803 56.46976863194412
226.1806 53.635082515999166
226.1809 47.33225545240324
226.18120000000002 46.02272165457212
226.1815 46.25170121117337
226.18179999999998 55.13810736336717
226.18210000000002 67.11207381824534
226.1824 32.31790772331403
226.1827 55.966881411365186
226.183 44.47030940401968
226.18329999999997 52.17518509190464
226.1836 41.61400930988638
226.1839 46.441229174374016
226.1842 54.51238451566002
226.1845 42.04728022249991
226.1848 65.90475814493418
226.1851 52.46830607075617
226.1854 55.76850325016597
226.18570000000003 53.93023890900437
226.186 41.041619897961986
226.1863 44.80522359098821
226.1866 51.043883378992675
226.18689999999998 59.13628087914674
226.18720000000002 56.856545505256705
226.1875 59.22660740724127
226.18779999999998 65.69206689751775
226.18810000000002 48.416759222761044
226.1884 59.03324335282518
226.1887 50.894114536352745
226.189 58.25677029953804
226.18929999999997 56.80399530385094
226.1896 51.310660525887975
226.1899 47.989827926456385
226.1902 57.86121786311779
226.1905 48.07250911952453
226.1908 47.21989156065886
226.1911 54.947299167876835
226.1914 64.99121988612467
226.19170000000003 64.74922641364043
226.192 65.69328058039359
226.1923 67.66668454143138
226.1926 67.72027080169188
226.19289999999998 46.285475158432085
226.19320000000002 53.747806515167454
226.1935 37.46926422649774
226.19379999999998 47.883342742802576
226.1941 50.84626062939827
226.1944 42.366170965610266
226.1947 56.54713161179811
226.195 30.860501371852006
226.19529999999997 46.57789542450455
226.1956 52.46217659700425
226.1959 41.7314266271804
226.1962 40.03417318923886
226.1965 60.68461539345294
226.1968 49.79855677792834
226.1971 49.715847406735904
226.1974 37.04100580935933
226.1977 68.36140136275944
226.198 53.539796967418546
226.1983 47.13883761231735
226.1986 57.974936589448276
226.19889999999998 56.65422098953066
226.19920000000002 42.89914893436194
226.1995 52.750894135334065
226.19979999999998 60.32687956998662
226.2001 59.16158551803378
226.2004 59.03219092203669
226.2007 54.928676849941155
226.201 47.935635804804264
226.20129999999997 63.17096024068389
226.2016 63.4598133604377
226.2019 50.34412175777922
226.2022 47.18575296121408
226.2025 44.410639960867364
226.2028 63.729589718655575
226.2031 47.72111954559953
226.2034 61.44924998532748
226.2037 61.26552551593139
226.204 48.958089997570376
226.2043 47.195886237051624
226.2046 44.84133066031813
226.20489999999998 57.36172649294109
226.20520000000002 55.36678287590331
226.2055 44.74002794449124
226.20579999999998 58.133375188954254
226.2061 50.8103947418271
226.2064 46.25995972750251
226.2067 48.878832846558055
226.207 42.65138078985173
226.20729999999998 33.778229014691505
226.2076 47.0326058057677
226.2079 61.400028582106
226.2082 47.38516943504641
226.2085 34.71873229180532
226.2088 50.642086119744086
226.2091 58.07435475823712
226.2094 49.088192520263654
226.2097 45.805894343820086
226.21 46.02110201963185
226.2103 62.49120009419124
226.2106 63.05372361214568
226.21089999999998 37.337027010541554
226.21120000000002 50.535496650908826
226.2115 59.719660954666104
226.21179999999998 61.828066628464136
226.2121 54.18468259212747
226.2124 44.21960721572082
226.2127 56.38937182297407
226.213 64.40517049896137
226.21329999999998 56.16134646609849
226.2136 58.97227201569986
226.2139 56.53108759830187
226.2142 40.91828174651574
226.2145 59.9702849995447
226.2148 55.18605138541936
226.2151 47.72609843120159
226.2154 53.21537846444614
226.2157 54.868136332803154
226.216 68.74166475457673
226.2163 65.15882133010318
226.2166 57.28860784621512
226.21689999999998 45.29588114109168
226.21720000000002 53.856253182850296
226.2175 59.678448552744804
226.21779999999998 59.93984388598782
226.2181 44.142014021367146
226.2184 57.8485279896954
226.2187 46.751247728762124
226.219 69.68330649281168
226.21929999999998 36.98024624431402
226.2196 46.561939974167075
226.2199 66.51375798630802
226.2202 47.87002943649952
226.2205 56.37303325369234
226.2208 69.82523310764599
226.2211 66.11497896355166
226.2214 63.94133343019998
226.2217 55.04958097609486
226.222 47.99988812054083
226.2223 54.06218460879221
226.2226 47.86110442549388
226.22289999999998 61.87037121494821
226.22320000000002 66.60530749301921
226.2235 45.91770001915943
226.22379999999998 71.94248768183319
226.2241 38.74922952165752
226.2244 55.54699246876323
226.2247 62.49651354575878
226.225 66.39979183114362
226.22529999999998 68.64473857621168
226.22560000000001 52.72991065377101
226.2259 62.200518953863906
226.2262 56.38383301279914
226.2265 48.97553216428634
226.2268 65.44834581685564
226.2271 43.597136785005354
226.2274 55.65682946626926
226.2277 54.351958820889365
226.228 62.813220652239536
226.2283 50.344116619494635
226.2286 59.7310508907988
226.22889999999998 53.86127052748033
226.22920000000002 62.48394278618308
226.2295 66.85748499141042
226.22979999999998 56.092768578149574
226.2301 70.40212099945232
226.2304 62.575046350183435
226.2307 54.251230312311776
226.231 51.38638011952096
226.23129999999998 47.7624682656596
226.23160000000001 58.93567747417234
226.2319 55.64451573840922
226.2322 49.73047379203257
226.2325 51.303814595412035
226.2328 49.58276492106167
226.2331 59.790952006640794
226.2334 62.0346562835461
226.2337 65.28740404303728
226.234 55.276317424365175
226.2343 57.324494266194925
226.2346 51.52640882757049
226.23489999999998 51.00440783010056
226.23520000000002 62.75044757048218
226.2355 62.828525167215254
226.23579999999998 58.53190098590637
226.2361 48.50536322966366
226.2364 60.83514131330982
226.2367 64.63688485712314
226.237 69.8855394069557
226.23729999999998 58.224992079224094
226.23760000000001 65.06942693632328
226.2379 46.96140261083953
226.2382 52.52191446358331
226.2385 43.624084207816445
226.2388 61.08333583198828
226.2391 63.287069854583606
226.2394 66.64070020627909
226.2397 69.69950481878259
226.24 49.65629788292583
226.2403 46.14587726413447
226.2406 60.65182755286557
226.24089999999998 68.0104528751678
226.24120000000002 64.56690675660643
226.2415 42.98112347094548
226.24179999999998 56.8785715362543
226.2421 59.96900895148266
226.2424 52.4679736061505
226.2427 44.08878117448003
226.243 48.704060550568315
226.24329999999998 45.18561481557737
226.24360000000001 50.396995327998894
226.2439 63.90706817217743
226.2442 49.37327544810749
226.2445 53.311234856032776
226.2448 60.25232986548979
226.2451 54.1201776120395
226.2454 53.108078147259945
226.2457 55.35803346017718
226.246 56.0052834720962
226.2463 50.03194159017598
226.2466 51.30895341035167
226.24689999999998 52.35786952908385
226.24720000000002 50.9871109571077
226.2475 53.1159686803424
226.24779999999998 54.81339329984132
226.2481 60.7994950794383
226.2484 64.623205418909
226.2487 63.537174171930154
226.249 64.22614571288801
226.24929999999998 70.03430317201925
226.24960000000002 53.09376436624699
226.2499 52.98601498851166
226.2502 46.128719356387805
226.2505 54.772154342281695
226.2508 59.23080605027516
226.2511 58.40844119521143
226.2514 51.830178908206925
226.2517 55.138388575520494
226.252 51.90127102625483
226.2523 63.76526155780712
226.2526 55.498993835477194
226.25289999999998 50.22096632303352
226.25320000000002 37.173176985511446
226.2535 53.56557039277006
226.25379999999998 58.873723182602134
226.2541 71.41615996900363
226.2544 71.49714436397642
226.2547 50.287665645045166
226.255 51.97425020730771
226.25529999999998 53.25655074093652
226.25560000000002 49.10470665913
226.2559 50.46448804982031
226.2562 78.78329191889793
226.2565 50.546255661367496
226.2568 48.668595348151946
226.2571 49.46410107948476
226.2574 65.03305567194334
226.2577 63.89707070448479
226.258 57.17228029546013
226.2583 50.51971982992845
226.2586 69.62662836504364
226.25889999999998 67.17638280125664
226.25920000000002 54.99006591358389
226.2595 65.38433149460033
226.25979999999998 57.26299306165017
226.2601 64.62666555854429
226.2604 51.04496174201627
226.2607 51.99672873940245
226.261 56.627720183734894
226.26129999999998 53.1880074128914
226.26160000000002 53.997408348857576
226.2619 61.32022591790218
226.2622 70.05271852383454
226.2625 54.29878343203181
226.2628 63.63517168181665
226.2631 56.34237403445446
226.2634 58.65403055270298
226.2637 45.300955406798664
226.264 56.1293988764829
226.2643 58.497850923954644
226.2646 58.766988243895426
226.26489999999998 61.91060742030216
226.26520000000002 58.28660707091104
226.2655 74.62037875951962
226.26579999999998 56.80599272346191
226.2661 61.16195790319804
226.2664 69.13271193045968
226.26670000000001 65.8180269757587
226.267 53.923562514469516
226.26729999999998 58.68570312883649
226.26760000000002 63.27245294787756
226.2679 72.77734444706267
226.2682 63.50996254376281
226.2685 78.06979366081754
226.2688 70.83465302635416
226.2691 51.554774870515956
226.2694 63.50757425989763
226.2697 54.04049844415866
226.27 66.26266921277112
226.2703 61.85590145902397
226.2706 57.38214623563658
226.27089999999998 60.323131278902856
226.27120000000002 60.48122880300136
226.2715 63.916165037350936
226.27179999999998 53.50341225710077
226.2721 53.89252210192079
226.2724 65.49449699410178
226.27270000000001 61.51429655278224
226.273 62.68762676373259
226.27329999999998 50.01261178179634
226.27360000000002 54.59086348367234
226.2739 43.657870157540145
226.2742 39.751339510366336
226.2745 64.66158086791359
226.2748 54.55025048293522
226.2751 50.578392260557855
226.2754 66.96128309180837
226.2757 69.27883635842737
226.276 57.61679172499131
226.2763 69.97361230709079
226.2766 49.43266271779238
226.27689999999998 61.96268135210883
226.27720000000002 58.59221961587737
226.2775 60.537384253604735
226.27779999999998 66.89011467937326
226.2781 66.21015764375117
226.2784 63.45481114063794
226.27870000000001 62.95465009438859
226.279 62.61452482930176
226.27929999999998 87.58650380203864
226.27960000000002 64.64414810916477
226.2799 46.13191953617298
226.2802 51.983364601008454
226.2805 62.53285337423241
226.2808 74.09498146422871
226.2811 58.39996437993042
226.2814 74.59907357927456
226.2817 41.47907843133342
226.282 51.78013517634503
226.2823 84.78997205410087
226.2826 59.58861463145381
226.28289999999998 74.22395117907749
226.28320000000002 52.203312066096736
226.2835 56.9832341845467
226.28379999999999 57.21253538277546
226.2841 64.84565134614253
226.2844 67.31223641165943
226.28470000000002 78.7668187914777
226.285 71.24257161906034
226.28529999999998 54.95962598090517
226.28560000000002 59.063969703863584
226.2859 66.0576023907185
226.2862 62.98383417474707
226.2865 61.29936772232112
226.2868 56.654752809157024
226.2871 61.078492980929674
226.2874 65.12137694471241
226.2877 73.14467038349471
226.288 71.8766098419456
226.2883 61.665506956861975
226.2886 53.72365964278114
226.28889999999998 71.16529769878656
226.28920000000002 67.45113149442763
226.2895 67.36256547082321
226.28979999999999 61.87849155570285
226.2901 57.90881253767601
226.2904 59.65775528918792
226.29070000000002 62.99467968037135
226.291 67.45664416870088
226.29129999999998 55.3088093177465
226.29160000000002 56.91520979884224
226.2919 52.96742098922902
226.2922 64.46459691247627
226.2925 48.01000029619953
226.2928 62.92776587924174
226.2931 68.14834444886222
226.2934 66.09481938521114
226.2937 55.685762691681006
226.294 67.92559463257716
226.2943 59.77770070668744
226.2946 50.65778347564191
226.29489999999998 78.09222403921552
226.29520000000002 73.94802226143366
226.2955 61.118280749809955
226.29579999999999 52.28321800733072
226.2961 67.98827675908684
226.2964 82.62746985131456
226.29670000000002 86.08297907929122
226.297 67.30853528035286
226.29729999999998 58.246966664838865
226.29760000000002 55.395685944819526
226.2979 63.502467668504906
226.2982 70.85552099520528
226.2985 56.73609613983454
226.2988 69.00028470925116
226.2991 69.71062693017959
226.2994 61.228527318925174
226.2997 63.052685031212725
226.3 65.67046835236316
226.3003 65.16739772436513
226.3006 54.71578705195887
226.30089999999998 49.13818362818848
226.30120000000002 75.53907072704725
226.3015 61.38010510965827
226.3018 50.83251929506598
226.3021 78.22705158563284
226.3024 61.54932363031785
226.30270000000002 76.96773918698784
226.303 51.56896236704772
226.30329999999998 84.7315862061975
226.30360000000002 65.38904526039022
226.3039 69.56033207306255
226.3042 57.558871896295976
226.3045 68.50548972769593
226.3048 54.21454180611584
226.3051 65.90490261785368
226.3054 56.94017091158517
226.3057 62.85928645272218
226.306 58.583414021127204
226.3063 48.339498539423985
226.3066 60.22306859087462
226.30689999999998 73.1602769923385
226.30720000000002 57.172116648801094
226.3075 70.51739721208597
