226.04410000000001 29.09892887143687
226.0444 77.255530463712
226.0447 55.263551630630346
226.045 63.1520934641821
226.0453 49.76509984613505
226.0456 74.2717928106982
226.0459 37.515972772457765
226.0462 67.62356108184345
226.0465 52.51096837062181
226.0468 42.75982056806941
226.0471 34.35230721521323
226.04739999999998 68.87244086514693
226.04770000000002 43.35645208221982
226.048 40.515313637361274
226.04829999999998 46.61784146533416
226.0486 37.78838163571746
226.0489 48.5152907539655
226.0492 39.95077666727029
226.0495 55.10387187748985
226.04979999999998 65.50749909875111
226.05010000000001 90.93266501406598
226.0504 49.6697542419243
226.0507 50.85697244867894
226.051 51.8724852041719
226.0513 41.412293617414875
226.0516 16.142447040340585
226.0519 38.48276036112553
226.0522 80.7455258745681
226.0525 60.40560669586287
226.0528 57.42871286929223
226.0531 67.33047766513064
226.05339999999998 16.568459953665283
226.05370000000002 85.22028356475755
226.054 76.3639150925997
226.05429999999998 56.44166347518379
226.0546 56.508055330747545
226.0549 6.358729401021193
226.0552 35.27810562470978
226.0555 69.04091379443159
226.05579999999998 37.07512545209127
226.05610000000001 52.760701183238645
226.0564 42.66512397726919
226.0567 9.295989408052058
226.057 27.91966661528688
226.0573 23.105275865250416
226.0576 103.98872154360217
226.0579 46.325015475789826
226.0582 21.109385629487704
226.0585 36.32858171387474
226.0588 12.4911850703809
226.0591 93.93792027147128
226.05939999999998 68.86188914190552
226.05970000000002 61.93323532096467
226.06 73.5183639516446
226.06029999999998 37.62448200587678
226.0606 88.40792598190032
226.0609 49.34762364597306
226.0612 55.611001546397354
226.0615 43.57369160389487
226.06179999999998 15.232302366079715
226.06210000000002 31.363191814981334
226.0624 76.23071731706618
226.0627 35.501718138700355
226.063 28.1054218828782
226.0633 31.423371692396948
226.0636 70.34362666845556
226.0639 59.57767001500053
226.0642 42.523212629483155
226.0645 63.76230124335578
226.0648 80.61552587605665
226.0651 54.07238844097807
226.06539999999998 83.56264159758784
226.06570000000002 83.28188186931106
226.066 43.94977597344417
226.06629999999998 1.9983099782590017
226.0666 68.25762940849214
226.0669 58.63435606371934
226.0672 6.904099356915005
226.0675 86.26101916770989
226.06779999999998 39.87437976904542
226.06810000000002 50.65224897747834
226.0684 51.73921473604859
226.0687 59.99441851243224
226.069 71.92605069180895
226.0693 59.98181599292748
226.0696 51.59266473860334
226.0699 39.86740034732305
226.0702 53.737370265954176
226.0705 62.69430395911517
226.0708 57.94049983122311
226.0711 35.88352294947997
226.07139999999998 55.8206131419365
226.07170000000002 39.417667610184346
226.072 54.50882031650971
226.07229999999998 73.0203486387735
226.0726 67.8036035400725
226.0729 66.52041512722198
226.0732 54.44080320199038
226.0735 80.53098997749052
226.07379999999998 67.96608051660334
226.07410000000002 40.38086888841971
226.0744 87.82461305642883
226.0747 46.879357669127224
226.075 83.95308668950518
226.0753 72.67179630976995
226.0756 64.76948089714088
226.0759 86.17592678087334
226.0762 43.519010480769026
226.0765 54.15786996083539
226.0768 58.8435139998307
226.0771 49.637071464232996
226.07739999999998 73.16378453715123
226.07770000000002 46.633766414990696
226.078 55.68115980151029
226.07829999999998 57.37699965230305
226.0786 50.083151205965876
226.0789 41.71942803791801
226.07920000000001 66.24049380155476
226.0795 53.845488350755815
226.07979999999998 88.88503348118252
226.08010000000002 87.48913192659451
226.0804 49.312391139146044
226.0807 76.56091633545795
226.081 70.73526967769861
226.0813 85.54227544407274
226.0816 129.99870680475357
226.0819 168.7781652515452
226.0822 167.93338285712403
226.0825 141.09968099459206
226.0828 173.60756357061487
226.0831 186.41596144469153
226.08339999999998 185.70820920354927
226.08370000000002 190.7433099395207
226.084 179.55780121108353
226.08429999999998 155.25350298481416
226.0846 203.28359528344194
226.0849 170.2883905047895
226.08520000000001 171.43008572441113
226.0855 158.8210205997541
226.08579999999998 171.45129518605387
226.08610000000002 172.38006145068456
226.0864 178.74448125947364
226.0867 191.18618694238035
226.087 141.7771399977364
226.0873 140.14910883527313
226.0876 154.67619918913113
226.0879 132.77846566587138
226.0882 142.998805634902
226.0885 100.89520371577186
226.0888 151.66904213710745
226.0891 126.17985180357367
226.08939999999998 123.30352244784763
226.08970000000002 148.25195172023498
226.09 168.25384638943024
226.09029999999998 155.30834581440064
226.0906 168.19340533331746
226.0909 152.14922418737504
226.09120000000001 164.79476233782768
226.0915 169.29514615250517
226.09179999999998 159.61395841318625
226.09210000000002 177.19671860251162
226.0924 156.3236351795494
226.0927 192.70174660897064
226.093 164.03828712334186
226.0933 128.61303251067295
226.0936 95.56372907338022
226.0939 184.4721596107389
226.0942 125.23604803872158
226.0945 154.44010752788
226.0948 128.3264200987151
226.0951 139.89211731180134
226.09539999999998 145.65825241730104
226.09570000000002 88.43759077969911
226.096 105.13852973838564
226.09629999999999 105.15387416030862
226.0966 137.40046124871608
226.0969 86.60812079756079
226.09720000000002 100.2705653501647
226.0975 71.62135941091046
226.09779999999998 90.14825773311537
226.09810000000002 95.58291317514048
226.0984 106.62824211638326
226.0987 65.58194723844768
226.099 74.28099188246154
226.0993 72.87175520339942
226.0996 119.48295273200243
226.0999 152.50595572108952
226.1002 130.5712605645981
226.1005 142.8166799453273
226.1008 111.25968377831458
226.1011 119.01055975876966
226.10139999999998 133.3260867134179
226.10170000000002 115.15069985847691
226.102 171.88125104892
226.10229999999999 136.78538631517085
226.1026 104.25576389938705
226.1029 149.66032186895455
226.10320000000002 106.77025304754535
226.1035 144.90064535855538
226.10379999999998 118.0819148408053
226.10410000000002 141.4590012776129
226.1044 145.941722591465
226.1047 142.80939695421336
226.105 69.45671965837164
226.1053 107.39080117646418
226.1056 102.10176043874421
226.1059 142.65098219580565
226.1062 131.19787649822723
226.1065 91.63009410543533
226.1068 139.79006555881762
226.1071 120.71789518328353
226.10739999999998 106.50632009263532
226.10770000000002 110.38631736305403
226.108 94.68583001096826
226.10829999999999 129.34366666494014
226.1086 147.6090300914005
226.1089 115.18248693965002
226.10920000000002 141.91252960497573
226.1095 142.0558509970645
226.10979999999998 100.70672555910862
226.11010000000002 136.1637403268545
226.1104 131.31128817348662
226.1107 141.15768642735355
226.111 114.43634799989324
226.1113 106.77637612650526
226.1116 133.63400175270453
226.1119 104.90020815137547
226.1122 99.06161867088174
226.1125 94.1236583593911
226.1128 87.22063746455821
226.1131 96.78986740841967
226.11339999999998 56.860534982560964
226.11370000000002 97.00224333740871
226.114 56.6331138836033
226.1143 60.74983868531728
226.1146 61.61920894541153
226.1149 68.91901957454583
226.11520000000002 70.68361994461473
226.1155 69.03850594235494
226.11579999999998 61.272555319216586
226.11610000000002 75.81267361820949
226.1164 20.76246555139678
226.1167 62.68418462818799
226.117 97.34136257923223
226.1173 107.2902302002751
226.1176 45.42105834848293
226.1179 63.7136549407266
226.1182 66.71283048744787
226.1185 66.38083172919575
226.1188 12.260238071474276
226.1191 80.23188590224817
226.11939999999998 67.3539822350644
226.11970000000002 63.052046097838584
226.12 38.90121874395631
226.1203 67.9948159905448
226.1206 78.17503989727919
226.1209 26.449938945360508
226.12120000000002 63.43013757216659
226.1215 46.727902197575254
226.12179999999998 62.92710614099716
226.12210000000002 47.158478791680636
226.1224 77.57781283950763
226.1227 57.64394117966183
226.123 72.01421977687544
226.1233 86.77306983302059
226.1236 66.85226225408456
226.1239 47.32464556074841
226.1242 32.648921786951774
226.1245 58.58914258830148
226.1248 48.58117278888366
226.1251 61.10789630598381
226.12539999999998 52.527009024130415
226.12570000000002 47.670340308123485
226.126 57.21694334398161
226.1263 66.34737317814547
226.1266 84.36072486437828
226.1269 15.874836043962368
226.12720000000002 75.18126119997619
226.1275 94.90951456972375
226.12779999999998 26.986768966517314
226.12810000000002 85.46123831440876
226.1284 55.93297150077854
226.1287 28.420602624372947
226.129 47.552385907915934
226.1293 84.88506782862876
226.1296 64.61034012788227
226.1299 41.309275635614874
226.1302 74.15455112914884
226.1305 34.21984262253548
226.1308 32.303051252807165
226.1311 75.6510849559366
226.13139999999999 64.81940475326721
226.13170000000002 93.51293663850316
226.132 43.09545219127005
226.1323 76.1082394952918
226.1326 8.687015598376476
226.1329 42.21996864110519
226.13320000000002 70.39933216276553
226.1335 68.58716203088562
226.13379999999998 63.42593635120646
226.13410000000002 37.89934375579473
226.1344 46.24997650987948
226.1347 66.91928043736836
226.135 36.95830093584995
226.1353 53.17976169335227
226.1356 57.37394546506936
226.1359 45.86203227466417
226.1362 39.700485870565174
226.1365 30.560980679879798
226.1368 64.52961902740174
226.1371 79.61597704740439
226.13739999999999 42.0458621453944
226.13770000000002 102.382488915208
226.138 22.321761525461824
226.1383 62.15873083980106
226.1386 67.69725843956483
226.1389 47.16819788383609
226.13920000000002 81.2959233843927
226.1395 64.23933040004198
226.13979999999998 70.22790293883841
226.14010000000002 30.084695029738448
226.1404 54.404897232924746
226.1407 82.74067112355777
226.141 71.81930441670613
226.1413 60.95430549812831
226.1416 37.7607640627904
226.1419 63.072917120086906
226.1422 68.14291489741171
226.1425 83.59118022645734
226.1428 46.690380432389595
226.1431 29.94706772913801
226.14339999999999 59.83201204079933
226.14370000000002 62.00744893711502
226.144 72.99117703721929
226.1443 68.8735317056268
226.1446 37.32453950494646
226.1449 94.28705405656314
226.14520000000002 79.18182761245956
226.1455 62.262242916547166
226.14579999999998 89.98315391479866
226.14610000000002 36.749835067258566
226.1464 8.96215088347757
226.1467 54.3700096976745
226.147 38.3193821453
226.1473 74.02730893854219
226.1476 108.38362934199327
226.1479 18.36747261687553
226.1482 38.89584607463162
226.1485 52.620080691089754
226.1488 83.79407725706699
226.1491 68.13507969169827
226.14939999999999 13.627858247924337
226.14970000000002 84.44181203637541
226.15 45.82426160889359
226.1503 90.04481322790903
226.1506 35.601637044550316
226.1509 26.28936104320481
226.15120000000002 62.9608845801593
226.1515 44.869432057828185
226.15179999999998 41.88185166184636
226.15210000000002 37.84769523171331
226.1524 60.610090113177336
226.1527 5.110200672476012
226.153 26.34248830088182
226.1533 41.96698776849374
226.1536 43.07362077694019
226.1539 48.72630962114674
226.1542 30.547385442763606
226.1545 32.89026134825206
226.1548 81.01981086576436
226.1551 83.8269184026378
226.1554 47.51996286695764
226.15570000000002 41.694078581370434
226.156 42.36535452051055
226.1563 23.78030756207797
226.1566 25.607709737812776
226.1569 31.31598250307557
226.15720000000002 95.12968812202558
226.1575 79.36084147188149
226.15779999999998 73.26549507088218
226.15810000000002 75.3992970574852
226.1584 78.47753202307129
226.1587 43.210392179389466
226.159 72.7166736233897
226.1593 97.82184099969012
226.1596 29.31128046999394
226.1599 30.83736098272047
226.1602 52.90842589764686
226.1605 29.89462854619603
226.1608 84.89233105536542
226.1611 24.068984997693686
226.1614 2.609480253209817
226.16170000000002 62.534953298874555
226.162 56.785660538877735
226.1623 33.345341292805415
226.1626 73.90079471253215
226.1629 67.59046469503784
226.16320000000002 26.643155140743605
226.1635 24.703401286852888
226.16379999999998 53.34598400399654
226.16410000000002 52.442600193877134
226.1644 50.051477696832976
226.1647 87.13135256799413
226.165 50.86454158940714
226.1653 78.2747970950034
226.1656 45.974618095063526
226.1659 16.76627453418441
226.1662 24.738352690346915
226.1665 36.14524368384101
226.1668 84.41064723088243
226.1671 28.731289040815202
226.1674 26.311819403982504
226.16770000000002 54.148320564853094
226.168 53.04098027489472
226.1683 59.53444397941338
226.1686 38.34213741275122
226.1689 73.05813560584434
226.16920000000002 33.30594264888938
226.1695 97.51198531833433
226.16979999999998 9.928787290679104
226.17010000000002 76.15155499728105
226.1704 51.916543308311475
226.1707 87.58859667139501
226.171 53.39188373921232
226.1713 65.39316772804038
226.1716 70.12432668190834
226.1719 39.475776592533414
226.1722 68.63959890814162
226.1725 64.71307528270557
226.1728 30.287985652699746
226.1731 102.35044958684504
226.1734 83.00821797656052
226.17370000000003 104.19925369369292
226.174 127.49190923157866
226.1743 156.75850692185412
226.1746 179.7644364029663
226.1749 184.90535261525451
226.17520000000002 265.5846140117073
226.1755 276.10378854675855
226.17579999999998 290.1454235655978
226.17610000000002 312.6539133233448
226.1764 384.6832664026549
226.1767 365.4636973744373
226.177 430.5641475810813
226.1773 388.68395201616255
226.1776 384.2912605078982
226.1779 403.6298014582857
226.1782 396.5100411549153
226.1785 411.90876658843086
226.1788 405.4704551495274
226.1791 404.66188488404333
226.1794 427.22656940473917
226.17970000000003 413.57268118398486
226.18 409.5275319726327
226.1803 391.48254708367284
226.1806 409.04081602458314
226.1809 438.48868346586823
226.18120000000002 434.10452447387416
226.1815 412.21470020118767
226.18179999999998 449.08919804275007
226.18210000000002 355.2014417411957
226.1824 446.5127606869842
226.1827 380.28332991986593
226.183 409.58866923717403
226.18329999999997 403.7917247888849
226.1836 417.8975789586075
226.1839 444.77763099534326
226.1842 374.58165393549433
226.1845 376.2010979619578
226.1848 398.0001009769938
226.1851 409.0572644057544
226.1854 433.55184601243377
226.18570000000003 412.7865072531449
226.186 442.6721861408057
226.1863 372.4810226671199
226.1866 355.63721319580605
226.18689999999998 291.9680597917947
226.18720000000002 263.967469784851
226.1875 255.10716223474304
226.18779999999998 222.76141269941942
226.18810000000002 200.21074031864453
226.1884 158.10298847720355
226.1887 155.3960487403381
226.189 141.06084714542922
226.18929999999997 105.39872146502968
226.1896 56.81267763034126
226.1899 74.51548691827487
226.1902 47.86399962770129
226.1905 64.99970822994456
226.1908 86.79359649129583
226.1911 48.47258814646493
226.1914 9.30048261175692
226.19170000000003 45.33575170068175
226.192 77.5853087589021
226.1923 67.8648896763273
226.1926 53.420872892638535
226.19289999999998 58.0361041695404
226.19320000000002 15.297725283291129
226.1935 66.23701986387363
226.19379999999998 89.39807059144499
226.1941 48.120051048434476
226.1944 39.52162021550983
226.1947 43.53515220833914
226.195 39.91794300760736
226.19529999999997 61.47752214499941
226.1956 10.390292151764207
226.1959 67.79689297347947
226.1962 71.22086068410681
226.1965 30.382849187654784
226.1968 43.97648960765392
226.1971 17.830127633923524
226.1974 38.8448383252066
226.1977 54.84226664480694
226.198 84.27565248579376
226.1983 59.787616070704516
226.1986 17.919588079437517
226.19889999999998 46.51932066817
226.19920000000002 46.660456477452456
226.1995 62.956350743571754
226.19979999999998 50.911591842276906
226.2001 34.603792051362376
226.2004 75.32771938978547
226.2007 68.06535556099193
226.201 26.64401626885912
226.20129999999997 69.12268389469772
226.2016 28.11402056218312
226.2019 45.83355674564195
226.2022 63.36181079760434
226.2025 43.97478302272709
226.2028 75.91792692699936
226.2031 55.796377982880685
226.2034 2.75959769730666
226.2037 48.94592274905824
226.204 96.14087991910412
226.2043 63.336015889368916
226.2046 39.47820937481811
226.20489999999998 73.02106732461387
226.20520000000002 80.34993136554294
226.2055 37.316726404126726
226.20579999999998 48.16759417535965
226.2061 40.37429125359473
226.2064 60.07923629348305
226.2067 58.048697005791155
226.207 -2.2329034483059615
226.20729999999998 58.69849667279921
226.2076 78.30467331146599
226.2079 65.69554801756837
226.2082 36.40631359985004
226.2085 21.797894887420654
226.2088 36.53395549105528
226.2091 47.80559723138841
226.2094 53.64179819560831
226.2097 60.95785040812968
226.21 87.11252707638582
226.2103 9.937633930779619
226.2106 54.21878529821014
226.21089999999998 26.604419356450926
226.21120000000002 90.2580637643209
226.2115 48.544670267841255
226.21179999999998 19.679779102841486
226.2121 54.588491789842735
226.2124 31.81851392873579
226.2127 94.63987890188406
226.213 79.09748358350879
226.21329999999998 52.62420418857164
226.2136 72.60300312704723
226.2139 29.218716336095245
226.2142 48.606055142234
226.2145 25.875396285585857
226.2148 38.28656109206677
226.2151 83.03417044751404
226.2154 35.56967075626967
226.2157 79.27168888586745
226.216 35.953365309556446
226.2163 88.29302127226394
226.2166 31.4342149259065
226.21689999999998 47.675048475598544
226.21720000000002 70.3869137026598
226.2175 68.08378390549623
226.21779999999998 51.70957161588044
226.2181 50.32358122543875
226.2184 24.439744562570958
226.2187 24.577702260519747
226.219 34.555763707447525
226.21929999999998 47.49544276681103
226.2196 62.998370745879015
226.2199 61.00344413835972
226.2202 73.62649178358967
226.2205 51.3019613027672
226.2208 24.791932257729126
226.2211 60.8345611947922
226.2214 55.828228819195445
226.2217 60.29331817687019
226.222 47.23128461540934
226.2223 46.7215866782877
226.2226 45.94745094564667
226.22289999999998 21.043363738409834
226.22320000000002 50.40761037074064
226.2235 42.987926242020556
226.22379999999998 57.874709388597275
226.2241 46.919791743402804
226.2244 5.984304678858173
226.2247 20.977900693056046
226.225 81.5038769480472
226.22529999999998 43.95677729463807
226.22560000000001 35.335678343233766
226.2259 26.580314543040195
226.2262 58.311392080107616
226.2265 56.06960497899257
226.2268 17.56336858408445
226.2271 106.42811214345886
226.2274 48.94366773458003
226.2277 69.60535457588793
226.228 72.10210623440369
226.2283 52.83321055083347
226.2286 40.659463180322064
226.22889999999998 42.01907814943262
226.22920000000002 -16.874055280624198
226.2295 16.12344920314304
226.22979999999998 34.531037206047856
226.2301 74.82726647483342
226.2304 25.74321757749676
226.2307 73.69219234953742
226.231 54.08594986438572
226.23129999999998 76.12985856032488
226.23160000000001 79.06868080575623
226.2319 14.720244099614206
226.2322 40.69348504527875
226.2325 19.914534249337915
226.2328 24.185540960646627
226.2331 30.47452598719097
226.2334 24.010178341148258
226.2337 50.62719829002698
226.234 66.08194879699056
226.2343 46.043347441847565
226.2346 43.218163914569516
226.23489999999998 31.991486876869217
226.23520000000002 36.80706722911833
226.2355 28.945904478107266
226.23579999999998 70.748283850868
226.2361 50.85523154289461
226.2364 24.17228726841855
226.2367 81.13004435714673
226.237 62.842339929178465
226.23729999999998 69.23694482247947
226.23760000000001 67.38621611878578
226.2379 63.15459395334754
226.2382 98.24788342173571
226.2385 46.32646572132575
226.2388 71.31075529069824
226.2391 41.49064518164048
226.2394 32.54867510056775
226.2397 84.30731275757434
226.24 63.75284566040355
226.2403 49.9213348270068
226.2406 71.911167083629
226.24089999999998 56.01166407692134
226.24120000000002 89.73334673436634
226.2415 53.685897426303285
226.24179999999998 78.42335166270189
226.2421 104.32812187845519
226.2424 147.5180307725933
226.2427 217.0279257324461
226.243 228.7768642206581
226.24329999999998 247.92438964331203
226.24360000000001 286.6263477571288
226.2439 312.18200330950907
226.2442 342.9528702762408
226.2445 347.55584096657765
226.2448 412.0778742782295
226.2451 386.3655151658569
226.2454 429.5821527802552
226.2457 420.1191916128981
226.246 383.19765480252363
226.2463 442.13813039261555
226.2466 456.9999147617196
226.24689999999998 405.1002484334566
226.24720000000002 424.9335134199474
226.2475 435.78132676631986
226.24779999999998 428.8113100600649
226.2481 428.6934921966681
226.2484 425.28051704159236
226.2487 482.6209817726472
226.249 436.3962249259353
226.24929999999998 433.9247135083991
226.24960000000002 483.47504623174495
226.2499 522.1085615910761
226.2502 521.1307885633115
226.2505 588.3755513243694
226.2508 650.4586849971316
226.2511 639.3833066427384
226.2514 698.0689015320518
226.2517 729.8847301013215
226.252 739.1769323932829
226.2523 752.0915970545557
226.2526 770.7288124358025
226.25289999999998 783.9842662001901
226.25320000000002 729.9573043473174
226.2535 781.4728713078263
226.25379999999998 754.1952549577878
226.2541 767.4158671733263
226.2544 678.0893606114117
226.2547 702.0528494461672
226.255 640.8969333262378
226.25529999999998 647.6848542541843
226.25560000000002 556.4865310593332
226.2559 543.6499657869466
226.2562 537.3480088696049
226.2565 502.26565240634636
226.2568 507.43535734179864
226.2571 484.40849598649464
226.2574 425.60807883798833
226.2577 421.6793377536719
226.258 445.29112362210253
226.2583 406.0971342676754
226.2586 428.0925213581284
226.25889999999998 395.30098100652293
226.25920000000002 405.0644441605642
226.2595 394.5377941988394
226.25979999999998 431.1317056210925
226.2601 397.6990056243376
226.2604 428.258598011598
226.2607 427.3671577350386
226.261 393.77064227218705
226.26129999999998 399.2126880751982
226.26160000000002 370.5993140654037
226.2619 367.08756123333336
226.2622 328.979950452451
226.2625 336.7339410602718
226.2628 286.1007506400137
226.2631 223.19868958830193
226.2634 227.12379299531958
226.2637 191.82081194227885
226.264 167.9547924641063
226.2643 157.3248375793042
226.2646 119.13724091736982
226.26489999999998 69.00870921886427
226.26520000000002 134.02309460030128
226.2655 61.124597216956516
226.26579999999998 117.37999594745438
226.2661 62.45973269988426
226.2664 65.72171744839741
226.26670000000001 104.98064183306282
226.267 85.53114192148928
226.26729999999998 127.59985337039089
226.26760000000002 95.54926878297078
226.2679 150.085518818036
226.2682 141.19132690576984
226.2685 156.93838386858488
226.2688 181.19071639332924
226.2691 168.0573724721474
226.2694 237.3623639596761
226.2697 130.7366616237121
226.27 239.52698766652514
226.2703 215.91570783600093
226.2706 208.21443668929717
226.27089999999998 214.5597285206422
226.27120000000002 218.19087317331022
226.2715 233.18164715218467
226.27179999999998 238.90522976167927
226.2721 221.00498502553688
226.2724 212.78100900771608
226.27270000000001 174.3953137623851
226.273 175.63003403368242
226.27329999999998 202.4187688167366
226.27360000000002 162.95977491286405
226.2739 217.30245512686764
226.2742 164.56646845616015
226.2745 122.08513533936937
226.2748 140.95370306730032
226.2751 103.13074550332806
226.2754 124.83467595397546
226.2757 84.11151070521345
226.276 104.36187230246351
226.2763 56.281206807414016
226.2766 55.66329516281849
226.27689999999998 92.80085671729381
226.27720000000002 64.01299604160627
226.2775 64.62775195157764
226.27779999999998 98.09188619006159
226.2781 50.82315720672152
226.2784 20.10030988425774
226.27870000000001 45.40613406308051
226.279 93.49147555405146
226.27929999999998 36.6803672739523
226.27960000000002 56.984100821662935
226.2799 39.591815226099726
226.2802 44.70159685843285
226.2805 48.67639480027259
226.2808 53.36370603127179
226.2811 25.330307355789856
226.2814 41.655931442249376
226.2817 3.02818546005458
226.282 60.15527595013448
226.2823 78.40649823589806
226.2826 47.228172125343065
226.28289999999998 79.22582263131733
226.28320000000002 46.572995522752336
226.2835 63.44334104594619
226.28379999999999 17.37221424866906
226.2841 12.440463672849035
226.2844 45.35320289989694
226.28470000000002 11.8169047427094
226.285 -20.888664199769718
226.28529999999998 45.834661324589185
226.28560000000002 61.34256571290287
226.2859 23.51284163617212
226.2862 23.922013887315575
226.2865 27.127187335237366
226.2868 91.14176693426528
226.2871 22.724416156361542
226.2874 16.467199355286212
226.2877 55.24117407535551
226.288 21.471457193984854
226.2883 3.262952365131369
226.2886 65.98644525266378
226.28889999999998 42.83246507636676
226.28920000000002 53.97042367443805
226.2895 26.830236230338777
226.28979999999999 70.66705552760087
226.2901 29.147555181396015
226.2904 68.62673356038373
226.29070000000002 35.60685009716218
226.291 10.107365387661165
226.29129999999998 25.90506311595228
226.29160000000002 17.53146151805092
226.2919 54.606963394129814
226.2922 -6.476681815038148
226.2925 51.91313306669967
226.2928 55.75923013249883
226.2931 62.245857468280974
226.2934 27.615023180961582
226.2937 42.99352325766111
226.294 51.92246707835772
226.2943 60.2923524458929
226.2946 68.99083195308518
226.29489999999998 30.738791826891124
226.29520000000002 29.96663313927158
226.2955 50.48131101661766
226.29579999999999 30.90784837840242
226.2961 21.47831822709938
226.2964 29.469753560731768
226.29670000000002 37.21127927705993
226.297 14.875776850818697
226.29729999999998 10.22983823385557
226.29760000000002 44.012994533945786
226.2979 -26.817259613412002
226.2982 14.911744637627766
226.2985 -4.212996659034186
226.2988 0.5590646481383068
226.2991 26.555349718922848
226.2994 5.491852037943762
226.2997 51.88434654944281
226.3 14.586377429925047
226.3003 7.216906393584146
226.3006 -5.805477039547899
226.30089999999998 -3.7099061158624167
226.30120000000002 32.73629123054924
226.3015 59.11308912548503
226.3018 27.785419998440148
226.3021 0.9529830191045292
226.3024 7.964803611743896
226.30270000000002 22.553879949775418
226.303 -1.4040850025931704
226.30329999999998 53.000430944436346
226.30360000000002 27.078863622874692
226.3039 9.65772302886176
226.3042 18.65955523629181
226.3045 13.91771551510087
226.3048 47.420575658038686
226.3051 13.086992098842282
226.3054 34.02115147724047
226.3057 46.04316738015487
226.306 2.1905783034391995
226.3063 19.45129401306565
226.3066 42.63029915375064
226.30689999999998 33.47156144805473
226.30720000000002 43.660599547394526
