226.0615 39.25204933586972
226.06179999999998 52.175924012283794
226.06210000000002 48.812063565802546
226.0624 52.325848242887524
226.0627 68.64199213486317
226.063 62.55194572151141
226.0633 59.84951845836396
226.0636 60.87245719220365
226.0639 55.01930417992576
226.0642 46.36694598833856
226.0645 45.61367203401961
226.0648 63.99945543619031
226.0651 45.04972131631029
226.06539999999998 64.58017114060881
226.06570000000002 51.62114819944828
226.066 48.95593565935217
226.06629999999998 49.488932045027866
226.0666 56.69439803842521
226.0669 50.96090412344713
226.0672 46.52745563136032
226.0675 38.715758566681984
226.06779999999998 55.552016813927935
226.06810000000002 50.5957071709624
226.0684 38.38786185544795
226.0687 63.511965885688355
226.069 47.23888446819041
226.0693 36.34182184239147
226.0696 70.29002688259123
226.0699 40.9731832963832
226.0702 51.12772915407198
226.0705 47.777744711035936
226.0708 50.24084472108451
226.0711 44.62321133367031
226.07139999999998 56.885224502777255
226.07170000000002 56.83116759984854
226.072 39.849657550082526
226.07229999999998 47.84096109404305
226.0726 49.970751495878325
226.0729 57.26545954160269
226.0732 32.48257319690729
226.0735 37.3716803686372
226.07379999999998 45.709632011227825
226.07410000000002 63.84585812440662
226.0744 48.47391964073316
226.0747 60.54738634394741
226.075 53.56558990627073
226.0753 63.42738225421195
226.0756 49.46919204734858
226.0759 59.7027159102622
226.0762 29.278066769318144
226.0765 47.53884023989071
226.0768 56.389730634303646
226.0771 51.35126386325436
226.07739999999998 53.61753918277968
226.07770000000002 40.015397329636215
226.078 40.43618108118388
226.07829999999998 49.593088458707044
226.0786 50.05804188272496
226.0789 42.41907468447506
226.07920000000001 43.00886016138534
226.0795 49.41455534551926
226.07979999999998 35.54072457915456
226.08010000000002 47.979924318672644
226.0804 62.64574308294645
226.0807 52.47075844132706
226.081 33.91104311831633
226.0813 34.14907453253215
226.0816 53.23553481101461
226.0819 46.610807529650295
226.0822 46.37855471293059
226.0825 44.769998116324246
226.0828 43.79572162064385
226.0831 42.41124213488432
226.08339999999998 39.22958448725872
226.08370000000002 54.817468104282355
226.084 68.96220293740005
226.08429999999998 55.268152083809746
226.0846 44.10467233801492
226.0849 65.25492842593597
226.08520000000001 57.72358718794878
226.0855 49.548445266801934
226.08579999999998 54.21412822702828
226.08610000000002 49.136684520420445
226.0864 48.30967457424026
226.0867 63.1927294080519
226.087 55.206180950037385
226.0873 34.039090425678566
226.0876 53.32972847591638
226.0879 47.40037075122215
226.0882 62.762994978805594
226.0885 70.41003032538828
226.0888 47.48867216333165
226.0891 64.35838549118934
226.08939999999998 41.895686743705916
226.08970000000002 55.889273014921145
226.09 45.55423618537812
226.09029999999998 42.00356039047996
226.0906 43.720837141618254
226.0909 44.92793947319991
226.09120000000001 49.34712676272788
226.0915 51.985098150410515
226.09179999999998 44.55659119158684
226.09210000000002 59.867887213572246
226.0924 60.88202974173623
226.0927 53.084587538436516
226.093 48.1810215426689
226.0933 55.3306091265676
226.0936 49.50534710929722
226.0939 46.42773028034456
226.0942 42.691166504493246
226.0945 64.4292632841339
226.0948 63.06515314885414
226.0951 40.33601706045387
226.09539999999998 42.92500306064235
226.09570000000002 47.21031302200945
226.096 32.45737833306299
226.09629999999999 61.66087282401881
226.0966 66.70247318277865
226.0969 55.46446906120219
226.09720000000002 33.0023195367391
226.0975 36.04839699959203
226.09779999999998 57.890454902004905
226.09810000000002 51.095854720362034
226.0984 43.32730309732194
226.0987 44.79209488274986
226.099 43.58392413203505
226.0993 51.9140826765151
226.0996 50.45833747445233
226.0999 58.86294486804928
226.1002 53.12063751861552
226.1005 58.4694532378667
226.1008 58.28541814091927
226.1011 57.73154275912228
226.10139999999998 40.068097339486684
226.10170000000002 37.67218360961152
226.102 48.27666261302295
226.10229999999999 38.413701701958225
226.1026 56.04104244094233
226.1029 62.66450785439286
226.10320000000002 52.19231205129901
226.1035 61.54485068168573
226.10379999999998 55.35764952861257
226.10410000000002 52.1881062835855
226.1044 38.011522812316855
226.1047 54.54637899177362
226.105 55.45799917300048
226.1053 50.18265895283512
226.1056 49.025445661848025
226.1059 57.23709285579926
226.1062 47.55732775025555
226.1065 69.79363165439885
226.1068 42.7708645638189
226.1071 64.02157223238393
226.10739999999998 59.45375636024309
226.10770000000002 58.59058993266736
226.108 39.3096717179321
226.10829999999999 62.99190449960613
226.1086 56.03986056321704
226.1089 62.825139865588085
226.10920000000002 48.8041287544801
226.1095 52.48844130877418
226.10979999999998 62.0912506895768
226.11010000000002 51.833611670719996
226.1104 63.25351274225384
226.1107 39.38731568039721
226.111 47.034297133572814
226.1113 53.34027562640589
226.1116 43.31298274024277
226.1119 46.22025954719854
226.1122 60.29882784721177
226.1125 41.970074065705006
226.1128 45.94737590429406
226.1131 48.61296762642231
226.11339999999998 55.417869535269425
226.11370000000002 54.88292626954299
226.114 40.535116529496435
226.1143 47.401519265550256
226.1146 60.59383205652442
226.1149 49.92845352485671
226.11520000000002 60.41650499871839
226.1155 54.10230123529827
226.11579999999998 59.52534255715403
226.11610000000002 49.79781465940317
226.1164 59.10316080218589
226.1167 50.6231224453919
226.117 42.68769407368554
226.1173 52.384171906927556
226.1176 43.84694977896246
226.1179 61.597085036080784
226.1182 38.03291585635338
226.1185 56.386079321155094
226.1188 52.705593156071075
226.1191 44.31040478908719
226.11939999999998 46.291852583153904
226.11970000000002 51.97793372299707
226.12 59.312372146702586
226.1203 50.75640770709146
226.1206 56.67541196117178
226.1209 35.50504125564009
226.12120000000002 46.7025543584589
226.1215 48.46185161993778
226.12179999999998 55.428091140688295
226.12210000000002 49.45946138535843
226.1224 48.37140544166134
226.1227 44.76837195201142
226.123 51.06823174097518
226.1233 56.98589079977706
226.1236 32.45004066895244
226.1239 71.73254801725342
226.1242 63.339616785415316
226.1245 54.11600062897958
226.1248 51.773278033532776
226.1251 46.30920147965038
226.12539999999998 50.411945481331266
226.12570000000002 48.52801497585538
226.126 60.17257157524374
226.1263 56.457057022042434
226.1266 53.780804682340914
226.1269 49.354303152570765
226.12720000000002 55.32566421160454
226.1275 50.66682321827782
226.12779999999998 46.9794891424717
226.12810000000002 54.578272908665625
226.1284 62.01121475175414
226.1287 41.84933004283425
226.129 36.50397201079682
226.1293 54.94846946265771
226.1296 57.42411716574708
226.1299 40.957954406319224
226.1302 56.29352658649766
226.1305 43.9625539871272
226.1308 51.608813595919294
226.1311 48.041963957497586
226.13139999999999 42.779589272534885
226.13170000000002 52.29320902994941
226.132 43.77184686247685
226.1323 46.910254998749984
226.1326 33.92031301143429
226.1329 42.09600678268522
226.13320000000002 41.29100264328123
226.1335 69.00080417524418
226.13379999999998 39.24443660339988
226.13410000000002 74.5473546241043
226.1344 37.36692677438544
226.1347 53.511168690226214
226.135 48.29771308043982
226.1353 36.33213094502408
226.1356 52.757283493483435
226.1359 48.83398681802929
226.1362 65.19443466944216
226.1365 58.79646618621503
226.1368 38.548950317420775
226.1371 50.45184842377454
226.13739999999999 46.568405758758885
226.13770000000002 47.21875409070876
226.138 36.92537584540617
226.1383 48.30734021158891
226.1386 38.36460566398801
226.1389 46.30372482461074
226.13920000000002 58.39140071529327
226.1395 55.73571699433387
226.13979999999998 43.753487537561
226.14010000000002 49.3525283689086
226.1404 66.74154726780341
226.1407 54.87887984858523
226.141 58.19030651379995
226.1413 59.668231520717846
226.1416 56.551487820845146
226.1419 49.01927743868225
226.1422 49.61329807958859
226.1425 50.78938171276516
226.1428 53.14515288335138
226.1431 49.133534952578984
226.14339999999999 41.53821741582156
226.14370000000002 55.98294751970004
226.144 43.688559793641325
226.1443 46.224816141949916
226.1446 58.17862206777122
226.1449 51.65643604897526
226.14520000000002 60.05288663051336
226.1455 44.67024529133345
226.14579999999998 51.5041958554715
226.14610000000002 40.71332948244081
226.1464 51.073121945850815
226.1467 58.481240977823106
226.147 41.117675204273624
226.1473 61.07255194587237
226.1476 47.06242195934001
226.1479 38.958118556470424
226.1482 61.919381732059534
226.1485 53.48460313360463
226.1488 41.66053525447294
226.1491 53.96783231152996
226.14939999999999 48.84667957060159
226.14970000000002 43.5479938615583
226.15 66.97959491807438
226.1503 39.27929484032022
226.1506 56.65788494582983
226.1509 52.767427499443684
226.15120000000002 62.09905353245618
226.1515 38.318765455246705
226.15179999999998 52.232160104834655
226.15210000000002 56.99137197175937
226.1524 48.186578750931666
226.1527 48.7690657831711
226.153 47.477667984252165
226.1533 40.181055576732
226.1536 49.18671174458877
226.1539 56.20178621118752
226.1542 57.504783560754426
226.1545 43.290956964857074
226.1548 33.27237987041528
226.1551 52.26106582507629
226.1554 49.413624730579706
226.15570000000002 71.42266022565902
226.156 56.20258206572484
226.1563 65.26367724606655
226.1566 38.84144451168776
226.1569 63.76702480070237
226.15720000000002 46.873403807761164
226.1575 49.43363383981466
226.15779999999998 44.53532776046531
226.15810000000002 51.649069003609874
226.1584 48.893285460569494
226.1587 48.47515542854913
226.159 41.727764475218756
226.1593 45.74807201787092
226.1596 72.30268395917261
226.1599 41.40248345305963
226.1602 36.1850744854961
226.1605 54.76477889122257
226.1608 41.53137602755086
226.1611 61.512060465870114
226.1614 38.23311898253651
226.16170000000002 43.123240642813435
226.162 42.472224886888995
226.1623 57.292993028377
226.1626 53.04026864485964
226.1629 64.30266724794629
226.16320000000002 35.3175167507774
226.1635 63.351453903417834
226.16379999999998 57.78925501265824
226.16410000000002 57.962454606355834
226.1644 67.33676033475496
226.1647 50.57181574534607
226.165 52.71273532349932
226.1653 48.03784455391785
226.1656 39.38614148857066
226.1659 42.182093244131245
226.1662 52.360908062347505
226.1665 48.15506314651349
226.1668 40.92640808799448
226.1671 46.411254238420376
226.1674 55.71766999459366
226.16770000000002 69.20307118319175
226.168 51.171291864767134
226.1683 54.10416398842251
226.1686 48.668001762467235
226.1689 67.7870988984128
226.16920000000002 56.77946372776602
226.1695 37.93628322809195
226.16979999999998 51.125836863259785
226.17010000000002 55.463276631541895
226.1704 53.54768506198418
226.1707 53.00664046484768
226.171 58.06369094200056
226.1713 42.818374958989715
226.1716 57.4481629365571
226.1719 57.51110132930052
226.1722 47.56129711033875
226.1725 34.806137053791275
226.1728 44.11373506417225
226.1731 42.856934468500526
226.1734 39.72950609587689
226.17370000000003 46.07350743145433
226.174 45.67384693931197
226.1743 56.8644375508475
226.1746 65.0641421351952
226.1749 43.739258276804634
226.17520000000002 46.40888375411617
226.1755 34.98364282223338
226.17579999999998 42.46194872773103
226.17610000000002 49.90367404798883
226.1764 41.905285869058766
226.1767 58.33646716152284
226.177 62.156583811997145
226.1773 65.84188887911206
226.1776 35.30015120268482
226.1779 64.87487868057292
226.1782 61.11194378700664
226.1785 56.39953833700174
226.1788 52.682231355071615
226.1791 42.645954822399375
226.1794 45.80754537970915
226.17970000000003 51.99830010509945
226.18 45.20331930062376
226.1803 43.01917930141495
226.1806 57.84172315748119
226.1809 42.27984250159572
226.18120000000002 36.43261210689708
226.1815 40.78906604442975
226.18179999999998 58.342831264959
226.18210000000002 56.08957462251034
226.1824 40.44335186277946
226.1827 61.69763361321414
226.183 60.46773784977788
226.18329999999997 48.32581352580732
226.1836 55.56567226550981
226.1839 53.90947591210331
226.1842 56.962800244179874
226.1845 44.201591444738455
226.1848 66.64874046922255
226.1851 41.048771895667244
226.1854 46.84943099658969
226.18570000000003 57.593308620976366
226.186 53.18317563160066
226.1863 48.50725686690353
226.1866 49.64331492009698
226.18689999999998 56.1753180639124
226.18720000000002 57.10848913427875
226.1875 73.66130894586873
226.18779999999998 43.42561263217402
226.18810000000002 57.72223824382873
226.1884 50.418049609122995
226.1887 53.4307084894083
226.189 50.26228207149864
226.18929999999997 50.97703434120674
226.1896 61.45102070955085
226.1899 48.21395279262424
226.1902 69.16411098346053
226.1905 55.465705211661714
226.1908 62.745570472851384
226.1911 54.33016704160048
226.1914 45.4898010203262
226.19170000000003 54.601181806216914
226.192 48.32173770888704
226.1923 64.96177858419995
226.1926 50.386042862049344
226.19289999999998 56.29153011377675
226.19320000000002 39.81165935885343
226.1935 60.41757459891527
226.19379999999998 68.88494570078673
226.1941 43.790822751525674
226.1944 45.84718210300767
226.1947 37.9416879386238
226.195 51.597728225691995
226.19529999999997 49.82598268622992
226.1956 36.937244555723524
226.1959 61.156835416823405
226.1962 60.842775624049544
226.1965 44.71248422659099
226.1968 40.11612146543763
226.1971 41.86862900280401
226.1974 57.22183333088203
226.1977 46.96796649429385
226.198 67.29263303192081
226.1983 64.80222457056144
226.1986 52.62151463169485
226.19889999999998 50.707713321564505
226.19920000000002 48.2386811504587
226.1995 53.701699534464595
226.19979999999998 60.69223324544782
226.2001 39.1666505115711
226.2004 50.417910641200905
226.2007 44.93985671362601
226.201 55.30602041644555
226.20129999999997 65.53570182162976
226.2016 49.54690349054633
226.2019 60.30483264549643
226.2022 47.789906768466835
226.2025 56.097996337391685
226.2028 70.51557932392322
226.2031 41.6280150067682
226.2034 51.685190949533926
226.2037 55.93653778583665
226.204 48.562032776152364
226.2043 56.505883912335555
226.2046 58.198680784877084
226.20489999999998 48.377768905102116
226.20520000000002 58.70854424539755
226.2055 62.38848364860557
226.20579999999998 73.96174021782018
226.2061 59.50292333946913
226.2064 47.98403940001576
226.2067 64.19610905127445
226.207 62.69576680414488
226.20729999999998 65.14915967899093
226.2076 44.845127122851224
226.2079 60.53674416852498
226.2082 51.99837115780798
226.2085 59.68350833404707
226.2088 45.16933818390085
226.2091 58.10077599215201
226.2094 51.55467462652103
226.2097 58.30875930366013
226.21 44.74609256217049
226.2103 44.92798363532354
226.2106 47.03634049929229
226.21089999999998 54.42762498762354
226.21120000000002 55.23495626704534
226.2115 54.33223766183962
226.21179999999998 44.9014337351725
226.2121 69.80209448629058
226.2124 43.8295943924237
226.2127 42.49983657832904
226.213 50.723930117046066
226.21329999999998 64.53471127720896
226.2136 52.83698585660785
226.2139 50.82085277920922
226.2142 54.51907122700159
226.2145 45.217522851078016
226.2148 71.34893401516116
226.2151 55.01131439109015
226.2154 58.4189866040202
226.2157 43.153913257411105
226.216 40.27286287581221
226.2163 59.75745071741512
226.2166 48.35929193518496
226.21689999999998 54.52972388364663
226.21720000000002 44.51642217616033
226.2175 62.044464203725454
226.21779999999998 36.87174879579237
226.2181 56.367689141453106
226.2184 46.63220077496237
226.2187 47.35505245315289
226.219 55.570019108463796
226.21929999999998 46.08669374639811
226.2196 43.02861010133502
226.2199 50.40975198234126
226.2202 50.89671676948236
226.2205 66.63262946215056
226.2208 57.75379868179989
226.2211 53.844351637012856
226.2214 55.78270074095289
226.2217 56.9729019006301
226.222 68.6560518027259
226.2223 51.933004878516
226.2226 62.30479172947497
226.22289999999998 46.635998407686444
226.22320000000002 54.32778419784759
226.2235 59.422337576961816
226.22379999999998 45.43273543488438
226.2241 67.11958323016528
226.2244 57.60017158538348
226.2247 63.06383124250796
226.225 47.88706255520617
226.22529999999998 41.05978359302297
226.22560000000001 55.82376050696486
226.2259 41.87329126044543
226.2262 46.07979800882083
226.2265 48.434144187099605
226.2268 57.5276886983767
226.2271 53.28496892052776
226.2274 48.15703489195749
226.2277 52.114756663782686
226.228 53.27447844604087
226.2283 63.00959238972069
226.2286 49.982735912334995
226.22889999999998 46.01118559910816
226.22920000000002 59.65122811828986
226.2295 73.72629679799815
226.22979999999998 72.85275534946751
226.2301 50.07532430894397
226.2304 67.05344383726927
226.2307 63.21241678238554
226.231 63.24619451022249
226.23129999999998 55.68510192183673
226.23160000000001 51.098134891475695
226.2319 52.15595016519422
226.2322 61.59026548488493
226.2325 76.04980884514036
226.2328 54.466889534579394
226.2331 57.20072479180685
226.2334 36.413686941188445
226.2337 58.371887958951625
226.234 61.96699306518748
226.2343 63.42851345792117
226.2346 73.21582328424222
226.23489999999998 56.96708472451919
226.23520000000002 51.22677117543046
226.2355 54.50984408123948
226.23579999999998 50.623088217789395
226.2361 60.12456854987006
226.2364 52.431180649439014
226.2367 70.57797029228492
226.237 56.90047750000397
226.23729999999998 54.45431828750541
226.23760000000001 38.72280017699519
226.2379 59.77426414459605
226.2382 57.28323727323293
226.2385 57.67238419672197
226.2388 70.39661074439348
226.2391 53.78940358055206
226.2394 69.71209636174112
226.2397 65.50086866880704
226.24 50.555851342713
226.2403 56.00572343326347
226.2406 54.25956970979184
226.24089999999998 65.36062619172735
226.24120000000002 62.11679029484132
226.2415 72.70029576425502
226.24179999999998 62.28210063249372
226.2421 58.61928572689105
226.2424 58.74890913735721
226.2427 59.15510130706888
226.243 49.828306439561416
226.24329999999998 62.64937921239303
226.24360000000001 54.55298794955129
226.2439 70.41752934327963
226.2442 44.14230634059962
226.2445 66.48664450000119
226.2448 48.82491036319975
226.2451 47.217822791065586
226.2454 57.52274219452038
226.2457 44.28870535472781
226.246 49.173201310987096
226.2463 72.13298699637485
226.2466 72.68773938075488
226.24689999999998 69.4062531581868
226.24720000000002 56.128050399230716
226.2475 56.17653616851656
226.24779999999998 52.74625222173562
226.2481 44.838882940942334
226.2484 53.57179812821229
226.2487 59.06188464849024
226.249 48.5019532684607
226.24929999999998 47.45154098554231
226.24960000000002 67.93274027291861
226.2499 64.48069477620966
226.2502 39.87654225514758
226.2505 63.721229672795786
226.2508 53.612496384191815
226.2511 50.076402070744706
226.2514 55.95728024587046
226.2517 50.0349540052458
226.252 73.82630198418912
226.2523 59.603038738642624
226.2526 59.37327448276916
226.25289999999998 61.97602155565157
226.25320000000002 56.01051168787822
226.2535 48.076481643993844
226.25379999999998 58.09578746995964
226.2541 42.11883429076526
226.2544 51.133545951350484
226.2547 44.9434521713468
226.255 72.03291180305715
226.25529999999998 70.09826495440078
226.25560000000002 55.421007791941165
226.2559 60.05516238655075
226.2562 65.46575723392343
226.2565 57.77105752209544
226.2568 60.03000036701262
226.2571 49.8871800495526
226.2574 58.426160018779434
226.2577 70.01930351832836
226.258 56.9522057305614
226.2583 35.67938453472177
226.2586 68.2688322988096
226.25889999999998 67.74826122280594
226.25920000000002 58.42108013652165
226.2595 55.74911790044686
226.25979999999998 58.81935543950623
226.2601 48.78475214204249
226.2604 60.116738368678796
226.2607 51.155370667033424
226.261 73.66978794670572
226.26129999999998 67.33980426596428
226.26160000000002 75.83422257729674
226.2619 59.75376480465823
226.2622 49.55807438487711
226.2625 72.74770640142293
226.2628 77.01803681788796
226.2631 58.68644275592765
226.2634 71.89478646578087
226.2637 64.15588851290794
226.264 61.49807541404719
226.2643 58.79828574804318
226.2646 52.988975119469906
226.26489999999998 52.408418880850704
226.26520000000002 48.39250656384586
226.2655 80.6490355778574
226.26579999999998 65.26078172977344
226.2661 37.37826910438721
226.2664 58.37852024837702
226.26670000000001 62.73280550657213
226.267 76.62156376248595
226.26729999999998 56.57532376728126
226.26760000000002 71.67769146724913
226.2679 56.50398380687259
226.2682 66.40798181180455
226.2685 48.58776759771244
226.2688 65.65686796034745
226.2691 43.411812214220106
226.2694 54.55293786824666
226.2697 63.69009421352568
226.27 68.89766183442964
226.2703 48.24453223614444
226.2706 44.0995491147433
226.27089999999998 69.61685980905057
226.27120000000002 56.718538340591124
226.2715 44.53075849678558
226.27179999999998 41.949346615035864
226.2721 52.00102585098113
226.2724 57.428924488934
226.27270000000001 75.57805939291868
226.273 61.90496720196174
226.27329999999998 58.40635368924059
226.27360000000002 61.22512325661486
226.2739 64.10312195778347
226.2742 59.434050023647956
226.2745 58.328672022108535
226.2748 51.95430050355113
226.2751 65.75349812080238
226.2754 49.94705354214827
226.2757 60.99643097060611
226.276 71.74504742535704
226.2763 80.29680533056919
226.2766 58.31751416653351
226.27689999999998 70.18892960179029
226.27720000000002 47.305936295733666
226.2775 56.44123224280446
226.27779999999998 60.02553725608849
226.2781 62.86996179030445
226.2784 54.985508553403925
226.27870000000001 71.53023106458035
226.279 67.73621843637999
226.27929999999998 66.6118099483242
226.27960000000002 52.878674609078224
226.2799 58.72879863237852
226.2802 67.26834436508604
226.2805 52.15047030166328
226.2808 72.21505616373673
226.2811 65.41286080773
226.2814 61.81355195661953
226.2817 65.00496896414442
226.282 52.265788209781896
226.2823 55.090520778463514
226.2826 51.600493269525614
226.28289999999998 66.36821754529183
226.28320000000002 69.42087795954589
226.2835 57.47220031573449
226.28379999999999 48.791394502253
226.2841 58.247527711791996
226.2844 66.15432022087809
226.28470000000002 69.4209747665198
226.285 78.43226172660059
226.28529999999998 51.28144470263987
226.28560000000002 69.36198328541052
226.2859 62.92254297453833
226.2862 59.331985876261705
226.2865 59.89524735287719
226.2868 67.89684638379515
226.2871 58.18564570095563
226.2874 68.92416068429984
226.2877 50.771163828026005
226.288 74.26233396376142
226.2883 62.4835034947719
226.2886 61.13606313293756
226.28889999999998 52.51634422953056
226.28920000000002 65.26374148462546
226.2895 71.61948636317479
226.28979999999999 72.41332336497399
226.2901 76.19671306517814
226.2904 73.03975544084325
226.29070000000002 70.51832277848932
226.291 44.012318947910416
226.29129999999998 51.57873524026857
226.29160000000002 68.53201523722622
226.2919 67.98921440702743
226.2922 73.26254394943365
226.2925 72.29413367124872
226.2928 54.24378065615677
226.2931 66.1725464678689
226.2934 62.11115891425458
226.2937 44.472374942615055
226.294 72.13470357184416
226.2943 62.57672382125086
226.2946 73.82882449820332
226.29489999999998 71.77699233271345
226.29520000000002 70.17870718200884
226.2955 72.3729385952523
226.29579999999999 63.87338743043959
226.2961 48.02066273564388
226.2964 65.11979027403622
226.29670000000002 69.53779334713195
226.297 53.316082483166745
226.29729999999998 68.9999553392584
226.29760000000002 66.057385002821
226.2979 48.93056568833398
226.2982 58.47362758486847
226.2985 62.17674298166209
226.2988 57.92316601477424
226.2991 65.16994578123447
226.2994 50.287901717153126
226.2997 65.23487426946184
226.3 62.66162328472228
226.3003 66.32944900148998
226.3006 53.43190071962805
226.30089999999998 78.62730022016835
226.30120000000002 74.02146234575058
226.3015 64.62903110633928
226.3018 54.83959370274707
226.3021 55.33068323888317
226.3024 59.465371099978846
226.30270000000002 75.81981114174903
226.303 50.6610469241386
226.30329999999998 67.02423026678588
226.30360000000002 72.07344257633521
226.3039 65.06506877459776
226.3042 52.63640195411126
226.3045 68.75701592475124
226.3048 64.70436972025101
226.3051 59.757849596389875
226.3054 83.0614368677445
226.3057 60.509044853337144
226.306 65.51340795052631
226.3063 75.62075460330678
226.3066 78.57840432713164
226.30689999999998 62.295748192812965
226.30720000000002 65.64067249442519
226.3075 58.03517060067551
