226.1914 54.355086403215665
226.19170000000003 52.920810006820076
226.192 62.47364940906892
226.1923 50.86769882954088
226.1926 55.720297326217874
226.19289999999998 58.4209404737245
226.19320000000002 46.81709192431912
226.1935 69.12488288659338
226.19379999999998 58.468486726823194
226.1941 45.3981488231055
226.1944 34.31643389529281
226.1947 58.51689736470885
226.195 39.91594306190491
226.19529999999997 44.55830931106491
226.1956 38.146379370215605
226.1959 63.13335487807834
226.1962 58.76256127801026
226.1965 51.08286786386717
226.1968 55.78300978038944
226.1971 49.62412983234529
226.1974 51.709638313593814
226.1977 57.541132967709764
226.198 79.42454743617112
226.1983 64.63138603106455
226.1986 33.489555836616375
226.19889999999998 35.21625821426788
226.19920000000002 39.73369718311226
226.1995 36.52573446776744
226.19979999999998 57.9448063538584
226.2001 54.153501902558695
226.2004 52.16483461596284
226.2007 57.93549569878109
226.201 65.53713451934586
226.20129999999997 62.15005497652726
226.2016 61.61587536638967
226.2019 40.02359868600955
226.2022 39.7545234838366
226.2025 54.92287699985789
226.2028 51.98398576143999
226.2031 64.4729880484362
226.2034 61.873470149016896
226.2037 65.12486821849119
226.204 41.90428214656574
226.2043 68.8410174848215
226.2046 61.87418003275689
226.20489999999998 43.68930637317459
226.20520000000002 76.30862148115554
226.2055 55.52737691766675
226.20579999999998 52.88989416296244
226.2061 72.80776451481242
226.2064 44.98348763379521
226.2067 43.1687367946213
226.207 56.9102147481093
226.20729999999998 41.75656514092313
226.2076 86.51689219225938
226.2079 44.95996377952604
226.2082 75.48662824669272
226.2085 57.39163720115966
226.2088 40.121924334460196
226.2091 58.008058896669745
226.2094 58.027525254170136
226.2097 41.85014303096786
226.21 48.79920060311709
226.2103 45.312225505724456
226.2106 47.87872267263884
226.21089999999998 37.55837799680091
226.21120000000002 62.760380450846846
226.2115 50.283011374129316
226.21179999999998 48.39528824251737
226.2121 44.947386196829214
226.2124 59.9228344956032
226.2127 35.69401851662935
226.213 43.05760605272445
226.21329999999998 47.89633384821
226.2136 57.62219745140431
226.2139 32.64553462695379
226.2142 39.94402484055877
226.2145 48.53250802638061
226.2148 50.33202205031804
226.2151 46.39757928779514
226.2154 42.14985963922638
226.2157 73.61280764803713
226.216 57.39326039203829
226.2163 47.23520969012321
226.2166 59.77254122090271
226.21689999999998 52.51685700948415
226.21720000000002 53.542673380182606
226.2175 54.453385593141945
226.21779999999998 47.162473702322146
226.2181 69.93488050318932
226.2184 41.72007871026337
226.2187 48.72309185634609
226.219 49.08136490158182
226.21929999999998 49.91303904175785
226.2196 38.35013233706028
226.2199 53.97273087158274
226.2202 51.40650671515238
226.2205 59.15646641676595
226.2208 46.734279616355856
226.2211 46.884358800973345
226.2214 47.706602543879455
226.2217 57.41516453187823
226.222 32.0951242927291
226.2223 56.7526921799289
226.2226 60.97310095132102
226.22289999999998 47.94985796398962
226.22320000000002 43.89748823038209
226.2235 41.51231752459584
226.22379999999998 52.51841806586663
226.2241 52.303841348685665
226.2244 60.06998113256044
226.2247 68.24612121332488
226.225 54.478536175628065
226.22529999999998 67.54932228211686
226.22560000000001 61.52496520494927
226.2259 38.761310681526794
226.2262 48.26765114577597
226.2265 40.58299092926865
226.2268 49.084650724760124
226.2271 49.79834190263463
226.2274 47.87048901279832
226.2277 72.73704027699459
226.228 46.6433001211369
226.2283 32.35342277322607
226.2286 55.507592538134375
226.22889999999998 54.341423809117735
226.22920000000002 32.88126519259181
226.2295 51.35446598272675
226.22979999999998 33.11130981677677
226.2301 51.230808859733514
226.2304 57.84105119604233
226.2307 59.6408803540733
226.231 48.85821510925407
226.23129999999998 61.04117882158431
226.23160000000001 47.084171548006374
226.2319 66.25445462539363
226.2322 34.73613161571676
226.2325 64.54349227632325
226.2328 49.30095830898181
226.2331 64.25251765541039
226.2334 56.00972395433585
226.2337 56.446861911034134
226.234 51.63100381770851
226.2343 65.87052533532015
226.2346 53.65600461337607
226.23489999999998 62.656033296143434
226.23520000000002 50.50316829059629
226.2355 38.47212122626602
226.23579999999998 40.04860440493229
226.2361 59.97469501927868
226.2364 52.90546093454068
226.2367 59.004791468613426
226.237 42.863904063801925
226.23729999999998 58.81739509879183
226.23760000000001 75.67929134138035
226.2379 44.605910222185194
226.2382 56.509707119622554
226.2385 44.08282068054828
226.2388 46.28954955549999
226.2391 63.71237895320371
226.2394 57.47978302411695
226.2397 60.232065649290185
226.24 64.7923177193325
226.2403 56.90509940541132
226.2406 72.74042017300317
226.24089999999998 75.45209899317632
226.24120000000002 104.04821820955809
226.2415 103.45956495668592
226.24179999999998 113.05100684187225
226.2421 134.39239189940642
226.2424 189.65268453731824
226.2427 184.878613657874
226.243 225.0647602905148
226.24329999999998 264.2261224701811
226.24360000000001 273.7331956508597
226.2439 311.47410310602817
226.2442 386.4010982811273
226.2445 366.73536855167845
226.2448 376.58365189206893
226.2451 390.64808805949434
226.2454 387.457586330692
226.2457 420.5865824877624
226.246 400.70114282253024
226.2463 384.07002488815283
226.2466 393.5729866656323
226.24689999999998 405.57828585210956
226.24720000000002 411.3093558029931
226.2475 400.41662446993854
226.24779999999998 415.7042166920844
226.2481 419.69483275182426
226.2484 410.018175689771
226.2487 416.7200605081469
226.249 465.010109638858
226.24929999999998 464.02768360792334
226.24960000000002 489.08934821299687
226.2499 478.4287624720678
226.2502 565.1012714176645
226.2505 578.2673045665506
226.2508 624.6641575046565
226.2511 647.9666521344892
226.2514 678.91290891837
226.2517 699.9711612833685
226.252 728.3861181384817
226.2523 745.4227296698512
226.2526 750.7611101622203
226.25289999999998 754.0120033123677
226.25320000000002 753.2952778168959
226.2535 761.4242577360054
226.25379999999998 732.2278263576861
226.2541 727.6090003349102
226.2544 709.230398829111
226.2547 683.6505983399882
226.255 664.3596708657501
226.25529999999998 645.8337958130304
226.25560000000002 579.4888922923933
226.2559 553.9264298875052
226.2562 532.7837725815159
226.2565 502.97100638466463
226.2568 458.3107649030603
226.2571 459.81354488443054
226.2574 432.25555419852867
226.2577 449.5171025661346
226.258 433.94765625379983
226.2583 428.1081702636436
226.2586 407.3383022964057
226.25889999999998 425.19683961336
226.25920000000002 423.8488045704686
226.2595 412.790810134231
226.25979999999998 412.6393213991844
226.2601 403.21918545690875
226.2604 422.4701527462817
226.2607 397.73661047910446
226.261 395.13498620073295
226.26129999999998 399.76299340146704
226.26160000000002 396.82636329221407
226.2619 382.3995179153677
226.2622 334.01281729532434
226.2625 338.5565311681921
226.2628 282.4534189065283
226.2631 227.25283931058053
226.2634 198.01397190260627
226.2637 155.55003527471757
226.264 150.9018457366359
226.2643 112.55350884939375
226.2646 98.87775476398802
226.26489999999998 105.68899619693427
226.26520000000002 91.03871705333671
226.2655 80.005293824705
226.26579999999998 101.80348966520799
226.2661 89.26203981867741
226.2664 93.72655335075189
226.26670000000001 87.19352484143606
226.267 93.71086076178607
226.26729999999998 114.69660526208173
226.26760000000002 128.61126089188184
226.2679 129.16710671785975
226.2682 139.4567639452938
226.2685 133.214692711751
226.2688 181.56667757880945
226.2691 162.75275977580307
226.2694 175.94405308213737
226.2697 197.8096376929209
226.27 215.02723699597527
226.2703 201.15986776950717
226.2706 201.65298709372723
226.27089999999998 210.48941938104318
226.27120000000002 213.1664243011461
226.2715 226.77172061686707
226.27179999999998 197.5364009339287
226.2721 191.6360738454174
226.2724 214.28230695483165
226.27270000000001 209.73498472866052
226.273 194.5175372838994
226.27329999999998 209.2682338089148
226.27360000000002 195.54303169729627
226.2739 178.76288040464988
226.2742 161.0386956047421
226.2745 159.35304077564118
226.2748 145.56149482673965
226.2751 123.05519205773373
226.2754 118.81284918684331
226.2757 95.64728062886003
226.276 107.83952309819634
226.2763 90.54777417356006
226.2766 85.66834562468006
226.27689999999998 79.38584445759821
226.27720000000002 96.34736372543232
226.2775 76.72203693816708
226.27779999999998 68.58548342282101
226.2781 50.43386332146164
226.2784 83.14605214187713
226.27870000000001 69.3120225246747
226.279 54.30621950663937
226.27929999999998 68.29310246667016
226.27960000000002 60.381531849983716
226.2799 50.922314689744816
226.2802 47.13534790030194
226.2805 42.316669990021005
226.2808 53.67836756618656
226.2811 41.12594318188492
226.2814 55.393186863855036
226.2817 52.40496183100386
226.282 48.45198121113125
226.2823 52.174957975518396
226.2826 56.28938256793428
226.28289999999998 43.42618464261904
226.28320000000002 36.08753144011847
226.2835 32.4497034615344
226.28379999999999 23.855664740729413
226.2841 13.301213567224298
226.2844 53.96577040569551
226.28470000000002 21.2027854326631
226.285 25.34082082669296
226.28529999999998 29.1054493655893
226.28560000000002 35.609238205578876
226.2859 30.859133583807946
226.2862 29.33224801805054
226.2865 15.216920996447232
226.2868 32.37025932902036
226.2871 51.27659918434859
226.2874 7.296648942585584
226.2877 40.95559547595386
226.288 29.80238642193776
226.2883 25.398572904769853
226.2886 40.165586755929695
226.28889999999998 38.53846588751768
226.28920000000002 32.688010683510385
226.2895 33.23234813315913
226.28979999999999 45.601606503160234
226.2901 27.80128130079368
226.2904 36.130124339680755
226.29070000000002 27.446053998157538
226.291 34.16855347258044
226.29129999999998 22.91392496471899
226.29160000000002 44.45310467770193
226.2919 39.14779489047699
226.2922 54.74339357474238
226.2925 44.836470801005156
226.2928 56.11928410772072
226.2931 47.31434527033072
226.2934 44.1890347311493
226.2937 67.46252394579352
226.294 50.19126447530919
226.2943 41.75572816190366
226.2946 18.334718902861916
226.29489999999998 33.63514559686837
226.29520000000002 37.921528952061244
226.2955 30.945292472884145
226.29579999999999 23.01406551543142
226.2961 53.797857140936884
226.2964 35.68388835636912
226.29670000000002 32.73622161939592
226.297 9.140713548121859
226.29729999999998 15.642493118938503
226.29760000000002 34.03084999374808
226.2979 6.577672787677887
226.2982 41.15354666073144
226.2985 36.13216187856029
226.2988 39.932157237141794
226.2991 19.82592833478039
226.2994 36.257417983574186
226.2997 25.159785211334313
226.3 5.022043319792708
226.3003 4.955125776537649
226.3006 15.679024520289833
226.30089999999998 -4.910406417901221
226.30120000000002 16.35265706314499
226.3015 42.12911967157551
226.3018 23.413660209902854
226.3021 40.73809526274925
226.3024 20.56891253745683
226.30270000000002 15.536593191104291
226.303 13.431583452150793
226.30329999999998 5.223636776947323
226.30360000000002 23.16496875289698
226.3039 26.65713445208974
226.3042 8.152709723814016
226.3045 11.591142759400956
226.3048 39.17354056388429
226.3051 20.59260472522499
226.3054 16.65751801634981
226.3057 26.82069651466722
226.306 37.36787074039678
226.3063 18.109451237003267
226.3066 40.99705655473811
226.30689999999998 34.58322486487767
226.30720000000002 39.39758265033301
226.3075 48.85787045551004
226.3078 43.1273260204408
