226.1176 58.584638246183914
226.1179 140.47520380519484
226.1182 33.46994348057295
226.1185 53.74370910786224
226.1188 48.51483533959953
226.1191 51.25026291559044
226.11939999999998 53.64345787571209
226.11970000000002 47.61331233949162
226.12 19.2613642937129
226.1203 35.561667186198946
226.1206 45.483515427964726
226.1209 73.69388226674116
226.12120000000002 79.55836594898342
226.1215 51.55759400153744
226.12179999999998 40.0652788491964
226.12210000000002 81.7719719632288
226.1224 62.019689082754404
226.1227 65.96833993813631
226.123 79.07100228205941
226.1233 64.41277038383362
226.1236 57.242282496338674
226.1239 64.98719918779003
226.1242 59.95806625311926
226.1245 44.82614008587205
226.1248 47.705348351731985
226.1251 56.72550862767745
226.12539999999998 17.46297897472524
226.12570000000002 57.853176911386505
226.126 47.973061202995204
226.1263 72.69307946754786
226.1266 58.79927935526267
226.1269 36.07440004572084
226.12720000000002 73.48008260488888
226.1275 45.39331766341418
226.12779999999998 50.73868168557994
226.12810000000002 74.3013484292146
226.1284 58.14235290647955
226.1287 37.12666513785684
226.129 32.33067313880713
226.1293 -8.89862338761624
226.1296 51.997087749451964
226.1299 76.15481505025727
226.1302 77.55220538561369
226.1305 57.82015262478662
226.1308 33.94073720414852
226.1311 29.658737184783323
226.13139999999999 48.64043518882294
226.13170000000002 41.80848475423403
226.132 72.90164517611612
226.1323 57.814669758621214
226.1326 60.48709319713839
226.1329 44.505578742753045
226.13320000000002 84.07141159252964
226.1335 44.63507300871799
226.13379999999998 31.71537856770149
226.13410000000002 61.39584230579445
226.1344 65.09704395232885
226.1347 68.63887637909326
226.135 70.79972119004164
226.1353 43.66455990169451
226.1356 45.95502594679223
226.1359 67.60777832332067
226.1362 43.8436139464967
226.1365 42.515758008093336
226.1368 10.51086992380882
226.1371 19.359056889396115
226.13739999999999 62.243366469819954
226.13770000000002 62.76435339948836
226.138 42.42698045123972
226.1383 3.296398599502389
226.1386 73.38588389009573
226.1389 66.76826152520754
226.13920000000002 80.16748400363545
226.1395 79.38513902631483
226.13979999999998 52.03313401289673
226.14010000000002 41.990505077468214
226.1404 25.526879179352346
226.1407 67.79549992504566
226.141 76.95772718860746
226.1413 54.46332040837947
226.1416 50.91738022834631
226.1419 34.49397201103932
226.1422 40.44177572871997
226.1425 48.74424085338493
226.1428 77.26185392243401
226.1431 42.65984809141334
226.14339999999999 68.01963106256699
226.14370000000002 47.454016451308206
226.144 83.49369459480286
226.1443 48.99742697994031
226.1446 42.25437007850159
226.1449 43.08217628616774
226.14520000000002 64.06842707291287
226.1455 76.75581556786081
226.14579999999998 91.64740550347156
226.14610000000002 44.50058668327519
226.1464 73.5064582270886
226.1467 66.52198823946532
226.147 65.33695126074286
226.1473 25.00140613102015
226.1476 55.32419088787382
226.1479 93.57007251579736
226.1482 46.679182176714235
226.1485 64.63915509030002
226.1488 36.80609686707622
226.1491 50.7243343392009
226.14939999999999 75.54999778277354
226.14970000000002 63.2467596422918
226.15 32.61747747846654
226.1503 50.28097559834259
226.1506 45.93524214217715
226.1509 63.63581171421647
226.15120000000002 58.3443553273422
226.1515 37.21099360955532
226.15179999999998 40.209074632739764
226.15210000000002 64.83915013156776
226.1524 30.53372174750259
226.1527 39.87020013713796
226.153 36.145286759467005
226.1533 45.922216003914926
226.1536 87.24040351006222
226.1539 44.357162514811804
226.1542 40.79102384341669
226.1545 22.05437455118943
226.1548 29.48844641723351
226.1551 29.604896379508105
226.1554 5.954772669308831
226.15570000000002 84.79602447196824
226.156 31.237412903103394
226.1563 53.300918895642646
226.1566 74.30075086331829
226.1569 63.53104006014402
226.15720000000002 40.81750457594903
226.1575 54.99025137464998
226.15779999999998 65.28977827320604
226.15810000000002 34.24225453246362
226.1584 48.72725448300071
226.1587 43.23098028147641
226.159 43.87280306604373
226.1593 44.61520572467032
226.1596 38.98469645288643
226.1599 92.05038846596156
226.1602 15.917619428399433
226.1605 68.14846930592307
226.1608 81.92014244046054
226.1611 21.423067073910488
226.1614 33.94594986501701
226.16170000000002 34.448881512694285
226.162 29.88980178339767
226.1623 68.51970803024535
226.1626 71.64102715950295
226.1629 71.06601852624344
226.16320000000002 44.74997901492077
226.1635 50.3584975679871
226.16379999999998 29.24914770640665
226.16410000000002 16.016939438516594
226.1644 61.470671257659255
226.1647 51.979044727262085
226.165 35.33201158666853
226.1653 73.79157783169845
226.1656 50.573847459635886
226.1659 50.668794321691436
226.1662 94.31677912862904
226.1665 94.73307199159751
226.1668 70.93456538882906
226.1671 61.11224116229842
226.1674 77.60404795614116
226.16770000000002 65.50473912366495
226.168 49.89358886303061
226.1683 62.478560012208604
226.1686 38.659518650728884
226.1689 63.85999684227017
226.16920000000002 30.496421424639173
226.1695 40.8802363758672
226.16979999999998 44.141599737727745
226.17010000000002 49.356277889361856
226.1704 27.54023680072912
226.1707 44.65274596182732
226.171 42.38973633767187
226.1713 36.27296132704624
226.1716 88.94837206154781
226.1719 15.837653156130933
226.1722 31.149857425811966
226.1725 66.66124834014886
226.1728 16.27876535713048
226.1731 49.40796256283897
226.1734 76.03428320482791
226.17370000000003 56.095463563538004
226.174 41.97443495825815
226.1743 63.925796204144646
226.1746 35.837166207420694
226.1749 61.393409075846776
226.17520000000002 62.66015606567184
226.1755 2.4117890306930363
226.17579999999998 56.664299438162516
226.17610000000002 65.93476345179164
226.1764 58.56162563483317
226.1767 69.1712264352264
226.177 55.916614314648406
226.1773 26.768876972289206
226.1776 15.732172620359044
226.1779 55.12315782637488
226.1782 58.359190740806284
226.1785 45.22856100525512
226.1788 37.585673156764244
226.1791 40.29528815712006
226.1794 6.727218224150818
226.17970000000003 38.510204118696635
226.18 35.361218080976826
226.1803 32.39623188608235
226.1806 39.328245535602406
226.1809 99.22023790443836
226.18120000000002 34.52760560609535
226.1815 46.747859206032935
226.18179999999998 60.84582322453202
226.18210000000002 72.81193932211242
226.1824 43.555780352566956
226.1827 20.79954552161832
226.183 65.74260536600491
226.18329999999997 47.89494027736865
226.1836 108.57705774237283
226.1839 47.11077686234257
226.1842 43.23687004365171
226.1845 37.46799286392464
226.1848 65.52094492796091
226.1851 70.03962083665107
226.1854 78.73964233604278
226.18570000000003 63.10761186726383
226.186 40.081880745757694
226.1863 47.13900792608711
226.1866 94.69526344069605
226.18689999999998 53.61576861148105
226.18720000000002 23.052861087744763
226.1875 69.81904717948203
226.18779999999998 67.36763598920601
226.18810000000002 87.8307450280092
226.1884 55.97125126202599
226.1887 69.12728764478373
226.189 67.95228009588695
226.18929999999997 55.02227650110676
226.1896 76.34064825378566
226.1899 29.283853083714334
226.1902 64.19001582413644
226.1905 64.25739726618592
226.1908 29.013583544189814
226.1911 60.50683907050734
226.1914 -9.869734784690998
226.19170000000003 56.35052065242736
226.192 31.865012446260128
226.1923 68.36802959078413
226.1926 16.54230653562191
226.19289999999998 41.77372432115935
226.19320000000002 24.197407390699112
226.1935 33.800907907441484
226.19379999999998 38.7458818164383
226.1941 30.045075982758135
226.1944 1.3576146274966021
226.1947 42.22616220741873
226.195 31.970766634325276
226.19529999999997 59.95107968340462
226.1956 59.76755962018261
226.1959 62.615964362303025
226.1962 31.55599419487359
226.1965 34.5422036287945
226.1968 57.23560381560409
226.1971 71.59313501981957
226.1974 72.12900355979207
226.1977 59.57770181693978
226.198 48.412772976376914
226.1983 49.186205956171314
226.1986 51.153540920918765
226.19889999999998 64.55503071112194
226.19920000000002 52.13987671189699
226.1995 26.9183118561349
226.19979999999998 51.85144918345794
226.2001 52.605419909959295
226.2004 38.19017603300902
226.2007 33.11056679857729
226.201 43.49898029761469
226.20129999999997 52.83450338163978
226.2016 33.809382173237104
226.2019 50.04687680898613
226.2022 44.71870997808079
226.2025 24.02219784168561
226.2028 70.62940252168447
226.2031 65.26930423741506
226.2034 29.83557117011452
226.2037 21.287824885038113
226.204 43.4059553818266
226.2043 42.862560110239905
226.2046 31.90585977435319
226.20489999999998 28.20170037171502
226.20520000000002 27.57952486393213
226.2055 29.902695980631865
226.20579999999998 18.983805772653966
226.2061 16.85325055355954
226.2064 58.62365445640357
226.2067 48.18527570747082
226.207 34.785857595013766
226.20729999999998 42.535782157900776
226.2076 39.842723647988
226.2079 52.434373830821244
226.2082 89.63552985483153
226.2085 48.76104815194745
226.2088 95.95699116848377
226.2091 71.10550916284473
226.2094 43.86068794747764
226.2097 24.007125793502567
226.21 69.0600480549857
226.2103 48.544999971386936
226.2106 34.846341872981355
226.21089999999998 40.95108005368563
226.21120000000002 36.300891702764034
226.2115 44.53739864628331
226.21179999999998 58.60079488205571
226.2121 47.16993208623228
226.2124 70.94391742177638
226.2127 25.05560682844995
226.213 23.923492812904627
226.21329999999998 58.460623992318475
226.2136 67.92189625157646
226.2139 30.582641480100094
226.2142 73.33289781821287
226.2145 32.495303720770636
226.2148 36.83503853698228
226.2151 62.69100969777264
226.2154 83.01027664702804
226.2157 63.5815716861295
226.216 65.73586535814664
226.2163 39.10678941773607
226.2166 30.17240758656528
226.21689999999998 89.29247294818614
226.21720000000002 85.59099750730873
226.2175 36.71744833823067
226.21779999999998 52.60832502401978
226.2181 48.311480797067084
226.2184 74.28078079062334
226.2187 64.53713873087557
226.219 22.849603580463896
226.21929999999998 8.158673343198132
226.2196 84.3733131221605
226.2199 91.18650935003922
226.2202 42.23269909873948
226.2205 14.840142040349576
226.2208 33.83635683139213
226.2211 59.30976103373321
226.2214 69.10229440219646
226.2217 0.39835560829490646
226.222 37.74227257548672
226.2223 67.91016982746018
226.2226 61.66672341530651
226.22289999999998 39.50408078477869
226.22320000000002 84.46868452546593
226.2235 94.6832110339806
226.22379999999998 54.63025712538423
226.2241 69.79250021876402
226.2244 88.22212395648336
226.2247 52.0554102655937
226.225 34.584392165535505
226.22529999999998 20.20320764484351
226.22560000000001 35.75014461752353
226.2259 49.538534768186906
226.2262 41.038499794483585
226.2265 90.1365990451231
226.2268 91.22649939349733
226.2271 53.42214521498497
226.2274 47.38073055821897
226.2277 54.761087842855275
226.228 57.67916344112041
226.2283 49.172846032943106
226.2286 70.32738129544495
226.22889999999998 66.85571917571292
226.22920000000002 62.56677263556608
226.2295 70.51108678871063
226.22979999999998 28.72404956502514
226.2301 99.10128338546649
226.2304 38.30714487113647
226.2307 21.146228128854595
226.231 36.4544868356865
226.23129999999998 84.03353535158853
226.23160000000001 74.2612213486814
226.2319 63.15866520733402
226.2322 59.1512284663598
226.2325 50.45975824640193
226.2328 57.60233784692587
226.2331 52.90028571090155
226.2334 54.37807649052356
226.2337 57.77762004734507
226.234 99.7947488687493
226.2343 88.82727405296868
226.2346 50.07438837547352
226.23489999999998 98.92693350230391
226.23520000000002 30.19129242573964
226.2355 53.735449097482736
226.23579999999998 52.12158929365419
226.2361 51.166479361222976
226.2364 60.68645634456651
226.2367 62.2666656380414
226.237 56.190685001013044
226.23729999999998 45.35040188873249
226.23760000000001 102.64128696409112
226.2379 48.67949105210541
226.2382 55.43053275864713
226.2385 40.60993218526893
226.2388 85.21677513174131
226.2391 78.11021745002151
226.2394 40.25713075164829
226.2397 40.11768282501503
226.24 73.0073973230794
226.2403 54.560935982276135
226.2406 64.95106180154045
226.24089999999998 66.61927512861197
226.24120000000002 74.21125574294274
226.2415 59.218348571673786
226.24179999999998 59.01300273582626
226.2421 40.6295666262058
226.2424 66.51470667070815
226.2427 78.76269620659289
226.243 42.24334290733054
226.24329999999998 52.19736151937359
226.24360000000001 52.202300271483644
226.2439 67.90731705296166
226.2442 54.365072478018284
226.2445 83.01874312236204
226.2448 82.31517061919206
226.2451 39.5267108372697
226.2454 56.48366195222804
226.2457 59.53260591429002
226.246 86.50543582899633
226.2463 79.30435289636898
226.2466 21.65302822170424
226.24689999999998 78.11136842683807
226.24720000000002 28.10701975647727
226.2475 65.6808926907663
226.24779999999998 49.931731447504305
226.2481 50.29743890043233
226.2484 15.969670773406243
226.2487 61.24976831802706
226.249 59.31466070883325
226.24929999999998 82.93617960455396
226.24960000000002 58.04332805273557
226.2499 73.925744794579
226.2502 36.53023715033393
226.2505 62.81941031560841
226.2508 1.8434471655966504
226.2511 85.54228614554361
226.2514 68.77896803995488
226.2517 52.50928486846358
226.252 84.54694063541959
226.2523 60.31214896919138
226.2526 45.57516565822811
226.25289999999998 69.62530249344252
226.25320000000002 74.37165483343009
226.2535 2.5667758349534893
226.25379999999998 25.988312092195784
226.2541 52.41016709531135
226.2544 67.45310839318624
226.2547 69.21134539762919
226.255 70.04781735982004
226.25529999999998 110.33047882146921
226.25560000000002 47.566610243264265
226.2559 75.23441967253099
226.2562 42.993342738483264
226.2565 56.936815480466244
226.2568 39.053581163463626
226.2571 58.887405004926286
226.2574 6.920696456735826
226.2577 34.60786969420495
226.258 48.237836824026516
226.2583 18.493704446171805
226.2586 64.64267515400032
226.25889999999998 57.68027224399125
226.25920000000002 36.615084166683616
226.2595 29.442424810798062
226.25979999999998 77.74436661266539
226.2601 49.501554808923174
226.2604 58.82618827205132
226.2607 99.33150782472472
226.261 45.22879237978954
226.26129999999998 56.997696902844176
226.26160000000002 71.54251179760385
226.2619 73.83767839379658
226.2622 77.88489938658279
226.2625 62.416947816140194
226.2628 49.383328204600886
226.2631 89.90136788838551
226.2634 38.12418521447013
226.2637 39.59373071234984
226.264 57.615255866215726
226.2643 71.59654831383287
226.2646 22.57892387652644
226.26489999999998 37.30863713114496
226.26520000000002 36.020474053377015
226.2655 80.62623903347058
226.26579999999998 17.769206196556468
226.2661 23.97269860034318
226.2664 56.71529007739402
226.26670000000001 46.71428417621267
226.267 30.03662148894977
226.26729999999998 32.62400959630524
226.26760000000002 57.46491267221676
226.2679 80.64508998433698
226.2682 20.982185420458663
226.2685 72.80097588643011
226.2688 54.55473313754325
226.2691 75.67379019294155
226.2694 69.89823243161851
226.2697 51.6438656139585
226.27 49.90003126319101
226.2703 110.56277205268071
226.2706 36.57931229161604
226.27089999999998 32.53133094523369
226.27120000000002 53.364985067087524
226.2715 55.18942523878445
226.27179999999998 63.935900210357744
226.2721 100.69606031407112
226.2724 63.32470279061333
226.27270000000001 47.28052581278671
226.273 62.28773436032269
226.27329999999998 54.417143380833465
226.27360000000002 19.111504988550458
226.2739 57.71446475096063
226.2742 42.3103685171656
226.2745 13.89201153176014
226.2748 66.81014835916619
226.2751 52.09719648687624
226.2754 26.544938051938125
226.2757 56.390314546325754
226.276 8.778158929156916
226.2763 42.56080230345512
226.2766 78.042068505837
226.27689999999998 37.23707362179471
226.27720000000002 24.68047717682203
226.2775 35.51867068923711
226.27779999999998 69.58166064391506
226.2781 115.47951573075737
226.2784 50.10740867508538
226.27870000000001 58.044731392622175
226.279 66.4788692786048
226.27929999999998 31.462663864855394
226.27960000000002 80.48245535696284
226.2799 93.91332749251369
226.2802 70.84843596484139
226.2805 36.31556819600948
226.2808 59.1509609304563
226.2811 49.72665962655307
226.2814 46.70603200204668
226.2817 62.30410355880469
226.282 81.97155435358141
226.2823 73.34883023072356
226.2826 31.57979006142228
226.28289999999998 43.491077688419644
226.28320000000002 53.344417401318076
226.2835 86.3834675039859
226.28379999999999 56.264363593063855
226.2841 63.13671492136173
226.2844 68.62249067047787
226.28470000000002 42.04256243397536
226.285 45.173804858613295
226.28529999999998 36.9648862860941
226.28560000000002 90.21438421513403
226.2859 83.94610304657809
226.2862 36.456682069092615
226.2865 36.141198289123096
226.2868 93.86438846346704
226.2871 69.21070498443483
226.2874 80.37961062033503
226.2877 64.4143633822045
226.288 83.94745721601723
226.2883 82.69944054918479
226.2886 64.34779737713195
226.28889999999998 76.32177682599291
226.28920000000002 60.93068918531054
226.2895 40.6024012947008
226.28979999999999 66.05884991829981
226.2901 52.807319987971766
226.2904 75.57664225734638
226.29070000000002 81.96067882870449
226.291 103.06361679483634
226.29129999999998 34.32873942734976
226.29160000000002 64.44927961417665
226.2919 59.31407112012946
226.2922 57.16707449844884
226.2925 47.55344674002752
226.2928 86.39107176452771
226.2931 71.25503988990118
226.2934 75.04734650004588
226.2937 68.61142043829464
226.294 47.33577834507324
226.2943 67.48078818266634
226.2946 32.47024921036065
226.29489999999998 34.88331596068541
226.29520000000002 58.95618611154848
226.2955 88.82637590727256
226.29579999999999 63.800393571270355
226.2961 92.66488372970478
226.2964 78.4552206273144
226.29670000000002 98.40893178839036
226.297 56.705245392743336
226.29729999999998 42.43728122229343
226.29760000000002 92.29511868214081
226.2979 72.24104182707836
226.2982 66.41930836173279
226.2985 26.831260570476488
226.2988 74.83567845587953
226.2991 67.00342669588315
226.2994 69.00503485483483
226.2997 46.293839431337446
226.3 61.337124065449096
226.3003 107.65607780141264
226.3006 70.1585346428774
226.30089999999998 30.224139715363734
226.30120000000002 79.79350853069062
226.3015 77.38210612360585
226.3018 67.06948192935423
226.3021 77.70898824640491
226.3024 76.79022285970687
226.30270000000002 103.73999013368993
226.303 86.93823861854558
226.30329999999998 78.58872880005416
226.30360000000002 33.39110106229204
226.3039 42.06220521538313
226.3042 45.81553620637642
226.3045 56.48605602427686
226.3048 48.75093777916638
226.3051 85.85477260884954
226.3054 66.64781094543319
226.3057 53.42869508470867
226.306 74.85051751294863
226.3063 54.090243622434556
226.3066 117.64327697741366
226.30689999999998 48.726242791718114
226.30720000000002 88.17927684753124
