226.251 634.1201069741833
226.2513 643.6766812334306
226.2516 669.969057026985
226.2519 716.5339875340628
226.25220000000002 779.1756699792585
226.2525 753.7565868521577
226.25279999999998 749.5384395619702
226.25310000000002 773.0044816822942
226.2534 762.3618034662439
226.2537 755.6823648639685
226.254 769.0083183901313
226.2543 700.597764924919
226.2546 685.7093580479628
226.2549 659.7649761045875
226.2552 654.078904541085
226.2555 633.7666264302131
226.2558 589.7429940355365
226.2561 542.471203702725
226.25639999999999 529.3588779529795
226.25670000000002 480.55615311216997
226.257 464.7955406402633
226.2573 437.9855850318791
226.2576 461.4691069684123
226.2579 430.2571753149875
226.25820000000002 437.06799194364
226.2585 447.7292067699399
226.25879999999998 414.86039110661466
226.25910000000002 412.2694860917016
226.2594 379.70183754431287
226.2597 362.32646992199864
226.26 416.49818598672886
226.2603 426.03396230604625
226.2606 402.8353367512297
226.2609 449.97056658228934
226.2612 387.13222761923
226.2615 399.46489912603965
226.2618 372.53261116751264
226.2621 351.92498476383594
226.26239999999999 341.664275582322
226.26270000000002 287.90988348571693
226.263 263.92127648415146
226.2633 209.0278154911121
226.2636 157.3729047718609
226.2639 163.5552344138952
226.26420000000002 108.91923468597781
226.2645 120.12835160131866
226.26479999999998 86.71777566736392
226.26510000000002 103.25919727278325
226.2654 88.04849064177519
226.2657 72.19112300439598
226.266 80.12284998928699
226.2663 91.79195819211189
226.2666 54.9013871046683
226.2669 73.53495462284488
226.2672 112.58598525899791
226.2675 97.80961842861905
226.2678 138.7696731808472
226.2681 123.1812551227649
226.26839999999999 144.6798502166373
226.26870000000002 151.29587352885596
226.269 181.5510344956552
226.2693 172.36097102301946
226.2696 197.38482783753057
226.2699 180.96168512539074
226.27020000000002 217.69829451651185
226.2705 264.83322599727825
226.27079999999998 218.06037650708905
226.27110000000002 221.1999294520865
226.2714 235.88780307695103
226.2717 198.73661557867058
226.272 190.6619231027522
226.2723 229.18804169239056
226.2726 178.7301317055477
226.2729 195.4424772599684
226.2732 207.4160077442436
226.2735 163.6485025345714
226.2738 185.07031412287458
226.2741 179.13879269791934
226.27439999999999 115.60527677836305
226.27470000000002 137.99464314485868
226.275 121.66684498627231
226.2753 149.51737017029706
226.2756 101.22820179675621
226.2759 84.16591670996795
226.27620000000002 79.59773312875357
226.2765 102.29703831348752
226.27679999999998 48.49131344141167
226.27710000000002 86.24049555379543
226.2774 66.82546848987617
226.2777 62.88732954262156
226.278 86.29889315395765
226.2783 74.11741519414912
226.2786 56.59935701391778
226.2789 43.57419523188792
226.2792 79.88190514950765
226.2795 98.92177050418583
226.2798 84.53985371928616
226.2801 59.70959289845305
226.2804 62.30729158509709
226.28070000000002 73.60119961986227
226.281 19.890183911493203
226.2813 41.16766847595403
226.2816 63.028933509336426
226.2819 52.41534557304988
226.28220000000002 37.832084031768304
226.2825 38.95190849542
226.28279999999998 49.373431300942066
226.28310000000002 47.09665652425109
226.2834 49.14779000822959
226.2837 28.565149362340296
226.284 33.85542657882546
226.2843 65.13582884611165
226.2846 69.66885169991541
226.2849 33.53544666708989
226.2852 28.384262761947195
226.2855 13.633729510557593
226.2858 -6.390626820352367
226.2861 14.087552283150867
226.2864 4.9946438764098
226.28670000000002 10.813721425765838
226.287 -18.560824694630014
226.2873 63.490858654458705
226.2876 21.017933795168215
226.2879 25.342528211403664
226.28820000000002 51.78248337166929
226.2885 18.47523892356392
226.28879999999998 18.912730486942888
226.28910000000002 49.81144515980503
226.2894 22.913853942977568
226.2897 28.829176023187813
226.29 71.06796546313001
226.2903 35.624428991550815
226.2906 30.68583567816616
226.2909 49.39967646907612
226.2912 35.051534667965825
226.2915 62.3917287115118
226.2918 60.140246781488855
226.2921 38.047641974617164
226.2924 23.565700934994428
226.29270000000002 53.52916867648652
226.293 45.464526684935336
226.2933 6.66945228219727
226.2936 50.43751998756224
226.2939 59.022870069399204
226.29420000000002 10.695637708812484
226.2945 62.04972290743734
226.29479999999998 60.62956315094978
226.29510000000002 25.31587343807379
226.2954 42.97028167932788
226.2957 66.07107423993773
226.296 44.85170581945691
226.2963 31.70732350358887
226.2966 19.45536532809063
226.2969 67.42116875797309
226.2972 6.66773147275725
226.2975 21.10079723516761
226.2978 51.698640306121014
226.2981 7.880403655224942
226.2984 11.84506087041073
226.29870000000003 0.3831212720155328
226.299 38.10226142512383
226.2993 25.78411250523913
226.2996 26.115506835245757
226.2999 -8.667571614991129
226.30020000000002 54.19373966198287
226.3005 42.38682212880785
226.30079999999998 26.335453692335346
226.30110000000002 48.342820732340655
226.3014 -14.722995310723295
226.3017 37.62575149787991
226.302 20.76311054852761
226.3023 28.915122443316093
226.3026 60.97727437278584
226.3029 13.0999991663447
226.3032 5.319658454652519
226.3035 44.409005977822126
226.3038 -25.719039400434863
226.3041 5.0033357554926745
226.3044 75.6794059883749
226.30470000000003 15.235734431420221
226.305 30.99495764033496
226.3053 14.496804543854418
226.3056 15.535678574133495
226.3059 30.74437750647323
226.30620000000002 37.39059732775621
226.3065 33.25453192378014
226.30679999999998 59.49092804076406
226.30710000000002 37.2358852844671
226.3074 32.2118194706927
226.3077 38.34586033467827
226.308 71.77550561942819
226.30829999999997 72.24051895068892
226.3086 21.737489428205404
226.3089 38.09518256561241
226.3092 62.92537723131971
226.3095 23.158767834151355
226.3098 20.32511915180897
226.3101 44.85408468304627
226.3104 35.78742211919621
226.31070000000003 54.452234945176386
226.311 31.069769354428388
226.3113 34.237675251067515
226.3116 54.211791121344234
226.31189999999998 57.53504478088878
226.31220000000002 46.59189909509801
226.3125 32.93980353057998
226.31279999999998 80.79742282412141
226.31310000000002 54.92707247288271
226.3134 106.79651961122205
226.3137 64.75129260943282
226.314 74.79760356566356
226.31429999999997 99.69339169394651
226.3146 44.476182830018004
226.3149 74.33407218506133
226.3152 71.80098675639255
226.3155 110.74755695232501
226.3158 78.06815342013972
226.3161 77.29783970905004
226.3164 110.3503709258316
226.31670000000003 89.63903549643874
226.317 84.43256155306281
226.3173 70.04358129354046
226.3176 97.62039449448957
226.31789999999998 104.63064463186004
226.31820000000002 102.24106644272086
226.3185 111.18650130331746
226.31879999999998 104.40237405648784
226.3191 73.68570410897453
226.3194 50.84392880605233
226.3197 72.01437024791377
226.32 68.44820977761961
226.32029999999997 58.08595443195285
226.3206 66.64720163389612
226.3209 56.44921012467263
226.3212 75.9473356757535
226.3215 47.92754682232685
226.3218 88.94452945414238
226.3221 58.99367040117004
226.3224 56.87673657174163
226.3227 62.12219851082741
226.323 85.98534793190879
226.3233 48.307108629102046
226.3236 70.17994822746309
226.32389999999998 49.14953113777915
226.32420000000002 48.007510623441874
226.3245 29.62213572122206
226.32479999999998 60.967238578935955
226.3251 76.47945204650037
226.3254 34.59407837776968
226.3257 24.332245867146337
226.326 61.92359646322814
226.32629999999997 13.513519755248574
226.3266 32.16349176864951
226.3269 36.80513530150989
226.3272 44.55812190632495
226.3275 48.8092103760478
226.3278 50.954352413378146
226.3281 60.50938628340144
226.3284 63.901516274577205
226.3287 70.66906913833313
226.329 22.807801291217547
226.3293 47.871216237472346
226.3296 38.49151639008381
226.32989999999998 23.924604026251238
226.33020000000002 48.119819576534695
226.3305 40.12051882120983
226.33079999999998 35.12147822351829
226.3311 48.71892989605321
226.3314 38.67252998736252
226.3317 24.309004415364868
226.332 63.2631114610748
226.33229999999998 31.7362034167869
226.3326 27.31174998924733
226.3329 22.821233175289265
226.3332 34.016965889313184
226.3335 79.89131874131455
226.3338 31.72649918047193
226.3341 80.59020991219842
226.3344 70.18017740394961
226.3347 77.20079141270115
226.335 90.1274730974663
226.3353 82.41859150008679
226.3356 112.07728465465503
226.33589999999998 125.05630993041274
226.33620000000002 129.82800901760513
226.3365 137.97375754908109
226.33679999999998 146.4619451642601
226.3371 160.88106252149686
226.3374 215.5784366288982
226.3377 151.87414555829127
226.338 164.93443328849926
226.33829999999998 201.90611998701561
226.3386 161.69846980287016
226.3389 217.36045609244687
226.3392 206.9663564778119
226.3395 197.67373080150827
226.3398 216.67860107614862
226.3401 180.9966394235076
226.3404 216.71132926928124
226.3407 222.26074794294962
226.341 221.6971306460846
226.3413 229.1337153120888
226.3416 196.17526536910432
226.34189999999998 164.7538190207253
226.34220000000002 177.7176379153463
226.3425 156.86280250975926
226.34279999999998 178.95151255757094
226.3431 158.29915952793914
226.3434 198.34672330598735
226.3437 182.30881353569123
226.344 145.63191244869242
226.34429999999998 196.5355637337638
226.3446 217.36307605638294
226.3449 229.47067506064528
226.3452 223.20566482830856
226.3455 226.70880843456322
226.3458 236.3974017681003
226.3461 194.7589743961454
226.3464 208.73709243339567
226.3467 194.6987557331136
226.347 218.46672951498846
226.3473 220.19434781976622
226.3476 225.2383600665705
226.34789999999998 211.0115531308419
226.34820000000002 214.68641924029848
226.3485 180.8944746721795
226.34879999999998 217.85668933993142
226.3491 171.59932086430686
226.3494 153.1111897614695
226.3497 193.6248693778953
226.35 128.03826463202262
226.35029999999998 136.43190720057933
226.35060000000001 128.4792469566485
226.3509 108.05634589216781
226.3512 118.83131269326553
226.3515 107.41131425548802
226.3518 84.70327221102139
226.3521 97.01580827600127
226.3524 87.69748084867186
226.3527 97.79462906553357
226.353 49.286893253979244
226.3533 77.54854779481867
226.3536 54.460340097255184
226.35389999999998 7.19280356836552
226.35420000000002 37.153839512268206
226.3545 66.48821135666988
226.35479999999998 54.11347573708152
226.3551 23.35701605951254
226.3554 10.081211924338032
226.3557 39.617053037726905
226.356 47.332093661869784
226.35629999999998 11.17185555745052
226.35660000000001 45.110013099650075
226.3569 23.30923995694242
226.3572 26.55953248233058
226.3575 55.48483814161112
226.3578 22.950526898589032
226.3581 51.32410999415302
226.3584 35.20155876821324
226.3587 56.1687307654382
226.359 47.16207769748026
226.3593 42.687104520331914
226.3596 69.32536139817674
226.35989999999998 36.35702259858474
226.36020000000002 8.49915726123405
226.3605 25.663691930662157
226.36079999999998 8.904540243130452
226.3611 28.11604446534073
226.3614 41.719162604170364
226.3617 -4.475188724955807
226.362 38.174297077964944
226.36229999999998 53.92980044075721
226.36260000000001 33.71961832698878
226.3629 17.048611891225086
226.3632 31.872780299577236
226.3635 44.82533271425724
226.3638 38.9586311943186
226.3641 11.98930148209827
226.3644 26.1418226858371
226.3647 51.28590456598067
226.365 48.31322143212317
226.3653 40.49778827584918
226.3656 38.147809305610195
226.36589999999998 47.495411701480805
226.36620000000002 71.86574915229863
226.3665 37.77947321540094
226.36679999999998 66.73440265081392
226.3671 51.831275912765186
226.3674 26.396961520624078
226.3677 45.93335979727652
226.368 49.75110229368222
226.36829999999998 29.00925941307228
226.36860000000001 47.321090669884676
226.3689 57.72700917969778
226.3692 14.94914473996662
226.3695 52.19662395094024
226.3698 24.19653113420919
226.3701 72.76358004803281
226.3704 60.22263040929739
226.3707 37.3312122757833
226.371 57.72543361654029
226.3713 55.84838442849536
226.3716 54.6126417125711
226.37189999999998 56.653817077611336
226.37220000000002 76.44038425068321
226.3725 72.70861910928983
226.37279999999998 36.55757038098665
226.3731 47.076221769922064
226.3734 45.870453156649745
226.3737 58.08015494906705
226.374 73.60132468575132
226.37429999999998 55.10170096286584
226.37460000000002 50.12425245493028
226.3749 68.30858822632368
226.3752 81.40331104307916
226.3755 34.74871371531973
226.3758 34.23120204522402
226.3761 62.124794408150976
226.3764 52.77745405347158
226.3767 44.11492451027818
226.377 25.65945651068359
226.3773 66.80253061279232
226.3776 76.65141072722318
226.37789999999998 50.90245027856765
226.37820000000002 72.83010536133384
226.3785 73.75747188903117
226.37879999999998 59.884095861103766
226.3791 20.156305903008885
226.3794 57.447620959765665
226.3797 65.16306762295201
226.38 83.89055822026025
226.38029999999998 76.87721753847138
226.38060000000002 72.103905167188
226.3809 85.13172046632837
226.3812 88.94913348213807
226.3815 96.06109203193284
226.3818 84.93690068978238
226.3821 137.78135817312378
226.3824 94.97301356040819
226.3827 131.72916724930784
226.383 132.84792780249063
226.3833 126.31331594967868
226.3836 90.00893484309066
226.38389999999998 114.65524188351786
226.38420000000002 128.71955401815393
226.3845 127.45438245149374
226.38479999999998 118.42636731080067
226.3851 112.874689193419
226.3854 127.44739694584372
226.3857 113.16161581852192
226.386 150.53438478684023
226.38629999999998 134.96315980495973
226.38660000000002 103.53383526012772
226.3869 115.37104699972119
226.3872 83.43021575614354
226.3875 99.69674057783172
226.3878 95.40679643497573
226.3881 123.50387873517748
226.3884 93.60998738197823
226.3887 110.573794279505
226.389 102.0571577881607
226.3893 142.34433502538337
226.3896 105.27878869845225
226.38989999999998 156.5497347452795
226.39020000000002 115.19403938416511
226.3905 136.0197674237466
226.39079999999998 147.7418989383437
226.3911 127.6235993440554
226.3914 169.1724642912438
226.39170000000001 145.5200840967873
226.392 140.31485910611943
226.39229999999998 120.33044506034881
226.39260000000002 137.10546162496928
226.3929 116.19011310384272
226.3932 151.42268496752104
226.3935 118.67601761212586
226.3938 107.98661208202408
226.3941 136.9093725344135
226.3944 97.06052714461856
226.3947 124.86812164904705
226.395 76.01644832564334
226.3953 81.20902956887217
226.3956 90.36616128060358
226.39589999999998 65.33209719715381
226.39620000000002 46.11485201638033
226.3965 53.46357096432204
226.39679999999998 54.2379825691379
226.3971 68.95739201513778
226.3974 50.90221372895382
226.39770000000001 62.843964638292164
226.398 82.49359825464101
226.39829999999998 92.11457127726746
226.39860000000002 55.064110098424635
226.3989 48.36526013524302
226.3992 77.81656104404878
226.3995 23.7959357643413
226.3998 52.87790718890066
226.4001 41.73791886039855
226.4004 51.221995769662
226.4007 38.49415997821521
226.401 33.37748168932292
226.4013 48.03070018523003
226.4016 69.05480444921633
226.40189999999998 82.21043095569419
226.40220000000002 46.33425158172693
226.4025 73.38311119882643
226.40279999999998 36.68780091477845
226.4031 63.81647766423092
226.4034 80.39636597546095
226.40370000000001 43.23686371759141
226.404 59.65678722004112
226.40429999999998 65.38262332253602
226.40460000000002 39.5326084653832
226.4049 21.15283168200213
226.4052 65.22301095551003
226.4055 70.12433192868178
226.4058 67.84996591232547
226.4061 58.73647171291161
226.4064 34.21413039307879
226.4067 54.25960397020377
226.407 78.92230250657133
226.4073 20.78760473242901
226.4076 32.873900453549446
226.40789999999998 23.267006216377705
226.40820000000002 54.197914572522365
226.4085 61.911893430794095
226.40879999999999 47.78883681023119
226.4091 60.213106651638505
226.4094 65.38366480055271
226.40970000000002 61.44137307122293
226.41 45.85325490977543
226.41029999999998 56.536298517167175
226.41060000000002 46.54338654060511
226.4109 50.319616798060416
226.4112 14.749419708972098
226.4115 26.938105069736203
226.4118 60.71232323053425
226.4121 87.26914816724329
226.4124 87.86061010363557
226.4127 75.58002169230676
226.413 74.32165756445102
226.4133 100.1437468718572
226.4136 47.62374148377882
226.41389999999998 75.43037916935087
226.41420000000002 62.12324176691847
226.4145 85.50956165976473
226.41479999999999 107.74023678902572
226.4151 123.5362836959596
226.4154 106.1359331656401
226.41570000000002 115.430826847556
226.416 103.22251481531045
226.41629999999998 114.59411070069045
226.41660000000002 123.11352858722444
226.4169 126.90189780330545
226.4172 125.9216052012693
226.4175 129.49516136511684
226.4178 140.4990287408497
226.4181 175.50048056083017
226.4184 119.44572444654648
226.4187 149.0788925137568
226.419 139.59905716869525
226.4193 179.38661831154144
226.4196 117.72213172202254
226.41989999999998 159.74936223992043
226.42020000000002 145.0033576963577
226.4205 154.34287975976162
226.42079999999999 155.14475345934645
226.4211 185.4608400769465
226.4214 185.75854004483955
226.42170000000002 131.25492346872494
226.422 104.55954041353306
226.42229999999998 139.29186824363583
226.42260000000002 115.56407802557541
226.4229 125.06740132986205
226.4232 109.14967925595751
226.4235 133.00128000805935
226.4238 99.3866055103235
226.4241 107.29124223838984
226.4244 115.1482510871314
226.4247 109.30312831528052
226.425 82.92351048329465
226.4253 75.15815153990714
226.4256 117.8313442673288
226.42589999999998 123.20202201916912
226.42620000000002 86.31867044641311
226.4265 89.36954007758557
226.4268 96.80256110149504
226.4271 82.8293145155118
226.4274 79.68896850488431
226.42770000000002 92.58847587561795
226.428 87.51044422528054
226.42829999999998 77.16521089242312
226.42860000000002 84.61228019875222
226.4289 79.62376147885928
226.4292 135.9782354165322
226.4295 75.56622313126923
226.4298 83.4122351866886
226.4301 63.987480281430095
226.4304 100.41048685706136
226.4307 101.33974102015192
226.431 51.889537440667446
226.4313 95.8721406648723
226.4316 65.64009956518521
226.43189999999998 46.41339547278601
226.43220000000002 71.92943708407836
226.4325 53.63013769383693
226.4328 5.328404141701839
226.4331 54.156222981889464
226.4334 65.13793434867273
226.43370000000002 86.08259904556999
226.434 88.89697430516674
226.43429999999998 77.47177220247939
226.43460000000002 70.99633012704726
226.4349 39.721435361387634
226.4352 61.15795680450632
226.4355 53.33933578293653
226.4358 60.20936848780903
226.4361 63.40347596408407
226.4364 67.77889504665382
226.4367 76.87707620496391
226.437 70.58730852051309
226.4373 53.601747070187685
226.4376 97.40234002975455
226.43789999999998 65.5359142878084
226.43820000000002 63.5219107536378
226.4385 62.97970274213892
226.4388 60.684082178207184
226.4391 58.15716295287482
226.4394 44.33403186377011
226.43970000000002 81.31953499265549
226.44 54.58484966016021
226.44029999999998 63.99084705009118
226.44060000000002 40.076989426129344
226.4409 42.49446052933852
226.4412 73.94856998046822
226.4415 57.76274118455527
226.4418 45.892462567279395
226.4421 58.64358190953605
226.4424 81.85388612563106
226.4427 81.9088222096135
226.443 95.71704461003549
226.4433 73.56505707918875
226.4436 94.12491277106211
226.44389999999999 104.99291372463185
226.44420000000002 119.80798189270357
226.4445 116.97006759797029
226.4448 138.25765307608788
226.4451 171.3369540112473
226.4454 174.50372220189908
226.44570000000002 187.85507469885388
226.446 215.0729569259424
226.44629999999998 204.0506634812444
226.44660000000002 244.28156787854687
226.4469 245.2349389642158
226.4472 248.285811528598
226.4475 235.4067853361
226.4478 253.4267412003727
226.4481 293.0761996922394
226.4484 254.04623563047952
226.4487 290.2648694170916
226.449 290.93439183592704
226.4493 284.7457728645396
226.4496 279.51644192828763
226.44989999999999 301.4716760900967
226.45020000000002 320.03667927079454
226.4505 303.41509077181934
226.4508 285.82415784650516
226.4511 263.88268188571953
226.4514 267.339587509913
226.45170000000002 225.542739708612
226.452 211.62441342058403
226.45229999999998 236.2811654191997
226.45260000000002 204.90612954754926
226.4529 182.56823447825016
226.4532 183.04224806757782
226.4535 159.7792128420389
226.4538 150.21165946143117
226.4541 144.67035363088743
226.4544 113.78030391583728
226.4547 90.24603261700584
226.455 95.09848897510166
226.4553 80.37171331843982
226.4556 74.67549654077825
226.45589999999999 63.77830141174579
226.45620000000002 72.34995069530962
226.4565 77.64502730753112
226.4568 85.29873248852536
226.4571 66.63859993807715
226.4574 75.74692876457749
226.45770000000002 90.27182625999303
226.458 73.29789359277675
226.45829999999998 81.18262652317877
226.45860000000002 82.12554865526833
226.4589 82.82688214976191
226.4592 79.98537339148203
226.4595 103.79317851507446
226.4598 41.74338938937779
226.4601 75.52445588754266
226.4604 71.69523353578725
226.4607 71.26131387998939
226.461 31.790203059015056
226.4613 86.69279583811237
226.4616 74.83227285429142
226.46189999999999 84.3494126259323
226.46220000000002 73.27580981987
226.4625 69.27650155769521
226.4628 60.0880609387389
226.4631 60.77044855955599
226.4634 61.780500936803286
226.46370000000002 77.86405465144182
226.464 58.83193599468376
226.46429999999998 96.44914912910463
226.46460000000002 44.861652294847914
226.4649 53.13887228641113
226.4652 56.333408917753154
226.4655 74.37935546151552
226.4658 81.21669099034713
226.4661 82.63059468710273
226.4664 65.8066602420348
226.4667 82.59218794792842
226.467 42.558114315508085
226.4673 106.3982757942457
226.4676 77.44365800755007
226.4679 87.85893464823978
226.46820000000002 73.15738808553219
226.4685 69.33082054466894
226.4688 56.53826796593844
226.4691 52.3630373106791
226.4694 115.21653386640061
226.46970000000002 73.05947690173468
226.47 51.75886388567
226.47029999999998 49.69025177066091
226.47060000000002 54.3482772993337
226.4709 44.17730958833756
226.4712 39.96721400511391
226.4715 25.8516463001966
226.4718 49.7331441741043
226.4721 53.37489713361057
226.4724 82.13861181865548
226.4727 48.86031295878776
226.473 47.166495669197936
226.4733 59.11477333584236
226.4736 65.57753541347448
226.4739 60.67818980303745
226.47420000000002 58.64978015272827
226.4745 39.239797410308256
226.4748 49.99279882153556
226.4751 45.371424275309195
226.4754 75.09713900327712
226.47570000000002 43.5927022968146
226.476 30.672911320718157
226.47629999999998 78.40928143416618
226.47660000000002 37.81822167538107
226.4769 41.277925054115194
226.4772 81.97469040623704
226.4775 36.39767901360763
226.4778 54.57670345604792
226.4781 69.63037307335779
226.4784 21.523855124637322
226.4787 33.84706254885327
226.479 68.35598608717964
226.4793 79.38139924745431
226.4796 54.35792884584413
226.4799 54.14667365667385
226.48020000000002 82.9981497633007
226.4805 56.63246972935366
226.4808 51.35881854662412
226.4811 79.99597478362
226.4814 80.33230532944654
226.48170000000002 103.63670685516149
226.482 74.24368602926577
226.48229999999998 89.48214907699565
226.48260000000002 84.29241886169157
226.4829 120.23433522526997
226.4832 125.05847387808547
226.4835 109.7129851582782
226.4838 105.24016787427539
226.4841 116.05351297729062
226.4844 141.34043919318194
226.4847 118.8342298638697
226.485 101.48872738856116
226.4853 146.01842416546663
226.4856 138.59498295885433
226.4859 169.19166225366388
226.48620000000003 153.94972248021517
226.4865 178.23291082930797
226.4868 161.23710188786072
226.4871 166.84250218782836
226.4874 161.48691282736567
226.48770000000002 210.0255342088238
226.488 170.24392005187133
226.48829999999998 177.02638713794465
226.48860000000002 169.8063989613596
226.4889 175.85298702157607
226.4892 173.65281392808794
226.4895 188.1938226516218
226.4898 184.15476221499347
226.4901 179.7498406303106
226.4904 197.50309805817386
226.4907 183.12208874983727
226.491 203.50210757559222
226.4913 172.88353497749446
226.4916 190.06810122487337
226.4919 178.59761615438646
226.49220000000003 187.77269470286504
226.4925 139.81129063208036
226.4928 186.1657214057344
226.4931 192.17773440077644
226.4934 172.86460842449551
226.49370000000002 178.6561443046116
226.494 162.45410139620992
226.49429999999998 201.50164650562814
226.49460000000002 149.21519459975602
226.4949 175.6772462825073
226.4952 164.89662223471223
226.4955 185.60669937229426
226.49579999999997 180.04944204458835
226.4961 170.56649202502584
226.4964 167.20333577365398
226.4967 161.4301560928917
226.497 157.79642323701884
226.4973 139.6264032778673
226.4976 119.22165604618614
226.4979 154.2529293315348
226.49820000000003 157.94825528892676
226.4985 162.3578136744177
226.4988 133.01476056819632
226.4991 138.67011613444726
226.49939999999998 121.36845531689903
226.49970000000002 122.74871411764032
226.5 96.63078114500699
