226.2825 62.55519774195125
226.28279999999998 25.552066706470395
226.28310000000002 47.28844299126872
226.2834 29.77651017016122
226.2837 64.72746617750485
226.284 57.4860191142882
226.2843 -7.867540078515866
226.2846 13.876757494424492
226.2849 46.5508067372378
226.2852 42.50605303332829
226.2855 43.708953793517054
226.2858 43.37332354721387
226.2861 68.3315636055134
226.2864 -5.377623063187173
226.28670000000002 43.19822732542001
226.287 31.8094960772141
226.2873 16.932157175924942
226.2876 37.12978860722542
226.2879 35.63496155793395
226.28820000000002 4.729205107897929
226.2885 63.77719182816553
226.28879999999998 27.14235876155799
226.28910000000002 23.63014140762071
226.2894 47.78638705963246
226.2897 34.37718820226969
226.29 46.88964427943057
226.2903 10.40112206240466
226.2906 39.00993799201835
226.2909 46.255438052217926
226.2912 39.19365819754047
226.2915 24.008951445107446
226.2918 27.351257445217072
226.2921 58.046819077039714
226.2924 70.81118218887352
226.29270000000002 40.676829594269584
226.293 38.80151393095298
226.2933 70.18400192999863
226.2936 44.05481464354645
226.2939 39.35458544690474
226.29420000000002 -2.944649464750249
226.2945 53.22855320426619
226.29479999999998 49.33636517349923
226.29510000000002 -0.7282759298361867
226.2954 21.159106506940784
226.2957 27.40310526648907
226.296 31.67013697656538
226.2963 15.917254384172036
226.2966 52.69555017094932
226.2969 34.25474694075238
226.2972 39.48522283048331
226.2975 38.48810085091014
226.2978 -4.941074976215042
226.2981 32.97074443272761
226.2984 -3.110479181174682
226.29870000000003 20.65014494803616
226.299 43.34728425277319
226.2993 36.36686705944219
226.2996 9.481801486491117
226.2999 28.078330733871084
226.30020000000002 3.2769154224824177
226.3005 39.36076602354678
226.30079999999998 18.295870001807444
226.30110000000002 7.339318565893068
226.3014 27.46882794191792
226.3017 32.67235064508565
226.302 19.17027234280893
226.3023 34.63132108024358
226.3026 -4.0470838674785305
226.3029 8.778797193489499
226.3032 15.872840092512178
226.3035 6.355723339647859
226.3038 21.508289417316835
226.3041 22.795922167370477
226.3044 12.90249949024317
226.30470000000003 8.339106542415497
226.305 43.60078962231819
226.3053 28.543160425623242
226.3056 16.536620806428374
226.3059 31.529417191033815
226.30620000000002 38.92759529379734
226.3065 35.16467392919098
226.30679999999998 32.2767903124518
226.30710000000002 47.81640746055437
226.3074 48.61155950414114
226.3077 37.08788826409414
226.308 86.58419681638449
226.30829999999997 28.76686777539571
226.3086 63.92645750629048
226.3089 11.233104861091377
226.3092 32.50358098179085
226.3095 16.499981273347167
226.3098 20.43324718101273
226.3101 13.649401206520523
226.3104 27.738702859094175
226.31070000000003 39.027972209664355
226.311 56.02858419929369
226.3113 15.830357003783522
226.3116 25.624848170495813
226.31189999999998 50.9196604982936
226.31220000000002 66.691119073384
226.3125 66.4371029346904
226.31279999999998 52.5969729876494
226.31310000000002 54.16192178305353
226.3134 75.6458997709747
226.3137 90.45973842441022
226.314 62.25381557190311
226.31429999999997 65.49276843000663
226.3146 95.14342732771313
226.3149 102.2771135942949
226.3152 99.47225616497116
226.3155 71.9876032624598
226.3158 111.72759170789212
226.3161 101.9656225174129
226.3164 110.94930801553187
226.31670000000003 122.43683746538446
226.317 101.19772826388999
226.3173 122.39338646999244
226.3176 138.34059732495365
226.31789999999998 79.35217175631765
226.31820000000002 93.90249781981292
226.3185 105.08315057604314
226.31879999999998 71.31744431491583
226.3191 98.01250292961605
226.3194 108.732083600229
226.3197 71.44576022160892
226.32 88.26585032459484
226.32029999999997 56.20438284995828
226.3206 61.84260387334761
226.3209 60.21577588306652
226.3212 63.18424861102803
226.3215 66.96320162891965
226.3218 28.093887319796465
226.3221 34.20502441638806
226.3224 83.74939924090408
226.3227 64.62830879768097
226.323 38.29016995539425
226.3233 64.18900813640175
226.3236 39.43219999714473
226.32389999999998 52.08037388162985
226.32420000000002 40.889293793769774
226.3245 62.34085687896389
226.32479999999998 29.52981386924678
226.3251 51.99258774837805
226.3254 69.77783700617813
226.3257 52.1891478566031
226.326 71.13140186060323
226.32629999999997 73.9023284212376
226.3266 56.9233048345265
226.3269 50.76954982980365
226.3272 44.25713742462019
226.3275 34.836713718557014
226.3278 64.02755850087019
226.3281 30.986788619326237
226.3284 13.493730999520153
226.3287 13.246958847145535
226.329 16.222335896638413
226.3293 19.55549616684647
226.3296 17.266160822328924
226.32989999999998 -2.0536097612997324
226.33020000000002 56.34917356547944
226.3305 19.896106895914414
226.33079999999998 2.7301592277115034
226.3311 31.51416325251498
226.3314 36.75298137778788
226.3317 29.045889018262823
226.332 12.2192611008998
226.33229999999998 33.471537207759006
226.3326 37.85463899303652
226.3329 36.322740954120114
226.3332 42.80567992255404
226.3335 61.84550814678732
226.3338 56.32940991334496
226.3341 61.799009188735475
226.3344 75.79240644425438
226.3347 47.55850392016191
226.335 100.84870967495563
226.3353 70.358731505101
226.3356 96.20108369750666
226.33589999999998 120.1606838783153
226.33620000000002 85.07234651043188
226.3365 153.0846464921397
226.33679999999998 168.18211833555813
226.3371 161.04960724927918
226.3374 148.49329982904516
226.3377 157.2677401374173
226.338 149.1675938309896
226.33829999999998 209.76984537860736
226.3386 208.13695259725037
226.3389 188.5564596585298
226.3392 190.34999406165477
226.3395 202.48656280038017
226.3398 200.19664677646804
226.3401 177.9797934640697
226.3404 250.074055159803
226.3407 201.11960241013105
226.341 142.91704130536692
226.3413 199.12234973505957
226.3416 179.57011927622298
226.34189999999998 155.28358175497408
226.34220000000002 167.4090329611322
226.3425 177.6482113513199
226.34279999999998 136.90760167828373
226.3431 155.76826149634076
226.3434 155.04057036368806
226.3437 177.86263026804232
226.344 195.34850474543362
226.34429999999998 202.4529230899684
226.3446 186.11639894511657
226.3449 195.35298846562057
226.3452 178.86283571823654
226.3455 233.84995620067244
226.3458 197.84586179299313
226.3461 216.1214738090646
226.3464 207.15243210655285
226.3467 207.24378512885923
226.347 217.89948193010738
226.3473 203.20321213911953
226.3476 230.81792043143273
226.34789999999998 205.60789260115735
226.34820000000002 232.1322530853866
226.3485 210.97587182304255
226.34879999999998 173.6813341845142
226.3491 196.49594546376022
226.3494 185.29749364357787
226.3497 150.17192661558207
226.35 183.77443986991508
226.35029999999998 135.23050986002693
226.35060000000001 106.29348277403275
226.3509 122.74518575924745
226.3512 115.61123600273933
226.3515 106.23682848741369
226.3518 58.93030300292248
226.3521 67.62287925730791
226.3524 99.83102965615399
226.3527 79.94819400614449
226.353 69.82286991162931
226.3533 69.06033300646521
226.3536 71.56899112410082
226.35389999999998 86.62960657773195
226.35420000000002 42.19558066589588
226.3545 14.968988098509072
226.35479999999998 56.26454471661799
226.3551 28.59917155661104
226.3554 37.15204468207787
226.3557 16.386084922486216
226.356 51.07372129462034
226.35629999999998 7.83509851756045
226.35660000000001 0.5368407065731056
226.3569 42.83440987336026
226.3572 41.41036627063784
226.3575 40.173037631795026
226.3578 55.47892474091957
226.3581 33.52995264420839
226.3584 47.514638342441536
226.3587 22.037498999758313
226.359 39.654158961983526
226.3593 36.09618539751217
226.3596 42.431135467522274
226.35989999999998 57.43297675476232
226.36020000000002 -10.179663829177926
226.3605 42.82222519414243
226.36079999999998 52.42755029007222
226.3611 30.2906989707939
226.3614 31.250092115051604
226.3617 22.18856792040508
226.362 39.253638212230705
226.36229999999998 17.72072059390195
226.36260000000001 41.775340234786206
226.3629 20.154043899446727
226.3632 14.550292912472106
226.3635 65.44701126604444
226.3638 30.51196730521373
226.3641 26.226992281335008
226.3644 16.823898820172225
226.3647 32.7224733094087
226.365 32.697032417222545
226.3653 21.94411973961968
226.3656 77.96899816169343
226.36589999999998 68.28888656442764
226.36620000000002 19.99347698159034
226.3665 23.956078867254277
226.36679999999998 57.65618410305461
226.3671 10.502266620905246
226.3674 71.32364732615306
226.3677 63.02687928686912
226.368 28.702699992508308
226.36829999999998 68.64962538593795
226.36860000000001 42.31343889934009
226.3689 60.366011792843004
226.3692 45.424809639068016
226.3695 87.57256567983617
226.3698 15.567372010813976
226.3701 25.139769459247077
226.3704 66.16620211675857
226.3707 71.48450516925652
226.371 41.05758419366077
226.3713 50.90784125390113
226.3716 58.30609146880236
226.37189999999998 66.17235193753055
226.37220000000002 35.78207174581712
226.3725 58.88003524183973
226.37279999999998 40.78797128916226
226.3731 43.790721676965404
226.3734 44.65402519295569
226.3737 53.31145852945043
226.374 40.476860211226274
226.37429999999998 36.669742903861966
226.37460000000002 26.519494810222735
226.3749 64.68865265742684
226.3752 49.06427544830699
226.3755 42.20535571772452
226.3758 47.965047392440354
226.3761 70.205767059013
226.3764 35.584439169486025
226.3767 57.992578114650954
226.377 36.24989889149174
226.3773 22.565786866686274
226.3776 40.49182891675001
226.37789999999998 53.61085080150305
226.37820000000002 55.71797349335061
226.3785 75.06521696017418
226.37879999999998 30.457081605471522
226.3791 71.16480082067974
226.3794 48.2014643711974
226.3797 64.71865228980218
226.38 96.69381156127714
226.38029999999998 46.86754894998925
226.38060000000002 98.8827196224645
226.3809 79.42802452875483
226.3812 89.39168147554565
226.3815 92.13142725424443
226.3818 107.68608476976767
226.3821 97.33640073215606
226.3824 117.71943971839248
226.3827 129.37455084021877
226.383 123.38822073071567
226.3833 126.54746708563557
226.3836 111.17008776840244
226.38389999999998 140.4536218507465
226.38420000000002 137.0376458627062
226.3845 123.67691377350498
226.38479999999998 151.48589592778762
226.3851 147.57480137675287
226.3854 157.46154283478623
226.3857 119.21219731644214
226.386 124.41622308644918
226.38629999999998 122.60987021734108
226.38660000000002 110.6874221419438
226.3869 114.46166204826184
226.3872 93.21060956598352
226.3875 108.50854637839286
226.3878 91.14594254409627
226.3881 75.31150757985195
226.3884 106.80749042063628
226.3887 132.95439090003035
226.389 109.62525184289876
226.3893 150.40258185964117
226.3896 105.95229561817914
226.38989999999998 118.16557430574883
226.39020000000002 146.23307818534158
226.3905 153.656464205636
226.39079999999998 140.47594088958868
226.3911 182.45105361489422
226.3914 139.13341202460686
226.39170000000001 132.17123165033345
226.392 175.28016904798307
226.39229999999998 132.76458117153675
226.39260000000002 120.00320150659141
226.3929 131.162046125146
226.3932 138.65325572022695
226.3935 133.5689012518808
226.3938 95.1711907545108
226.3941 112.81065853615964
226.3944 135.81146001149077
226.3947 69.5429348843406
226.395 84.7014981503921
226.3953 86.95585381859668
226.3956 86.94359644142317
226.39589999999998 89.66205350320234
226.39620000000002 70.2206791609604
226.3965 60.262031839155576
226.39679999999998 53.65455296045384
226.3971 44.4735676201704
226.3974 24.656655545226066
226.39770000000001 27.592030581978
226.398 58.43038978440805
226.39829999999998 34.76027520055146
226.39860000000002 34.97884484330569
226.3989 60.571894782070174
226.3992 80.91591783935749
226.3995 39.281042614752145
226.3998 54.56039181388887
226.4001 30.53678893019985
226.4004 69.67678559608026
226.4007 90.03440423543324
226.401 53.506076116793935
226.4013 17.328177430212634
226.4016 42.324766987330094
226.40189999999998 87.7012390421038
226.40220000000002 74.0420268643676
226.4025 29.80679131358246
226.40279999999998 34.78596913223795
226.4031 52.799373729024865
226.4034 40.959076433508805
226.40370000000001 30.070592084139314
226.404 73.0978833606384
226.40429999999998 19.40074420556129
226.40460000000002 62.22265607642073
226.4049 47.26564015458631
226.4052 55.15721671471514
226.4055 40.4391683510801
226.4058 60.93757421040182
226.4061 37.59315526450892
226.4064 64.63168034525596
226.4067 31.190428931504623
226.407 51.193442475205636
226.4073 52.142775248792695
226.4076 82.35251834732452
226.40789999999998 51.76512873797873
226.40820000000002 43.58121429986381
226.4085 92.21508156478143
226.40879999999999 43.78511244317127
226.4091 64.88783590495726
226.4094 89.34568636328336
226.40970000000002 39.3202073306674
226.41 36.2568443777248
226.41029999999998 66.24905602387129
226.41060000000002 75.92145511372394
226.4109 62.91512756079524
226.4112 57.361757808693476
226.4115 66.56174326140308
226.4118 70.97316251248849
226.4121 81.5291972654278
226.4124 43.014431502653196
226.4127 104.72839596418734
226.413 76.56707624151574
226.4133 32.85728553109016
226.4136 88.96177565095626
226.41389999999998 132.64424750010576
226.41420000000002 91.08698018078519
226.4145 60.20909297811082
226.41479999999999 77.89261103829095
226.4151 107.3618443717467
226.4154 108.60560572405377
226.41570000000002 114.48607918022515
226.416 95.4971066980846
226.41629999999998 139.06518309751462
226.41660000000002 99.60415065837361
226.4169 98.86251831181704
226.4172 102.98915381415958
226.4175 141.35496339827438
226.4178 118.78877534162103
226.4181 131.48926479299163
226.4184 128.4695669274391
226.4187 103.71986865976814
226.419 144.51470995028671
226.4193 136.16298819736005
226.4196 153.15969824748478
226.41989999999998 144.48820018413974
226.42020000000002 143.00064939120296
226.4205 185.20319364625675
226.42079999999999 142.7470092416609
226.4211 153.59862353865472
226.4214 139.65245769497906
226.42170000000002 122.2839014887106
226.422 131.99946346082106
226.42229999999998 139.27289956512845
226.42260000000002 118.14247097232379
226.4229 102.32033350694323
226.4232 134.58936227349915
226.4235 137.33115687276364
226.4238 118.88181111491554
226.4241 104.56839973627244
226.4244 86.9107965760095
226.4247 146.620653291734
226.425 128.84155617643432
226.4253 103.4232927014658
226.4256 85.00880140217724
226.42589999999998 117.23917756003404
226.42620000000002 116.12357265937078
226.4265 97.85073091574064
226.4268 80.54446241368684
226.4271 85.34484195837432
226.4274 108.76771305177994
226.42770000000002 94.80963043931189
226.428 67.30666301514005
226.42829999999998 101.61092509722342
226.42860000000002 106.8784134650233
226.4289 66.1517478174418
226.4292 79.85603799647505
226.4295 90.63258068198382
226.4298 97.20519258471853
226.4301 53.03586393352089
226.4304 85.26795107853654
226.4307 71.34672531910022
226.431 57.22548271825712
226.4313 79.56476154053398
226.4316 31.994443359449058
226.43189999999998 69.51013210026434
226.43220000000002 73.47556407925323
226.4325 58.74030991372754
226.4328 80.0232190477074
226.4331 42.216799487546794
226.4334 59.44202722129687
226.43370000000002 32.527696336134284
226.434 103.34844165455766
226.43429999999998 73.75422822015646
226.43460000000002 59.028862730649486
226.4349 79.51356551094707
226.4352 80.74357188044777
226.4355 105.69383031958009
226.4358 88.2417479055379
226.4361 72.38984928590928
226.4364 48.015703006535475
226.4367 60.75108522816399
226.437 32.625325707899044
226.4373 87.49640913293288
226.4376 61.289480862662806
226.43789999999998 57.89484603747013
226.43820000000002 31.03320565080263
226.4385 76.09246512360457
226.4388 64.4098972181669
226.4391 100.55632789572046
226.4394 53.06536713609458
226.43970000000002 76.26062341813778
226.44 65.04209347132566
226.44029999999998 43.38766075723959
226.44060000000002 38.55311013781944
226.4409 72.95249613006725
226.4412 43.18887302580928
226.4415 56.88233763571301
226.4418 53.184098890900614
226.4421 52.39632622221838
226.4424 38.85107248708343
226.4427 83.44208896397795
226.443 84.42898832179145
226.4433 105.60524952137726
226.4436 151.8103463060586
226.44389999999999 61.78195623023968
226.44420000000002 93.34374569928316
226.4445 152.154523050219
226.4448 110.48987971217282
226.4451 147.2548113114483
226.4454 164.12005086594996
226.44570000000002 219.78125102387185
226.446 203.72037059831453
226.44629999999998 205.11994130502637
226.44660000000002 227.98114631418565
226.4469 297.97176066851944
226.4472 277.7246470711371
226.4475 238.37580953653534
226.4478 295.94282755259513
226.4481 325.03662794820013
226.4484 291.78396877103273
226.4487 267.4067501670271
226.449 283.5083465079872
226.4493 288.5720245276725
226.4496 291.8085838612616
226.44989999999999 268.0846694575181
226.45020000000002 270.5940341411277
226.4505 270.1738011950844
226.4508 238.2909689639158
226.4511 260.52854405855686
226.4514 255.85148447625028
226.45170000000002 233.4347742431574
226.452 229.08695399748967
226.45229999999998 193.12980963491785
226.45260000000002 201.1400795184209
226.4529 220.49430611052964
226.4532 162.65106169606904
226.4535 134.10394208990445
226.4538 181.08613178286924
226.4541 147.15147524081274
226.4544 154.45716485126297
226.4547 88.42814926988947
226.455 132.1646412542165
226.4553 62.209778045089344
226.4556 74.71661226365127
226.45589999999999 75.24434978372815
226.45620000000002 79.65672797578011
226.4565 65.36441176910904
226.4568 69.49616004822053
226.4571 73.51770690671536
226.4574 43.82274418063109
226.45770000000002 85.71866774605276
226.458 93.69636052892905
226.45829999999998 37.82197545851365
226.45860000000002 96.35576340308023
226.4589 54.30291459650674
226.4592 66.94515201192958
226.4595 102.40317091480037
226.4598 82.65127627435044
226.4601 59.20506406400323
226.4604 70.22961072814246
226.4607 72.59106578650962
226.461 93.36413884790827
226.4613 28.88681037020754
226.4616 89.07830829456886
226.46189999999999 64.00625937141727
226.46220000000002 50.44293970527174
226.4625 40.6373020947819
226.4628 47.10108010039331
226.4631 66.87920827489646
226.4634 59.378239726817114
226.46370000000002 43.80965273242835
226.464 80.74040410071369
226.46429999999998 48.07315986384558
226.46460000000002 56.374145690932465
226.4649 44.01856834431574
226.4652 58.474150186092324
226.4655 49.421807102450785
226.4658 40.79373880516103
226.4661 66.33718511216891
226.4664 61.59440246101609
226.4667 59.92910416023899
226.467 105.24047798922508
226.4673 105.42611575897001
226.4676 75.39047145781493
226.4679 119.16678754535582
226.46820000000002 82.13399766838981
226.4685 33.7584281233126
226.4688 62.66995428381422
226.4691 76.36911257943348
226.4694 116.37606822318884
226.46970000000002 53.393586638201356
226.47 56.246504796153296
226.47029999999998 90.26517849994526
226.47060000000002 62.60745718032801
226.4709 53.64753206573954
226.4712 27.058925956012697
226.4715 55.128546845381585
226.4718 75.0457560166759
226.4721 110.56907029862543
226.4724 47.16097065057445
226.4727 45.82019868707022
226.473 60.63408120707427
226.4733 51.416600731998685
226.4736 49.27379153261812
226.4739 80.48575448891475
226.47420000000002 58.726960822361505
226.4745 44.61524181350441
226.4748 46.06468149639767
226.4751 64.21119682492223
226.4754 34.85893592937094
226.47570000000002 73.71609198743286
226.476 33.022094530091984
226.47629999999998 59.171126669532754
226.47660000000002 34.198922102975985
226.4769 45.67383754752598
226.4772 56.31081551628287
226.4775 25.152657894435855
226.4778 49.979901500764015
226.4781 61.17565374039979
226.4784 89.10634646113607
226.4787 71.22199533352318
226.479 29.203845622577457
226.4793 77.47309062546253
226.4796 51.748956649554934
226.4799 46.82462521385287
226.48020000000002 76.56115809461132
226.4805 66.09430696761699
226.4808 62.38115437887743
226.4811 77.73698445693233
226.4814 96.08083112718164
226.48170000000002 42.79246273316119
226.482 79.45982342696067
226.48229999999998 80.27115899327605
226.48260000000002 100.42503726882826
226.4829 91.47142680880545
226.4832 85.781467100968
226.4835 142.42069926012812
226.4838 146.68464109897255
226.4841 126.9214507466079
226.4844 133.67094220367443
226.4847 155.88941909786146
226.485 115.42444108418435
226.4853 117.10636844560776
226.4856 150.01879047682277
226.4859 150.769851244272
226.48620000000003 178.26256080711647
226.4865 141.41035141209775
226.4868 165.1101156407207
226.4871 146.14795473662866
226.4874 108.48784505990406
226.48770000000002 152.310785999791
226.488 162.35289406295598
226.48829999999998 181.78478142334458
226.48860000000002 194.94951175614185
226.4889 200.59325256950035
226.4892 228.56122530681222
226.4895 199.96728384404327
226.4898 146.3060681525858
226.4901 196.97027988727868
226.4904 190.71348069889729
226.4907 207.02654384400626
226.491 204.320418299789
226.4913 175.81834204383412
226.4916 189.2456671478502
226.4919 120.78559542118211
226.49220000000003 175.5419125948306
226.4925 147.47469248073793
226.4928 158.06805629887126
226.4931 171.81707415965928
226.4934 163.17082385772636
226.49370000000002 183.14806441049535
226.494 157.42787098199196
226.49429999999998 150.67398349496975
226.49460000000002 176.24867580338454
226.4949 153.50066361408005
226.4952 172.06125456223526
226.4955 186.5227387443644
226.49579999999997 160.3499082217513
226.4961 183.06700666231131
226.4964 148.5824112567819
226.4967 188.66884057980678
226.497 185.31548886415078
226.4973 135.28190660276482
226.4976 149.4002105076996
226.4979 119.3912320736845
226.49820000000003 157.22478380184475
226.4985 125.88514992033464
226.4988 115.46223261510204
226.4991 113.73719206370512
226.49939999999998 116.2610694068575
226.49970000000002 119.35642755051221
226.5 96.12399019316531
