226.3206 68.92578757845219
226.3209 63.92231766689853
226.3212 54.862537418507074
226.3215 53.20799207659512
226.3218 51.63436610674488
226.3221 54.19798385251892
226.3224 61.76215907581185
226.3227 57.04075113888733
226.323 56.56955100864873
226.3233 66.25450420288637
226.3236 52.51358596701144
226.32389999999998 45.22076824924721
226.32420000000002 52.91040491482004
226.3245 48.00702898101802
226.32479999999998 57.80915836285063
226.3251 54.799835739075384
226.3254 45.61572595128705
226.3257 58.22627373431603
226.326 47.609996951202476
226.32629999999997 47.699612882135774
226.3266 45.21083325749596
226.3269 52.97312492730354
226.3272 42.34393298198478
226.3275 50.3958889237739
226.3278 47.09172196261149
226.3281 55.00779957772884
226.3284 40.474644884228226
226.3287 43.829997185278536
226.329 35.73081803380258
226.3293 39.59120524680315
226.3296 28.372541548324236
226.32989999999998 30.511265276976427
226.33020000000002 36.84082278755317
226.3305 28.77626414365407
226.33079999999998 34.08529401516541
226.3311 35.14874958109233
226.3314 36.250298085040285
226.3317 30.95448381041874
226.332 29.15097310082025
226.33229999999998 38.638134083842324
226.3326 17.119591458684305
226.3329 36.9608502324843
226.3332 34.72160999806286
226.3335 39.73317217794694
226.3338 36.72477746654462
226.3341 68.46965112954588
226.3344 58.60603005686355
226.3347 85.00157419888419
226.335 86.33340450490894
226.3353 102.7810653235799
226.3356 101.56264562846854
226.33589999999998 111.0273908712131
226.33620000000002 131.69876019719263
226.3365 136.73549252876984
226.33679999999998 167.28024238515033
226.3371 168.44599857265757
226.3374 168.04643461929362
226.3377 186.74383805803942
226.338 185.98602572724928
226.33829999999998 193.75348686883322
226.3386 198.0274266574285
226.3389 206.99058493787325
226.3392 209.92324308584818
226.3395 197.23836187874963
226.3398 192.80678521390706
226.3401 199.91708935402744
226.3404 194.13094299423932
226.3407 193.33338746280455
226.341 168.81894024156773
226.3413 176.26015391632026
226.3416 177.4248497365747
226.34189999999998 182.7196697058613
226.34220000000002 173.01005263377002
226.3425 186.94274690662954
226.34279999999998 165.29773299082294
226.3431 178.73116286851692
226.3434 169.39345182396596
226.3437 170.8404118070823
226.344 175.36233907691252
226.34429999999998 191.78170559771598
226.3446 193.10248194572065
226.3449 192.62052443311623
226.3452 187.77209222722544
226.3455 192.38048531296292
226.3458 205.17838625308772
226.3461 220.3194634307232
226.3464 228.96342515111598
226.3467 217.20677932306066
226.347 223.1078934416386
226.3473 223.63501272930185
226.3476 212.4062609054727
226.34789999999998 214.90805913525185
226.34820000000002 215.52598276331935
226.3485 196.04565574428543
226.34879999999998 195.1599340868484
226.3491 182.67077653588598
226.3494 177.11918936345208
226.3497 163.12795732013228
226.35 158.86653530134885
226.35029999999998 131.59218286344154
226.35060000000001 132.1849790719123
226.3509 124.23593861030778
226.3512 108.69581734832644
226.3515 101.78736638381422
226.3518 100.45807583969129
226.3521 86.19771043339148
226.3524 75.65780871345663
226.3527 79.48326189906348
226.353 51.23397360973236
226.3533 53.44795407771153
226.3536 58.45253227816627
226.35389999999998 55.013333468446156
226.35420000000002 61.44045355049116
226.3545 44.99857854937518
226.35479999999998 32.73269577851553
226.3551 44.32766182593828
226.3554 36.21847683172676
226.3557 12.456667561546315
226.356 23.400638059182867
226.35629999999998 31.085324398082115
226.35660000000001 26.52199921183891
226.3569 27.117639723042608
226.3572 35.13007822860246
226.3575 25.998613041025216
226.3578 31.669837055519345
226.3581 22.640192997521655
226.3584 39.63972738453103
226.3587 32.15723656116531
226.359 26.230742872588007
226.3593 42.39953963701892
226.3596 41.51377962170136
226.35989999999998 43.143112608165154
226.36020000000002 38.11598450306932
226.3605 44.60993819425653
226.36079999999998 35.4660602724677
226.3611 33.73555500178198
226.3614 16.985909166552
226.3617 32.143322222672225
226.362 33.46573929592748
226.36229999999998 32.297559334571154
226.36260000000001 23.44992397201248
226.3629 18.234516347392745
226.3632 18.313462400359057
226.3635 21.395499553051764
226.3638 39.30623662517365
226.3641 27.233557832206934
226.3644 29.139206147271306
226.3647 23.549453251172533
226.365 29.18492360155082
226.3653 30.589180462980835
226.3656 41.4203976473216
226.36589999999998 48.397725246641244
226.36620000000002 40.77094147250095
226.3665 43.13486027314041
226.36679999999998 41.31550553081665
226.3671 62.93990638408704
226.3674 47.18316761933201
226.3677 44.548464579845714
226.368 50.63027018681743
226.36829999999998 53.357344563533985
226.36860000000001 49.19269633384128
226.3689 48.06872518049183
226.3692 39.15836813166789
226.3695 58.712486524838425
226.3698 56.20881518419106
226.3701 53.240228695898445
226.3704 50.33641863734165
226.3707 55.52638381438496
226.371 46.27194915663305
226.3713 47.38914537978347
226.3716 40.234379850973724
226.37189999999998 46.08496258815979
226.37220000000002 49.52610026013404
226.3725 59.56934062182556
226.37279999999998 57.455836157074216
226.3731 43.71206198581802
226.3734 44.40929861908775
226.3737 54.89762872831032
226.374 41.84743565700034
226.37429999999998 47.920830576027136
226.37460000000002 40.328039496839466
226.3749 53.64751747658093
226.3752 62.40190742968785
226.3755 52.86382621209575
226.3758 65.79949107047348
226.3761 51.4095652556447
226.3764 61.20780625906393
226.3767 59.98075340689488
226.377 63.50664411326936
226.3773 50.520732949165655
226.3776 46.679874234497355
226.37789999999998 58.70503445981549
226.37820000000002 57.4369961654922
226.3785 57.828440493175904
226.37879999999998 65.33318046191329
226.3791 66.38288788916327
226.3794 67.61446086891166
226.3797 76.82494609892576
226.38 66.10849499851578
226.38029999999998 89.24684955217832
226.38060000000002 81.77789895150947
226.3809 87.87913876771569
226.3812 103.5120172531167
226.3815 95.57338515783177
226.3818 104.39556294867913
226.3821 104.79380550287972
226.3824 106.18479586754425
226.3827 124.31454943109622
226.383 115.21983000440993
226.3833 126.44316849171193
226.3836 117.57906408390339
226.38389999999998 132.7405361693487
226.38420000000002 126.60525750310133
226.3845 130.5130435974015
226.38479999999998 129.26457504780956
226.3851 140.40771429716503
226.3854 125.32998103986831
226.3857 127.06263301691855
226.386 117.74193600086109
226.38629999999998 111.81021962928544
226.38660000000002 105.56292118609558
226.3869 121.13854706311642
226.3872 120.05489998632183
226.3875 103.23523122159207
226.3878 119.17428432213035
226.3881 106.74372968948873
226.3884 112.78138399383388
226.3887 114.46358834909634
226.389 130.65061156446453
226.3893 115.64659435959368
226.3896 131.8129467080661
226.38989999999998 127.50847105926289
226.39020000000002 140.1593546590903
226.3905 131.72859792609876
226.39079999999998 141.11024336883526
226.3911 145.51276363959767
226.3914 138.8569635419155
226.39170000000001 145.2538270641965
226.392 142.39496026115506
226.39229999999998 140.22571136542447
226.39260000000002 134.5454543726462
226.3929 119.02379747048833
226.3932 129.02288198192767
226.3935 117.03360632702437
226.3938 121.37925626235655
226.3941 114.6010613630277
226.3944 113.88195255023062
226.3947 89.2273645181667
226.395 105.81987243526454
226.3953 89.44550781809092
226.3956 70.95496161160753
226.39589999999998 83.33640929152543
226.39620000000002 73.94162322935962
226.3965 77.16452213062357
226.39679999999998 64.00432649444187
226.3971 63.87521952132664
226.3974 65.42062810672974
226.39770000000001 56.2604653178083
226.398 60.401920605045234
226.39829999999998 60.61008749167201
226.39860000000002 62.90837997973828
226.3989 57.31141544391512
226.3992 54.26669264482609
226.3995 53.83747381351086
226.3998 42.27540043220668
226.4001 41.13685937996651
226.4004 51.523131465652625
226.4007 54.83198862665213
226.401 47.383835434520435
226.4013 51.28817456828596
226.4016 52.26611795640496
226.40189999999998 50.70256471534928
226.40220000000002 52.28513866963166
226.4025 55.484236639355494
226.40279999999998 53.57292964441418
226.4031 62.14382164024133
226.4034 56.99694299637103
226.40370000000001 38.2983247191904
226.404 54.600556645959905
226.40429999999998 56.77361865439981
226.40460000000002 45.24059429741018
226.4049 58.30548046474563
226.4052 52.676523726497834
226.4055 41.22524311753831
226.4058 52.878309531006735
226.4061 58.44402687232767
226.4064 50.07306384765122
226.4067 41.224605640046704
226.407 42.156010260717494
226.4073 51.19561532940637
226.4076 50.209579864415296
226.40789999999998 41.15256352878214
226.40820000000002 51.86548804709705
226.4085 47.431393683511445
226.40879999999999 44.71462122314524
226.4091 45.94421978291004
226.4094 44.68030270381293
226.40970000000002 60.56018502348841
226.41 53.91524306242554
226.41029999999998 54.382708192050174
226.41060000000002 61.921441104272176
226.4109 42.66550434713746
226.4112 52.304867255642925
226.4115 47.528215324311375
226.4118 68.47297153218038
226.4121 59.609580760414005
226.4124 60.49871305568284
226.4127 62.62734868676047
226.413 68.94078397077249
226.4133 77.59825507716575
226.4136 88.14088343556014
226.41389999999998 87.55180105434935
226.41420000000002 86.21426079420047
226.4145 87.96161932559792
226.41479999999999 93.17964612244621
226.4151 103.16748496364501
226.4154 100.12392111809243
226.41570000000002 100.30924096572716
226.416 105.97044470424522
226.41629999999998 113.8019967413084
226.41660000000002 113.01892516347962
226.4169 119.22098039875215
226.4172 126.91562827104907
226.4175 126.07549378836073
226.4178 145.3313665680307
226.4181 121.47279057613788
226.4184 128.3941876972163
226.4187 151.68598592808232
226.419 137.12156022949097
226.4193 150.33056935762508
226.4196 153.11334729563745
226.41989999999998 144.2194914369411
226.42020000000002 146.8665032224856
226.4205 150.20641054011512
226.42079999999999 141.4480789737347
226.4211 146.27262225227338
226.4214 139.00916984963206
226.42170000000002 137.1851048019623
226.422 138.63083098006848
226.42229999999998 120.75479058871832
226.42260000000002 122.85549090258169
226.4229 132.5335403610474
226.4232 129.67372395310903
226.4235 113.98612883266773
226.4238 122.71175656658176
226.4241 103.14905752671645
226.4244 112.11236128337963
226.4247 100.75382038612825
226.425 111.8818547552467
226.4253 104.85888452036856
226.4256 101.18769739921608
226.42589999999998 99.01397266381497
226.42620000000002 94.02471074973612
226.4265 89.82805123161596
226.4268 88.15763368602639
226.4271 85.61672761014071
226.4274 82.65679230801618
226.42770000000002 89.80461658580653
226.428 82.50978053244015
226.42829999999998 93.15166978966204
226.42860000000002 65.48116206590022
226.4289 82.90423568846032
226.4292 75.7549944189685
226.4295 72.71329254991151
226.4298 74.81947708099169
226.4301 65.79410586514274
226.4304 72.57055110022172
226.4307 62.49946735445391
226.431 74.75015120118513
226.4313 58.49878884518051
226.4316 59.36885089132887
226.43189999999998 52.21930483038442
226.43220000000002 70.0383055339407
226.4325 63.07376568456953
226.4328 68.12830068805697
226.4331 57.03042825105007
226.4334 75.65358359662356
226.43370000000002 62.0235067293509
226.434 78.7655142566
226.43429999999998 59.3751186754084
226.43460000000002 69.3505531966858
226.4349 63.81216068250067
226.4352 71.5487018109322
226.4355 79.8601237095092
226.4358 71.22804362224271
226.4361 74.65702597012181
226.4364 69.01608790377843
226.4367 55.575383929608996
226.437 64.73488554913244
226.4373 70.09662050271116
226.4376 75.33199913610666
226.43789999999998 66.72836825229474
226.43820000000002 65.12507501321186
226.4385 75.0288617499629
226.4388 62.56943596709141
226.4391 61.741706838023745
226.4394 62.15580367022387
226.43970000000002 70.65411722800162
226.44 57.04098871800218
226.44029999999998 56.21808551293199
226.44060000000002 71.47429595822665
226.4409 49.225288308974456
226.4412 54.846061686137844
226.4415 75.65487770206258
226.4418 58.314519371458516
226.4421 63.658894639912255
226.4424 67.14492975469729
226.4427 62.836465795181134
226.443 70.85176631407897
226.4433 74.20484574904403
226.4436 89.23446852091296
226.44389999999999 95.91344333111182
226.44420000000002 104.38772426633717
226.4445 141.28431170779538
226.4448 147.23539656149293
226.4451 153.15791232206547
226.4454 170.3345677988142
226.44570000000002 182.6595339207126
226.446 198.1724733465568
226.44629999999998 224.83455114418857
226.44660000000002 234.53706228257062
226.4469 237.51550740281988
226.4472 253.48599350617795
226.4475 261.85824358832105
226.4478 264.6912270177686
226.4481 283.46615757248463
226.4484 272.514407197555
226.4487 289.4921501847752
226.449 288.7116487635194
226.4493 294.0707573048119
226.4496 288.49914987722275
226.44989999999999 296.94575552411874
226.45020000000002 270.22938082594266
226.4505 268.25872258770335
226.4508 274.55966211544694
226.4511 246.7973322121219
226.4514 229.2796500751945
226.45170000000002 239.94280931856608
226.452 215.30527604556784
226.45229999999998 204.3451051385687
226.45260000000002 193.9578974985541
226.4529 172.01897751271537
226.4532 163.21957670252053
226.4535 148.94975001012602
226.4538 131.52942624459882
226.4541 119.3123951668831
226.4544 109.40754209079499
226.4547 103.67432225854223
226.455 96.63652314225027
226.4553 87.18522476799299
226.4556 104.91906596057747
226.45589999999999 81.45644285057853
226.45620000000002 78.12743121171107
226.4565 77.7893546351091
226.4568 71.16286960442567
226.4571 83.73927863785295
226.4574 70.23752763399716
226.45770000000002 93.51575945026363
226.458 75.55115410291846
226.45829999999998 74.65238827571434
226.45860000000002 68.8963192240227
226.4589 66.00914641782508
226.4592 79.2688363671153
226.4595 94.53050494025544
226.4598 83.38576340642332
226.4601 78.73052824005312
226.4604 85.81391603182959
226.4607 69.14660053039808
226.461 72.75243239087071
226.4613 81.01779584050175
226.4616 58.69751655903618
226.46189999999999 73.49190642741418
226.46220000000002 77.83108194823859
226.4625 65.216637596167
226.4628 62.03102825499366
226.4631 57.58703780911071
226.4634 66.75174420810826
226.46370000000002 65.87184263373342
226.464 67.2053069866651
226.46429999999998 67.69629760888934
226.46460000000002 67.27486534926334
226.4649 62.11326211269505
226.4652 65.02684802465072
226.4655 56.04170946105805
226.4658 76.49991622560819
226.4661 47.43452615765871
226.4664 70.35021242094024
226.4667 68.9876358365809
226.467 64.65612951318909
226.4673 66.55182435192043
226.4676 64.90664622875153
226.4679 66.64597777395996
226.46820000000002 67.87806179772828
226.4685 61.21678250254602
226.4688 72.33820652652398
226.4691 69.34899061274966
226.4694 62.946306669000606
226.46970000000002 60.19270522062504
226.47 62.21754346158546
226.47029999999998 59.17106042631543
226.47060000000002 68.15417851797262
226.4709 58.412661871471094
226.4712 56.79704638512101
226.4715 53.83495789161334
226.4718 47.789882281845
226.4721 60.93344156923594
226.4724 61.273176253619674
226.4727 45.33091060781237
226.473 53.81941281262491
226.4733 54.76185716071345
226.4736 58.08652676352363
226.4739 43.09955506592739
226.47420000000002 58.50287159287985
226.4745 49.72399262630195
226.4748 57.55758448212608
226.4751 57.10814930277272
226.4754 67.82711783187884
226.47570000000002 62.38862599367357
226.476 64.24804780813172
226.47629999999998 57.53132558293195
226.47660000000002 47.13563603249746
226.4769 46.18424883231223
226.4772 52.48338695269117
226.4775 73.57804663079449
226.4778 55.5493554630206
226.4781 55.76869656705286
226.4784 64.5447418049925
226.4787 54.87605904189098
226.479 62.35956041155891
226.4793 61.79398813470556
226.4796 64.01236213596228
226.4799 77.91624461981988
226.48020000000002 72.12213546273766
226.4805 81.08009826710503
226.4808 78.27918733299416
226.4811 81.36252001554482
226.4814 89.75177919901216
226.48170000000002 92.86543166028933
226.482 87.2731901627958
226.48229999999998 88.8301541812918
226.48260000000002 91.3849761337753
226.4829 89.2368111054106
226.4832 109.45600469623
226.4835 112.09666675453516
226.4838 127.82604006650833
226.4841 120.43006864332237
226.4844 124.2951625329434
226.4847 121.70303012886245
226.485 128.0870699777722
226.4853 122.10472509166402
226.4856 145.94600533749372
226.4859 157.13854357504218
226.48620000000003 143.181113831853
226.4865 166.03921708651487
226.4868 163.5204479817391
226.4871 156.79804444942542
226.4874 158.00302378671228
226.48770000000002 181.38226817103262
226.488 143.2314726682657
226.48829999999998 179.23010004633707
226.48860000000002 191.70118629455902
226.4889 174.9420058767928
226.4892 175.11633703608538
226.4895 182.42246178433038
226.4898 180.79663775454057
226.4901 179.00486040565926
226.4904 171.39823301063086
226.4907 183.84093300706576
226.491 167.82050667207739
226.4913 176.78528747376708
226.4916 181.66616684907302
226.4919 178.42485929190644
226.49220000000003 180.5606493411309
226.4925 195.4488534948649
226.4928 186.05701795767607
226.4931 186.32373614864474
226.4934 185.3046218039498
226.49370000000002 188.36020263320597
226.494 187.14652369152347
226.49429999999998 193.85425424888933
226.49460000000002 175.79043625729372
226.4949 176.29317874515579
226.4952 176.27503053437204
226.4955 168.22059881432853
226.49579999999997 177.2720254829194
226.4961 159.15432320831817
226.4964 154.4043253907425
226.4967 167.8882941568287
226.497 155.732297154051
226.4973 152.55812826869317
226.4976 146.85516560632777
226.4979 141.95715813731385
226.49820000000003 146.43195903873053
226.4985 117.97513898097894
226.4988 134.0185246113379
226.4991 106.68997884411999
226.49939999999998 122.8755483904756
226.49970000000002 124.071046872689
226.5 110.13578587733805
