226.1725 55.67287352148665
226.1728 44.04183258648522
226.1731 34.35629005888699
226.1734 29.400256046143838
226.17370000000003 54.3345621420118
226.174 55.64363145442443
226.1743 40.690154668411445
226.1746 52.74474128724334
226.1749 55.44701559140646
226.17520000000002 55.933429798400354
226.1755 34.02005434464279
226.17579999999998 46.16432005095722
226.17610000000002 35.545842163604995
226.1764 34.996862544736906
226.1767 19.30934267165939
226.177 21.740373352886643
226.1773 37.78713833103045
226.1776 43.538296118252205
226.1779 17.26678164556113
226.1782 12.37801449723769
226.1785 49.25612385467913
226.1788 16.497865548999805
226.1791 35.495560442702484
226.1794 6.975893508686937
226.17970000000003 0.09548467716623676
226.18 32.69375700086917
226.1803 30.913952664364544
226.1806 11.98279940379107
226.1809 28.337073695933398
226.18120000000002 34.42640391832449
226.1815 23.484840214956208
226.18179999999998 7.9375931917377045
226.18210000000002 18.917398468349585
226.1824 30.70956320245635
226.1827 22.528002336939505
226.183 24.77207997329538
226.18329999999997 21.302471955467688
226.1836 16.72870788437963
226.1839 37.19754368044981
226.1842 14.986526369666885
226.1845 21.725901172737096
226.1848 19.657800446365716
226.1851 36.02147579405272
226.1854 26.681693803825123
226.18570000000003 24.434031691878605
226.186 51.14969465112023
226.1863 26.336963851991772
226.1866 37.97427330792035
226.18689999999998 28.491719265416776
226.18720000000002 44.15348955162462
226.1875 37.12547476939879
226.18779999999998 37.34427693022465
226.18810000000002 38.83787885835294
226.1884 38.088540830596884
226.1887 55.08665116783075
226.189 36.6965189491933
226.18929999999997 27.31649518973305
226.1896 -3.8741394898986066
226.1899 26.304249514393728
226.1902 14.264852144262449
226.1905 12.192817487652524
226.1908 14.50911886496397
226.1911 27.640053723880996
226.1914 35.458941982986644
226.19170000000003 15.656449562566044
226.192 20.570307941132416
226.1923 49.43171273282612
226.1926 8.168490588209444
226.19289999999998 12.807696802923433
226.19320000000002 10.026648386491372
226.1935 26.169983116229936
226.19379999999998 18.415903477896943
226.1941 60.270988076094746
226.1944 27.65562647299928
226.1947 37.14093949002134
226.195 1.9812654336169402
226.19529999999997 21.058753586549493
226.1956 50.93203571411746
226.1959 36.29302095515112
226.1962 7.200514424791166
226.1965 19.297292467826566
226.1968 15.538455694384359
226.1971 32.97616465199998
226.1974 5.761925442840798
226.1977 11.043398845763532
226.198 12.976319925691396
226.1983 35.137732855824865
226.1986 -1.331663573903981
226.19889999999998 39.110114666160534
226.19920000000002 6.969637847527473
226.1995 29.71050479889515
226.19979999999998 14.568784333486624
226.2001 17.891172567849512
226.2004 17.169661987398783
226.2007 42.060149553464896
226.201 32.149572500031944
226.20129999999997 27.360531485741472
226.2016 18.046687583711204
226.2019 6.983557032712733
226.2022 12.46925905693828
226.2025 28.273871116305287
226.2028 36.74724296924496
226.2031 17.70931961043843
226.2034 40.49612265566379
226.2037 16.895847101489508
226.204 20.92775387908774
226.2043 22.88299691238482
226.2046 39.79814121236811
226.20489999999998 -3.201793390710197
226.20520000000002 -6.5958176699175155
226.2055 14.981186401006184
226.20579999999998 13.22526335036851
226.2061 51.71198168034383
226.2064 21.897950272144563
226.2067 -1.9467367239187219
226.207 10.729718729441124
226.20729999999998 6.098581504563489
226.2076 26.136285530326028
226.2079 18.93690082007837
226.2082 4.766469562963246
226.2085 8.48452799715058
226.2088 5.784183284831428
226.2091 7.53924847406989
226.2094 28.993094107013093
226.2097 -4.929186043650914
226.21 15.040865484611844
226.2103 17.540199079974666
226.2106 44.04868043120598
226.21089999999998 15.568181870403315
226.21120000000002 5.396971101985835
226.2115 12.10464194230184
226.21179999999998 -15.990252528142943
226.2121 -5.360998816496409
226.2124 10.360868295528519
226.2127 11.213000421056556
226.213 32.07916360456683
226.21329999999998 -0.4676513796348978
226.2136 30.244575723151236
226.2139 17.381159917174813
226.2142 6.440083590700338
226.2145 10.389203461361848
226.2148 2.8797938060373376
226.2151 8.368442268613672
226.2154 27.825744180219072
226.2157 20.216782238763084
226.216 28.13001499465645
226.2163 10.874846148439381
226.2166 28.615360685796688
226.21689999999998 49.451685002069055
226.21720000000002 32.18568576491053
226.2175 31.14785304678159
226.21779999999998 26.875143113379778
226.2181 8.833530178848747
226.2184 49.35748868901081
226.2187 45.60355240858905
226.219 44.09536877804068
226.21929999999998 29.78668614042077
226.2196 26.92512612182639
226.2199 41.46970368503684
226.2202 23.775570232852033
226.2205 29.685233307349353
226.2208 44.882918541388925
226.2211 21.481863296510454
226.2214 30.477679624223747
226.2217 45.09537370244891
226.222 38.09754412739414
226.2223 12.12624290213639
226.2226 31.766298478510716
226.22289999999998 29.103201958095624
226.22320000000002 34.3568907791918
226.2235 37.89957471067171
226.22379999999998 43.5092465801077
226.2241 32.957182429837374
226.2244 35.72653710412823
226.2247 48.1612061322821
226.225 32.491019566091005
226.22529999999998 21.41252543937899
226.22560000000001 25.801661902584662
226.2259 -1.5047910482873164
226.2262 20.807006502905733
226.2265 27.862332725012536
226.2268 20.316194762973577
226.2271 30.678343135204255
226.2274 31.327655045100922
226.2277 7.874605470856524
226.228 11.46853985568541
226.2283 30.537161737210944
226.2286 36.12547826130751
226.22889999999998 22.680169142565994
226.22920000000002 17.87883433156363
226.2295 11.777227651076418
226.22979999999998 36.77408415699737
226.2301 23.262974970462594
226.2304 9.448841477063997
226.2307 16.104156653452595
226.231 39.967726482234426
226.23129999999998 26.85252085938808
226.23160000000001 20.60662305047401
226.2319 34.666666376389806
226.2322 34.24967844450822
226.2325 47.64078999765593
226.2328 38.53206737269759
226.2331 40.01721249089505
226.2334 49.363730375568394
226.2337 36.953673761181626
226.234 15.473033067459589
226.2343 35.14013183015658
226.2346 15.92479251133988
226.23489999999998 5.852263281636329
226.23520000000002 34.1279245510678
226.2355 25.256529132570503
226.23579999999998 35.96608274407841
226.2361 37.98862811265027
226.2364 29.67467759974586
226.2367 22.322733052480235
226.237 32.0512960573507
226.23729999999998 10.350043659374016
226.23760000000001 22.002569734659005
226.2379 15.320303308149496
226.2382 44.94399950194911
226.2385 13.605237525567592
226.2388 23.774725433066752
226.2391 17.2301046008715
226.2394 23.24347945001419
226.2397 23.40403821400054
226.24 26.84317119438496
226.2403 36.80183543801816
226.2406 20.0320229196588
226.24089999999998 33.105827145099745
226.24120000000002 32.07309141392633
226.2415 36.48178263386927
226.24179999999998 25.230882124949034
226.2421 36.17421760063081
226.2424 30.139949574235942
226.2427 26.012878737512573
226.243 53.084628219814775
226.24329999999998 51.16040081638616
226.24360000000001 30.414917224727553
226.2439 63.57140567884357
226.2442 35.20109636619601
226.2445 69.01967843344946
226.2448 37.591629450470364
226.2451 43.26224795062585
226.2454 46.76217344728628
226.2457 43.02139037872799
226.246 55.892546854516695
226.2463 48.049686982620216
226.2466 57.75056926333993
226.24689999999998 46.25494589575718
226.24720000000002 52.48518612774324
226.2475 46.02043375074375
226.24779999999998 47.72948671344414
226.2481 55.043804805127955
226.2484 31.548987886847073
226.2487 48.28185158301246
226.249 33.86367342834912
226.24929999999998 26.638784105068282
226.24960000000002 37.43649182969985
226.2499 38.06542340757631
226.2502 17.499453957215543
226.2505 16.957634973824234
226.2508 42.01185174615012
226.2511 29.001610233325344
226.2514 39.07646504375487
226.2517 39.0215143986062
226.252 34.828305499896715
226.2523 37.45788593409825
226.2526 30.822656609426318
226.25289999999998 48.70309963566743
226.25320000000002 38.63070882372443
226.2535 42.79749571157795
226.25379999999998 20.56858378178199
226.2541 50.184760654969665
226.2544 49.35981208991028
226.2547 26.92771069105185
226.255 51.01554543194253
226.25529999999998 47.58069421082904
226.25560000000002 47.9425009195676
226.2559 49.76268526174742
226.2562 51.009265636449285
226.2565 25.252166099096467
226.2568 39.39873728116106
226.2571 61.97198936706009
226.2574 49.753440734772134
226.2577 47.61759904411609
226.258 46.724254153765195
226.2583 37.61652926619375
226.2586 -2.1853273948708036
226.25889999999998 29.842443125872716
226.25920000000002 39.52728412962089
226.2595 25.358767276880577
226.25979999999998 21.818518635655288
226.2601 25.577507937515335
226.2604 24.62756449400802
226.2607 5.984711469916967
226.261 38.73640810235345
226.26129999999998 4.40727886298145
226.26160000000002 37.142056855287
226.2619 23.11472810795146
226.2622 13.80953054655072
226.2625 11.493494198442024
226.2628 34.5984114254046
226.2631 16.32546204036456
226.2634 10.154632153531564
226.2637 8.863359936402736
226.264 32.386946246782884
226.2643 37.00611078663445
226.2646 26.136669976227676
226.26489999999998 29.552993926749785
226.26520000000002 34.76778921724423
226.2655 18.526844509145374
226.26579999999998 30.590744018942097
226.2661 9.738682971700587
226.2664 22.810678134200852
226.26670000000001 15.298823450410557
226.267 42.285047995804476
226.26729999999998 42.181723549897605
226.26760000000002 28.334954947445112
226.2679 4.430949009091776
226.2682 22.91051750279128
226.2685 32.038328446130116
226.2688 30.703533261323827
226.2691 24.458066627228057
226.2694 47.59422507303601
226.2697 42.24086020348511
226.27 41.67332036325383
226.2703 47.89721790918521
226.2706 48.87858851565798
226.27089999999998 41.46039545096223
226.27120000000002 31.980057651644234
226.2715 29.723797085800825
226.27179999999998 47.775962872099925
226.2721 23.501158678261103
226.2724 51.44572246412096
226.27270000000001 46.38946715641226
226.273 53.81368878702086
226.27329999999998 28.66756452063823
226.27360000000002 61.70053398850581
226.2739 35.286403922304466
226.2742 25.284046033161257
226.2745 37.2075750019269
226.2748 36.09572629616182
226.2751 37.46540725511458
226.2754 25.2838499704019
226.2757 51.26674493845951
226.276 44.67973551955341
226.2763 51.42028400572366
226.2766 9.676017854127362
226.27689999999998 16.30794594638632
226.27720000000002 22.245371138545543
226.2775 37.25059879811904
226.27779999999998 21.727261815676332
226.2781 10.085051989365745
226.2784 49.03646777422881
226.27870000000001 10.709272930569334
226.279 33.30194481144625
226.27929999999998 22.857727406987415
226.27960000000002 18.073077072469008
226.2799 29.025897414032308
226.2802 36.71005371186422
226.2805 29.660067181269827
226.2808 37.48897092462102
226.2811 22.341480670725975
226.2814 29.866974525200618
226.2817 28.872032869900938
226.282 20.029025557129287
226.2823 29.271516828962575
226.2826 6.480745594485084
226.28289999999998 3.6021936638614473
226.28320000000002 19.45290281883545
226.2835 -1.908988349350576
226.28379999999999 -6.738857726812439
226.2841 -5.127858358699706
226.2844 16.968430601596346
226.28470000000002 20.71119453530613
226.285 8.947094545391906
226.28529999999998 29.360028854333578
226.28560000000002 30.168694445892267
226.2859 17.85267195154333
226.2862 0.47050341503449467
226.2865 22.758512676908694
226.2868 -9.919799112858609
226.2871 31.50279861890155
226.2874 25.719640237134662
226.2877 22.129380457770484
226.288 35.53510383743046
226.2883 21.226608224914003
226.2886 16.44941822227885
226.28889999999998 45.758356892016906
226.28920000000002 23.447611048875356
226.2895 29.139229989150394
226.28979999999999 22.399696846415402
226.2901 40.17066776980802
226.2904 39.094736647510786
226.29070000000002 47.148363340093894
226.291 22.536251453505663
226.29129999999998 45.40870023037243
226.29160000000002 41.19320758136387
226.2919 15.816740549903226
226.2922 35.22490486822436
226.2925 30.97975195021978
226.2928 46.486555381032275
226.2931 15.011945126297238
226.2934 39.31532863982466
226.2937 43.42336615661263
226.294 70.12458391316189
226.2943 37.82579321406114
226.2946 44.36001920103986
226.29489999999998 66.72551415195565
226.29520000000002 45.310885489127024
226.2955 40.83378221219178
226.29579999999999 51.918643879985005
226.2961 30.01101105893683
226.2964 44.41546215606147
226.29670000000002 52.306769106355794
226.297 58.42016103714017
226.29729999999998 36.23355300329886
226.29760000000002 13.162828439894206
226.2979 47.34311433360499
226.2982 20.28249601691931
226.2985 75.10450115307275
226.2988 71.96513510438575
226.2991 19.465082395068727
226.2994 35.68538268022866
226.2997 42.69848277137662
226.3 45.95712342072578
226.3003 28.051810250871284
226.3006 42.21534704069915
226.30089999999998 27.47674201664919
226.30120000000002 43.132300452924
226.3015 26.855937759291812
226.3018 5.882698799745931
226.3021 7.994426781337086
226.3024 30.748417786587865
226.30270000000002 40.2844008755772
226.303 3.2387199733527083
226.30329999999998 15.852950663900328
226.30360000000002 18.466142390213918
226.3039 37.80374130688286
226.3042 19.764008148233827
226.3045 26.057937174725172
226.3048 48.65077864533342
226.3051 44.11115915865539
226.3054 13.642734478189285
226.3057 22.43405594686486
226.306 29.601058690245438
