226.2426 222.34619167885273
226.2429 255.29073952727074
226.2432 252.53957314262234
226.2435 290.578987849385
226.2438 351.34408654212814
226.2441 380.34106079166287
226.24439999999998 383.70279771196755
226.24470000000002 406.25408675167074
226.245 383.7892947245725
226.2453 386.6081721822334
226.2456 417.342761396506
226.2459 358.62475566975087
226.24620000000002 399.2854974066741
226.2465 452.7531289975242
226.24679999999998 397.3047128063487
226.24710000000002 371.8578454947181
226.2474 455.78356717634955
226.2477 427.00568329569376
226.248 455.2792809381221
226.2483 421.1645325683389
226.2486 437.4859277490503
226.2489 425.40076590292534
226.2492 491.678870123742
226.2495 502.08661708804425
226.2498 517.4737564381671
226.2501 541.3671680719152
226.25039999999998 560.5386131832181
226.25070000000002 613.3568409981732
226.251 625.7588363661398
226.2513 683.4808485979775
226.2516 703.9608198243524
226.2519 765.1221412051847
226.25220000000002 753.6035503825963
226.2525 737.1769969389189
226.25279999999998 774.6590811702679
226.25310000000002 790.6891146128221
226.2534 801.0955650550808
226.2537 760.1215381223097
226.254 708.9369981358196
226.2543 696.0051883742036
226.2546 678.430327554862
226.2549 692.2185353728532
226.2552 664.7457433630564
226.2555 577.5918671132847
226.2558 597.6852845499274
226.2561 547.0802092447781
226.25639999999999 550.0881986907558
226.25670000000002 498.6209316073609
226.257 462.3731747409878
226.2573 434.03494714091767
226.2576 449.055342013813
226.2579 399.36036851310087
226.25820000000002 463.6282058523562
226.2585 379.6973738043371
226.25879999999998 411.7484926157462
226.25910000000002 385.184230854863
226.2594 418.39288635689513
226.2597 436.05935377888613
226.26 420.3318473353668
226.2603 417.84702625331886
226.2606 384.0446661976973
226.2609 437.91627008729165
226.2612 372.19634282338075
226.2615 365.1140548970724
226.2618 345.74424485250063
226.2621 357.2729456789327
226.26239999999999 349.2145687401963
226.26270000000002 315.14691081164074
226.263 248.69516646353867
226.2633 236.44925377327445
226.2636 147.970677192294
226.2639 192.68668759914118
226.26420000000002 119.82512535976356
226.2645 104.8813543897303
226.26479999999998 100.14007928454026
226.26510000000002 93.64221987175262
226.2654 84.2285131156054
226.2657 75.50789508844838
226.266 87.81945780923508
226.2663 87.9193606463199
226.2666 107.36398264351533
226.2669 103.75651828625838
226.2672 88.8697533942986
226.2675 147.31942840568783
226.2678 146.65156447190307
226.2681 176.43763548484043
226.26839999999999 140.08468161645874
226.26870000000002 116.03964236748709
226.269 141.31230592750643
226.2693 196.52974480507453
226.2696 191.49220529179
226.2699 239.796714567939
226.27020000000002 197.49637863024174
226.2705 170.8265442685747
226.27079999999998 214.94508973105735
226.27110000000002 235.48616125217288
226.2714 180.40925063019168
226.2717 190.9328437945144
226.272 223.58164337687955
226.2723 242.20176743660488
226.2726 240.39238430279426
226.2729 175.98498337914782
226.2732 208.11568163282715
226.2735 212.3992213935058
226.2738 197.25461485506915
226.2741 143.8220737257213
226.27439999999999 130.5749778014506
226.27470000000002 148.5711415351013
226.275 68.48670734600041
226.2753 125.1149299731641
226.2756 90.42190821832304
226.2759 115.08396178926239
226.27620000000002 97.98258223142685
226.2765 73.38044458200962
226.27679999999998 52.75958552803189
226.27710000000002 49.39874642496103
226.2774 34.28724782513804
226.2777 35.996412694900975
226.278 89.9360923562917
226.2783 41.24298004771497
226.2786 89.17348749442083
226.2789 47.33680030052665
226.2792 68.56977817861167
226.2795 70.5568469283122
226.2798 66.66618227776854
226.2801 17.40347871132363
226.2804 47.4275204517273
226.28070000000002 51.251902694013175
226.281 71.35759422900253
226.2813 48.55759106655765
226.2816 34.2222898878948
226.2819 78.74927568584694
226.28220000000002 38.37203155836081
226.2825 50.747952314797445
226.28279999999998 47.54699992475451
226.28310000000002 57.149304307948626
226.2834 52.808849360921585
226.2837 76.90745586278611
226.284 104.39022954945513
226.2843 -10.296973441324702
226.2846 39.444868471055486
226.2849 27.296415886166308
226.2852 3.312735971474691
226.2855 60.62854549828407
226.2858 24.75783510544705
226.2861 19.81221166858586
226.2864 28.320006605956237
226.28670000000002 42.39581364628799
226.287 41.84566891256758
226.2873 32.09284755066003
226.2876 19.787282181576472
226.2879 15.05127878615615
226.28820000000002 34.527817860806934
226.2885 40.69460882030863
226.28879999999998 54.042479819229015
226.28910000000002 -19.37691142328549
226.2894 11.049145451252965
226.2897 5.857516226647448
226.29 -3.091060296519437
226.2903 32.65436306584338
226.2906 31.44795654319096
226.2909 16.25746157506568
226.2912 15.323916511280668
226.2915 41.77142503650304
226.2918 89.54582076155
226.2921 6.706707440282251
226.2924 27.679676314971235
226.29270000000002 18.509380161949068
226.293 45.38793691181945
226.2933 32.39254086590367
226.2936 30.44274917068735
226.2939 42.49891617695939
226.29420000000002 51.06691097532167
226.2945 70.27886633916413
226.29479999999998 15.394839415767123
226.29510000000002 7.0585480212494645
226.2954 25.388146275894368
226.2957 35.51591515377471
226.296 72.08644660393828
226.2963 -0.27969537500406005
226.2966 23.81124544461159
226.2969 29.81612587613847
226.2972 5.88961664789333
226.2975 42.49665122229173
226.2978 -11.2307399607663
226.2981 63.52214661629379
226.2984 36.03192427646158
226.29870000000003 22.53756524451201
226.299 30.868297333415896
226.2993 53.79941022367163
226.2996 38.749124750903675
226.2999 70.97374768288137
226.30020000000002 1.9592845044224916
226.3005 11.324483361841214
226.30079999999998 -36.59999256457459
226.30110000000002 43.885012941428485
226.3014 -20.32855165640584
226.3017 34.873832274630864
226.302 26.178143447004285
226.3023 4.915144928022258
226.3026 36.569590154206644
226.3029 3.0072142751780717
226.3032 25.485120857932827
226.3035 45.54925729662713
226.3038 33.03220518763902
226.3041 39.617377945782295
226.3044 -7.583912295451853
226.30470000000003 43.98695555976724
226.305 5.428827070438441
226.3053 47.31713185062366
226.3056 15.227203479000611
226.3059 61.068258764443314
226.30620000000002 53.04629727147977
226.3065 58.953697398697685
226.30679999999998 20.554186215843025
226.30710000000002 51.36025425467177
226.3074 15.976928943618205
226.3077 73.35126065520396
226.308 31.589099014078272
226.30829999999997 -10.784601262675345
226.3086 68.1764611213648
226.3089 43.18077990267041
226.3092 69.05124482365339
226.3095 64.8857455684292
226.3098 5.941620002783402
226.3101 62.65784806873893
226.3104 26.21213424350603
226.31070000000003 69.83242096026189
226.311 65.78382133128046
226.3113 49.54111529842088
226.3116 40.313328652161374
226.31189999999998 35.18849658278451
226.31220000000002 68.37996415255111
226.3125 57.80996219483601
226.31279999999998 85.16842588816485
226.31310000000002 72.35606171152415
226.3134 70.66041101971157
226.3137 79.4500641455551
226.314 12.954679117535797
226.31429999999997 39.18092591153023
226.3146 100.80048006416173
226.3149 97.2151171249908
226.3152 70.0614542613817
226.3155 92.54806841018181
226.3158 93.92526830742771
226.3161 79.57954155390941
226.3164 98.5855991745467
226.31670000000003 118.49832802343815
226.317 53.339737815494836
226.3173 81.2257417487061
226.3176 129.08096537441622
226.31789999999998 90.8861758820785
226.31820000000002 59.75297270759215
226.3185 90.25411668422062
226.31879999999998 74.00003491704194
226.3191 65.25873541683924
226.3194 97.7233155532072
226.3197 76.68035403435393
226.32 52.82754008346201
226.32029999999997 63.11216512762419
226.3206 65.65592908186272
226.3209 41.251549380647134
226.3212 45.912725371107015
226.3215 33.79793776884648
226.3218 40.29483250604527
226.3221 59.33982047925955
226.3224 56.1541906041632
226.3227 50.233060075714725
226.323 68.71353017078754
226.3233 34.667956467690956
226.3236 48.731308193655316
226.32389999999998 65.50992966253331
226.32420000000002 63.8011177496682
226.3245 58.274406356365326
226.32479999999998 45.720020351627774
226.3251 23.478666583426264
226.3254 71.36910294693853
226.3257 56.60150222900372
226.326 39.86764133777233
226.32629999999997 52.24648054503502
226.3266 62.71206927562187
226.3269 64.05254717700342
226.3272 46.583867113788756
226.3275 70.22644324486434
226.3278 54.07781048516815
226.3281 60.337842271681325
226.3284 42.65047998066723
226.3287 36.44573668091799
226.329 30.311472200637148
226.3293 38.544652112372674
226.3296 40.815833044857705
226.32989999999998 29.045905152375973
226.33020000000002 27.13504860461358
226.3305 12.664383232536121
226.33079999999998 24.351951142951577
226.3311 -15.202806198653505
226.3314 33.97515952297347
226.3317 86.65140583598617
226.332 52.19154513462603
226.33229999999998 21.570506347555337
226.3326 13.11696467480947
226.3329 10.282628595780153
226.3332 18.50952275404095
226.3335 51.126805821627336
226.3338 72.6156347053957
226.3341 48.452748263360036
226.3344 65.22419960630688
226.3347 49.458692163124724
226.335 74.87710636403857
226.3353 125.7969756839772
226.3356 93.10680969837749
226.33589999999998 75.73086383391343
226.33620000000002 118.82494122985526
226.3365 116.10950456725749
226.33679999999998 159.344670932063
226.3371 139.5048298187371
226.3374 181.36387434378594
226.3377 187.29882801803421
226.338 160.58991631851418
226.33829999999998 194.7305870596365
226.3386 197.9807123033769
226.3389 196.76398052466251
226.3392 198.56254560760715
226.3395 181.56319951683403
226.3398 208.80213907079204
226.3401 215.759328057988
226.3404 159.57467777975853
226.3407 172.39250175002482
226.341 181.01295846425134
226.3413 141.10678198816416
226.3416 163.95741620291216
226.34189999999998 155.63888046282014
226.34220000000002 180.07173923585077
226.3425 180.69218418394527
226.34279999999998 196.55197613402945
226.3431 180.18826751882125
226.3434 195.37474748543232
226.3437 153.61921993427325
226.344 141.87252739250007
226.34429999999998 179.03537996875565
226.3446 204.3247446319275
226.3449 176.6895539219905
226.3452 223.7521172649267
226.3455 237.5711379067577
226.3458 224.1262660614736
226.3461 266.18964665334624
226.3464 199.9076202446831
226.3467 247.78288980457035
226.347 253.67708947309433
226.3473 202.81101626017525
226.3476 186.045141966622
226.34789999999998 208.50593199073708
226.34820000000002 203.31800337704854
226.3485 202.26980137344327
226.34879999999998 152.86118773340064
226.3491 170.59537617105224
226.3494 159.11670660531266
226.3497 171.38163266820712
226.35 179.19259292009176
226.35029999999998 158.3116244862262
226.35060000000001 141.049592084359
226.3509 118.60120110944567
226.3512 129.47447590131014
226.3515 115.75581491506854
226.3518 54.1611481030581
226.3521 66.57782657435595
226.3524 82.4540777469651
226.3527 43.67010168984185
226.353 35.98343533057349
226.3533 85.63826265815874
226.3536 57.012976271743646
226.35389999999998 -24.240647101041738
226.35420000000002 49.49228781823592
226.3545 15.965176921909517
226.35479999999998 25.290890088378806
226.3551 37.6280538804813
226.3554 30.06531779884724
226.3557 39.019003304779076
226.356 33.03046535979398
226.35629999999998 44.30611724672425
226.35660000000001 26.936284364806653
226.3569 34.00190671030195
226.3572 43.03494742080073
226.3575 37.97085906060313
226.3578 38.37307664927337
226.3581 46.231972641582175
226.3584 50.383791601300416
226.3587 32.85535897042755
226.359 42.33653498756082
226.3593 49.95675051378162
226.3596 20.756595327464368
226.35989999999998 41.87325718154468
226.36020000000002 27.951172887148026
226.3605 42.60878046062718
226.36079999999998 47.950508845584636
226.3611 27.86642777044164
226.3614 23.013440368338024
226.3617 -6.011806651839358
226.362 22.602170998109514
226.36229999999998 25.50223013253229
226.36260000000001 23.825167259032597
226.3629 53.725807922617435
226.3632 37.85107854058855
226.3635 66.87116232258309
226.3638 37.28057869005031
226.3641 35.87939144689333
226.3644 26.80303334177861
226.3647 67.02054956237677
226.365 54.28272745125763
226.3653 23.939081648431287
226.3656 33.38534105787373
226.36589999999998 55.323732225938045
226.36620000000002 22.686470584369562
226.3665 50.92515204123432
226.36679999999998 31.35813544825226
226.3671 47.488065472254135
226.3674 92.5023596227428
226.3677 32.9768554097659
226.368 57.32280088499114
226.36829999999998 32.5296836809226
226.36860000000001 66.21315829363245
226.3689 39.375171315620875
226.3692 49.66714774378102
226.3695 62.87432681848374
226.3698 47.21412087812426
226.3701 58.548110737880236
226.3704 20.18512965456468
226.3707 79.87156254712482
226.371 39.29211406823832
226.3713 59.98880863509013
226.3716 8.87379927176184
226.37189999999998 61.10626863306929
226.37220000000002 61.75085462286061
226.3725 63.729583738133826
226.37279999999998 44.43380833502446
226.3731 40.83093755126268
226.3734 60.489873923681465
226.3737 61.96491671224478
226.374 98.56873278061676
226.37429999999998 -6.668484724924383
226.37460000000002 51.259040422368486
226.3749 19.965231014698652
226.3752 24.30030629033015
226.3755 33.701533223892284
226.3758 53.76743646164065
226.3761 84.44241253581293
226.3764 69.648218061221
226.3767 44.72963521102497
226.377 74.38942449384272
226.3773 68.43018349464516
226.3776 56.559938290913614
226.37789999999998 71.16630073488402
226.37820000000002 79.6776213126565
226.3785 84.79713279730734
226.37879999999998 82.05813811402379
226.3791 44.69598557947488
226.3794 78.5804751791687
226.3797 62.66376789336802
226.38 91.49865578480893
226.38029999999998 57.97190007372937
226.38060000000002 112.66293400508243
226.3809 128.48112118981155
226.3812 103.39363796371902
226.3815 66.5976572379457
226.3818 117.05589023390941
226.3821 103.11419088739497
226.3824 97.55290325555123
226.3827 76.02360983611737
226.383 118.71327807766333
226.3833 120.36169892409941
226.3836 131.78407467883258
226.38389999999998 117.44036742497468
226.38420000000002 129.8785979777968
226.3845 114.53555547735948
226.38479999999998 144.03521811086233
226.3851 122.75435533531869
226.3854 149.34439469360157
226.3857 154.88143310921348
226.386 93.31939376857773
226.38629999999998 82.79582679374812
226.38660000000002 105.44957310765183
226.3869 93.08160109393995
226.3872 106.79919562660663
226.3875 152.90068622800115
226.3878 149.63119684065157
226.3881 141.42900752635055
226.3884 120.30083197165747
226.3887 136.64623137614012
226.389 81.74732803147629
226.3893 126.59020675988567
226.3896 162.2904135120663
226.38989999999998 167.20556815033692
226.39020000000002 124.31701201629544
226.3905 121.52574916067337
226.39079999999998 135.80164035060264
226.3911 114.44900975325315
226.3914 147.0876231688861
226.39170000000001 131.2204433246635
226.392 127.96931116382339
226.39229999999998 115.50459377422385
226.39260000000002 179.38847782401197
226.3929 158.91991711913676
226.3932 142.8095407168493
226.3935 153.43104462636478
226.3938 142.42865068585283
226.3941 99.35172733111884
226.3944 106.33191196074822
226.3947 117.71567024587814
226.395 102.27269980867885
226.3953 106.46347831968498
226.3956 120.45695183249856
226.39589999999998 64.63372836202916
226.39620000000002 93.46388403308441
226.3965 63.7762978759363
226.39679999999998 76.83451656294066
226.3971 106.34856799528231
226.3974 44.71600483740173
226.39770000000001 43.865224219393994
226.398 51.24546923950983
226.39829999999998 36.25236570311742
226.39860000000002 81.47224071112609
226.3989 45.2514837042927
226.3992 11.784601399881012
226.3995 33.44010811381186
226.3998 56.08946309437681
226.4001 80.93307721472377
226.4004 62.50453600179729
226.4007 76.22667947902718
226.401 51.394263171054085
226.4013 51.0798432477183
226.4016 42.191725896111
226.40189999999998 76.99213044436688
226.40220000000002 34.72442953345757
226.4025 13.466037707793888
226.40279999999998 77.09264764515909
226.4031 66.41971287404559
226.4034 33.66108883973351
226.40370000000001 6.538980924196991
226.404 46.8396444896232
226.40429999999998 93.89663390528565
226.40460000000002 41.53727815954164
226.4049 67.20624622271838
226.4052 44.62749622061674
226.4055 72.99055764349723
226.4058 59.56481771341832
226.4061 38.99089578242897
226.4064 99.43228711584933
226.4067 38.91540476096996
226.407 47.62247103080337
226.4073 68.41254625089269
226.4076 117.03198595880431
226.40789999999998 63.4003549528477
226.40820000000002 36.53323827520086
226.4085 39.30807667510673
226.40879999999999 33.54920903219663
226.4091 66.17817051859963
226.4094 41.37760517589112
226.40970000000002 61.94823862961358
226.41 26.56834549063155
226.41029999999998 43.13081468018128
226.41060000000002 73.29074265074266
226.4109 90.207657019496
226.4112 60.28282360738022
226.4115 84.13755537449855
226.4118 38.70890495488092
226.4121 81.41784811525451
226.4124 41.574040665612955
226.4127 56.917189877221396
226.413 79.96027500559187
226.4133 72.0764672157141
226.4136 59.70496124947409
226.41389999999998 66.50706297059935
226.41420000000002 104.02711983758893
226.4145 62.743548571274886
226.41479999999999 89.82904485828166
226.4151 131.5213490162245
226.4154 76.4071111284524
226.41570000000002 73.70999974718053
226.416 116.35643634287054
226.41629999999998 130.4646805505691
226.41660000000002 121.55159168294018
226.4169 147.35341782278095
226.4172 124.42411945443351
226.4175 114.98581001081845
226.4178 152.0542118382007
226.4181 117.283929176236
226.4184 132.00552404084019
226.4187 144.5152457321675
226.419 129.5228121397197
226.4193 162.82269232269056
226.4196 147.7787761721501
226.41989999999998 129.11511511944866
226.42020000000002 130.03168678978875
226.4205 135.28404484775427
226.42079999999999 144.66773735989582
226.4211 132.68374088012166
226.4214 129.9770096151484
226.42170000000002 152.8051594668565
226.422 128.2368684926809
226.42229999999998 124.43285592074322
226.42260000000002 168.6767771851222
226.4229 134.4146078485639
226.4232 121.92441535202502
226.4235 115.28452514792599
226.4238 142.8727706161121
226.4241 107.27086622390757
226.4244 135.51832918954605
226.4247 96.24580611142002
226.425 118.30810191627505
226.4253 95.11816783902292
226.4256 86.3274588819509
226.42589999999998 95.26827763308206
226.42620000000002 98.11246099242429
226.4265 88.71469607104673
226.4268 115.84686840508331
226.4271 77.65481537357354
226.4274 108.07539077252895
226.42770000000002 110.36236630257056
226.428 95.2899773351678
226.42829999999998 73.64465395070664
226.42860000000002 78.04989766578238
226.4289 51.389800245556586
226.4292 93.42703631884217
226.4295 43.109009611526446
226.4298 74.868335836018
226.4301 92.95122302770346
226.4304 30.105346448044905
226.4307 123.4718784273993
226.431 70.10072896530347
226.4313 52.490006616136675
226.4316 63.73838406610231
226.43189999999998 74.74574118672156
226.43220000000002 68.93891854647745
226.4325 52.05022895668312
226.4328 72.71385385417877
226.4331 69.94516908035506
226.4334 78.96593073662746
226.43370000000002 61.829232445178626
226.434 56.0255712293777
226.43429999999998 99.73502020626694
226.43460000000002 46.26365392040241
226.4349 85.55456775189745
226.4352 54.6695793399759
226.4355 69.97812726362585
226.4358 54.2828477050641
226.4361 52.4641484803267
226.4364 46.24320224452294
226.4367 83.900313381143
226.437 58.88796454804424
226.4373 77.41491309012112
226.4376 57.83149738058164
226.43789999999998 106.27662668423832
226.43820000000002 89.90163051863976
226.4385 63.75375483482151
226.4388 51.27245850748376
226.4391 44.73084763590731
226.4394 102.79993722998833
226.43970000000002 43.46291825272387
226.44 59.85637949963442
226.44029999999998 54.798346378010365
226.44060000000002 48.81098921783235
226.4409 46.498168553423625
226.4412 74.35802574453336
226.4415 56.89760260137436
226.4418 81.63596778125029
226.4421 82.1018718748394
226.4424 71.85338497421532
226.4427 55.01007969364004
226.443 73.33230008322195
226.4433 101.5973838810347
226.4436 70.90357845411941
226.44389999999999 49.68797909132602
226.44420000000002 164.13094345365496
226.4445 112.07214733903604
226.4448 177.78106956556837
226.4451 128.61601211065198
226.4454 152.32594975747057
226.44570000000002 209.96850086674192
226.446 217.1084640774612
226.44629999999998 231.88086948334217
226.44660000000002 244.08946611615804
226.4469 235.51466997009314
226.4472 247.5583266675644
226.4475 280.69157418649235
226.4478 269.92083124763
226.4481 253.15326479452392
226.4484 309.8211131123256
226.4487 285.72455639909066
226.449 296.03103736716196
226.4493 288.15109483637565
226.4496 284.42169768174733
226.44989999999999 308.2527139238622
226.45020000000002 309.455011896431
226.4505 260.57988462030227
226.4508 251.52172466252478
226.4511 239.78288253208555
226.4514 247.39084068972548
226.45170000000002 217.15581193718054
226.452 204.7822201108562
226.45229999999998 212.92955740766632
226.45260000000002 222.45993542615548
226.4529 182.13493778246163
226.4532 179.508020008521
226.4535 183.2938984711053
226.4538 97.12195963306365
226.4541 109.31860438197513
226.4544 121.48638335038717
226.4547 99.60779216650609
226.455 133.0282242929394
226.4553 57.664597634149445
226.4556 78.56166149635611
226.45589999999999 89.83947710876633
226.45620000000002 80.86323949816087
226.4565 99.2899500571817
226.4568 63.66128129201458
226.4571 84.47061161010905
226.4574 100.92859034989185
226.45770000000002 80.01983599232325
226.458 47.649501980984525
226.45829999999998 123.54354683278896
226.45860000000002 54.63348998835883
226.4589 108.954037019824
226.4592 100.2902427822271
226.4595 84.50975589955804
226.4598 92.36120261453236
226.4601 136.67484170354942
226.4604 52.83874731691826
226.4607 54.366378212825595
226.461 70.16786825192244
226.4613 64.72739463269602
226.4616 22.394283876378665
226.46189999999999 79.37496225053175
226.46220000000002 66.89014997723359
226.4625 67.40223658409371
226.4628 137.52863486835224
226.4631 41.64867866217087
226.4634 37.38290143202515
226.46370000000002 86.50363546484526
226.464 85.91752177445427
226.46429999999998 55.97529871491165
226.46460000000002 54.87466301448352
226.4649 14.022977409141212
226.4652 33.36806421537496
226.4655 107.57889068363303
226.4658 45.98840132357124
226.4661 55.10590427536956
226.4664 90.38808264398125
226.4667 60.28395017017105
226.467 53.11367788652731
226.4673 65.60772320685312
226.4676 91.45711598719413
226.4679 60.46517492031156
226.46820000000002 19.87031314601858
226.4685 51.37293082511297
226.4688 89.86630297679177
226.4691 86.65769716014725
226.4694 36.41603898936248
226.46970000000002 47.97128739209394
226.47 27.497984334170297
226.47029999999998 74.4653421023795
226.47060000000002 32.85522586667203
226.4709 112.38856269749405
226.4712 42.572564386087805
226.4715 53.23750572522151
226.4718 61.395997460243606
226.4721 33.99578456956732
226.4724 72.55759907300653
226.4727 49.38675058992239
226.473 36.326709260637166
226.4733 53.161100460276785
226.4736 50.56111690930525
226.4739 19.86595452515403
226.47420000000002 68.40909831604611
226.4745 61.65733832290476
226.4748 82.97403939848304
226.4751 25.117896657745003
226.4754 68.21482544121409
226.47570000000002 75.16382166241476
226.476 69.7861063779591
226.47629999999998 78.18452274543705
226.47660000000002 40.11655427051629
226.4769 80.83952434721665
226.4772 81.00826238639816
226.4775 38.82369513194209
226.4778 98.781734824459
226.4781 41.38988916582235
226.4784 56.750416579740104
226.4787 90.90041923180787
226.479 98.81195347127922
226.4793 56.818380205475876
226.4796 69.74436852983249
226.4799 69.95493492332601
226.48020000000002 35.14089549131108
226.4805 87.46404897460309
226.4808 91.24553621628908
226.4811 57.05510363943583
226.4814 70.30348393473186
226.48170000000002 98.45658000158289
226.482 81.97126102349367
226.48229999999998 138.2140693250252
226.48260000000002 127.82549408432035
226.4829 108.40401931954817
226.4832 140.22552301212508
226.4835 95.14832931516864
226.4838 107.83560762223016
226.4841 60.56623642444203
226.4844 100.5026161226913
226.4847 118.17680393716604
226.485 133.06555191251783
226.4853 141.71504208160567
226.4856 147.82438246682918
226.4859 165.47005213563162
226.48620000000003 154.04473251253216
226.4865 166.93398141989886
226.4868 168.68130022164473
226.4871 173.92050100489408
226.4874 184.529943240186
226.48770000000002 186.70299138128922
226.488 214.9524668596046
226.48829999999998 163.83126933967554
226.48860000000002 163.22811540002343
226.4889 187.21234560051298
226.4892 164.0692171571002
226.4895 197.21249213961113
226.4898 139.74337509108784
226.4901 152.39270997025218
226.4904 159.80442907838108
226.4907 207.3114277452251
226.491 203.37557872888928
226.4913 211.76585226262821
226.4916 232.55310181509685
226.4919 116.31573670574544
226.49220000000003 157.66507395852514
226.4925 174.57743198103748
226.4928 175.8524591400121
226.4931 184.34382064996532
226.4934 199.197482059809
226.49370000000002 194.5766748883018
226.494 211.7162172284984
226.49429999999998 207.4321380942735
226.49460000000002 196.85793985830205
226.4949 179.80852604123254
226.4952 208.45438704041325
226.4955 151.4296560982088
226.49579999999997 216.22323263184308
226.4961 171.39896091649197
226.4964 213.76423353125216
226.4967 145.83267714146444
226.497 170.80992133617207
226.4973 125.78160938726691
226.4976 152.4248383601564
226.4979 138.9626379854203
226.49820000000003 157.32780518455488
226.4985 114.99854507837107
226.4988 142.3526529955468
226.4991 131.28141133518807
226.49939999999998 96.10336077259078
226.49970000000002 132.1460567098002
226.5 144.3647601912985
