226.03539999999998 19.327871924388482
226.03570000000002 33.60497293826345
226.036 5.197162028818905
226.03629999999998 -3.6927041235035993
226.0366 20.164368851143493
226.0369 11.133743913882757
226.0372 6.1152156530787
226.0375 21.796848460961115
226.03779999999998 27.350121962660452
226.03810000000001 41.89094360451186
226.0384 4.617363101643205
226.0387 1.1341957564480403
226.039 20.17104803324026
226.0393 23.02762795264263
226.0396 -1.887149710121692
226.0399 18.992012747560576
226.0402 2.7121435329529557
226.0405 12.499336584602535
226.0408 28.86063226252043
226.0411 32.273479323272234
226.04139999999998 26.559781396843885
226.04170000000002 43.903731015302135
226.042 29.01928034694683
226.04229999999998 31.11020713623965
226.0426 27.680529680908627
226.0429 44.58824036307667
226.0432 25.278493289537195
226.0435 25.406009728050265
226.04379999999998 45.626217769032685
226.04410000000001 35.08358406693823
226.0444 46.81089389199879
226.0447 25.300084446147515
226.045 48.40758518345844
226.0453 25.274142848572964
226.0456 23.26207788708065
226.0459 40.06911002422458
226.0462 24.125725747608676
226.0465 26.939031154942327
226.0468 45.811863243098486
226.0471 35.36965007132388
226.04739999999998 30.819917980680216
226.04770000000002 64.48661072023506
226.048 6.747640039111914
226.04829999999998 27.941135662943694
226.0486 41.432527165214296
226.0489 30.41675177822106
226.0492 56.38507745738707
226.0495 62.98325854729994
226.04979999999998 9.498515725135306
226.05010000000001 26.751841487166292
226.0504 36.32103603713438
226.0507 31.815089482056862
226.051 13.521291728946316
226.0513 39.55120266755596
226.0516 27.28296673239601
226.0519 43.630213233615564
226.0522 37.30942611708629
226.0525 17.592921863610687
226.0528 12.510519909360031
226.0531 24.686480567830948
226.05339999999998 37.42733957529783
226.05370000000002 55.64850042605735
226.054 0.3497369820510414
226.05429999999998 36.81088063989337
226.0546 27.78469591261901
226.0549 33.49862909939413
226.0552 40.42099805405498
226.0555 34.68146768488208
226.05579999999998 64.31043030700667
226.05610000000001 41.71617654495948
226.0564 28.302226622085357
226.0567 44.44364863865995
226.057 47.54526214814419
226.0573 29.052695873900795
226.0576 19.394294395157296
226.0579 37.57425723861494
226.0582 34.252799330563064
226.0585 17.766001843574664
226.0588 19.79358123599218
226.0591 29.771566828851736
226.05939999999998 -0.12968303597761377
226.05970000000002 35.974710522163846
226.06 19.120658718367835
226.06029999999998 20.89542197145505
226.0606 12.710284505527206
226.0609 30.592213942219953
226.0612 36.95362749520524
226.0615 53.54833963911236
226.06179999999998 11.759345774232441
226.06210000000002 32.67650386401764
226.0624 33.97855665053631
226.0627 -8.767505934694203
226.063 19.32468045308496
226.0633 22.84122681110471
226.0636 40.33060466911854
226.0639 36.49475908388579
226.0642 31.338958462127163
226.0645 11.656720135362775
226.0648 29.909992204601444
226.0651 30.24719590164362
226.06539999999998 43.703330682298734
226.06570000000002 13.265982285660773
226.066 25.36295531680478
226.06629999999998 48.872366184831094
226.0666 43.21693704751629
226.0669 30.750765978782574
226.0672 27.642896294143952
226.0675 28.85299065447551
226.06779999999998 18.626510649485205
226.06810000000002 20.612142816471557
226.0684 -0.6325037828164248
226.0687 23.36228522029971
226.069 35.19620569388084
226.0693 15.206560402152702
226.0696 30.525819930157112
226.0699 34.1592226735364
226.0702 32.69313326762283
226.0705 37.56256763794956
226.0708 -9.309236371739281
226.0711 34.56087570688393
226.07139999999998 8.245876524744961
226.07170000000002 20.11009054385622
226.072 16.749775867113854
226.07229999999998 10.336563474089122
226.0726 9.754419365796396
226.0729 28.594253146416854
226.0732 13.754884089083426
226.0735 6.727093866396753
226.07379999999998 10.10468432563566
226.07410000000002 16.686918272041304
226.0744 2.6978777194276162
226.0747 30.649002113997465
226.075 19.1988670978667
226.0753 20.236047225094154
226.0756 30.7029970220723
226.0759 36.54802868059476
226.0762 23.840727297279035
226.0765 34.55223095009895
226.0768 33.13771353635062
226.0771 22.20851669060218
226.07739999999998 52.23228918985666
226.07770000000002 54.72294076672409
226.078 41.905453453985096
226.07829999999998 21.702144626957462
226.0786 28.063950062701995
226.0789 60.14664831040575
226.07920000000001 52.35170158923262
226.0795 67.42262069712638
226.07979999999998 34.72547397437046
226.08010000000002 16.744610105341224
226.0804 31.666251225387633
226.0807 33.30877657441371
226.081 20.13631024766151
226.0813 43.86683349058858
226.0816 27.134939189790646
226.0819 33.28644477637215
226.0822 49.82165792575338
226.0825 3.23532781871846
226.0828 14.069829572801808
226.0831 10.410387769171976
226.08339999999998 27.67795207064146
226.08370000000002 37.321857272841754
226.084 11.25700782978885
226.08429999999998 10.010284839694897
226.0846 2.285649301662538
226.0849 38.6353467566928
226.08520000000001 12.663631386423514
226.0855 24.059835299085098
226.08579999999998 31.666834984919852
226.08610000000002 16.972534754269702
226.0864 19.164594079263654
226.0867 8.753654707300328
226.087 31.385488759875976
226.0873 18.272152899144366
226.0876 12.406856404741355
226.0879 1.3360668487114822
226.0882 50.0632495332542
226.0885 44.10005748648272
226.0888 66.02900652489413
226.0891 16.29349244081638
226.08939999999998 36.917998514431055
226.08970000000002 50.8351266116788
226.09 63.87929741666887
226.09029999999998 59.90909614602096
226.0906 63.05667741740573
226.0909 65.08567467150027
226.09120000000001 61.70433762356501
226.0915 97.46896118318037
226.09179999999998 78.95861502071952
226.09210000000002 68.53474739385763
226.0924 88.28398025139823
226.0927 96.45167147782693
226.093 37.73492404768675
226.0933 54.15960987017337
226.0936 59.786040416546484
226.0939 43.92855155148145
226.0942 50.02720419390475
226.0945 31.04115476085236
226.0948 35.013095610466664
226.0951 47.98380977721926
226.09539999999998 47.29887633818994
226.09570000000002 24.574829283773056
226.096 23.717751750324457
226.09629999999999 13.116888573219441
226.0966 59.72985512318354
226.0969 20.269348871482332
226.09720000000002 58.916077339053224
226.0975 39.80022212311758
226.09779999999998 40.682024701229025
226.09810000000002 35.1417693726986
226.0984 46.797968930091834
226.0987 26.446470576916912
226.099 48.435568960505854
226.0993 40.93382582994235
226.0996 34.94827854662046
226.0999 22.0689100380862
226.1002 33.139485093097946
226.1005 20.788124420745117
226.1008 39.2864584139727
226.1011 54.14148300965896
226.10139999999998 20.385168075831654
226.10170000000002 21.877939176491545
226.102 49.49981089801746
226.10229999999999 45.95733170289202
226.1026 19.216473675948976
226.1029 30.020474155865557
226.10320000000002 11.840722242566414
226.1035 52.61877180485909
226.10379999999998 20.12364960752373
226.10410000000002 27.619344804663637
226.1044 13.832623562825576
226.1047 26.098100389997963
226.105 13.66000271880217
226.1053 34.288400628627365
226.1056 4.138850193235026
226.1059 20.004675685085935
226.1062 17.687195898634595
226.1065 44.45473413260578
226.1068 44.75150224096792
226.1071 22.474435215849603
226.10739999999998 21.56076711867354
226.10770000000002 44.9934025808204
226.108 29.00821267354926
226.10829999999999 26.93670703267672
226.1086 36.88109705450625
226.1089 35.529814237985164
226.10920000000002 18.73190546474226
226.1095 17.479575575344274
226.10979999999998 24.686628587748462
226.11010000000002 1.9610629596949032
226.1104 27.833982847092546
226.1107 30.752239782079883
226.111 -2.60630246313578
226.1113 56.842202545068275
226.1116 29.439782981712295
226.1119 38.42960157992111
226.1122 10.813046701402179
226.1125 1.55987910543125
226.1128 29.087089642017318
226.1131 16.574690904124303
226.11339999999998 23.552160695182298
226.11370000000002 29.675260527814764
226.114 41.1718842110739
226.1143 17.65856780053808
226.1146 28.48416951174901
226.1149 45.48337051399024
226.11520000000002 49.67654340280302
226.1155 48.67114725179982
226.11579999999998 35.37890141771128
226.11610000000002 41.874978403707914
226.1164 70.47544695628511
226.1167 17.78741408597611
226.117 28.11372581764308
226.1173 48.73070895372549
226.1176 33.9680148384637
226.1179 48.11315108665285
226.1182 45.30782323836128
226.1185 31.961510549496897
226.1188 34.82334694693397
226.1191 63.00481709540908
226.11939999999998 48.691152325126566
226.11970000000002 25.134758040520904
226.12 40.5120050501818
226.1203 24.797795687642722
226.1206 12.064966211704444
226.1209 13.794352978760688
226.12120000000002 48.606024026597595
226.1215 25.25050618955366
226.12179999999998 27.339569147730543
226.12210000000002 12.774095941372261
226.1224 1.3591485080963892
226.1227 15.799726134896478
226.123 23.69248490836498
226.1233 8.902399800451583
226.1236 41.63708536313973
226.1239 17.357476658552024
226.1242 28.6477900039568
226.1245 8.55520639601847
226.1248 50.89237412942502
226.1251 41.0384874671546
226.12539999999998 27.866746896443708
226.12570000000002 37.0192749693631
226.126 23.923548191306672
226.1263 22.231521840443058
226.1266 48.083466163675155
226.1269 45.136962212381285
226.12720000000002 28.434657642290347
226.1275 28.069183110056763
226.12779999999998 28.207379458376035
226.12810000000002 26.585936946813078
226.1284 36.45908053991416
226.1287 50.5429183927274
226.129 49.19763584261404
226.1293 37.49904942204841
226.1296 55.20154468534887
226.1299 62.951772688498224
226.1302 61.6582675710775
226.1305 79.39345071886751
226.1308 48.854347854378325
226.1311 30.52750198790261
226.13139999999999 56.65329765792528
226.13170000000002 53.00483398823535
226.132 33.39328293816882
226.1323 35.129742099547485
226.1326 13.17230627706806
226.1329 16.277861117816744
226.13320000000002 43.67328410340613
226.1335 24.51435646724857
226.13379999999998 23.991157435590164
226.13410000000002 9.344007558520762
226.1344 18.043820421478515
226.1347 -3.7429886378290256
226.135 21.74732975960989
226.1353 19.809662445571433
226.1356 10.390943474093932
226.1359 -6.757222871359861
226.1362 -3.1417587166074927
226.1365 5.217780752541464
226.1368 36.41518753142887
226.1371 7.103153765681302
226.13739999999999 -2.299992872037535
226.13770000000002 7.001263268584543
226.138 7.84478514323006
226.1383 39.16376877673607
226.1386 37.196535354736305
226.1389 16.620799677133924
226.13920000000002 35.73226884467424
226.1395 46.11177857398256
226.13979999999998 13.634806154504565
226.14010000000002 21.337146317137563
226.1404 27.81557500611671
226.1407 25.178516921046842
226.141 33.171478876612596
226.1413 23.38789756776515
226.1416 16.975014274371716
226.1419 64.14239185754467
226.1422 46.58331060643839
226.1425 27.87208499175118
226.1428 42.482725995695155
226.1431 44.293790274148705
226.14339999999999 38.89644419512642
226.14370000000002 55.43982314688587
226.144 21.534434726326552
226.1443 22.803770198846298
226.1446 15.575225537204727
226.1449 33.22634973602986
226.14520000000002 34.43377143950213
226.1455 36.676773200293006
226.14579999999998 28.483061939466925
226.14610000000002 17.88405932585954
226.1464 31.89728119221018
226.1467 0.8327261090223601
226.147 35.975680286100896
226.1473 1.2630656204370077
226.1476 23.86834268412955
226.1479 -8.6489973657396
226.1482 24.714519154055672
226.1485 39.38265723666224
226.1488 28.056587852141128
226.1491 -20.67824424789449
226.14939999999999 -4.359085266096638
226.14970000000002 13.090866781174215
226.15 19.55356521185692
226.1503 42.41599826889749
226.1506 6.9634071672194064
226.1509 16.894817602720824
226.15120000000002 9.194472079623125
226.1515 8.712826235200605
226.15179999999998 44.210534031389415
226.15210000000002 8.389189934914409
226.1524 46.32813327213318
226.1527 18.769643103412857
226.153 -1.8000640316857854
226.1533 22.625487920571313
226.1536 -10.318312204160456
226.1539 4.24474214196918
226.1542 5.683693467060262
226.1545 1.6680996645628774
226.1548 33.18990793630641
226.1551 14.994121895718765
226.1554 24.99950797944671
226.15570000000002 47.52569684586835
226.156 34.15449408067944
226.1563 5.088392587055825
226.1566 12.509295522446443
226.1569 30.971083309788895
226.15720000000002 39.39315760812653
226.1575 33.272096848338975
226.15779999999998 -1.2520004804577027
226.15810000000002 40.830789576173956
226.1584 31.91765803752154
226.1587 32.50372732113928
226.159 16.615896857644703
226.1593 -1.493271599029418
226.1596 3.7303184367121602
226.1599 61.11846420686874
226.1602 25.906153769246465
226.1605 34.12118541284455
226.1608 3.7588177360365993
226.1611 51.32519994222122
226.1614 24.719093980951442
226.16170000000002 10.248679286368496
226.162 6.5474267724626305
226.1623 33.72249325265774
226.1626 25.8899035202825
226.1629 -10.586036059737784
226.16320000000002 3.5100267734096855
226.1635 -12.918896937947697
226.16379999999998 -2.571314274870854
226.16410000000002 11.980337057735932
226.1644 22.811177057931374
226.1647 14.008099577594093
226.165 22.31277938821435
226.1653 20.197767297361025
226.1656 28.79398437058178
226.1659 36.335978873663464
226.1662 20.664604272225883
226.1665 39.39052596529051
226.1668 24.533811670442276
226.1671 46.12554095752094
226.1674 26.25530983293257
226.16770000000002 33.674669135043864
226.168 54.725267618953076
226.1683 13.198029736206355
226.1686 32.08686934195613
226.1689 6.993232878626031
226.16920000000002 10.26089880804713
226.1695 33.651465890356796
226.16979999999998 15.112280170476637
226.17010000000002 38.76616932702227
226.1704 47.266691081641724
226.1707 26.743730459093715
226.171 53.86728221797013
226.1713 54.153172698901415
226.1716 25.560986121527442
226.1719 58.1050041700136
226.1722 56.525070446817494
226.1725 33.274472767627735
226.1728 35.1447187471405
226.1731 45.88899478086437
226.1734 21.71616354718941
226.17370000000003 41.112507556823914
226.174 52.09281692944141
226.1743 39.14467803868212
226.1746 23.467988527862524
226.1749 40.150607220239365
226.17520000000002 63.455546935361
226.1755 33.479320008115536
226.17579999999998 58.70049035321203
226.17610000000002 45.310742263205626
226.1764 46.961714489110584
226.1767 38.2854815056921
226.177 28.41378598283655
226.1773 21.2916383936509
226.1776 24.400280639047153
226.1779 15.856811455102797
226.1782 16.84428756792535
226.1785 16.832233311719925
226.1788 31.99801177468118
226.1791 28.609452179044418
226.1794 18.088117309176226
226.17970000000003 26.696977970568703
226.18 54.07359316335156
226.1803 24.546054430418735
226.1806 32.02965280493478
226.1809 12.174082324988744
226.18120000000002 21.23032965344104
226.1815 47.028499063619236
226.18179999999998 32.35920899886189
226.18210000000002 32.35610141223495
226.1824 33.98951665672247
226.1827 31.057820885461737
226.183 24.7484787703711
226.18329999999997 27.37242315812907
226.1836 14.108671148548815
226.1839 16.363433039029587
226.1842 27.594360943620767
226.1845 30.420387710604437
226.1848 59.5416745424282
226.1851 70.28238939447047
226.1854 34.384605601380485
226.18570000000003 35.69404410106001
226.186 37.707346842694186
226.1863 30.448530079550828
226.1866 10.056819734341182
226.18689999999998 43.990393748266726
226.18720000000002 22.460979736100064
226.1875 34.265497020516634
226.18779999999998 14.274948972883838
226.18810000000002 35.06035900949597
226.1884 27.473540754466704
226.1887 3.1730784368444844
226.189 30.038641577780666
226.18929999999997 38.04144488783179
226.1896 36.10550966644323
226.1899 34.8345616659571
226.1902 24.888847532089674
226.1905 17.026265799798995
226.1908 1.4338476080101081
226.1911 41.78520827941283
226.1914 16.558214251592425
226.19170000000003 11.364544959726288
226.192 16.866203930910554
226.1923 29.27510408342377
226.1926 21.137352740185253
226.19289999999998 33.090371605697726
226.19320000000002 9.89145887771188
226.1935 52.23172213044121
226.19379999999998 34.57705822392475
226.1941 31.423668373600044
226.1944 23.477028558558843
226.1947 42.553734357030564
226.195 8.472381869012548
226.19529999999997 18.455849622088458
226.1956 4.251491312051375
226.1959 17.0981002498217
226.1962 -17.228942734471275
226.1965 23.078686097136675
226.1968 10.60643252481508
226.1971 11.908081336204537
226.1974 18.269342474992015
226.1977 15.473539308952576
226.198 37.02685622501318
226.1983 14.600675055853678
226.1986 18.90402634738332
226.19889999999998 33.55687762625426
226.19920000000002 11.128089896051748
226.1995 25.180165992865955
226.19979999999998 29.135263560585358
226.2001 16.04319489527184
226.2004 14.74171901322719
226.2007 1.6274753185851267
226.201 9.768677445470136
226.20129999999997 40.811133179054664
226.2016 -0.8901561962970632
226.2019 16.6798459525187
226.2022 35.22565958506176
226.2025 48.880176377275646
226.2028 24.81763725121711
226.2031 37.28294290330942
226.2034 2.120090122089696
226.2037 25.898982961214514
226.204 18.39769059639924
226.2043 48.24232002960634
226.2046 27.456813462538328
226.20489999999998 9.347192406601406
226.20520000000002 42.29450542989868
226.2055 25.957538356137114
226.20579999999998 -8.243845383072879
226.2061 0.10851448724566204
226.2064 1.8870032852899605
226.2067 28.8661502120462
226.207 2.5211650078920442
226.20729999999998 35.506161485280614
226.2076 -6.370231016267489
226.2079 10.196204721490396
226.2082 27.165433323903265
226.2085 24.65449673627767
226.2088 11.455517770876122
226.2091 -1.7185837621996374
226.2094 12.672378837793996
226.2097 13.991802072295613
226.21 1.212337734583608
226.2103 15.627984301984185
226.2106 21.122154502986625
226.21089999999998 6.398600520391293
226.21120000000002 2.92378952875835
226.2115 26.29832872082508
226.21179999999998 9.039722276331227
226.2121 13.271406066349945
226.2124 4.999081664074822
226.2127 10.079557849738155
226.213 23.622774123842845
226.21329999999998 30.926212407494603
226.2136 29.02230449366467
226.2139 17.566400852025136
226.2142 37.26372183690888
226.2145 25.887529563797635
226.2148 21.406486078202292
226.2151 19.60147342803752
226.2154 21.696688922576296
226.2157 41.96115288844311
226.216 36.33279768872316
226.2163 22.67524781350424
226.2166 20.93839734865967
226.21689999999998 45.040325366928734
226.21720000000002 46.451788690588884
226.2175 17.818804574593166
226.21779999999998 23.95579098275016
226.2181 14.160851423304454
226.2184 22.410223501242463
226.2187 18.006811874265612
226.219 57.18245682977323
226.21929999999998 41.94434369311549
226.2196 21.40636680778875
226.2199 12.1508414911676
226.2202 30.664337262917584
226.2205 50.43190607470553
226.2208 37.79376969999788
226.2211 18.725777983396302
226.2214 28.976494790800754
226.2217 68.19669955728598
226.222 66.84520494939053
226.2223 20.840507520162454
226.2226 30.458988790464492
226.22289999999998 61.45522219612698
226.22320000000002 16.57623971272667
226.2235 9.592031421891448
226.22379999999998 22.93810248859062
226.2241 11.288735044102488
226.2244 23.68352544518158
226.2247 28.611435846286255
226.225 26.485563415844698
226.22529999999998 19.532982298604768
226.22560000000001 25.755432066916686
226.2259 20.43745951575778
226.2262 12.360334862976293
226.2265 -2.2050153193891333
226.2268 32.29301067389448
226.2271 4.9208579744763306
226.2274 9.791675610028644
226.2277 -3.466733557796733
226.228 39.788099524418875
226.2283 33.33256352142517
226.2286 39.89586855270437
226.22889999999998 36.17628618711231
226.22920000000002 28.267532888443817
226.2295 30.93676350127674
226.22979999999998 57.67250249926283
226.2301 45.472877675106496
226.2304 -2.0282903123144536
226.2307 5.086409818300453
226.231 46.47733067785863
226.23129999999998 -2.722491581743327
226.23160000000001 42.60144369389814
226.2319 38.62632038239384
226.2322 22.320733169517542
226.2325 24.752612006897632
226.2328 7.88356989784635
226.2331 4.458677048490333
226.2334 21.369614292641895
226.2337 31.189618881766478
226.234 45.68452556049843
226.2343 8.028346136381156
226.2346 44.133403793198454
226.23489999999998 35.01757139966884
226.23520000000002 35.36721633547123
226.2355 29.395222618294582
226.23579999999998 23.675631262036852
226.2361 33.56853187562814
226.2364 27.41279875927094
226.2367 19.55743473938263
226.237 43.13320259581995
226.23729999999998 8.644129668374067
226.23760000000001 37.217113921835235
226.2379 8.890489894870054
226.2382 27.25164431588765
226.2385 16.0573621664629
226.2388 17.55777552941685
226.2391 18.42207259528182
226.2394 4.728131413856687
226.2397 40.60858821064926
226.24 9.408422102026721
226.2403 13.956750885572308
226.2406 51.115902148568544
226.24089999999998 28.11047207491715
226.24120000000002 20.312961369336556
226.2415 23.008534783982192
226.24179999999998 17.994240165520715
226.2421 24.63046638784278
226.2424 43.5111210318779
226.2427 31.484010930424546
226.243 24.552454307576728
226.24329999999998 60.11314110115812
226.24360000000001 38.42541320350695
226.2439 92.52749603583136
226.2442 21.237083404457067
226.2445 45.663924892197706
226.2448 61.65703232523498
226.2451 41.700681355209724
226.2454 35.33413373291873
226.2457 51.802743626478915
226.246 38.84187541531567
226.2463 55.11541212534331
226.2466 58.08837631035101
226.24689999999998 36.90550814411931
226.24720000000002 67.95231338965144
226.2475 35.96104167382819
226.24779999999998 48.5135947482546
226.2481 39.173253924482026
226.2484 44.98531061892638
226.2487 55.9607325353241
226.249 21.88548883881769
226.24929999999998 44.60478872615145
226.24960000000002 57.33485362069697
226.2499 48.20377093701567
226.2502 57.2833874678744
226.2505 70.53663314824482
226.2508 31.907444279753847
226.2511 20.74264645017503
226.2514 55.21042908614946
226.2517 40.825508630719334
226.252 41.26020207345318
226.2523 45.542149538165816
226.2526 28.07243533217072
226.25289999999998 26.78340535836228
226.25320000000002 12.425199651472003
226.2535 29.889233612041032
226.25379999999998 57.13822028364482
226.2541 34.60960056059431
226.2544 45.430656677742235
226.2547 46.60420587815539
226.255 32.29764195664198
226.25529999999998 48.13463880192123
226.25560000000002 35.04599151190336
226.2559 25.28528996050146
226.2562 41.064704893330514
226.2565 52.73220662942164
226.2568 34.233984441041194
226.2571 54.990351076558824
226.2574 45.159324454052765
226.2577 47.780021633286836
226.258 48.12629624346652
226.2583 40.20088149423409
226.2586 30.00462851697196
226.25889999999998 15.982101841417713
226.25920000000002 30.247884263452075
226.2595 7.797633872995625
226.25979999999998 42.75850803185482
226.2601 35.025356189100854
226.2604 51.81554653551039
226.2607 -2.4344387668073395
226.261 5.007088677369985
226.26129999999998 29.43781991708831
226.26160000000002 18.811405501094438
226.2619 19.234916620407578
226.2622 13.776194398835425
226.2625 16.629351814986176
226.2628 25.88186063124084
226.2631 15.771378003924582
226.2634 66.30614056333778
226.2637 42.849858045752626
226.264 21.859798831827707
226.2643 53.59518291974804
226.2646 29.128527168192143
226.26489999999998 5.940835445572585
226.26520000000002 10.898559525475221
226.2655 49.013644824431964
226.26579999999998 43.320736216763734
226.2661 29.07979359516255
226.2664 56.0011107147766
226.26670000000001 5.404936096389502
226.267 22.00228798899808
226.26729999999998 51.23417182005183
226.26760000000002 36.819941713228246
226.2679 51.326773992062016
226.2682 37.98609896621677
226.2685 30.519528968087105
226.2688 42.507764772897325
226.2691 59.860805355615184
226.2694 1.4079121567363941
226.2697 1.054299581356112
226.27 41.74205469510978
226.2703 31.92075770626468
226.2706 32.489206640335084
226.27089999999998 24.325948454487424
226.27120000000002 49.77300777082079
226.2715 39.04469947111283
226.27179999999998 43.92570274322817
226.2721 51.33876169181262
226.2724 57.191892082125264
226.27270000000001 45.9950309756355
226.273 33.13576743651038
226.27329999999998 37.556881314703624
226.27360000000002 29.933857566454105
226.2739 38.21927109356414
226.2742 30.342478676325122
226.2745 23.158753284485577
226.2748 40.80324838063315
226.2751 47.83560969452313
226.2754 32.60676174051449
226.2757 35.82278811993185
226.276 33.262030759210475
226.2763 22.157127943133393
226.2766 39.209887601555565
226.27689999999998 38.795003201696105
226.27720000000002 49.93033920270592
226.2775 -1.5829709141156627
226.27779999999998 31.671122406826218
226.2781 13.665345538003551
226.2784 22.27977403630711
226.27870000000001 47.256488361621194
226.279 15.868005501219342
226.27929999999998 45.81148925085398
226.27960000000002 62.069056567501406
226.2799 23.201826663661983
226.2802 5.202724608144578
226.2805 18.89910950971176
226.2808 39.65992938635513
226.2811 37.210976506821964
226.2814 10.719470650392239
226.2817 33.77251696455694
226.282 20.421595550540975
226.2823 3.1548474881211632
226.2826 23.682796015512533
226.28289999999998 -10.906632590870739
226.28320000000002 10.085684636151054
226.2835 9.903537692792197
226.28379999999999 45.77660559708096
226.2841 -12.957283812552186
226.2844 18.572509708547045
226.28470000000002 18.249532584178255
226.285 24.997560439216105
226.28529999999998 23.413289659910518
226.28560000000002 24.53642474602263
226.2859 16.928530310778964
226.2862 17.99638233428823
226.2865 -20.93775811819959
226.2868 18.132719797528967
226.2871 7.106741249437189
226.2874 9.331977201187929
226.2877 9.97247495256793
226.288 20.371167560157804
226.2883 8.603189353893892
226.2886 14.642789758575901
226.28889999999998 20.02053585811621
226.28920000000002 22.12739260468195
226.2895 12.604019718309559
226.28979999999999 31.84719679870021
226.2901 20.6769790009051
226.2904 3.185501140845865
226.29070000000002 30.421213610417066
226.291 41.8062392126027
226.29129999999998 22.500815157025894
226.29160000000002 24.640229092667433
226.2919 10.087021496402233
226.2922 40.388611062578235
226.2925 39.24943706844749
226.2928 60.44868147709596
226.2931 32.17563808806601
226.2934 20.50985300439919
226.2937 31.261722409701562
226.294 44.53083624194914
226.2943 38.90818132535408
226.2946 41.286930080225375
226.29489999999998 58.60217510851818
226.29520000000002 41.413458233544
226.2955 48.81834767924607
226.29579999999999 36.448186665060696
226.2961 44.6296528663694
226.2964 13.558098939388756
226.29670000000002 35.879516473759224
226.297 63.077589886385
226.29729999999998 51.065965587115926
226.29760000000002 30.532317491444207
226.2979 56.190334386221394
226.2982 59.88626349664332
226.2985 41.836048776087466
226.2988 15.389843776334398
226.2991 56.92554595364631
226.2994 45.457649442245646
226.2997 41.000846263807816
226.3 42.99775452273851
226.3003 49.28647853065223
226.3006 38.59010969285168
226.30089999999998 54.28335963979286
226.30120000000002 35.029968018649996
226.3015 49.066339196830484
226.3018 18.77337732478299
226.3021 16.52686637510529
226.3024 24.75933159718197
226.30270000000002 17.82317597152483
226.303 36.55537688539031
226.30329999999998 36.94768378508054
226.30360000000002 30.083141013738842
226.3039 30.214805976384888
226.3042 31.9268788006118
226.3045 -2.7014961580681707
226.3048 24.46093823364327
226.3051 9.586002949062351
226.3054 34.00863929694894
226.3057 25.33670751726372
