226.3281 48.85632888785126
226.3284 38.29318306723172
226.3287 54.318569602434486
226.329 40.496925447087044
226.3293 43.45363179564046
226.3296 40.74423384832346
226.32989999999998 21.56136581402444
226.33020000000002 19.34876297522755
226.3305 22.922515858149517
226.33079999999998 19.215721612470993
226.3311 9.633561153128714
226.3314 21.382564929618297
226.3317 32.58894450949532
226.332 64.78022416257144
226.33229999999998 37.426914723528554
226.3326 29.111768411872347
226.3329 22.747666808965384
226.3332 48.263462073619976
226.3335 48.41424450338657
226.3338 58.52411907362743
226.3341 45.7632808360233
226.3344 74.08392649223009
226.3347 76.82260016970504
226.335 74.1936855945119
226.3353 87.14437118302854
226.3356 104.12130674816028
226.33589999999998 105.97707233024175
226.33620000000002 123.18342876834429
226.3365 138.6947250232608
226.33679999999998 150.84772841748088
226.3371 180.54237123454197
226.3374 159.0099050150586
226.3377 166.1778063994111
226.338 189.20502382985265
226.33829999999998 195.8374699125737
226.3386 184.22251150887013
226.3389 189.79155595411495
226.3392 177.2145892461614
226.3395 175.7216390873877
226.3398 213.37129501301686
226.3401 191.8252891995461
226.3404 205.9654248650235
226.3407 215.29838146220328
226.341 187.25246386682676
226.3413 174.95710946837264
226.3416 167.58509409152433
226.34189999999998 166.2976694267594
226.34220000000002 168.01841525015368
226.3425 175.74177942156302
226.34279999999998 163.08425597082677
226.3431 176.77960883758254
226.3434 177.24681697221345
226.3437 178.0943293593059
226.344 164.29418500087567
226.34429999999998 204.34873714636882
226.3446 173.8126916150461
226.3449 205.80571041456992
226.3452 207.31675386122456
226.3455 206.1249082931916
226.3458 235.6106355025243
226.3461 212.20233189085434
226.3464 229.96464979237197
226.3467 212.72475704428433
226.347 242.47210994498505
226.3473 210.15793414991413
226.3476 221.85408539729298
226.34789999999998 197.09485364538975
226.34820000000002 215.20850667650228
226.3485 214.68288590182226
226.34879999999998 193.80804373928837
226.3491 181.23828048498675
226.3494 173.34746379421597
226.3497 160.66515645636397
226.35 147.5320451926918
226.35029999999998 129.18766800709153
226.35060000000001 129.9295710975116
226.3509 133.23690126283415
226.3512 119.21207122229197
226.3515 89.79981692781392
226.3518 106.17325533709572
226.3521 79.66992999724903
226.3524 75.79371224385892
226.3527 65.65713827160057
226.353 76.94231363385394
226.3533 34.16847053511912
226.3536 69.46047868751992
226.35389999999998 34.641909861794694
226.35420000000002 32.170249819867834
226.3545 30.3280752509209
226.35479999999998 36.673665645659625
226.3551 31.492781891972825
226.3554 47.108803986725256
226.3557 34.123484635221814
226.356 39.74710885141824
226.35629999999998 42.14078025852295
226.35660000000001 38.525113189425205
226.3569 41.720950888794825
226.3572 33.32617269096621
226.3575 33.07206880462629
226.3578 37.033522605051935
226.3581 33.91047103622313
226.3584 21.15424211780749
226.3587 48.16558058402322
226.359 29.494636271630164
226.3593 37.70615899542029
226.3596 43.798539959306304
226.35989999999998 35.18198518716037
226.36020000000002 50.169013963164275
226.3605 33.078244801975096
226.36079999999998 19.795143492149364
226.3611 34.64447174121726
226.3614 11.060153900420627
226.3617 33.937394621090576
226.362 14.979644419066348
226.36229999999998 37.784892085777514
226.36260000000001 38.770787767923714
226.3629 28.445983938385243
226.3632 48.015468558051154
226.3635 9.857479858743247
226.3638 5.450035316693452
226.3641 47.603186484175865
226.3644 27.258633726852356
226.3647 36.1064457438028
226.365 48.61570931160237
226.3653 42.04502491680733
226.3656 41.80644393921753
226.36589999999998 12.010902745726199
226.36620000000002 75.70241270863366
226.3665 32.42076512817094
226.36679999999998 57.212741351173776
226.3671 57.71127511593235
226.3674 60.60320089138399
226.3677 54.827400015803605
226.368 28.216383945734165
226.36829999999998 54.8217373342656
226.36860000000001 45.77634948147537
226.3689 68.91579982653072
226.3692 34.34586772248441
226.3695 42.011898577681215
226.3698 79.76382313644737
226.3701 56.501507587311465
226.3704 47.29778791267733
226.3707 46.414019592847666
226.371 67.02953350125834
226.3713 64.44420718656497
226.3716 76.36176662692101
226.37189999999998 68.58019957092304
226.37220000000002 72.04644112092848
226.3725 67.50844397529596
226.37279999999998 51.86557066735413
226.3731 21.365521950894426
226.3734 59.35377221304103
226.3737 63.64452833226875
226.374 53.388920607300705
226.37429999999998 42.099422708093925
226.37460000000002 38.275865861196316
226.3749 33.516577397779415
226.3752 45.376232394874975
226.3755 47.33519109471652
226.3758 29.603974936273804
226.3761 14.790828306404237
226.3764 62.57878163005065
226.3767 42.79552371150179
226.377 47.74533500884354
226.3773 34.90637724030343
226.3776 61.466961489155025
226.37789999999998 28.159350819985903
226.37820000000002 42.82028702828814
226.3785 61.26490377367236
226.37879999999998 82.21256650145558
226.3791 60.06334463303927
226.3794 37.13655267365658
226.3797 75.97135164404698
226.38 57.27673052311134
226.38029999999998 86.08227556731946
226.38060000000002 94.25754686936777
226.3809 92.29678880531533
226.3812 76.2713488626914
226.3815 82.47633860535987
226.3818 109.80739784039869
226.3821 106.91258369387774
226.3824 107.32080708451316
226.3827 140.95848897565585
226.383 102.5744102999993
226.3833 151.08652057300105
226.3836 140.99100433102947
226.38389999999998 146.61969216658625
226.38420000000002 157.27959704238867
226.3845 109.79154487605027
226.38479999999998 126.76491214283858
226.3851 120.4162035313046
226.3854 118.13413410655696
226.3857 140.33772757638135
226.386 126.10699287747791
226.38629999999998 123.18185971996824
226.38660000000002 132.7600306367216
226.3869 132.3181884411816
226.3872 136.13974398218693
226.3875 99.91844034730126
226.3878 117.03071662951137
226.3881 118.28658999204502
226.3884 111.20415729289199
226.3887 117.88288937374503
226.389 110.51449788173012
226.3893 112.21759522709097
226.3896 130.98811712139272
226.38989999999998 140.73549405452087
226.39020000000002 137.4874348947741
226.3905 121.42192009599341
226.39079999999998 150.709943100528
226.3911 154.74903908398338
226.3914 148.25644562393236
226.39170000000001 159.6428383462778
226.392 152.08317910746604
226.39229999999998 166.0839369859777
226.39260000000002 156.3740920772803
226.3929 152.6335681262533
226.3932 135.96251250904518
226.3935 114.01821135004123
226.3938 124.07631769815576
226.3941 127.30912755047524
226.3944 125.70359719148573
226.3947 98.1039356614441
226.395 88.6757896228787
226.3953 93.98813260426937
226.3956 91.5624430380275
226.39589999999998 76.5168522568608
226.39620000000002 65.67928919787124
226.3965 66.28634569239465
226.39679999999998 80.92560798847721
226.3971 71.03192081186111
226.3974 56.25506147582158
226.39770000000001 53.480342008681156
226.398 73.58561713133294
226.39829999999998 63.53584530981331
226.39860000000002 35.399151689149946
226.3989 54.02499620843432
226.3992 26.0726216793173
226.3995 48.546768858661416
226.3998 52.32972071203052
226.4001 61.891674959769
226.4004 61.1077183875337
226.4007 42.599728367187694
226.401 47.074632305040666
226.4013 60.69989591399481
226.4016 63.15600713621977
226.40189999999998 34.11324064683845
226.40220000000002 22.14648938064858
226.4025 60.18748273171754
226.40279999999998 48.06112486426221
226.4031 53.21871422966312
226.4034 63.21698885268416
226.40370000000001 57.34429000852972
226.404 49.500395981017725
226.40429999999998 55.69365704460304
226.40460000000002 77.77223871791222
226.4049 64.2310448034646
226.4052 55.43369509729947
226.4055 46.60708205296703
226.4058 45.59000099954052
226.4061 57.9685141228854
226.4064 36.66895491502257
226.4067 58.50921628968114
226.407 30.7141420869007
226.4073 38.85445420355903
226.4076 58.741002530403335
226.40789999999998 71.68257545703187
226.40820000000002 69.8077695527972
226.4085 33.8765868939919
226.40879999999999 48.87104539114673
226.4091 72.22288846925697
226.4094 58.55340952814851
226.40970000000002 49.98552635894434
226.41 52.226480867490494
226.41029999999998 41.549368173873006
226.41060000000002 54.019384798544074
226.4109 54.66880557792766
226.4112 47.64852939705015
226.4115 50.2965687083515
226.4118 61.910157877393104
226.4121 67.18936855756306
226.4124 73.17626390004341
226.4127 77.00410246214798
226.413 68.60236279079831
226.4133 66.69150092471898
226.4136 77.00332779685458
226.41389999999998 88.77991129212984
226.41420000000002 89.93616606206353
226.4145 83.54614927130822
226.41479999999999 99.12450829224048
226.4151 97.97311185969035
226.4154 111.47065469572732
226.41570000000002 97.01191910522066
226.416 104.61687716190993
226.41629999999998 130.8465067239461
226.41660000000002 127.88371157183992
226.4169 129.0466194635389
226.4172 122.78237449761777
226.4175 135.22621558357986
226.4178 114.31132472227945
226.4181 141.0002780266639
226.4184 135.24168477224472
226.4187 153.9099857413201
226.419 137.90446662046355
226.4193 152.5987400447851
226.4196 132.90091474646573
226.41989999999998 152.29274534603627
226.42020000000002 148.91348836654382
226.4205 148.33033573730816
226.42079999999999 126.712367684393
226.4211 150.5621683498747
226.4214 157.4718060009563
226.42170000000002 151.53279888053368
226.422 133.02577426519966
226.42229999999998 146.23312548508912
226.42260000000002 140.09371717887407
226.4229 137.87148901788385
226.4232 114.70601472617216
226.4235 101.8755098614085
226.4238 117.52197770173942
226.4241 118.8883709553803
226.4244 98.47783832636127
226.4247 105.94425241119878
226.425 114.29615507376366
226.4253 97.23164183062262
226.4256 93.24444155059312
226.42589999999998 101.51011146129238
226.42620000000002 104.05850640739746
226.4265 122.99399063623355
226.4268 92.59241465700956
226.4271 91.66565906200994
226.4274 77.2255444042992
226.42770000000002 84.94426075709329
226.428 69.72588998585003
226.42829999999998 52.43115316110091
226.42860000000002 53.53508221873118
226.4289 52.89196046635708
226.4292 55.156108032638606
226.4295 67.119076690929
226.4298 73.08738027033665
226.4301 40.211209165943636
226.4304 67.25773853900121
226.4307 60.74439614384951
226.431 66.01707500482
226.4313 52.870161636484845
226.4316 58.67666125730394
226.43189999999998 70.62807739361422
226.43220000000002 45.4150847550666
226.4325 48.86587519043873
226.4328 63.740086040919984
226.4331 55.13625815729491
226.4334 77.60394038793851
226.43370000000002 49.39459523542898
226.434 68.547639227722
226.43429999999998 67.63302405339783
226.43460000000002 82.05922660101838
226.4349 87.52408086607724
226.4352 60.895741301139836
226.4355 56.92107341903845
226.4358 56.224112556844496
226.4361 74.72313198544599
226.4364 58.37752173422154
226.4367 68.30818563233014
226.437 67.1815559080644
226.4373 55.7813549875238
226.4376 98.58945517755367
226.43789999999998 64.24406296218537
226.43820000000002 87.13435749717092
226.4385 54.11652792894761
226.4388 58.298749346056645
226.4391 65.34009058419244
226.4394 60.21513587894594
226.43970000000002 61.50297100146967
226.44 69.1418643389595
226.44029999999998 50.65642761771873
226.44060000000002 44.575096826660186
226.4409 67.42278729765098
226.4412 58.315979282532524
226.4415 59.14332607169861
226.4418 44.573107200270655
226.4421 74.23277136605844
226.4424 77.43597490917028
226.4427 68.88660959999596
226.443 104.00985266944903
226.4433 66.15999207564039
226.4436 91.04349658945183
226.44389999999999 89.58008482026186
226.44420000000002 110.17971246203153
226.4445 132.50820254973027
226.4448 160.82906056360918
226.4451 161.0685284637862
226.4454 168.8501142943259
226.44570000000002 188.79059396411864
226.446 216.610125809603
226.44629999999998 215.86363655761346
226.44660000000002 248.39546244127476
226.4469 251.8528364111171
226.4472 259.0529956734554
226.4475 276.2640304348915
226.4478 264.27101270139246
226.4481 285.3998252473273
226.4484 289.3459818294587
226.4487 296.18425090881976
226.449 288.21675381897967
226.4493 296.1915003049785
226.4496 261.14916459416884
226.44989999999999 275.47525608748924
226.45020000000002 289.3031190334926
226.4505 287.31490088208926
226.4508 303.3302118735658
226.4511 236.67813311214286
226.4514 252.2100048783139
226.45170000000002 210.33002418775007
226.452 209.10858866694656
226.45229999999998 201.0646608272765
226.45260000000002 216.9009758196452
226.4529 182.6289032411582
226.4532 166.37713392865226
226.4535 173.20120967979122
226.4538 132.26043335682382
226.4541 112.32208429064593
226.4544 120.70480536639312
226.4547 76.42071807047118
226.455 113.02970150535256
226.4553 90.29715889712995
226.4556 93.41386591945462
226.45589999999999 68.71479864268527
226.45620000000002 62.74560165628388
226.4565 74.22121176970882
226.4568 76.30673032058961
226.4571 85.68871418077364
226.4574 66.42523145008938
226.45770000000002 83.38162758991518
226.458 77.69933963107927
226.45829999999998 78.30452489132315
226.45860000000002 36.62358419752831
226.4589 81.45631626796795
226.4592 57.630465719981046
226.4595 79.18877546270153
226.4598 77.53187648367539
226.4601 75.62113611521929
226.4604 89.00002769377855
226.4607 88.77000574618302
226.461 55.71493279781747
226.4613 91.01074460672852
226.4616 89.72888265657815
226.46189999999999 65.42815561807564
226.46220000000002 67.24070865909842
226.4625 64.95768039967355
226.4628 66.94594108583968
226.4631 66.60891916862498
226.4634 72.88546062339232
226.46370000000002 70.15251983112915
226.464 74.38777860355935
226.46429999999998 63.99149015743473
226.46460000000002 77.15953976087067
226.4649 65.56707213790868
226.4652 67.12051282923727
226.4655 56.0760024294611
226.4658 73.02256090808383
226.4661 56.81190814322654
226.4664 84.69393116405087
226.4667 69.49765973071611
226.467 73.90606716251268
226.4673 33.10859300964634
226.4676 91.65189594749745
226.4679 79.04483055002841
226.46820000000002 55.879610972382295
226.4685 75.60985816846531
226.4688 84.54653061969474
226.4691 59.83243191393634
226.4694 58.35410608853929
226.46970000000002 59.56903613244762
226.47 77.52899292080662
226.47029999999998 60.487435177208766
226.47060000000002 56.956002463847206
226.4709 47.56940614447542
226.4712 69.32371410564645
226.4715 55.36803336647102
226.4718 38.60947903008589
226.4721 65.78839120756288
226.4724 68.44042355865382
226.4727 43.50226483941188
226.473 51.72333883515092
226.4733 73.2357547533124
226.4736 58.612448335702744
226.4739 60.88296208011208
226.47420000000002 36.87547667918938
226.4745 50.22120148970983
226.4748 47.75673471369779
226.4751 55.435226795266786
226.4754 52.174503189212345
226.47570000000002 43.51587323068247
226.476 44.09841676309822
226.47629999999998 26.82485858669013
226.47660000000002 61.01489093262013
226.4769 48.79400053168291
226.4772 53.21440173850296
226.4775 54.555580620806346
226.4778 50.506935363317105
226.4781 36.448451859680574
226.4784 44.83725806257736
226.4787 64.3615058321143
226.479 55.57586896607708
226.4793 51.69415179892701
226.4796 56.26393373001339
226.4799 82.96414231854789
226.48020000000002 70.14218777851383
226.4805 77.84799819700743
226.4808 65.57028948607461
226.4811 84.21811752002594
226.4814 75.77511731930471
226.48170000000002 98.07960350356743
226.482 104.0238889118296
226.48229999999998 66.48800189662288
226.48260000000002 90.79016172756575
226.4829 107.1722774173165
226.4832 114.02324940326835
226.4835 108.88713036530397
226.4838 91.66962997456835
226.4841 130.97245718074706
226.4844 136.93521751588383
226.4847 151.3129143164965
226.485 139.40396391183387
226.4853 135.44024431385603
226.4856 140.13516464341865
226.4859 124.55175109670705
226.48620000000003 152.28751526472368
226.4865 128.26160044828063
226.4868 171.84135139479181
226.4871 198.32038040267548
226.4874 167.9496038943707
226.48770000000002 169.5471807129156
226.488 172.38415490201757
226.48829999999998 154.7611582329643
226.48860000000002 178.6032383305523
226.4889 177.65373577883537
226.4892 177.29963412952492
226.4895 207.32680217594284
226.4898 200.325627836917
226.4901 188.45674499703193
226.4904 173.80759448835533
226.4907 171.5719568034148
226.491 168.29060330542157
226.4913 192.72581768361036
226.4916 185.00074371351863
226.4919 191.69366972292744
226.49220000000003 176.41622949395105
226.4925 180.7504645538757
226.4928 177.18630065022745
226.4931 175.21718876941463
226.4934 162.34319394557244
226.49370000000002 192.92711516762216
226.494 191.12449388530916
226.49429999999998 211.01377360842994
226.49460000000002 183.57327259377882
226.4949 212.442772143989
226.4952 166.96440750289747
226.4955 164.29155826860983
226.49579999999997 166.90018796806493
226.4961 162.032446910344
226.4964 179.69617412958885
226.4967 166.2664910370236
226.497 148.31592332026878
226.4973 145.90642049931046
226.4976 148.2418038005859
226.4979 144.67829189594343
226.49820000000003 133.63462595519275
226.4985 132.43857244520717
226.4988 122.02121011028903
226.4991 121.23966606784035
226.49939999999998 103.65181259506711
226.49970000000002 105.99007962078646
226.5 100.77057387714459
