226.0276 56.863009589522186
226.0279 61.88527434569957
226.0282 46.554073997221245
226.0285 59.25466328129088
226.0288 76.00535401181044
226.0291 79.86436560159241
226.02939999999998 80.51498273402247
226.02970000000002 74.46103603860905
226.03 68.02722160277855
226.03029999999998 75.91626584030561
226.0306 82.17317656644714
226.0309 100.31557966902069
226.0312 86.06022944003142
226.0315 83.29817938686776
226.03179999999998 112.24805317501982
226.0321 95.20185180099712
226.0324 115.09667201239219
226.0327 93.02832198850902
226.033 102.57797832933186
226.0333 114.91531476350907
226.0336 86.88601926391675
226.0339 124.62486454843511
226.0342 120.7513707223391
226.0345 139.61121681849554
226.0348 131.84219980912957
226.0351 110.62433616990435
226.03539999999998 145.24578234735537
226.03570000000002 119.81875547581801
226.036 103.071312458915
226.03629999999998 111.92559941236709
226.0366 94.74491201162982
226.0369 94.83262516942455
226.0372 75.49171281931075
226.0375 100.46681166349535
226.03779999999998 62.85623884445771
226.03810000000001 81.5152937422374
226.0384 89.94583828542397
226.0387 93.94539404635714
226.039 79.16910365023008
226.0393 75.10365153828906
226.0396 61.32353260507876
226.0399 60.90906711376489
226.0402 53.638637144248094
226.0405 43.69298513505505
226.0408 31.492695983445607
226.0411 52.38556845904747
226.04139999999998 24.957763719187483
226.04170000000002 43.381243960396375
226.042 66.33268287311338
226.04229999999998 35.611376158286085
226.0426 66.04552621806754
226.0429 53.533921722276474
226.0432 35.02591219580338
226.0435 35.032816613031876
226.04379999999998 54.989959322133984
226.04410000000001 58.93794668194024
226.0444 57.49241363633274
226.0447 51.54029233756264
226.045 78.61497094581236
226.0453 59.637125941173
226.0456 36.623742610576
226.0459 58.38193628133296
226.0462 72.82441783347915
226.0465 72.57600055382692
226.0468 63.73192422503276
226.0471 41.597438508731514
226.04739999999998 28.32801645955651
226.04770000000002 67.8938972455867
226.048 61.956151714397635
226.04829999999998 62.083782963962435
226.0486 39.78775604057643
226.0489 63.81737216028347
226.0492 59.54307954964974
226.0495 36.50261031452388
226.04979999999998 56.18110281704797
226.05010000000001 63.57238785782592
226.0504 41.78097291919307
226.0507 42.59285283957095
226.051 50.22917995437204
226.0513 52.59980161048362
226.0516 42.27734804910862
226.0519 61.93399923249386
226.0522 64.4757687685446
226.0525 65.18753404345742
226.0528 70.09426051260228
226.0531 59.36261501741941
226.05339999999998 50.42127915670615
226.05370000000002 40.67214123992285
226.054 68.32712671986893
226.05429999999998 37.77570578927572
226.0546 62.73792696893799
226.0549 34.82693810658658
226.0552 30.850148517968307
226.0555 51.207060099589604
226.05579999999998 50.79825968183713
226.05610000000001 51.12812278851684
226.0564 60.41484438140456
226.0567 41.09677194710682
226.057 50.38406929222094
226.0573 52.094636750693226
226.0576 44.554280788254516
226.0579 39.70603732666427
226.0582 44.40427246322342
226.0585 64.0840906969515
226.0588 55.67916327246908
226.0591 31.474570310422287
226.05939999999998 62.02885426785321
226.05970000000002 45.673244508154184
226.06 50.122959522649715
226.06029999999998 31.887230452967746
226.0606 42.74491275714506
226.0609 68.17083095879784
226.0612 59.39040748444966
226.0615 50.981119600576704
226.06179999999998 62.006765380066284
226.06210000000002 45.95467180165401
226.0624 67.74934203872925
226.0627 47.01246165251581
226.063 59.525595433230386
226.0633 77.23495057574291
226.0636 49.12965356094316
226.0639 61.673380077169625
226.0642 50.52000619452025
226.0645 37.49682122517909
226.0648 76.52181360612802
226.0651 30.506462218590283
226.06539999999998 39.65097017883976
226.06570000000002 72.87154803750494
226.066 27.392164984770673
226.06629999999998 58.239571968027654
226.0666 56.172119954015166
226.0669 52.19566016775836
226.0672 28.392783606194264
226.0675 49.01767142192069
226.06779999999998 60.57099149018396
226.06810000000002 54.63878470384222
226.0684 39.39551741373731
226.0687 82.69880693403569
226.069 48.325020042364436
226.0693 55.54190322980667
226.0696 10.736845068430647
226.0699 64.62024438751469
226.0702 42.417341322330955
226.0705 52.6078081367422
226.0708 42.599085806305915
226.0711 69.8278087929591
226.07139999999998 57.99482188288339
226.07170000000002 70.46786093128713
226.072 72.18820737692594
226.07229999999998 64.97667747979715
226.0726 51.48271303471029
226.0729 41.95723713257971
226.0732 56.39318408091351
226.0735 65.3140437080402
226.07379999999998 61.24676914462279
226.07410000000002 41.053406353990965
226.0744 62.58591088222592
226.0747 56.50270807255801
226.075 55.09281121529343
226.0753 39.93025731288101
226.0756 101.79178075681028
226.0759 59.18414781182959
226.0762 64.83106660330307
226.0765 61.47598882539897
226.0768 33.168849636784216
226.0771 54.99556957702129
226.07739999999998 59.88388828013918
226.07770000000002 32.10666844438035
226.078 62.990070843660895
226.07829999999998 51.16362109381459
226.0786 64.24370639988143
226.0789 85.20328794686993
226.07920000000001 72.16971422407082
226.0795 67.5639978497971
226.07979999999998 75.95601545078918
226.08010000000002 79.37613927448442
226.0804 82.77603747313678
226.0807 84.41579513907722
226.081 75.40541070898567
226.0813 115.44410235089782
226.0816 121.14521004059488
226.0819 135.62407747579732
226.0822 140.5518211813314
226.0825 139.5148236273468
226.0828 140.0953000977303
226.0831 151.4598355181411
226.08339999999998 138.34392181752935
226.08370000000002 172.7446943171807
226.084 172.31500739820166
226.08429999999998 178.30481141393386
226.0846 160.9835775931026
226.0849 177.70594717616027
226.08520000000001 173.96616642261418
226.0855 172.53817370890619
226.08579999999998 162.3530431184057
226.08610000000002 169.39195412565604
226.0864 143.4691365453247
226.0867 139.57786057471003
226.087 173.76197663407916
226.0873 157.820481935271
226.0876 152.1996494487258
226.0879 151.68068628202104
226.0882 153.82833860021432
226.0885 106.19858559227268
226.0888 163.31477083290318
226.0891 126.83340606356327
226.08939999999998 155.5938830261624
226.08970000000002 136.2795474758733
226.09 158.6042801037518
226.09029999999998 130.2803545348327
226.0906 179.86527014041025
226.0909 164.6944424002687
226.09120000000001 163.3514720880406
226.0915 175.5323147018365
226.09179999999998 170.59264169953383
226.09210000000002 196.12328824544343
226.0924 169.2656874425595
226.0927 175.51021577953045
226.093 165.27526674745715
226.0933 171.72301171448916
226.0936 171.5115562871183
226.0939 146.97950139409969
226.0942 156.21752363765214
226.0945 125.39028721287225
226.0948 116.0200552278819
226.0951 149.4304227151145
226.09539999999998 126.48328181439408
226.09570000000002 105.5679525917503
226.096 103.9665228643594
226.09629999999999 101.46212334307431
226.0966 110.83864282418489
226.0969 96.39030222083622
226.09720000000002 97.33232217638451
226.0975 68.20741056281234
226.09779999999998 95.87238354713267
226.09810000000002 106.0461384805872
226.0984 91.04537063576005
226.0987 78.75068603025788
226.099 101.20792406440445
226.0993 100.68712568795195
226.0996 128.2431396950194
226.0999 98.6716321922413
226.1002 94.6485489657607
226.1005 125.37374297876053
226.1008 125.70435007985708
226.1011 130.03006878071432
226.10139999999998 102.15716971441783
226.10170000000002 153.109806097897
226.102 120.15621671814317
226.10229999999999 155.75417435184895
226.1026 136.20409169592173
226.1029 144.27044510224945
226.10320000000002 106.61629500545838
226.1035 134.72219764966582
226.10379999999998 155.18971279272313
226.10410000000002 153.2545965548759
226.1044 108.84393560143285
226.1047 99.78433373420245
226.105 106.4988880243044
226.1053 109.24925435363276
226.1056 99.26121044182713
226.1059 107.88170182506845
226.1062 97.1965141875917
226.1065 135.0968342001217
226.1068 120.03304389902421
226.1071 70.88938492596164
226.10739999999998 105.50450068607263
226.10770000000002 92.8662311263585
226.108 115.12445935735033
226.10829999999999 106.59082679500096
226.1086 127.5604501414496
226.1089 89.5975191554609
226.10920000000002 105.31699765986421
226.1095 135.9228075173943
226.10979999999998 115.15851557885914
226.11010000000002 116.81756371006233
226.1104 114.58894061007624
226.1107 100.78096266792423
226.111 107.61173979151776
226.1113 129.65479582767378
226.1116 112.31902442376928
226.1119 137.72070205201285
226.1122 97.01306472373724
226.1125 98.55490829964373
226.1128 102.08787969765001
226.1131 90.98962610194627
226.11339999999998 84.85101526755948
226.11370000000002 50.67083946933332
226.114 84.58800380999345
226.1143 75.44855988534735
226.1146 97.6299208971838
226.1149 53.11073107745397
226.11520000000002 69.25678347586205
226.1155 63.99110434685067
226.11579999999998 54.015398353025866
226.11610000000002 44.342414668700954
226.1164 84.19046623786303
226.1167 38.646410303797936
226.117 49.16046769978377
226.1173 42.636597956217045
226.1176 45.62478744356784
226.1179 74.82247630987497
226.1182 42.669535664226885
226.1185 69.69450851058231
226.1188 69.3810883202034
226.1191 57.101645655563026
226.11939999999998 41.6939139241879
226.11970000000002 60.58678244124301
226.12 31.11111988220168
226.1203 68.28622900471905
226.1206 26.71088972524721
226.1209 72.76020509084246
226.12120000000002 60.14175676997988
226.1215 49.35947342233083
226.12179999999998 61.82034937310072
226.12210000000002 64.13096085633576
226.1224 49.848985367643415
226.1227 48.456054522753945
226.123 48.11367197148793
226.1233 62.72161516485587
226.1236 46.859039580337594
226.1239 48.52487863143198
226.1242 46.20234052038266
226.1245 49.73275984526502
226.1248 60.892381761247876
226.1251 65.91538449583518
226.12539999999998 41.71153537076262
226.12570000000002 40.858816286439314
226.126 51.666279765768806
226.1263 44.46726303125422
226.1266 56.29239864878067
226.1269 50.0513893071333
226.12720000000002 70.76844491409324
226.1275 82.23402786478104
226.12779999999998 92.70280045271065
226.12810000000002 48.90148677245632
226.1284 68.36220189039243
226.1287 31.225910897316293
226.129 47.719144882973055
226.1293 56.86137173306221
226.1296 40.68407508348866
226.1299 63.54603064868415
226.1302 45.823400775209876
226.1305 43.02424773047226
226.1308 67.75518598245371
226.1311 55.12025699781354
226.13139999999999 53.181062034796184
226.13170000000002 79.82733945903739
226.132 56.191811429310874
226.1323 62.75606317436315
226.1326 47.06923027558474
226.1329 35.830602855563
226.13320000000002 50.641301354321264
226.1335 49.780853658209416
226.13379999999998 45.55267704366447
226.13410000000002 71.41874156078377
226.1344 72.75925260859746
226.1347 24.88485094390746
226.135 60.267375929127624
226.1353 27.253953426439015
226.1356 48.484648686998476
226.1359 58.551834845253566
226.1362 55.9780763480437
226.1365 78.86331652480673
226.1368 50.45887751681904
226.1371 40.14746338123801
226.13739999999999 58.22785730226643
226.13770000000002 56.50746000576311
226.138 65.85362857053056
226.1383 37.509619944681674
226.1386 63.30330199651844
226.1389 43.455336438833584
226.13920000000002 43.22271765296482
226.1395 37.50497507863509
226.13979999999998 88.21241570727094
226.14010000000002 60.7313729935588
226.1404 66.97174085905527
226.1407 63.976797706129425
226.141 50.95299877858167
226.1413 61.12233249147879
226.1416 47.418944187897594
226.1419 60.740180897031486
226.1422 59.74632085731794
226.1425 54.02271691041047
226.1428 64.38169237526816
226.1431 49.71300828978729
226.14339999999999 56.01154613136295
226.14370000000002 48.93072055501274
226.144 48.47399617256662
226.1443 64.15381104453299
226.1446 35.100680139359035
226.1449 53.2794996818789
226.14520000000002 58.782638294512324
226.1455 40.78258091064881
226.14579999999998 34.16560044526311
226.14610000000002 54.96982503222747
226.1464 53.58527683689445
226.1467 49.47260477417571
226.147 40.53024069087199
226.1473 83.24174748923954
226.1476 47.24763007583987
226.1479 56.69403172721443
226.1482 19.358559680648433
226.1485 51.95042094500376
226.1488 34.693321100366184
226.1491 46.14744007286007
226.14939999999999 27.628445270823164
226.14970000000002 63.01747276860392
226.15 48.435419919115105
226.1503 59.05318649862456
226.1506 48.85810389443078
226.1509 47.47170173867141
226.15120000000002 51.84413266764793
226.1515 54.87433875058836
226.15179999999998 72.58726216991234
226.15210000000002 37.365755421931
226.1524 65.40964734752573
226.1527 53.66586738213821
226.153 57.79246103328328
226.1533 47.108113767532814
226.1536 67.08513394719472
226.1539 25.515648880089284
226.1542 34.371087493739005
226.1545 36.402426094468595
226.1548 49.332420989311345
226.1551 35.94818942296092
226.1554 58.97871792749435
226.15570000000002 63.14658060146165
226.156 57.327641402926986
226.1563 48.98007433368655
226.1566 64.6095412807754
226.1569 44.686928992877974
226.15720000000002 29.464749263015726
226.1575 41.54982107984713
226.15779999999998 45.89877614739633
226.15810000000002 44.755611139106755
226.1584 53.734289525332876
226.1587 35.48431752222888
226.159 44.002555192329126
226.1593 66.179403751054
226.1596 46.367591990478914
226.1599 75.07907962841192
226.1602 53.42237664784179
226.1605 45.02936351642294
226.1608 53.61122302329164
226.1611 62.37014142038422
226.1614 33.291471188135915
226.16170000000002 26.5110520212489
226.162 43.57437187193332
226.1623 70.65285563964879
226.1626 62.252786739349986
226.1629 57.959761058312566
226.16320000000002 46.542193515756615
226.1635 44.89659360237482
226.16379999999998 64.18900142517987
226.16410000000002 64.43528863489965
226.1644 51.38716533878332
226.1647 78.4304132650818
226.165 58.39268384648059
226.1653 66.30007821556126
226.1656 55.48234535691258
226.1659 44.976722591189905
226.1662 25.839227424572183
226.1665 51.166525443077
226.1668 40.86130322207775
226.1671 69.59321958576888
226.1674 45.862022940286884
226.16770000000002 49.54804664116211
226.168 57.38112299750912
226.1683 26.718364028608608
226.1686 80.15702504059423
226.1689 34.953806765777614
226.16920000000002 31.42946394300152
226.1695 51.59357152529651
226.16979999999998 65.64665640019402
226.17010000000002 49.43341885099845
226.1704 48.284259597363445
226.1707 18.5824096427393
226.171 49.338595910389685
226.1713 31.724163932296293
226.1716 59.148979095272736
226.1719 70.76920408491148
226.1722 74.48680822880046
226.1725 68.54448106374356
226.1728 71.62711335667991
226.1731 89.7584269305943
226.1734 94.49809053117846
226.17370000000003 95.3898777925586
226.174 134.4799170086273
226.1743 164.5930118352657
226.1746 182.28700544348735
226.1749 208.4750722134949
226.17520000000002 264.79174222988013
226.1755 310.3376888174929
226.17579999999998 318.34119791561426
226.17610000000002 365.94117827689723
226.1764 366.00697698832033
226.1767 374.8566817395226
226.177 391.46496710667526
226.1773 398.4887460543798
226.1776 381.1749149447542
226.1779 428.9872807887287
226.1782 403.6804693174747
226.1785 416.3935193933909
226.1788 403.4225137529311
226.1791 394.0578347205419
226.1794 425.18746861183996
226.17970000000003 405.07037678790016
226.18 403.9320006275834
226.1803 412.3595075776589
226.1806 422.59694775510536
226.1809 400.186053578403
226.18120000000002 427.4565806749382
226.1815 381.55785253331555
226.18179999999998 407.91453356874416
226.18210000000002 415.1946030175791
226.1824 410.05088950477085
226.1827 417.1392718497691
226.183 406.34693683785844
226.18329999999997 423.3382774881082
226.1836 406.48093678774234
226.1839 402.7247536258535
226.1842 410.0335248344809
226.1845 415.83845420219996
226.1848 399.4557152743596
226.1851 411.3666777554547
226.1854 377.2271256843396
226.18570000000003 409.4976006909593
226.186 390.4830609512204
226.1863 351.78746996574415
226.1866 351.61967726863094
226.18689999999998 321.5306003773139
226.18720000000002 289.069300167953
226.1875 268.3453151412683
226.18779999999998 221.20421469618003
226.18810000000002 196.12802904960796
226.1884 188.46287382285743
226.1887 147.8860832283902
226.189 116.73366649444246
226.18929999999997 102.2026292089475
226.1896 77.55773940737794
226.1899 70.4334060344308
226.1902 76.82293915378872
226.1905 31.144375114619713
226.1908 70.36184556679767
226.1911 31.52291237290762
226.1914 48.93050256108737
226.19170000000003 37.97003137023421
226.192 46.6760239158726
226.1923 63.18750767645596
226.1926 59.67759973412784
226.19289999999998 58.938901773398605
226.19320000000002 64.67205518522354
226.1935 55.288776004868645
226.19379999999998 56.76871786939472
226.1941 52.008950454887035
226.1944 79.3098826013132
226.1947 43.99587928221563
226.195 21.18768310934804
226.19529999999997 51.15283572768288
226.1956 50.588485365074796
226.1959 61.35915299631174
226.1962 54.644774179221514
226.1965 38.95408969303739
226.1968 49.550634709867786
226.1971 41.20844906066309
226.1974 60.135170389015556
226.1977 59.99614741882847
226.198 55.38078655823519
226.1983 53.26690800859282
226.1986 51.20933325946091
226.19889999999998 90.96955124602229
226.19920000000002 53.78395203135956
226.1995 38.12425763705197
226.19979999999998 36.32121862576647
226.2001 56.1994154619221
226.2004 39.47849333635754
226.2007 32.39526724824431
226.201 55.35074616551038
226.20129999999997 44.94242416046747
226.2016 59.26670432057373
226.2019 66.52897394224755
226.2022 68.14784106653845
226.2025 39.209580754725195
226.2028 50.990792355342954
226.2031 28.064912032752545
226.2034 57.818183908077394
226.2037 76.271462752246
226.204 42.74253479602513
226.2043 61.903234141481015
226.2046 59.45946449255132
226.20489999999998 62.654586966119886
226.20520000000002 45.52331370736664
226.2055 53.00866362318994
226.20579999999998 56.73176043627242
226.2061 64.24458652364389
226.2064 75.2017614498502
226.2067 38.76881055516473
226.207 66.38202338683132
226.20729999999998 75.75817400241118
226.2076 53.35529273543623
226.2079 34.70903493892261
226.2082 46.67883362980386
226.2085 64.17737102456937
226.2088 35.03008676666149
226.2091 86.65828585371457
226.2094 22.853833864118066
226.2097 25.771477457395758
226.21 61.286118190448065
226.2103 50.23981647870502
226.2106 41.01339782010026
226.21089999999998 40.322782487953596
226.21120000000002 42.72855363984206
226.2115 63.09149453018162
226.21179999999998 26.67667695541646
226.2121 41.09356174340794
226.2124 37.07446443782191
226.2127 44.16578652285067
226.213 40.988879130455665
226.21329999999998 63.38271670604882
226.2136 44.35012050113452
226.2139 62.15786218862073
226.2142 62.02578445885595
226.2145 52.518558274810296
226.2148 41.09969822818559
226.2151 43.05058422522781
226.2154 64.7576507195953
226.2157 60.67528760996801
226.216 61.38030814714618
226.2163 59.75935521822797
226.2166 56.20687156233077
226.21689999999998 65.98789417792543
226.21720000000002 52.10403290391832
226.2175 48.19843190020298
226.21779999999998 51.715735223622666
226.2181 51.58910708488209
226.2184 47.25455763508358
226.2187 58.313484991345156
226.219 66.93011205506787
226.21929999999998 56.88446558883573
226.2196 69.01257806622893
226.2199 64.78146851269048
226.2202 35.48374240012968
226.2205 55.75055451879086
226.2208 50.69993496356621
226.2211 56.203393156717034
226.2214 57.30117030963035
226.2217 48.63812070356332
226.222 43.54790559110368
226.2223 36.96166884027002
226.2226 26.05998962430029
226.22289999999998 78.76907318592006
226.22320000000002 59.252728675551424
226.2235 33.144854626956466
226.22379999999998 54.07871923542945
226.2241 46.57625896371532
226.2244 41.69130108012364
226.2247 53.736954848735564
226.225 67.35536566653049
226.22529999999998 62.02731321269215
226.22560000000001 37.25566780298662
226.2259 47.29544852866224
226.2262 65.0340107406361
226.2265 74.40018560432463
226.2268 72.64455408656019
226.2271 36.41806560008471
226.2274 63.09082638855487
226.2277 78.6524365290803
226.228 42.285851886927894
226.2283 39.017928620618505
226.2286 55.750012435527054
226.22889999999998 55.653365971854996
226.22920000000002 49.49976139067134
226.2295 47.8927324810576
226.22979999999998 40.93977986013036
226.2301 34.02618350709739
226.2304 39.874052778452835
226.2307 28.315140494319014
226.231 58.274262378180886
226.23129999999998 43.610336124530136
226.23160000000001 38.83594317538066
226.2319 66.50567637447668
226.2322 35.54014256830106
226.2325 60.20835066891813
226.2328 51.47160731653071
226.2331 44.88140379640758
226.2334 58.46781384045457
226.2337 66.49289003785098
226.234 60.110893689257345
226.2343 63.918097155375
226.2346 61.28928891977701
226.23489999999998 48.253728134522106
226.23520000000002 51.25683295072097
226.2355 73.59108906448559
226.23579999999998 34.224552749064664
226.2361 62.96851809971311
226.2364 45.163370113444046
226.2367 46.264128122360276
226.237 36.7617283283346
226.23729999999998 41.91854776662407
226.23760000000001 41.61198673425747
226.2379 24.733462576546582
226.2382 67.77257695564799
226.2385 54.29004857140784
226.2388 50.4349992219896
226.2391 51.266051786011715
226.2394 59.11708580439811
226.2397 73.03276637510326
226.24 61.12577306945093
226.2403 76.60289568250576
226.2406 61.59887378818753
226.24089999999998 69.44458642842011
226.24120000000002 92.4341151048973
226.2415 96.46565931662131
226.24179999999998 111.85297358002195
226.2421 134.06175675420263
226.2424 148.00781154785577
226.2427 192.32925691589952
226.243 210.8026063518232
226.24329999999998 267.053765435549
226.24360000000001 289.279733560985
226.2439 340.7767080228061
226.2442 369.64137388313543
226.2445 370.930682080368
226.2448 410.78881502886827
226.2451 398.2301186024964
226.2454 378.76820147351896
226.2457 397.819679153612
226.246 406.16555710573624
226.2463 398.82547062143504
226.2466 413.22422387303976
226.24689999999998 413.1329456720134
226.24720000000002 407.35526005442654
226.2475 421.27421450073535
226.24779999999998 415.64011268256644
226.2481 408.79361436158604
226.2484 422.55462233194055
226.2487 435.29162938942545
226.249 437.9108829780116
226.24929999999998 477.7701011252516
226.24960000000002 499.78398550530557
226.2499 497.39087623835894
226.2502 552.1931459523785
226.2505 572.6938590493044
226.2508 600.7165233211349
226.2511 638.5690899574033
226.2514 686.6800393591894
226.2517 717.3440532624481
226.252 732.2917112009669
226.2523 745.5635173691835
226.2526 743.1776109048513
226.25289999999998 752.7613143621231
226.25320000000002 766.3805472186962
226.2535 753.6098383477475
226.25379999999998 749.0998596336577
226.2541 735.3522916314331
226.2544 721.810699649116
226.2547 683.592688000717
226.255 671.6937350050678
226.25529999999998 625.8399294783922
226.25560000000002 586.7919858066554
226.2559 556.2901577299963
226.2562 531.9588764706501
226.2565 493.9806564703736
226.2568 466.77064252409565
226.2571 466.91176695469085
226.2574 451.33693246014275
226.2577 433.30586642952886
226.258 423.49854586468905
226.2583 446.2024875840009
226.2586 418.10006440692854
226.25889999999998 391.4723752689173
226.25920000000002 423.11571282182695
226.2595 408.8847141346331
226.25979999999998 398.1401159683932
226.2601 418.8301789413123
226.2604 378.03786498461676
226.2607 398.17225088684853
226.261 405.43749933521065
226.26129999999998 406.3654727885822
226.26160000000002 374.8234622153151
226.2619 378.03942425098387
226.2622 341.42893577935786
226.2625 292.0308846957418
226.2628 293.6108396565835
226.2631 225.8867826059776
226.2634 227.81195915135555
226.2637 196.43693289982514
226.264 161.34151738125962
226.2643 159.36404204557118
226.2646 116.82073244061456
226.26489999999998 104.25352944334396
226.26520000000002 83.47383008356593
226.2655 67.81599267453007
226.26579999999998 80.88468660156371
226.2661 94.59317253887119
226.2664 102.52520120616961
226.26670000000001 96.91480613497377
226.267 104.43177450116238
226.26729999999998 89.35816333787777
226.26760000000002 122.75475343980861
226.2679 124.3263637419903
226.2682 146.38116372503757
226.2685 148.5051591965001
226.2688 169.2014197790446
226.2691 188.6878900421342
226.2694 192.33357665694092
226.2697 205.4178691264335
226.27 215.84622948536884
226.2703 207.7928645763723
226.2706 242.21309964218895
226.27089999999998 236.96493552738949
226.27120000000002 230.99872950392574
226.2715 210.75907466746855
226.27179999999998 225.03748224238234
226.2721 203.98047442904306
226.2724 198.32897629253083
226.27270000000001 163.66308709000026
226.273 212.22066733019565
226.27329999999998 196.46731196865844
226.27360000000002 168.27347627347876
226.2739 171.03194868623456
226.2742 171.29655608480653
226.2745 137.83370243192394
226.2748 134.89875162347295
226.2751 115.82400179192021
226.2754 123.61812784221411
226.2757 105.80435691615551
226.276 93.12477828724323
226.2763 115.72032966585725
226.2766 80.71529449507484
226.27689999999998 68.80237366540257
226.27720000000002 65.86943295844546
226.2775 74.49955577298599
226.27779999999998 64.97656890870003
226.2781 66.51624493069136
226.2784 64.03880603431428
226.27870000000001 43.63056323003478
226.279 51.81236579813508
226.27929999999998 73.70087047300461
226.27960000000002 44.01722367458821
226.2799 46.25049710313681
226.2802 73.86424867770974
226.2805 32.053103829266405
226.2808 60.56268165173722
226.2811 47.030781935885614
226.2814 34.40452832093872
226.2817 46.674520412924764
226.282 51.75662672856673
226.2823 56.56265726224741
226.2826 30.73824872963815
226.28289999999998 61.261132281152
226.28320000000002 51.8715543814898
226.2835 45.61059755930895
226.28379999999999 12.735865394398832
226.2841 30.077945025112665
226.2844 28.448744653484752
226.28470000000002 29.655118615926575
226.285 39.632482418238695
226.28529999999998 9.483271101091983
226.28560000000002 35.22815468849613
226.2859 11.402592049384678
226.2862 33.25425417881098
226.2865 2.7407795095555514
226.2868 0.925255341539561
226.2871 19.32807413023949
226.2874 24.531420357085413
226.2877 11.003496086429433
226.288 9.664258046059116
226.2883 30.636426662602233
226.2886 21.796638314065596
226.28889999999998 14.740755051098244
226.28920000000002 32.526703760921684
226.2895 40.349065849757615
226.28979999999999 38.95748721999655
226.2901 34.06233595928396
226.2904 48.920821572163575
226.29070000000002 56.21032610498482
226.291 40.199090691410476
226.29129999999998 45.499760220093876
226.29160000000002 62.832877956603994
226.2919 46.476354139721536
226.2922 36.04232179382697
226.2925 48.935491278126364
226.2928 31.656291502196506
226.2931 56.765980933893815
226.2934 27.389140318365545
226.2937 46.10910481485414
226.294 51.6013151388268
226.2943 46.448405971783934
226.2946 44.836790230777986
226.29489999999998 35.949724461078986
226.29520000000002 56.06066222404583
226.2955 44.68333816813728
226.29579999999999 21.32713212651319
226.2961 34.70782071990892
226.2964 34.6885441917517
226.29670000000002 12.335996813314654
226.297 34.11057602911401
226.29729999999998 17.108004092370336
226.29760000000002 29.969205623958505
226.2979 28.83815220094362
226.2982 49.78485290175556
226.2985 16.82116541844541
226.2988 51.055737229231525
226.2991 15.056767375862755
226.2994 16.85717401675644
226.2997 37.14394375275569
226.3 31.328889828054688
226.3003 24.898528081678545
226.3006 4.461531728035524
226.30089999999998 31.890330010130185
226.30120000000002 19.70230687678035
226.3015 11.157318872657005
226.3018 24.424489652105386
226.3021 9.897061190634103
226.3024 46.0764156438441
226.30270000000002 15.339852993493539
226.303 27.782463605379654
226.30329999999998 28.400355975240934
226.30360000000002 11.732865053789581
226.3039 31.804186308038993
226.3042 24.45471240759946
226.3045 31.881369318243024
226.3048 8.263392901887325
226.3051 29.55848828735469
226.3054 26.790907978816477
226.3057 37.423672735082285
226.306 21.83976595231286
226.3063 40.59535634200174
226.3066 34.603067726343774
226.30689999999998 37.169450383153304
226.30720000000002 55.23094115664527
226.3075 48.67053822201416
226.3078 63.306955769754985
