226.2336 52.71870419306306
226.2339 50.569228855818864
226.23420000000002 51.12112144172843
226.2345 52.67434822660995
226.23479999999998 49.72103855728808
226.23510000000002 49.826335517459285
226.2354 49.50215445320999
226.2357 52.92988613958692
226.236 48.96682182995655
226.2363 52.490453509103936
226.2366 51.46356295855306
226.2369 51.961370916114646
226.2372 48.95021321333077
226.2375 51.49917336295936
226.2378 46.18763598198498
226.2381 52.99250737775918
226.23839999999998 54.97307318911308
226.23870000000002 51.62767322866489
226.239 54.2117373911338
226.2393 49.12495217025663
226.2396 52.836984069739316
226.2399 59.042869148381854
226.24020000000002 64.19903562956806
226.2405 64.41463454809362
226.24079999999998 72.55533139621488
226.24110000000002 82.10254415393624
226.2414 92.6828371757513
226.2417 110.09156956255698
226.242 131.48907259528164
226.2423 155.2429912154104
226.2426 182.57057118471363
226.2429 218.39759746783082
226.2432 249.42111135138947
226.2435 290.5749355821664
226.2438 315.96562357657956
226.2441 346.8136349026454
226.24439999999998 367.46942536754915
226.24470000000002 386.1315860655693
226.245 397.135625511066
226.2453 401.78492177520377
226.2456 405.3540546599159
226.2459 406.0827856418185
226.24620000000002 408.61009723844995
226.2465 409.49443681824584
226.24679999999998 410.78063665196817
226.24710000000002 410.4165779752569
226.2474 410.6613357514472
226.2477 413.44356042068245
226.248 418.1090308930508
226.2483 425.3265321699577
226.2486 432.31917947390815
226.2489 447.7795330791627
226.2492 458.5656509995332
226.2495 484.15550972048504
226.2498 506.5835909939193
226.2501 532.7466128663366
226.25039999999998 570.7755843873341
226.25070000000002 602.8657616829448
226.251 642.0690785692344
226.2513 672.6979491925176
226.2516 703.18338648479
226.2519 722.7783912505728
226.25220000000002 737.9927367849366
226.2525 747.6742663394675
226.25279999999998 754.8921550753272
226.25310000000002 757.0241929674416
226.2534 757.0472742949996
226.2537 749.2164453378056
226.254 737.666189020141
226.2543 721.7871533107786
226.2546 702.8745069948692
226.2549 676.1077875057832
226.2552 643.5313315389891
226.2555 603.9445750585329
226.2558 569.8921901249087
226.2561 538.7416987624538
226.25639999999999 507.16482448275127
226.25670000000002 485.1381754779686
226.257 467.96936430550585
226.2573 450.52698125403634
226.2576 436.9695836843335
226.2579 429.34914609777456
226.25820000000002 421.3692227496988
226.2585 421.50525156166185
226.25879999999998 418.3328131296817
226.25910000000002 417.56197708139024
226.2594 413.63063885130595
226.2597 410.8515569558844
226.26 410.49067496618443
226.2603 410.96683435071947
226.2606 407.71021202965574
226.2609 407.2887263502927
226.2612 396.3555472209176
226.2615 389.1242936563148
226.2618 373.6974677981265
226.2621 348.99444400433794
226.26239999999999 325.6932409579107
226.26270000000002 292.001750649705
226.263 254.94955990170865
226.2633 220.25472612388077
226.2636 189.7370698369408
226.2639 161.93684720879403
226.26420000000002 135.30380158420547
226.2645 119.33330367562108
226.26479999999998 102.81963066181392
226.26510000000002 91.13467638660396
226.2654 85.34607469416092
226.2657 84.80129694015184
226.266 87.45500009280144
226.2663 90.32642641618884
226.2666 93.20871013030215
226.2669 96.97061597239698
226.2672 104.76987532064217
226.2675 114.72668910179748
226.2678 128.94817079553025
226.2681 135.32862411347668
226.26839999999999 151.01279495468268
226.26870000000002 160.33081316155972
226.269 169.98308774224483
226.2693 179.87639928850533
226.2696 189.2075056605155
226.2699 196.00065006118018
226.27020000000002 206.48268209767718
226.2705 212.2287883903077
226.27079999999998 217.26924680740265
226.27110000000002 217.3662817868532
226.2714 219.74379254325402
226.2717 215.470439364992
226.272 217.18827050173257
226.2723 212.4315882299041
226.2726 205.77476357472008
226.2729 203.07346294352243
226.2732 190.5057880173824
226.2735 187.40711714826557
226.2738 175.79355037420694
226.2741 164.76925190955885
226.27439999999999 151.4707344306888
226.27470000000002 142.30685357738344
226.275 128.84216966357187
226.2753 122.76315625781669
226.2756 117.91882241503481
226.2759 108.08499291257775
226.27620000000002 97.02628798335266
226.2765 87.45350459046819
226.27679999999998 84.33518751499531
226.27710000000002 77.86113969738555
226.2774 73.01737398968933
226.2777 68.46557620591643
226.278 65.13865201083175
226.2783 65.83775278745645
226.2786 60.20823504869091
226.2789 64.69813465136114
226.2792 60.56356036294836
226.2795 55.60145007521514
226.2798 58.20037821531124
226.2801 56.49875198820329
226.2804 56.8044824558802
226.28070000000002 53.579125405102104
226.281 51.566342004803246
226.2813 51.31921294409233
226.2816 50.157779431396754
226.2819 48.39152162321642
226.28220000000002 46.601917797071444
226.2825 43.27439760985892
226.28279999999998 41.11882036513534
226.28310000000002 37.721933019518254
226.2834 35.218551439170014
226.2837 38.55613939937282
226.284 34.075668854365176
226.2843 33.07471866358686
226.2846 35.18541133495956
226.2849 32.31560864619429
226.2852 29.274418950314033
226.2855 30.058911427680652
226.2858 21.78941033575798
226.2861 24.43573570772054
226.2864 25.094746481842723
226.28670000000002 24.457915548637438
226.287 23.944128266462023
226.2873 26.485223799033356
226.2876 28.491607688883374
226.2879 24.414959123407698
226.28820000000002 26.226473981753852
226.2885 26.970364109708605
226.28879999999998 29.406865732327024
226.28910000000002 27.565434517370054
226.2894 26.98659140361848
226.2897 30.504261638239864
226.29 31.20325755647909
226.2903 37.11610074440751
226.2906 32.442118915046905
226.2909 37.78810477410233
226.2912 40.729714646531946
226.2915 43.95531939511637
226.2918 44.569926241057686
226.2921 42.02554579178636
226.2924 41.8950670474791
226.29270000000002 46.26624123518419
226.293 49.49366252431785
226.2933 47.07992396158999
226.2936 45.59211621837484
226.2939 44.22451445047489
226.29420000000002 41.812864366086664
226.2945 41.50502969638178
226.29479999999998 41.033069800955715
226.29510000000002 40.41858837770468
226.2954 37.98553660398179
226.2957 34.65249447335277
226.296 30.795828836424015
226.2963 35.557487445604195
226.2966 30.06719981049684
226.2969 27.455205591054007
226.2972 28.26900775423982
226.2975 25.84350709796555
226.2978 22.837980412357922
226.2981 26.682873857823008
226.2984 18.91122660313625
226.29870000000003 22.80223083530184
226.299 21.4721927126821
226.2993 24.266123073267327
226.2996 22.372195945995948
226.2999 21.436830875105183
226.30020000000002 23.312641251085687
226.3005 21.443900072325082
226.30079999999998 23.763591754778695
226.30110000000002 22.222031124514572
226.3014 20.3346862461065
226.3017 20.97518927495664
226.302 21.326576811440482
226.3023 22.895186953913925
226.3026 20.984992612868734
226.3029 19.65279994869351
226.3032 22.35987314426019
226.3035 20.60343402892414
226.3038 26.785575357001232
226.3041 27.86584375618574
226.3044 28.657757325411527
226.30470000000003 24.46775281553493
226.305 29.770340796922323
226.3053 30.086435743401385
226.3056 28.761514949795618
226.3059 33.84532521158948
226.30620000000002 32.88545176800119
226.3065 32.448125593009145
226.30679999999998 39.73673237559519
226.30710000000002 40.51577887450863
226.3074 40.22418405075386
226.3077 41.292070941352875
226.308 40.03262114487115
226.30829999999997 46.28413821818738
226.3086 41.43548602231912
226.3089 43.7805854722041
226.3092 41.53262729700665
226.3095 42.22530274232318
226.3098 42.59291972099004
226.3101 39.42524992439994
226.3104 35.781093846790135
226.31070000000003 39.936672902810244
226.311 37.95315108151709
226.3113 37.143870140394284
226.3116 39.65685550787336
226.31189999999998 45.72559085197419
226.31220000000002 46.33278878164093
226.3125 48.427442406235876
226.31279999999998 56.802521614800135
226.31310000000002 58.11114366273635
226.3134 59.86972810166444
226.3137 72.82110106956468
226.314 77.4533655977109
226.31429999999997 79.51297014492674
226.3146 85.22654744196966
226.3149 87.21590832257876
226.3152 91.14319974553949
226.3155 90.38968224735797
226.3158 94.22710821438565
226.3161 97.41593958334326
226.3164 96.85826118228587
226.31670000000003 94.99708684746473
226.317 92.80350119006316
226.3173 93.18409180004855
226.3176 90.44521712964591
226.31789999999998 89.19714247288289
226.31820000000002 84.87819580132609
226.3185 85.73107288552036
226.31879999999998 78.65722183019109
226.3191 78.14676814317194
226.3194 74.79007141314821
226.3197 73.99638392662311
226.32 67.25559196318983
226.32029999999997 65.30926502386714
226.3206 64.68224724920763
226.3209 61.49983731128407
226.3212 62.27332034812742
226.3215 56.96837099472666
226.3218 56.93245213359208
226.3221 57.90737638012668
226.3224 53.45039417615969
226.3227 53.91503811685594
226.323 54.77143767841609
226.3233 53.039948387510414
226.3236 54.52253545104329
226.32389999999998 53.774702539775305
226.32420000000002 53.01749591990384
226.3245 53.12912194950559
226.32479999999998 54.10863683555636
226.3251 53.58775767967826
226.3254 47.81482678875011
226.3257 54.147856842241886
226.326 51.79201838055273
226.32629999999997 54.77355585812935
226.3266 51.462210219084724
226.3269 50.63467969467136
226.3272 51.35435536059948
226.3275 49.086359167607355
226.3278 47.89819692050809
226.3281 43.93212546383909
226.3284 46.9010784766677
226.3287 44.907867638792034
226.329 40.8632285394349
226.3293 39.672768766795784
226.3296 36.04017031589838
226.32989999999998 32.84240131668209
226.33020000000002 33.120249755914166
226.3305 32.74173038398062
226.33079999999998 34.55515640229194
226.3311 30.41847850696108
226.3314 31.84118198521273
226.3317 33.231732137238154
226.332 28.993220993728524
226.33229999999998 33.341590155864786
226.3326 34.76409318155442
226.3329 38.045002909428845
226.3332 40.735270871494656
226.3335 47.28234895599578
226.3338 51.96535235576729
226.3341 56.26461845669162
226.3344 64.55192763070241
226.3347 74.29344863786412
226.335 86.67375125857822
226.3353 93.13315597441073
226.3356 106.22560201969003
226.33589999999998 115.80056871153813
226.33620000000002 132.4545728071801
226.3365 146.12097561862225
226.33679999999998 151.428896960183
226.3371 165.31246611415932
226.3374 178.67145277636976
226.3377 182.12962347380432
226.338 189.2744963308731
226.33829999999998 193.14180663047642
226.3386 198.25872454447824
226.3389 201.46586988401728
226.3392 202.02825244500173
226.3395 200.882573054496
226.3398 204.27076415124156
226.3401 199.96848858230302
226.3404 194.77905416674318
226.3407 191.06664918873986
226.341 185.1120172707647
226.3413 187.34573409246715
226.3416 184.1227406602394
226.34189999999998 177.1946705316623
226.34220000000002 177.32111592871053
226.3425 174.61889233684903
226.34279999999998 171.05279096261026
226.3431 171.65170574816182
226.3434 174.68161927451516
226.3437 176.3771715666391
226.344 180.2740238211296
226.34429999999998 185.60435302082374
226.3446 190.0236016929521
226.3449 193.712591831048
226.3452 200.12211435673996
226.3455 205.43197981071552
226.3458 211.94500269767912
226.3461 212.2306883560285
226.3464 217.47600826087566
226.3467 218.5413769004617
226.347 220.76649914615035
226.3473 218.23085336568064
226.3476 216.8028293264939
226.34789999999998 213.39205033442218
226.34820000000002 208.6055901547509
226.3485 199.2629031049943
226.34879999999998 196.85065267935983
226.3491 184.17573495945788
226.3494 171.97440355796425
226.3497 163.55214267730665
226.35 151.7864636232875
226.35029999999998 143.9995257302265
226.35060000000001 129.78632253741102
226.3509 119.073131028522
226.3512 111.21255321402293
226.3515 101.51775877992829
226.3518 92.91240006948908
226.3521 86.40565051245221
226.3524 77.06071095472741
226.3527 72.11826105089303
226.353 67.63887841148168
226.3533 61.03292093694247
226.3536 54.951780189749435
226.35389999999998 51.177140114401226
226.35420000000002 43.25664554814372
226.3545 41.32412652597552
226.35479999999998 37.996789415615034
226.3551 37.487664236920864
226.3554 31.889990306708075
226.3557 31.680813801896214
226.356 30.851552792635367
226.35629999999998 28.22761025582924
226.35660000000001 27.588203971712865
226.3569 27.933467866281095
226.3572 31.01484883632864
226.3575 33.34213289988237
226.3578 33.89042457100734
226.3581 31.51592653853351
226.3584 31.37673890828317
226.3587 30.708005938631015
226.359 34.72795244754441
226.3593 32.64968858933682
226.3596 36.30587676018699
226.35989999999998 33.317276304118494
226.36020000000002 41.34201155657411
226.3605 32.96369690234522
226.36079999999998 37.81547528388353
226.3611 33.057419537394054
226.3614 32.639925472211644
226.3617 31.94622877161638
226.362 34.8449814573906
226.36229999999998 26.477477845105806
226.36260000000001 30.88994155073759
226.3629 26.407763097786397
226.3632 24.471432361848034
226.3635 27.481205360575267
226.3638 28.62746786884928
226.3641 26.773019043504092
226.3644 26.04204274655717
226.3647 32.07109421086832
226.365 31.890353842689322
226.3653 39.2688483088238
226.3656 39.013965305224595
226.36589999999998 42.91083547782304
226.36620000000002 43.28980232494152
226.3665 47.49821529625946
226.36679999999998 47.450417480688536
226.3671 47.26560061751371
226.3674 52.86935259754936
226.3677 50.743112423286696
226.368 52.02395239836314
226.36829999999998 48.572633936308144
226.36860000000001 50.791637549477066
226.3689 51.981965545283266
226.3692 49.32927029830004
226.3695 53.231624923281935
226.3698 51.292903957214946
226.3701 51.77332838741622
226.3704 52.443022334781666
226.3707 46.8508924413566
226.371 46.70698533242796
226.3713 48.4434673312618
226.3716 48.73978492002803
226.37189999999998 44.852085651874376
226.37220000000002 53.33965070041522
226.3725 47.915696956870036
226.37279999999998 53.106342063935145
226.3731 46.12383393258593
226.3734 47.12596347571495
226.3737 52.634815277289434
226.374 51.31482883089416
226.37429999999998 49.93201432455041
226.37460000000002 50.89693606559993
226.3749 49.037364698799
226.3752 51.69181739975923
226.3755 52.876820857752016
226.3758 51.30174592529302
226.3761 49.199469874455
226.3764 49.22058998791041
226.3767 47.8124784511809
226.377 52.694791606096686
226.3773 52.51405630300005
226.3776 52.54393117927712
226.37789999999998 51.15236880792611
226.37820000000002 55.64197751601331
226.3785 58.06787950697806
226.37879999999998 59.09855080033305
226.3791 65.37524746509425
226.3794 65.19038068289272
226.3797 68.33827042727216
226.38 76.37440974426181
226.38029999999998 79.56509462354565
226.38060000000002 84.6338379910496
226.3809 91.41153513491825
226.3812 91.95587974593846
226.3815 101.8810267911364
226.3818 99.32771091715993
226.3821 109.00918748576774
226.3824 116.46584187704887
226.3827 119.115002203731
226.383 121.2511986112701
226.3833 124.42791932567123
226.3836 127.2354737520516
226.38389999999998 131.59191068038314
226.38420000000002 129.30766522193298
226.3845 131.7333260035377
226.38479999999998 128.6799271420168
226.3851 128.82536484905387
226.3854 126.63920893285837
226.3857 123.80223962671519
226.386 119.3352962791876
226.38629999999998 118.26308954223639
226.38660000000002 117.2457979939548
226.3869 110.91901337795397
226.3872 110.36628553837197
226.3875 111.91305980467043
226.3878 110.57606374554534
226.3881 115.33528844514248
226.3884 111.79276656508884
226.3887 115.97328239987716
226.389 117.257518120428
226.3893 124.44390765573672
226.3896 124.47181327823557
226.38989999999998 130.41513414050215
226.39020000000002 137.407541412517
226.3905 138.44874497953558
226.39079999999998 139.8504278252038
226.3911 142.45486851646297
226.3914 145.97269575361335
226.39170000000001 143.03832358696317
226.392 144.36167198826288
226.39229999999998 145.63400960954255
226.39260000000002 133.99238488745675
226.3929 134.15292014503154
226.3932 131.55197311876702
226.3935 124.5564080300275
226.3938 123.44828589125058
226.3941 110.69642882049112
226.3944 106.65591787926819
226.3947 102.25131933544208
226.395 94.48577943791217
226.3953 86.49508588439312
226.3956 87.71055516946036
226.39589999999998 80.71165674787855
226.39620000000002 72.96576846377803
226.3965 69.51101766912316
226.39679999999998 64.29057522439201
226.3971 61.41148744459688
226.3974 61.35063180163522
226.39770000000001 59.991908906649314
226.398 55.56929747420549
226.39829999999998 60.128886885059835
226.39860000000002 54.65340961379459
226.3989 52.19209338862815
226.3992 52.799271737100426
226.3995 55.81556571918159
226.3998 53.881244863514944
226.4001 53.53873094373671
226.4004 55.363529852395565
226.4007 52.18385994664735
226.401 54.52651663314051
226.4013 52.89684646282313
226.4016 56.298175946528616
226.40189999999998 56.917146565470006
226.40220000000002 53.03098308902243
226.4025 58.093261201851135
226.40279999999998 54.74541740189745
226.4031 56.31619914081332
226.4034 52.62014289272196
226.40370000000001 49.76882953238471
226.404 50.92388026207592
226.40429999999998 51.03189357655484
226.40460000000002 52.90280525774081
226.4049 52.9644644538707
226.4052 49.73946160934857
226.4055 52.299966615825745
226.4058 52.23217321733828
226.4061 49.3679691918363
226.4064 49.535421251961985
226.4067 50.10565864779793
226.407 50.927784398818474
226.4073 52.03519671885075
226.4076 52.23111498747114
226.40789999999998 52.002427825634484
226.40820000000002 52.93115737660719
226.4085 46.94971483756226
226.40879999999999 50.79023933999572
226.4091 52.84735052263273
226.4094 52.019517188145066
226.40970000000002 53.9779177686903
226.41 50.4613242129651
226.41029999999998 50.86131148653117
226.41060000000002 56.09493711931895
226.4109 55.97834805811051
226.4112 55.30873544530125
226.4115 60.86439050535541
226.4118 61.448591951288
226.4121 66.11404544668522
226.4124 63.34521053190061
226.4127 68.24988076147149
226.413 71.53001755139012
226.4133 80.7126319861398
226.4136 78.03756578801323
226.41389999999998 80.18909720787278
226.41420000000002 87.24668006647929
226.4145 90.1052661209981
226.41479999999999 94.5974888375425
226.4151 96.80895264281148
226.4154 105.51683530935995
226.41570000000002 107.8991911529959
226.416 109.64414173271246
226.41629999999998 116.73283311127445
226.41660000000002 120.09167463692692
226.4169 121.77592471825848
226.4172 127.25044934098293
226.4175 128.3216367636729
226.4178 132.09704618552425
226.4181 135.59503940360943
226.4184 140.48168458230762
226.4187 142.61674949789744
226.419 143.39228833972876
226.4193 148.4200144035416
226.4196 145.9160919605628
226.41989999999998 149.3870094153538
226.42020000000002 149.51863546330054
226.4205 147.62640516624975
226.42079999999999 146.2543322779095
226.4211 142.6446765474846
226.4214 145.4150286554982
226.42170000000002 140.74637053327723
226.422 132.8441704736336
226.42229999999998 133.91175660590935
226.42260000000002 129.10530268094067
226.4229 128.3470227963918
226.4232 125.03632783395616
226.4235 116.14283692166195
226.4238 115.50465748182535
226.4241 111.18890972398033
226.4244 109.55890536930397
226.4247 108.88428003832044
226.425 106.38139899320082
226.4253 100.9691126311335
226.4256 97.10379819086857
226.42589999999998 100.09759803353944
226.42620000000002 95.52486963636215
226.4265 94.3092117465281
226.4268 92.78608860847929
226.4271 87.50508290435673
226.4274 87.84446564358183
226.42770000000002 85.56069369223808
226.428 85.44996384578424
226.42829999999998 80.22046412536248
226.42860000000002 80.76956698055822
226.4289 77.82692823168908
226.4292 71.57078386397042
226.4295 69.6036648824949
226.4298 72.05160073833166
226.4301 68.44515297232242
226.4304 63.52960263172012
226.4307 67.43309670628244
226.431 63.89089547459221
226.4313 65.78728874112383
226.4316 61.116044777335794
226.43189999999998 68.95981756237607
226.43220000000002 62.153292248981636
226.4325 65.97949233621512
226.4328 66.20613634715137
226.4331 62.710488066928804
226.4334 67.52610099439018
226.43370000000002 67.73900347021795
226.434 66.89255678579225
226.43429999999998 71.677297755849
226.43460000000002 67.40124940584823
226.4349 70.2165096742734
226.4352 70.27560231107661
226.4355 72.41188629958442
226.4358 69.74201060586454
226.4361 69.27767376282294
226.4364 72.46046721233137
226.4367 71.71551763822131
226.437 69.25205842486488
226.4373 67.69881943027443
226.4376 65.85138125231053
226.43789999999998 67.22048115754292
226.43820000000002 63.45371850477945
226.4385 62.19332441874161
226.4388 60.46558187015889
226.4391 58.58151158740481
226.4394 61.30959344862376
226.43970000000002 59.87353610877244
226.44 58.14438475853052
226.44029999999998 54.31860226856102
226.44060000000002 60.0579624718024
226.4409 57.662884097046664
226.4412 59.109884648395386
226.4415 60.31662877461944
226.4418 60.434892104179305
226.4421 67.29511234735448
226.4424 72.27696494846461
226.4427 72.52984756196608
226.443 78.53985822189674
226.4433 81.39321211001739
226.4436 95.30798923503997
226.44389999999999 100.59922142102226
226.44420000000002 114.08552804195844
226.4445 126.46951113955969
226.4448 140.27649297225358
226.4451 151.57968023151065
226.4454 170.68053731807947
226.44570000000002 187.70144994237666
226.446 200.09409714714027
226.44629999999998 217.88214216264808
226.44660000000002 230.22907716431203
226.4469 242.99836374992537
226.4472 255.98052605602794
226.4475 268.1134882970223
226.4478 277.0638370055473
226.4481 280.0436268835244
226.4484 285.9033689084929
226.4487 288.83148307432776
226.449 292.04376231163144
226.4493 291.69978669503496
226.4496 289.3877833133046
226.44989999999999 285.7082214481574
226.45020000000002 283.55442892061666
226.4505 274.5685904170144
226.4508 266.28120511638355
226.4511 257.9439402268285
226.4514 242.84420708903158
226.45170000000002 235.87987050006925
226.452 221.66076481090275
226.45229999999998 202.55681652006106
226.45260000000002 191.3449767250065
226.4529 180.2320703762989
226.4532 158.670738494542
226.4535 148.58612020147567
226.4538 134.11523671027317
226.4541 121.67136792424157
226.4544 115.83207934310525
226.4547 103.49722832327421
226.455 98.41718649271677
226.4553 92.12232714913726
226.4556 90.36318773886988
226.45589999999999 84.32054443658433
226.45620000000002 83.30609253867797
226.4565 80.61371992073437
226.4568 76.61039027189594
226.4571 80.25478770395321
226.4574 74.01351545923892
226.45770000000002 75.50177278465236
226.458 72.85664841875787
226.45829999999998 73.80170027141122
226.45860000000002 75.17658806514322
226.4589 77.38872519868369
226.4592 78.52835323302926
226.4595 78.932122927581
226.4598 75.22838318069728
226.4601 80.79209175091269
226.4604 76.12573898441111
226.4607 75.52786539859788
226.461 77.11093650462567
226.4613 77.09672492145233
226.4616 75.57543953862421
226.46189999999999 74.22681675552558
226.46220000000002 68.48035983124821
226.4625 74.01150015897723
226.4628 70.76669797235682
226.4631 71.77325244591273
226.4634 67.30617633097471
226.46370000000002 63.75370342446062
226.464 65.55068581936254
226.46429999999998 66.13859059009631
226.46460000000002 63.68854090701909
226.4649 66.69180183835581
226.4652 65.64545282601075
226.4655 65.49990791487828
226.4658 62.30998450890217
226.4661 65.91398446091652
226.4664 61.51465140081545
226.4667 67.42632071528425
226.467 67.51716568274118
226.4673 63.699238770871666
226.4676 64.58817036579885
226.4679 65.32190581502546
226.46820000000002 68.33547818770104
226.4685 64.60255219604828
226.4688 60.27304527378998
226.4691 65.79685532557419
226.4694 55.72955216847579
226.46970000000002 64.45012083114567
226.47 57.96403243113261
226.47029999999998 58.27228560564866
226.47060000000002 54.21629628072558
226.4709 59.62867441843845
226.4712 55.78178683144057
226.4715 55.602655715341506
226.4718 56.63428380407737
226.4721 53.70949927461366
226.4724 56.0806608918525
226.4727 54.905003209791886
226.473 52.87072232090358
226.4733 53.047351182828
226.4736 50.41042157909512
226.4739 50.02705457014863
226.47420000000002 52.44894602973879
226.4745 49.351107970655676
226.4748 50.52343369727105
226.4751 50.72994319562127
226.4754 51.87298791712382
226.47570000000002 51.427892006853256
226.476 51.58453850452481
226.47629999999998 53.986855093413816
226.47660000000002 54.87218237997104
226.4769 54.16736458945598
226.4772 53.95889479045567
226.4775 53.597507314058255
226.4778 52.73490276842914
226.4781 55.49160390126419
226.4784 57.59737844452373
226.4787 58.33164911884954
226.479 59.16029437174497
226.4793 62.157271501746614
226.4796 65.61530574094944
226.4799 63.30030467803426
226.48020000000002 64.90642669157448
226.4805 70.49711058059164
226.4808 76.37658717679696
226.4811 81.14920517401367
226.4814 84.09382949860365
226.48170000000002 85.55477532819754
226.482 87.0866499229393
226.48229999999998 94.5611881218983
226.48260000000002 99.1128683076636
226.4829 103.17714423171947
226.4832 105.08924495812467
226.4835 109.8342131376784
226.4838 114.95152719255417
226.4841 122.26481332698289
226.4844 127.95636461275956
226.4847 133.0829326717464
226.485 133.17242486294205
226.4853 140.01213570411423
226.4856 143.1813687602874
226.4859 146.77254243347755
226.48620000000003 153.7833988974151
226.4865 156.13388769017703
226.4868 162.2254703727374
226.4871 165.2147824655534
226.4874 166.83754661588395
226.48770000000002 168.77248600049612
226.488 171.62922740053108
226.48829999999998 173.04853599928433
226.48860000000002 173.78627376852677
226.4889 176.824409843158
226.4892 181.74352608329966
226.4895 177.96679889967618
226.4898 180.3059043237873
226.4901 183.7842804996724
226.4904 188.63981408582154
226.4907 182.9808898656884
226.491 180.9583308801684
226.4913 185.22268733817177
226.4916 182.23908158190835
226.4919 177.31701945402995
226.49220000000003 185.0070821218925
226.4925 179.42181856532684
226.4928 179.10981917842014
226.4931 182.02608785235498
226.4934 186.7877553928584
226.49370000000002 183.22077363476384
226.494 179.24213486133007
226.49429999999998 179.44520880592322
226.49460000000002 179.1698582991848
226.4949 176.4504991210088
226.4952 175.98749968201955
226.4955 170.9174226710999
226.49579999999997 168.2260344917022
226.4961 168.35366035425838
226.4964 161.52609495595212
226.4967 164.56782185855812
226.497 157.146924737793
226.4973 152.73965076451574
226.4976 146.7755608016067
226.4979 144.29651652321948
226.49820000000003 141.66824452596683
226.4985 134.88163712604876
226.4988 134.62032119015558
226.4991 125.59967122810416
226.49939999999998 119.02125676547068
226.49970000000002 118.43649022397385
226.5 111.2950954123839
