226.0585 25.74005741823406
226.0588 36.39620248666199
226.0591 45.14495373322371
226.05939999999998 71.45965960783106
226.05970000000002 82.28336598758169
226.06 40.11437332608019
226.06029999999998 49.968537426673386
226.0606 39.397812419202324
226.0609 54.6506313316165
226.0612 27.993251983442963
226.0615 47.36813844604777
226.06179999999998 62.0519261375932
226.06210000000002 24.060897566076733
226.0624 71.1653892229849
226.0627 65.30917293583127
226.063 40.80779361945771
226.0633 85.62860671175832
226.0636 73.02369229644779
226.0639 47.012838411584625
226.0642 31.22408220450193
226.0645 41.502237146367875
226.0648 30.181964679213763
226.0651 38.87959686784901
226.06539999999998 55.18166574512158
226.06570000000002 88.67670282508999
226.066 76.024579435363
226.06629999999998 80.50104545812084
226.0666 67.53924136622915
226.0669 32.89561633193699
226.0672 44.13754207714397
226.0675 70.24360535284427
226.06779999999998 81.80716747506594
226.06810000000002 50.08461891069739
226.0684 62.987721137772155
226.0687 8.920291257096387
226.069 68.99993557197826
226.0693 77.12592439885474
226.0696 7.4617294871033835
226.0699 111.46982438789121
226.0702 38.7194813508698
226.0705 76.15287392191895
226.0708 27.276768883342648
226.0711 93.38382976082906
226.07139999999998 51.1359900031583
226.07170000000002 38.87529881748586
226.072 52.813189351966614
226.07229999999998 51.93559730419167
226.0726 49.93744030352054
226.0729 60.351843149712614
226.0732 50.1470298394709
226.0735 60.272484358479254
226.07379999999998 85.7034019167923
226.07410000000002 74.42767211027503
226.0744 69.45158685255639
226.0747 72.75741197177715
226.075 34.74606668333669
226.0753 29.45018486891871
226.0756 37.19699874403069
226.0759 15.733614213132917
226.0762 36.101348066381576
226.0765 94.75224757222395
226.0768 19.191234755091585
226.0771 48.33976673411177
226.07739999999998 36.05511572794228
226.07770000000002 51.67418013704968
226.078 56.15988771656693
226.07829999999998 49.52987967969953
226.0786 13.866422738927831
226.0789 73.33621493661165
226.07920000000001 44.41085624632224
226.0795 105.96285994378977
226.07979999999998 37.99040078658831
226.08010000000002 64.2322653684353
226.0804 85.12920840380454
226.0807 83.9668588077513
226.081 139.2938721911433
226.0813 134.4835875186634
226.0816 113.42459238696127
226.0819 114.69226982563212
226.0822 111.81184800269291
226.0825 148.39600499632547
226.0828 148.0490195496884
226.0831 137.02842435588272
226.08339999999998 159.4764483518979
226.08370000000002 135.8764549085008
226.084 117.2848584266412
226.08429999999998 178.99540846339235
226.0846 159.03900336057316
226.0849 135.46079808007343
226.08520000000001 167.77302136668024
226.0855 169.60301237513198
226.08579999999998 205.66040352795363
226.08610000000002 191.6766619159311
226.0864 138.81483654549152
226.0867 155.06204228083152
226.087 207.7139003548556
226.0873 158.4081054502114
226.0876 106.43743648541924
226.0879 155.43272903388774
226.0882 148.8858360467818
226.0885 110.66333394718569
226.0888 129.21797729725785
226.0891 174.79131325317456
226.08939999999998 141.71237824776287
226.08970000000002 162.88829766493194
226.09 137.01977383336956
226.09029999999998 160.62822527266962
226.0906 167.6531474185529
226.0909 176.28439732929155
226.09120000000001 127.38736341677532
226.0915 224.89312108467777
226.09179999999998 148.95110432417513
226.09210000000002 193.79070429582742
226.0924 185.60560509191174
226.0927 177.92378415528648
226.093 175.0753134436347
226.0933 147.20667091263465
226.0936 135.23294499713933
226.0939 98.06034454868637
226.0942 151.13155039533424
226.0945 167.56595938071024
226.0948 174.88395795209112
226.0951 130.15972691278816
226.09539999999998 125.0120761397311
226.09570000000002 124.67144283095874
226.096 128.43243392522385
226.09629999999999 93.07422225374432
226.0966 54.803979112331064
226.0969 84.40007433741657
226.09720000000002 57.99808595994482
226.0975 106.03524472940407
226.09779999999998 97.02118110526031
226.09810000000002 111.50170293673608
226.0984 82.83845049392785
226.0987 55.191489688345094
226.099 95.24873837513925
226.0993 59.8432094566146
226.0996 101.95053869416323
226.0999 82.72747604612864
226.1002 131.52218803901235
226.1005 100.49352363499538
226.1008 160.12778609353597
226.1011 130.2887000071282
226.10139999999998 110.92881291800907
226.10170000000002 103.39008066322653
226.102 118.24273848638819
226.10229999999999 169.0856734345154
226.1026 138.54759899781712
226.1029 129.8461521506605
226.10320000000002 148.82292888549063
226.1035 135.50241826686505
226.10379999999998 87.93648351278351
226.10410000000002 121.8742055251261
226.1044 143.11197088765496
226.1047 121.84031525089516
226.105 121.2326092991014
226.1053 122.31162363577896
226.1056 115.08266371261676
226.1059 146.66468642560665
226.1062 97.03402021179964
226.1065 96.18376589082456
226.1068 82.48598698411428
226.1071 113.43798088897566
226.10739999999998 116.4323442267764
226.10770000000002 93.9257596132234
226.108 113.51569682656603
226.10829999999999 122.20787799326806
226.1086 144.47806574216673
226.1089 140.87548233521915
226.10920000000002 129.93618000686928
226.1095 148.63494637079594
226.10979999999998 112.24128320117464
226.11010000000002 125.4097882020651
226.1104 127.70062424282634
226.1107 123.43934868482732
226.111 96.38057673449339
226.1113 118.19978824547601
226.1116 94.86953694221761
226.1119 129.236532854149
226.1122 132.9467628118806
226.1125 69.01664668501806
226.1128 98.07539887432317
226.1131 82.3030701868705
226.11339999999998 57.88511866834873
226.11370000000002 68.26426432262807
226.114 73.14117952227096
226.1143 78.86768324394951
226.1146 78.34009020576838
226.1149 48.18207456105978
226.11520000000002 75.08336970907973
226.1155 79.24392805607039
226.11579999999998 67.42393269721126
226.11610000000002 32.08108534741375
226.1164 41.70988899841104
226.1167 45.848636838220365
226.117 67.7657097696185
226.1173 71.356205480869
226.1176 35.95747833259971
226.1179 14.394142631507833
226.1182 59.99832114852908
226.1185 62.265142875609286
226.1188 92.92682117148527
226.1191 37.5836300720302
226.11939999999998 94.6222677960414
226.11970000000002 65.84660246561157
226.12 78.96606325849308
226.1203 89.60074246749542
226.1206 80.87617398497153
226.1209 55.794132660154595
226.12120000000002 65.56823183428978
226.1215 9.89604767073547
226.12179999999998 72.57788860425127
226.12210000000002 33.13239959233663
226.1224 75.86835780526343
226.1227 51.7206014013281
226.123 67.98179285830197
226.1233 49.88261021758265
226.1236 64.18579702912196
226.1239 65.91671590909388
226.1242 31.032980493160952
226.1245 57.77809462855882
226.1248 29.47445834434212
226.1251 60.84978182788555
226.12539999999998 78.48659286865609
226.12570000000002 68.01152188180798
226.126 28.42551131448505
226.1263 27.27853409121562
226.1266 41.215526493609346
226.1269 46.20267000422234
226.12720000000002 52.155322132361036
226.1275 48.875353593524586
226.12779999999998 34.0702837399556
226.12810000000002 68.76819976449424
226.1284 15.290524523427052
226.1287 25.489381945105762
226.129 60.908356290019434
226.1293 66.06771420800473
226.1296 46.32120580890449
226.1299 43.6263343897852
226.1302 63.511344927753775
226.1305 36.43845564229271
226.1308 35.12911313974015
226.1311 38.1981131935235
226.13139999999999 45.22385429843837
226.13170000000002 88.24720315212684
226.132 60.6334036778439
226.1323 69.8057946753651
226.1326 44.08547874515974
226.1329 51.628970400455806
226.13320000000002 82.94804004386057
226.1335 52.05941813106625
226.13379999999998 36.835672969336024
226.13410000000002 46.49515643006786
226.1344 51.615518835698474
226.1347 69.1644196441072
226.135 65.52629281519809
226.1353 74.35115179305264
226.1356 52.890397340628304
226.1359 44.969081145355375
226.1362 36.3867961258827
226.1365 53.76820726532989
226.1368 59.87930879579513
226.1371 5.902621507413869
226.13739999999999 4.662964333974315
226.13770000000002 41.37717684446296
226.138 36.507109537535925
226.1383 78.39620487917922
226.1386 118.22762959636418
226.1389 65.83856627690628
226.13920000000002 44.78901253461047
226.1395 87.65253780944417
226.13979999999998 31.040578558164796
226.14010000000002 76.62051658097467
226.1404 53.38108433102714
226.1407 77.43896386674135
226.141 74.91499559575094
226.1413 45.53636225871139
226.1416 -5.557849307846311
226.1419 41.22712836306229
226.1422 52.809496806129104
226.1425 44.610115685428376
226.1428 5.1648264571266935
226.1431 49.849757590755466
226.14339999999999 32.330884834291965
226.14370000000002 111.96090345080253
226.144 48.97211625496238
226.1443 55.141250490176525
226.1446 61.910708076470016
226.1449 41.176892700249304
226.14520000000002 84.92154665571256
226.1455 7.687853369471696
226.14579999999998 58.065730808304686
226.14610000000002 42.02823266980063
226.1464 33.74814430586894
226.1467 39.13190264251887
226.147 34.892888709339886
226.1473 32.808237212908104
226.1476 44.39726511201112
226.1479 23.972950717201087
226.1482 74.63073023373576
226.1485 62.698216272140385
226.1488 79.43403177082666
226.1491 52.98166339914086
226.14939999999999 50.61891788745219
226.14970000000002 18.34723007901136
226.15 63.35809297114142
226.1503 44.29068288819439
226.1506 71.41036630027416
226.1509 57.66892895066552
226.15120000000002 58.25878356997938
226.1515 41.00173290366755
226.15179999999998 56.80202156219683
226.15210000000002 14.200695234961586
226.1524 14.64334387947737
226.1527 42.456040838256676
226.153 65.02557483506347
226.1533 44.70044404882724
226.1536 78.86442825809397
226.1539 45.01034471043238
226.1542 75.18650430892309
226.1545 40.09913421508577
226.1548 41.138966714969534
226.1551 41.770788689329095
226.1554 26.99186885801626
226.15570000000002 88.26035792380779
226.156 71.59397828207958
226.1563 46.80409997155461
226.1566 84.0024812502062
226.1569 33.10914421160828
226.15720000000002 50.72464580615231
226.1575 75.76568022259029
226.15779999999998 56.73240864953314
226.15810000000002 23.435316586062726
226.1584 47.771575973194835
226.1587 54.14972811451958
226.159 36.11911171464937
226.1593 27.100698461186692
226.1596 23.194718453185345
226.1599 72.01946439782797
226.1602 69.22620576972167
226.1605 71.44296894995365
226.1608 58.095324224416004
226.1611 38.66055648588903
226.1614 53.871485853537195
226.16170000000002 74.80009796812446
226.162 63.185050477470575
226.1623 30.938401826017888
226.1626 20.61096697584635
226.1629 36.813635702895766
226.16320000000002 57.18696663498902
226.1635 12.364621491662533
226.16379999999998 87.4109420674663
226.16410000000002 36.275537900889994
226.1644 57.26881456832044
226.1647 95.79537708450763
226.165 58.97826001411251
226.1653 76.37887731462726
226.1656 61.075661594924405
226.1659 57.955433766015474
226.1662 80.99773339265421
226.1665 51.57125318275021
226.1668 52.649766092479034
226.1671 65.12368987804552
226.1674 12.167368554053745
226.16770000000002 56.75843486536918
226.168 35.700804558364396
226.1683 66.61736055522857
226.1686 29.75917121687592
226.1689 35.436812575087316
226.16920000000002 47.592257463412786
226.1695 67.0034214104557
226.16979999999998 52.30172115722934
226.17010000000002 29.245860054059975
226.1704 35.936298082760615
226.1707 71.68846135072172
226.171 72.89056738283762
226.1713 31.648763872120604
226.1716 60.3164044564275
226.1719 46.56420851503492
226.1722 75.87211510247404
226.1725 29.836028082478897
226.1728 87.93861762752908
226.1731 72.5129118934167
226.1734 83.10199232869265
226.17370000000003 119.20968246581882
226.174 99.27201511359132
226.1743 146.54939415679252
226.1746 173.08849609977813
226.1749 213.6446440254798
226.17520000000002 239.9442317615703
226.1755 277.80613828079885
226.17579999999998 313.4942348613202
226.17610000000002 358.32458818639265
226.1764 386.5365372156324
226.1767 375.5230407482678
226.177 388.62502460271077
226.1773 374.6476593515256
226.1776 390.9065668420035
226.1779 404.76091763582866
226.1782 409.6930635149868
226.1785 425.20145059176565
226.1788 437.4661784784535
226.1791 405.1421391679353
226.1794 420.30645368435614
226.17970000000003 384.46034275823644
226.18 386.9601538666004
226.1803 403.89710961615083
226.1806 417.5479838837256
226.1809 427.4541388680232
226.18120000000002 397.36176965755
226.1815 393.4298111805195
226.18179999999998 432.25180942781765
226.18210000000002 449.5070319496684
226.1824 394.9046280098046
226.1827 384.64778967229716
226.183 377.2334080724971
226.18329999999997 383.8938446461207
226.1836 433.1458561998701
226.1839 411.62955065583714
226.1842 397.1614300974067
226.1845 414.4503839836709
226.1848 402.64118627616944
226.1851 417.31640383363606
226.1854 457.75180161108966
226.18570000000003 423.2110001219527
226.186 374.05023360701364
226.1863 357.0589879355008
226.1866 358.61798218696845
226.18689999999998 357.71591279913576
226.18720000000002 282.0517578868827
226.1875 286.4279459416289
226.18779999999998 204.4596471214909
226.18810000000002 207.1691221932008
226.1884 174.37152797135792
226.1887 79.86177907577854
226.189 145.35007865026566
226.18929999999997 81.4559442018312
226.1896 89.1614917181276
226.1899 58.51371692205354
226.1902 68.11040768539466
226.1905 77.42296188805318
226.1908 44.67824389497625
226.1911 42.65147190315908
226.1914 70.8891653998724
226.19170000000003 30.87879466308665
226.192 -5.431825442768918
226.1923 88.61188458393869
226.1926 59.835392985909586
226.19289999999998 43.67318791783095
226.19320000000002 100.03096876591638
226.1935 57.709290892804496
226.19379999999998 34.95978838221208
226.1941 52.78119953741668
226.1944 95.6454168395544
226.1947 54.63742878979898
226.195 73.59819732420524
226.19529999999997 72.55083938876189
226.1956 36.32819094148281
226.1959 52.37735811275653
226.1962 27.423827561345433
226.1965 43.978388708603305
226.1968 36.118535385922875
226.1971 54.86443089119888
226.1974 8.387940820905989
226.1977 37.814179595632524
226.198 46.264790992303006
226.1983 58.96768011151229
226.1986 45.402714223483855
226.19889999999998 10.518198788861788
226.19920000000002 62.36176766466997
226.1995 54.66357817908016
226.19979999999998 35.474538397055454
226.2001 52.48392729705427
226.2004 63.959634177543585
226.2007 65.77281297260315
226.201 99.38524037658269
226.20129999999997 55.00702570480055
226.2016 59.870650314960244
226.2019 75.33335601553864
226.2022 61.669216442789526
226.2025 8.667997792548704
226.2028 101.5050136848727
226.2031 36.592638813333636
226.2034 22.697225774086952
226.2037 64.22195888010761
226.204 71.29829496821601
226.2043 74.75007217426241
226.2046 41.22573089387787
226.20489999999998 46.10906947866436
226.20520000000002 38.66661029127403
226.2055 58.092871661463064
226.20579999999998 41.214567113406986
226.2061 52.29855914707674
226.2064 34.68779433844092
226.2067 66.01564538086072
226.207 48.74411849005322
226.20729999999998 49.92102615867111
226.2076 41.251983783956746
226.2079 74.24359841572851
226.2082 65.83975023025981
226.2085 32.79771849099478
226.2088 54.34563804065759
226.2091 34.207493273560004
226.2094 19.85216940086466
226.2097 60.98622368602103
226.21 66.65328651075632
226.2103 65.5380195293065
226.2106 59.71245027606953
226.21089999999998 65.3264200714903
226.21120000000002 55.991077633538744
226.2115 50.10905708937919
226.21179999999998 27.39812134527345
226.2121 32.28675911114281
226.2124 8.443639789015073
226.2127 24.38812889722839
226.213 76.67207166875167
226.21329999999998 5.32971521723627
226.2136 30.915812005627693
226.2139 62.924068334873304
226.2142 53.28466415343887
226.2145 83.27826396260505
226.2148 71.32776780535409
226.2151 49.35290037097384
226.2154 101.73919669616244
226.2157 116.27550314999338
226.216 51.29958044768833
226.2163 80.5533622996336
226.2166 78.50408881317954
226.21689999999998 42.25444887289309
226.21720000000002 46.61924343215421
226.2175 37.942920979187036
226.21779999999998 65.08559957870031
226.2181 58.06954824606945
226.2184 41.73377075800928
226.2187 30.225697509663608
226.219 51.91252025516783
226.21929999999998 63.59900102361907
226.2196 81.84962156595118
226.2199 77.42836341919916
226.2202 77.39982381518324
226.2205 51.82084779288028
226.2208 -9.9948390583722
226.2211 14.521609502856954
226.2214 30.931255345565884
226.2217 66.1683478930882
226.222 36.118952196762606
226.2223 21.502432142960625
226.2226 25.08027495800609
226.22289999999998 93.87131682645656
226.22320000000002 50.308288333027576
226.2235 64.02206431004275
226.22379999999998 43.121323606121365
226.2241 60.65029311896931
226.2244 50.512593367537704
226.2247 36.3990627084452
226.225 81.34351726019541
226.22529999999998 15.142639638567502
226.22560000000001 59.465416714216374
226.2259 11.528068859559745
226.2262 76.81690324027193
226.2265 73.93546724626268
226.2268 18.026727561592445
226.2271 40.53573380278549
226.2274 73.10469098490252
226.2277 5.235905615629569
226.228 50.795209503558105
226.2283 77.14379969112468
226.2286 14.166184378659636
226.22889999999998 20.711389597120398
226.22920000000002 47.57165240894679
226.2295 73.25807375937706
226.22979999999998 88.77690445148953
226.2301 20.88170323164503
226.2304 67.37390000094646
226.2307 71.1012863980449
226.231 51.934439077294975
226.23129999999998 72.27878273949966
226.23160000000001 55.27841934701843
226.2319 33.279018421607475
226.2322 66.91601609397276
226.2325 59.7388625654491
226.2328 46.42613442845787
226.2331 58.82592249749933
226.2334 21.607533455352414
226.2337 86.33191123318312
226.234 2.0071669448216056
226.2343 14.947559471673173
226.2346 30.192343960364607
226.23489999999998 106.7607940886387
226.23520000000002 -33.19404459491477
226.2355 71.78714366034633
226.23579999999998 22.908279053270306
226.2361 78.21752875781235
226.2364 47.70654724095709
226.2367 44.98610185006372
226.237 16.163772369187384
226.23729999999998 13.91051670101782
226.23760000000001 7.183538604645868
226.2379 77.67623875176992
226.2382 77.13512400497592
226.2385 54.97177379953042
226.2388 69.77623019291502
226.2391 17.368669327467742
226.2394 18.59806421797071
226.2397 14.290933149933963
226.24 81.81242416937707
226.2403 47.271156486300896
226.2406 82.81670005439769
226.24089999999998 46.02101103762055
226.24120000000002 75.07945942882277
226.2415 161.37647799113455
226.24179999999998 123.0913435626735
226.2421 137.2573756298358
226.2424 165.50247970210216
226.2427 166.34343551609624
226.243 226.95977695008233
226.24329999999998 255.69192167525458
226.24360000000001 295.7524892444904
226.2439 332.5223003734269
226.2442 331.5834335909913
226.2445 387.8359337909749
226.2448 365.96359948345787
226.2451 368.58202566939144
226.2454 395.8205893484605
226.2457 420.1388488813255
226.246 420.91508745515097
226.2463 426.1094277531057
226.2466 398.4964167330202
226.24689999999998 387.2779349703673
226.24720000000002 442.8150958200652
226.2475 401.3461649741797
226.24779999999998 413.84718930507296
226.2481 417.5871018284839
226.2484 462.8851728408168
226.2487 425.55568605246754
226.249 455.0840114378745
226.24929999999998 497.3260423077877
226.24960000000002 521.3667197463191
226.2499 531.2052275691423
226.2502 521.2033044609374
226.2505 573.8154501193059
226.2508 607.7589855806841
226.2511 657.1281511728984
226.2514 699.0514334041687
226.2517 692.0060820947816
226.252 726.6750649779804
226.2523 737.9743547945615
226.2526 811.5344596895542
226.25289999999998 745.4560810517098
226.25320000000002 737.3840387178395
226.2535 779.9246042155278
226.25379999999998 746.643661010178
226.2541 755.238997769479
226.2544 706.4310586272729
226.2547 699.0786933956339
226.255 656.293939847332
226.25529999999998 622.9420301779802
226.25560000000002 597.2062709573643
226.2559 629.190928998449
226.2562 531.4504180191983
226.2565 524.8902820187408
226.2568 511.1511546838809
226.2571 436.54932023418684
226.2574 459.981376996027
226.2577 418.70812528216686
226.258 410.87013260964306
226.2583 387.78645161614486
226.2586 409.23535585386406
226.25889999999998 387.683789202132
226.25920000000002 400.1660878766465
226.2595 397.359786614887
226.25979999999998 433.9108763885659
226.2601 410.633475024729
226.2604 361.6853543330142
226.2607 387.3005953551206
226.261 410.22660579834
226.26129999999998 376.4713960203652
226.26160000000002 378.5730867539162
226.2619 387.9760394764859
226.2622 311.8085185349108
226.2625 258.7630499008369
226.2628 279.8370328355658
226.2631 245.34595161333885
226.2634 250.15305822661384
226.2637 171.25077342424632
226.264 168.06811296589655
226.2643 133.99650200772223
226.2646 101.79247599828479
226.26489999999998 93.7966093557051
226.26520000000002 63.073778400494604
226.2655 127.38936854576505
226.26579999999998 42.58559913235315
226.2661 99.29211917892997
226.2664 102.23350770721821
226.26670000000001 126.67396389174914
226.267 87.93590995631503
226.26729999999998 114.00919288654437
226.26760000000002 129.45638906482202
226.2679 162.65366661619657
226.2682 144.75990828727194
226.2685 168.8755450067789
226.2688 124.43342305270956
226.2691 168.33962857573525
226.2694 221.3486481564152
226.2697 198.09492835091345
226.27 165.82552642449465
226.2703 219.8417357748714
226.2706 183.24170495103365
226.27089999999998 235.54273133951992
226.27120000000002 229.69295994406656
226.2715 257.9551608578954
226.27179999999998 180.83556784651535
226.2721 239.58702056940746
226.2724 219.87890661612334
226.27270000000001 196.84869354975007
226.273 218.71581518589255
226.27329999999998 201.80328308726612
226.27360000000002 147.06943101296278
226.2739 172.31316290091937
226.2742 188.1839294875362
226.2745 119.74271767918832
226.2748 131.84602724702785
226.2751 177.49082653657027
226.2754 142.46609706231985
226.2757 144.85546599804564
226.276 89.87336515260091
226.2763 94.82059124062668
226.2766 124.09761820507586
226.27689999999998 26.64423869954537
226.27720000000002 79.4421308958374
226.2775 68.85601836929072
226.27779999999998 85.54042357626105
226.2781 109.0956647360806
226.2784 49.75973600530422
226.27870000000001 77.73314651155854
226.279 83.84306085484234
226.27929999999998 52.571702717374805
226.27960000000002 48.581953081464114
226.2799 87.84637745680314
226.2802 59.886325798596246
226.2805 35.77021865303623
226.2808 66.2077242048035
226.2811 108.63611370020485
226.2814 23.95343805569875
226.2817 36.75286164140748
226.282 34.51127327160699
226.2823 97.7088530873108
226.2826 46.30437770740695
226.28289999999998 45.1691028323918
226.28320000000002 42.63494320908949
226.2835 48.96931368712546
226.28379999999999 44.91884311677173
226.2841 31.328303035422724
226.2844 6.687680983967866
226.28470000000002 36.32494558821955
226.285 42.553541787559624
226.28529999999998 64.86972783803655
226.28560000000002 7.067788082608086
226.2859 32.96570401335726
226.2862 17.920098158539776
226.2865 52.23642628581929
226.2868 25.146888758212103
226.2871 33.98649635801357
226.2874 -5.701027412787589
226.2877 27.633749415482004
226.288 7.014888321383619
226.2883 41.29428408208885
226.2886 19.076799967684817
226.28889999999998 14.2924234785415
226.28920000000002 -8.892833690606285
226.2895 40.00414090571631
226.28979999999999 20.180819101154086
226.2901 62.48527902002944
226.2904 92.3889110037025
226.29070000000002 42.82771537472659
226.291 45.44942020412361
226.29129999999998 91.10124936457234
226.29160000000002 51.80361991154414
226.2919 15.982191599074742
226.2922 43.49617627712448
226.2925 65.92645441771495
226.2928 71.44614319438922
226.2931 49.86973372892541
226.2934 24.77521328562085
226.2937 79.57094105714339
226.294 37.47064115305132
226.2943 43.73997634396821
226.2946 47.5344938425709
226.29489999999998 55.92482805042276
226.29520000000002 37.61382564328795
226.2955 59.43022061397375
226.29579999999999 32.213920112180965
226.2961 35.06984093967585
226.2964 58.98742752253034
226.29670000000002 37.44980775891052
226.297 24.92118824420533
226.29729999999998 -6.400066166771733
226.29760000000002 24.494929203379474
226.2979 48.241512234158236
226.2982 16.12626187549301
226.2985 20.053919140950953
226.2988 -24.67060220196123
226.2991 -1.1012749337317373
226.2994 30.862428915270137
226.2997 4.7880535092369385
226.3 5.827610246132991
226.3003 -8.886718638640009
226.3006 36.94342134048019
226.30089999999998 -16.267361234774963
226.30120000000002 76.8938117948885
226.3015 -1.9227152145864643
226.3018 13.166879659700555
226.3021 38.987144992922964
226.3024 22.397186364338882
226.30270000000002 23.85282667970482
226.303 15.284081995004376
226.30329999999998 35.58617073479193
226.30360000000002 38.84143430546868
226.3039 18.42565429288662
226.3042 35.77905074239353
226.3045 46.74178290200682
226.3048 -6.500747550960092
226.3051 4.948731301456601
226.3054 57.02687633916541
226.3057 31.957019809686855
226.306 25.134907608349458
226.3063 53.733300883841586
226.3066 59.51431154119459
226.30689999999998 26.56605883825212
226.30720000000002 9.893801086211631
