226.0396 53.65111444252004
226.0399 71.48079796808398
226.0402 71.1194341618325
226.0405 53.86185160143235
226.0408 76.03075715727911
226.0411 59.297963719122016
226.04139999999998 67.58070952321627
226.04170000000002 61.60191220342507
226.042 56.91035287607565
226.04229999999998 65.8815520731956
226.0426 68.85879589475218
226.0429 68.83987153888566
226.0432 60.764802321271645
226.0435 54.55081412221007
226.04379999999998 65.22840605318949
226.04410000000001 59.61438160845171
226.0444 51.710507149446215
226.0447 59.123292746320004
226.045 68.04455324523802
226.0453 68.29796369333468
226.0456 65.20310515437671
226.0459 58.79271799208599
226.0462 57.24230048672364
226.0465 62.507258501460285
226.0468 55.67591218248715
226.0471 58.69791656108651
226.04739999999998 57.901582019474354
226.04770000000002 61.393616956733126
226.048 67.01823901466312
226.04829999999998 48.759211237640216
226.0486 58.88823694589068
226.0489 63.27145008296021
226.0492 54.125840313295804
226.0495 60.9479014758349
226.04979999999998 53.19948026829697
226.05010000000001 67.6395398542215
226.0504 61.33962079478831
226.0507 53.67763544813833
226.051 58.26671527397125
226.0513 49.949852127494026
226.0516 60.217588370331335
226.0519 56.23726592623802
226.0522 55.2375606214874
226.0525 50.393233628554356
226.0528 44.94272442046689
226.0531 49.47036621694897
226.05339999999998 45.39676330656903
226.05370000000002 46.9072159497117
226.054 50.176048357865675
226.05429999999998 53.25335421444275
226.0546 49.117065892739646
226.0549 59.43622826225505
226.0552 51.744150524373794
226.0555 61.68843822392427
226.05579999999998 42.522581151038196
226.05610000000001 55.177737621321256
226.0564 62.40337670595423
226.0567 57.625021556777405
226.057 58.18663378084632
226.0573 52.86153122168825
226.0576 55.74126880206111
226.0579 48.28725334137012
226.0582 40.66991967347881
226.0585 44.58269112271602
226.0588 54.89128037780867
226.0591 45.76334950925647
226.05939999999998 55.285032513787215
226.05970000000002 52.646311907999916
226.06 46.31841395783909
226.06029999999998 60.86419681581396
226.0606 45.08786075891486
226.0609 66.25250415291507
226.0612 55.42319831408059
226.0615 46.50993586422184
226.06179999999998 48.73637946189888
226.06210000000002 57.20078354921476
226.0624 60.986428073155636
226.0627 44.132669859655294
226.063 37.03309510682924
226.0633 56.40583761273467
226.0636 56.18692748816106
226.0639 47.63533654168582
226.0642 47.236250232011585
226.0645 50.03219351433006
226.0648 64.57695902292707
226.0651 59.369866589628266
226.06539999999998 53.27461593881458
226.06570000000002 49.02772937106436
226.066 64.22879559194038
226.06629999999998 58.478319474347785
226.0666 59.33952936429636
226.0669 54.13479600281116
226.0672 60.14788379726589
226.0675 65.80981486514744
226.06779999999998 56.765221519355535
226.06810000000002 68.96371295314705
226.0684 60.36602199604336
226.0687 71.10222183120709
226.069 74.17813277478555
226.0693 67.87770516964959
226.0696 57.11342155267653
226.0699 63.91896802234839
226.0702 70.46038778844385
226.0705 50.78447962887421
226.0708 71.38149052198003
226.0711 68.14765778311559
226.07139999999998 69.20773932553767
226.07170000000002 73.27637211724141
226.072 76.05985827436722
226.07229999999998 71.47129433367587
226.0726 86.7510377012946
226.0729 76.23842861711476
226.0732 58.93084616593663
226.0735 77.01050776518203
226.07379999999998 69.82898879844076
226.07410000000002 77.08633016741297
226.0744 85.37891050846044
226.0747 84.07961239301805
226.075 85.68428915058963
226.0753 77.78561665909979
226.0756 85.94571450035565
226.0759 90.3706573619774
226.0762 90.57282406151265
226.0765 99.04759394630685
226.0768 82.50832428105835
226.0771 89.1462686164054
226.07739999999998 84.8577220053687
226.07770000000002 94.01540834934393
226.078 102.03512534956134
226.07829999999998 97.34129064735673
226.0786 95.25601732642595
226.0789 97.42204386962658
226.07920000000001 97.79472651455028
226.0795 101.24916971787567
226.07979999999998 95.74689690813709
226.08010000000002 101.10787760341329
226.0804 109.6999716865287
226.0807 101.25319171853332
226.081 98.9916883885025
226.0813 109.63442204888257
226.0816 114.84293721988865
226.0819 113.54273406214017
226.0822 99.69357358742482
226.0825 117.60418647536054
226.0828 115.5758825006919
226.0831 112.63472287376287
226.08339999999998 117.87689129711005
226.08370000000002 106.60849574261506
226.084 125.74147326773718
226.08429999999998 123.23484204817893
226.0846 124.79377643237261
226.0849 130.65771893681372
226.08520000000001 119.9132982719837
226.0855 130.12360664191905
226.08579999999998 126.47257380071751
226.08610000000002 118.38725135428774
226.0864 112.66752774646885
226.0867 116.09419682018078
226.087 119.21869445995098
226.0873 126.20474690631663
226.0876 124.70254457869973
226.0879 119.5577918954251
226.0882 127.5524677536929
226.0885 119.58909464434558
226.0888 125.18885391218386
226.0891 134.4629289078436
226.08939999999998 124.89136222004127
226.08970000000002 133.04130324721964
226.09 129.65425794333416
226.09029999999998 118.06357657859718
226.0906 126.12052984700425
226.0909 134.12194162146798
226.09120000000001 126.55469693644015
226.0915 123.70960901166859
226.09179999999998 138.10940032690016
226.09210000000002 136.15761925669878
226.0924 127.03928703436088
226.0927 130.57554053124792
226.093 130.42789959878544
226.0933 128.15230255901028
226.0936 130.25942560612853
226.0939 133.07434753517563
226.0942 119.46630341847111
226.0945 133.0100280543348
226.0948 132.41182186518236
226.0951 125.35610476035282
226.09539999999998 133.37243032202562
226.09570000000002 131.359802607939
226.096 125.20918791951233
226.09629999999999 129.34745735255413
226.0966 123.4079826894059
226.0969 123.11734032560672
226.09720000000002 127.33337476701983
226.0975 121.5184534925971
226.09779999999998 124.29074219037712
226.09810000000002 130.0887321605506
226.0984 117.46254664243835
226.0987 104.10124555540554
226.099 114.77916949047366
226.0993 118.37829573657609
226.0996 123.22708364111269
226.0999 112.25616432855573
226.1002 111.05218101733247
226.1005 134.9201650062908
226.1008 119.91361034444698
226.1011 110.30643502106533
226.10139999999998 117.78252886561962
226.10170000000002 128.83589316955556
226.102 113.23857251867157
226.10229999999999 117.75675873173817
226.1026 116.10079597696495
226.1029 112.87708325054628
226.10320000000002 106.70855316395135
226.1035 105.5395307810674
226.10379999999998 112.90392179278226
226.10410000000002 112.19777638401216
226.1044 101.68233066310485
226.1047 105.95780607024588
226.105 108.1963592878918
226.1053 98.37433941746039
226.1056 114.31322392136747
226.1059 107.24029610491195
226.1062 111.69377740409796
226.1065 112.58155468160854
226.1068 93.0437244975688
226.1071 91.97495489912913
226.10739999999998 92.23839471932038
226.10770000000002 101.7026879672452
226.108 104.01844541783763
226.10829999999999 101.2543415905833
226.1086 105.76668830980236
226.1089 99.37587423296485
226.10920000000002 95.25388377350886
226.1095 95.82002680629066
226.10979999999998 89.15498050169961
226.11010000000002 94.73067208919066
226.1104 99.57068964004372
226.1107 90.80294216938795
226.111 95.53707353360964
226.1113 90.61198267240734
226.1116 93.86115400680212
226.1119 88.09165027877931
226.1122 87.22344962820256
226.1125 86.31024558673992
226.1128 93.99662405171745
226.1131 83.01402101353086
226.11339999999998 88.58959459029971
226.11370000000002 88.34628096053908
226.114 80.49152628993937
226.1143 85.13201500330267
226.1146 79.14711659276361
226.1149 84.00198813760211
226.11520000000002 88.1873751637959
226.1155 76.94937309862794
226.11579999999998 90.20403503659395
226.11610000000002 77.2091661663764
226.1164 74.0976567652774
226.1167 71.1838963701166
226.117 67.95572516505605
226.1173 72.98154383305727
226.1176 84.18329467862083
226.1179 75.65655461782208
226.1182 85.67250449293711
226.1185 77.07736589552476
226.1188 80.37007781198567
226.1191 78.97364353450227
226.11939999999998 66.05999483044319
226.11970000000002 64.40043328676697
226.12 73.37719941205401
226.1203 67.75377066057145
226.1206 67.05252560175947
226.1209 59.409154745229905
226.12120000000002 63.85916939454149
226.1215 66.14653273762144
226.12179999999998 64.75472858827565
226.12210000000002 65.4853143243984
226.1224 57.54765322322191
226.1227 61.803424721985095
226.123 66.37163932597517
226.1233 54.05056548784867
226.1236 59.462169649660574
226.1239 56.16144979859874
226.1242 58.88146328736123
226.1245 55.62303283391815
226.1248 57.78043790349038
226.1251 54.02280410608539
226.12539999999998 68.33927526785472
226.12570000000002 53.47383776366719
226.126 59.448702770364875
226.1263 55.87844016492311
226.1266 50.215721855363356
226.1269 58.56097265688068
226.12720000000002 55.19720198726322
226.1275 60.57808904734164
226.12779999999998 47.69099822300343
226.12810000000002 43.90254353527628
226.1284 61.134136990680425
226.1287 44.294820451221305
226.129 61.10924887026079
226.1293 53.56304435661622
226.1296 62.295667336353375
226.1299 53.4429871554547
226.1302 63.36375188344724
226.1305 54.38849062662529
226.1308 56.16772529742774
226.1311 44.24734947234137
226.13139999999999 60.30581197608467
226.13170000000002 78.25757311548156
226.132 49.3114648359254
226.1323 55.50958071231536
226.1326 55.914857686364
226.1329 45.86570456004075
226.13320000000002 62.25111415033161
226.1335 54.76809400146397
226.13379999999998 48.46326219719427
226.13410000000002 55.8299011374287
226.1344 50.33598157349474
226.1347 42.360401889860256
226.135 51.53727743226381
226.1353 56.64048125300483
226.1356 38.149528578428246
226.1359 62.07983724136397
226.1362 51.18943589912623
226.1365 44.08922800303403
226.1368 55.03259632014861
226.1371 57.20264003728488
226.13739999999999 41.39457941147028
226.13770000000002 43.33704211403526
226.138 51.36664880968458
226.1383 56.18409960110512
226.1386 54.828827269661325
226.1389 48.61574511612983
226.13920000000002 46.66053072133269
226.1395 49.48471431538669
226.13979999999998 49.13177547781168
226.14010000000002 48.72287091609432
226.1404 46.628013256172515
226.1407 37.764189888295775
226.141 45.44409048252216
226.1413 53.317241437924274
226.1416 51.641521372881094
226.1419 48.45846971672245
226.1422 50.27087166227209
226.1425 42.45977870450817
226.1428 45.35963954053737
226.1431 55.383429355448826
226.14339999999999 53.80903153725293
226.14370000000002 56.82044993512125
226.144 49.40824475260823
226.1443 55.27703763689677
226.1446 54.018702081897786
226.1449 50.77946966778223
226.14520000000002 46.70334898672449
226.1455 47.11253200133861
226.14579999999998 46.893928560089506
226.14610000000002 51.68071917760584
226.1464 47.53607644183745
226.1467 50.43705284516341
226.147 50.34267033954798
226.1473 54.56087204846862
226.1476 65.39032632338451
226.1479 56.55592406008629
226.1482 55.61927895926867
226.1485 48.53336051954194
226.1488 43.91900165965626
226.1491 59.341852386420335
226.14939999999999 54.66532896855958
226.14970000000002 59.804232571277566
226.15 50.60133294276369
226.1503 58.410398135685085
226.1506 64.43220980158532
226.1509 60.23457529947599
226.15120000000002 55.95923738820367
226.1515 66.01504802132526
226.15179999999998 60.26659523468625
226.15210000000002 70.45668544836197
226.1524 64.53840648320069
226.1527 69.35837451348033
226.153 56.42419846446073
226.1533 70.4876446454995
226.1536 75.89659890458387
226.1539 77.03448090214067
226.1542 75.61450000572201
226.1545 81.32395521285898
226.1548 77.79853680148588
226.1551 83.66530687756969
226.1554 82.84073658983446
226.15570000000002 81.66514730434722
226.156 92.0224769258791
226.1563 97.84739829214823
226.1566 91.10890297535936
226.1569 106.82541339571904
226.15720000000002 103.03824129415506
226.1575 109.2143894507222
226.15779999999998 109.96807041152131
226.15810000000002 109.18250222329671
226.1584 120.90231760105812
226.1587 121.68042380318295
226.159 134.2469571079865
226.1593 137.00096894786097
226.1596 138.980681792704
226.1599 151.48477062778704
226.1602 157.58304108464188
226.1605 164.23303779375635
226.1608 163.51093622172215
226.1611 168.0883404203795
226.1614 177.02777675001153
226.16170000000002 187.63765589324137
226.162 199.57717688057468
226.1623 205.4149051416966
226.1626 201.17383434627212
226.1629 216.7548138989098
226.16320000000002 232.2387288198042
226.1635 227.4073631478042
226.16379999999998 231.79799183504377
226.16410000000002 238.69579366153587
226.1644 251.74750419212293
226.1647 258.8962963604872
226.165 256.68039318884337
226.1653 267.3988385279912
226.1656 284.50435649070886
226.1659 295.05568760039444
226.1662 284.4901759600667
226.1665 301.2489707080555
226.1668 291.50582453350455
226.1671 306.19273717044337
226.1674 316.20779564769464
226.16770000000002 317.9402560723814
226.168 331.9073169621922
226.1683 326.4938839862563
226.1686 335.0027750615402
226.1689 334.1891229845807
226.16920000000002 354.56768487812064
226.1695 347.08956511259544
226.16979999999998 360.79840207351515
226.17010000000002 359.2855609152634
226.1704 357.97107960719853
226.1707 361.79484064472376
226.171 355.1788910729729
226.1713 355.4511808571947
226.1716 369.5765843740484
226.1719 368.1915307146211
226.1722 377.35679469382796
226.1725 384.85334750676475
226.1728 381.62477511631835
226.1731 386.10654236397437
226.1734 379.80546426747867
226.17370000000003 387.52901602289
226.174 393.4284673133981
226.1743 395.2227248819109
226.1746 382.0931848951481
226.1749 395.44794588941915
226.17520000000002 389.8853501602869
226.1755 384.2945031104234
226.17579999999998 394.8001946219689
226.17610000000002 396.75601063688754
226.1764 394.8890750676322
226.1767 400.8809965960627
226.177 392.18430613658177
226.1773 399.34489659476554
226.1776 398.8602343335967
226.1779 393.940284060686
226.1782 407.41257634575487
226.1785 396.7502058706036
226.1788 391.2460500224199
226.1791 398.05250585131
226.1794 395.314064888472
226.17970000000003 401.0451351455942
226.18 389.85171660739087
226.1803 410.6239698572297
226.1806 400.33134278976235
226.1809 387.6047675048284
226.18120000000002 394.2447482691361
226.1815 390.1429049257021
226.18179999999998 397.8430009058268
226.18210000000002 395.46976944885694
226.1824 395.71840961726997
226.1827 396.7493944902388
226.183 389.30971181074824
226.18329999999997 406.1304302197204
226.1836 396.23125642513804
226.1839 395.753421347167
226.1842 396.7177825990656
226.1845 397.50485883860966
226.1848 409.636207067282
226.1851 412.865440567609
226.1854 401.4920992136046
226.18570000000003 393.2191116386044
226.186 388.7418488896948
226.1863 388.35799692169473
226.1866 394.76650759007305
226.18689999999998 393.917913068866
226.18720000000002 390.88112588474274
226.1875 393.11537199185983
226.18779999999998 394.551123332868
226.18810000000002 376.0209544396724
226.1884 388.232451538226
226.1887 392.918369135157
226.189 387.6324655086482
226.18929999999997 382.80392241211814
226.1896 381.8168041902203
226.1899 373.78390759203245
226.1902 375.31763799486953
226.1905 379.36477870875734
226.1908 370.9435132786309
226.1911 384.13150502569135
226.1914 364.4132752707047
226.19170000000003 370.1524242818474
226.192 357.7598064005662
226.1923 362.74859222653123
226.1926 355.8347789909048
226.19289999999998 355.36439580200846
226.19320000000002 348.73168449298447
226.1935 349.9663066241081
226.19379999999998 343.42449616212036
226.1941 332.9764515150993
226.1944 330.71968521333207
226.1947 323.390587407278
226.195 321.74370629012327
226.19529999999997 314.1671929052171
226.1956 318.8224477256244
226.1959 314.11877185570916
226.1962 296.7746217954548
226.1965 303.09843083186826
226.1968 282.6002019237118
226.1971 284.1216612233177
226.1974 284.7063998859453
226.1977 258.24647836557295
226.198 246.44923519695408
226.1983 251.68947097423393
226.1986 258.80733935044304
226.19889999999998 240.58758987159115
226.19920000000002 237.6663145025178
226.1995 228.25429878778118
226.19979999999998 221.43732404000065
226.2001 215.64117298706907
226.2004 209.29538353956625
226.2007 193.87747276611867
226.201 191.34879390272562
226.20129999999997 180.69892547453648
226.2016 179.85967043218298
226.2019 167.57329800968358
226.2022 160.48289100832477
226.2025 162.19868405501376
226.2028 157.18922225227536
226.2031 145.84187181712656
226.2034 142.82182057566285
226.2037 137.88605122797657
226.204 123.81701437549827
226.2043 124.13071147326332
226.2046 113.35032510702175
226.20489999999998 108.08946680183658
226.20520000000002 125.53067685034917
226.2055 93.23357272087124
226.20579999999998 98.36225433725643
226.2061 100.70881874259713
226.2064 96.85639109169864
226.2067 96.07157212723055
226.207 100.57232715835818
226.20729999999998 80.16204424932121
226.2076 83.4350816364494
226.2079 83.17175242681243
226.2082 82.37028000171983
226.2085 76.68059539583675
226.2088 74.73086546258557
226.2091 74.4393191191792
226.2094 74.80289400857258
226.2097 65.77479413624721
226.21 57.7839930795017
226.2103 70.84426061431074
226.2106 62.94390995042305
226.21089999999998 68.368640510356
226.21120000000002 70.5376231435934
226.2115 61.15234762460342
226.21179999999998 60.72670781106245
226.2121 70.95181182543615
226.2124 57.75958899657389
226.2127 63.08866584914077
226.213 58.208865033153046
226.21329999999998 51.4099530237813
226.2136 51.542346807470345
226.2139 61.03401056987853
226.2142 59.8228335330338
226.2145 55.310391715745915
226.2148 64.41989559042678
226.2151 69.22830834148499
226.2154 70.01948691893544
226.2157 62.48904617683072
226.216 45.540984991335705
226.2163 55.381380058924975
226.2166 62.33976892674434
226.21689999999998 56.33044572844388
226.21720000000002 58.012547739694256
226.2175 55.472277819489925
226.21779999999998 55.93394168113244
226.2181 54.60947450216915
226.2184 59.44168802536442
226.2187 55.09466116565609
226.219 58.660796102528565
226.21929999999998 68.83236546506743
226.2196 59.646630201562694
226.2199 67.94674290530742
226.2202 63.611417204999604
226.2205 68.88258045423679
226.2208 63.87235428472903
226.2211 70.92723416438112
226.2214 80.5405365727088
226.2217 78.98745026697493
226.222 72.38174600325532
226.2223 80.69680836385126
226.2226 82.96550631236246
226.22289999999998 89.91163158554728
226.22320000000002 88.0362298014959
226.2235 89.00873548483654
226.22379999999998 90.96797586051832
226.2241 92.76472786374818
226.2244 98.64593936885876
226.2247 96.13412664976867
226.225 113.84206731284
226.22529999999998 117.86742813850819
226.22560000000001 110.7794989836311
226.2259 124.78675331572812
226.2262 141.6636514670621
226.2265 139.20072483901552
226.2268 129.17926736954917
226.2271 153.2460756123983
226.2274 151.44408149593139
226.2277 161.96471394857866
226.228 161.8427223302368
226.2283 176.78435694079926
226.2286 183.70011205355004
226.22889999999998 198.28530372822252
226.22920000000002 200.79164268165133
226.2295 206.06321532170688
226.22979999999998 211.46891716071931
226.2301 224.64777998450057
226.2304 245.28351786446075
226.2307 246.11485065332513
226.231 251.23710441794145
226.23129999999998 253.9305886545411
226.23160000000001 284.7595303015503
226.2319 283.5082289821605
226.2322 302.1476802421061
226.2325 298.19527805729246
226.2328 326.18242259520196
226.2331 332.0833547448856
226.2334 336.32011524962655
226.2337 344.88189385649304
226.234 364.95846484108586
226.2343 382.5082354279444
226.2346 387.632427935842
226.23489999999998 403.29715380871903
226.23520000000002 401.19685007123365
226.2355 414.16122031264445
226.23579999999998 429.098311828042
226.2361 445.1263251205002
226.2364 446.89408255722253
226.2367 475.9580870087163
226.237 475.30635649883953
226.23729999999998 491.0412199679439
226.23760000000001 503.0081578454635
226.2379 502.62444479644375
226.2382 523.4025382771191
226.2385 517.0178698806358
226.2388 534.5219619619846
226.2391 545.606024677061
226.2394 564.2797255246753
226.2397 565.6563272434402
226.24 571.6876917385839
226.2403 576.2682951395808
226.2406 597.0363355321646
226.24089999999998 604.8037347436083
226.24120000000002 615.9738896596743
226.2415 622.8839673058297
226.24179999999998 623.2792822455407
226.2421 637.38274435952
226.2424 635.7520961194647
226.2427 650.4251175352592
226.243 651.7513921192377
226.24329999999998 665.7946467652292
226.24360000000001 678.3912736452762
226.2439 676.5055541584267
226.2442 689.1537019837593
226.2445 690.4629003052232
226.2448 692.2300576904585
226.2451 696.3904481924826
226.2454 713.4934144817312
226.2457 706.0571898090269
226.246 720.684776046331
226.2463 720.4526527335106
226.2466 713.7183377738313
226.24689999999998 723.9909359356207
226.24720000000002 724.8641820212977
226.2475 736.8909233294174
226.24779999999998 729.9162516296138
226.2481 733.9949718187767
226.2484 734.0449447108606
226.2487 733.7459588235373
226.249 743.4995681900634
226.24929999999998 730.7572939978987
226.24960000000002 742.1480161901414
226.2499 740.4849458001773
226.2502 751.4737610714643
226.2505 742.2350631968594
226.2508 742.723880472781
226.2511 750.9389580897597
226.2514 753.3611442774813
226.2517 743.4166437006273
226.252 761.9722180917387
226.2523 748.3861122611356
226.2526 751.2044563126705
226.25289999999998 751.9010464432703
226.25320000000002 748.3970642251544
226.2535 762.2850459533987
226.25379999999998 755.6259805745564
226.2541 748.9928078486369
226.2544 751.2897050318744
226.2547 755.9571640558198
226.255 753.3457918573708
226.25529999999998 748.7900339323994
226.25560000000002 765.1914837348977
226.2559 761.3079882783782
226.2562 764.0781115679521
226.2565 762.6547429193326
226.2568 761.7495948938623
226.2571 749.1174643706677
226.2574 768.003965567975
226.2577 751.5735131182486
226.258 743.0881485160226
226.2583 756.2694566012399
226.2586 757.5009466621968
226.25889999999998 754.8616495290329
226.25920000000002 752.9752275276437
226.2595 750.5096999641141
226.25979999999998 744.6197702530234
226.2601 738.4438456756214
226.2604 739.0965142206124
226.2607 729.2825949176253
226.261 730.876704595006
226.26129999999998 726.0754075073734
226.26160000000002 714.1053864887264
226.2619 716.9050239841417
226.2622 725.406995926618
226.2625 709.3281453001299
226.2628 715.8831610592813
226.2631 700.2369199870926
226.2634 696.0659635833454
226.2637 704.591782162402
226.264 682.0676020626784
226.2643 682.5327865947974
226.2646 672.938694959087
226.26489999999998 657.6265558396083
226.26520000000002 661.3844920091217
226.2655 639.8891004833004
226.26579999999998 642.6241980186193
226.2661 634.2194193597863
226.2664 631.4420846920092
226.26670000000001 615.4598009649193
226.267 609.5462560115961
226.26729999999998 592.4483990747062
226.26760000000002 592.8591266862288
226.2679 581.546073917167
226.2682 566.6947062434391
226.2685 553.4930530142364
226.2688 545.8837408314396
226.2691 531.0948847785484
226.2694 525.8803056266431
226.2697 523.1972123010862
226.27 497.923052310905
226.2703 494.0617987807503
226.2706 469.511672275059
226.27089999999998 472.50001278681344
226.27120000000002 468.35207092891585
226.2715 449.7216329647262
226.27179999999998 435.3258746483771
226.2721 421.2761661336843
226.2724 411.29971158731183
226.27270000000001 408.76909058509904
226.273 389.39860403247354
226.27329999999998 379.6211646336352
226.27360000000002 369.3911521086381
226.2739 352.30514061578884
226.2742 338.0371251316006
226.2745 328.87792362177623
226.2748 335.87958996904035
226.2751 314.4423325069938
226.2754 289.7927985752901
226.2757 285.5345761160205
226.276 284.2339322233809
226.2763 271.38211342206847
226.2766 255.884867668121
226.27689999999998 252.09281947063192
226.27720000000002 244.76222300666979
226.2775 231.16712521183888
226.27779999999998 221.41220202696175
226.2781 210.65063071328376
226.2784 202.7327559746511
226.27870000000001 190.78445469178604
226.279 185.93432071475948
226.27929999999998 187.45925425532988
226.27960000000002 166.0329638422892
226.2799 154.92927893449323
226.2802 161.19355799268877
226.2805 158.68724840983433
226.2808 147.0678101834229
226.2811 146.2730045111335
226.2814 127.73583982950746
226.2817 122.92349333674827
226.282 127.3851399166292
226.2823 118.70634100458044
226.2826 110.1612554038854
226.28289999999998 112.42158298076691
226.28320000000002 87.9458192820122
226.2835 102.3682268540113
226.28379999999999 103.72922380525256
226.2841 87.4313316839741
226.2844 90.00551873092516
226.28470000000002 79.19835881738032
226.285 74.43502940264302
226.28529999999998 79.32347891146546
226.28560000000002 72.35133163210087
226.2859 80.52774251010419
226.2862 74.12050677561133
226.2865 70.64670876836625
226.2868 70.99541428881577
226.2871 55.1880113772783
226.2874 65.06937043332857
226.2877 59.51420692669022
226.288 54.91291687682425
226.2883 63.227759543825776
226.2886 72.04636970509894
226.28889999999998 48.09481231274689
226.28920000000002 53.43904587082617
226.2895 54.990657110825836
226.28979999999999 47.58650097177442
226.2901 55.26797098515342
226.2904 52.570710802425445
226.29070000000002 41.51690665598155
226.291 46.517540272002506
226.29129999999998 43.236277305260295
226.29160000000002 36.76606389113921
226.2919 37.78753192208699
226.2922 44.27607722444643
226.2925 45.664324033142236
226.2928 35.86557843675307
226.2931 30.038788414309384
226.2934 37.77070267852436
226.2937 37.56734757003562
226.294 35.89149701341532
226.2943 34.329311606726584
226.2946 31.83679005442637
226.29489999999998 31.98708857455231
226.29520000000002 46.12995304388969
226.2955 29.564684410287565
226.29579999999999 33.263613863196454
226.2961 40.6222301312034
226.2964 40.76514252616689
226.29670000000002 40.24993504613228
226.297 36.72969351904086
226.29729999999998 31.712424007560678
226.29760000000002 24.570488659963928
226.2979 35.28490553545456
226.2982 37.18601510329807
226.2985 32.259123425951856
226.2988 33.55488637876713
226.2991 35.24627571013406
226.2994 30.958008461184473
226.2997 32.389012307322545
226.3 34.72641038488834
226.3003 36.74670447027067
226.3006 32.47724231098828
226.30089999999998 18.271995815522946
226.30120000000002 47.45448607546037
226.3015 19.31520850254494
226.3018 38.01499245115547
226.3021 41.67497991276227
226.3024 32.355841865179364
226.30270000000002 35.40503203580673
226.303 28.60797584466888
226.30329999999998 35.23162194427116
226.30360000000002 43.952743434107454
226.3039 36.288260800225196
226.3042 32.736062980282526
226.3045 48.40022234850257
226.3048 34.68231307722463
226.3051 36.91412084136728
226.3054 36.97581906240918
226.3057 33.295599803574255
226.306 43.287431413483965
226.3063 51.878339805266066
226.3066 41.121020477131076
226.30689999999998 40.50274959674986
226.30720000000002 35.092822129087196
226.3075 44.70948654399268
226.3078 45.651684682004095
226.3081 53.615082337150696
