226.1215 -1.86472134662597
226.12179999999998 16.45851353088849
226.12210000000002 9.245308623766201
226.1224 22.691708992192464
226.1227 2.7865354952316324
226.123 13.63265942124999
226.1233 39.865767742733425
226.1236 0.5129560481219677
226.1239 17.59550994244767
226.1242 18.94439528728114
226.1245 -0.8338037475842093
226.1248 19.334364536175784
226.1251 32.64850101999632
226.12539999999998 7.263128623300933
226.12570000000002 40.19376528609157
226.126 40.72951174779045
226.1263 57.71794036150921
226.1266 36.37269270991997
226.1269 3.7302734486826594
226.12720000000002 38.94674042985676
226.1275 56.5947623525717
226.12779999999998 5.3937844084944615
226.12810000000002 13.899202303427977
226.1284 45.60369891610247
226.1287 71.7880354049757
226.129 47.397101266102375
226.1293 62.318592634022764
226.1296 8.148489551154142
226.1299 66.08692465842549
226.1302 20.689270474024262
226.1305 69.83598624322785
226.1308 41.72907513368898
226.1311 23.753453474393105
226.13139999999999 48.589016265568226
226.13170000000002 31.839625561888962
226.132 41.18984454043441
226.1323 21.38573007697892
226.1326 20.757478248324194
226.1329 27.634231969191276
226.13320000000002 23.038003182468046
226.1335 37.55227236495972
226.13379999999998 26.516195632386808
226.13410000000002 19.53371135524658
226.1344 4.612674542442857
226.1347 20.817839922532148
226.135 11.203473295378428
226.1353 22.67490993655043
226.1356 -2.4161516891748196
226.1359 -18.19731168270263
226.1362 3.9094265526248773
226.1365 -27.180996028506204
226.1368 21.25717741567084
226.1371 -9.707111425504312
226.13739999999999 27.472496501802176
226.13770000000002 16.788279629620092
226.138 -2.0984421970183806
226.1383 19.106227269997635
226.1386 20.29188101720876
226.1389 24.06186623761439
226.13920000000002 11.175660416462854
226.1395 31.938118166293535
226.13979999999998 25.780119747168957
226.14010000000002 9.079442027783406
226.1404 43.9361772542624
226.1407 44.47750822468432
226.141 43.73058548511303
226.1413 22.551407092359376
226.1416 12.791745850208734
226.1419 42.940483136100276
226.1422 29.174976109014377
226.1425 40.22664656194204
226.1428 49.79552316034941
226.1431 34.128268768888226
226.14339999999999 63.042747391228104
226.14370000000002 19.522712693731503
226.144 45.61965663125689
226.1443 37.02628364225358
226.1446 38.88450121036003
226.1449 52.9642305831656
226.14520000000002 12.066456604808266
226.1455 9.242916479129661
226.14579999999998 1.905579593726607
226.14610000000002 23.779149255035332
226.1464 21.144484269604213
226.1467 34.48454677581164
226.147 9.044497531252212
226.1473 27.23945488935407
226.1476 33.73638682912757
226.1479 19.362989300840223
226.1482 19.169567613030832
226.1485 4.073765873029208
226.1488 1.8109217643312014
226.1491 30.964151953286073
226.14939999999999 17.072408335333797
226.14970000000002 9.843483803438843
226.15 2.7108137485857053
226.1503 38.84863896089533
226.1506 1.3248723386677472
226.1509 45.55642096163589
226.15120000000002 35.681111452992695
226.1515 11.95173562457773
226.15179999999998 -13.393308488367047
226.15210000000002 9.41605747594982
226.1524 11.269269239811578
226.1527 5.908704673402294
226.153 -0.4229510196269679
226.1533 15.920605607311572
226.1536 24.494224673387464
226.1539 14.92602475481877
226.1542 12.982228858176237
226.1545 22.61253481108187
226.1548 22.591973993874486
226.1551 11.45699388263902
226.1554 27.010950142730593
226.15570000000002 50.85767135861775
226.156 19.361961548027296
226.1563 25.714622895390974
226.1566 13.278255030575115
226.1569 39.0693296938702
226.15720000000002 -1.2522786205470204
226.1575 56.84147094786376
226.15779999999998 3.4301815921148098
226.15810000000002 38.11658349544798
226.1584 35.845364953910924
226.1587 5.532233169827144
226.159 10.46009239966298
226.1593 22.98867655052028
226.1596 31.686631777579144
226.1599 23.00617805957405
226.1602 -6.838968293015224
226.1605 -16.177538494098037
226.1608 18.347864323501717
226.1611 23.965966608197533
226.1614 -5.88510115500147
226.16170000000002 19.187803297999938
226.162 -25.51608439529429
226.1623 -9.732548208911972
226.1626 1.0562757827264253
226.1629 -19.408965766321145
226.16320000000002 6.083397979655108
226.1635 14.793922933669942
226.16379999999998 34.80173895524419
226.16410000000002 28.478077430131115
226.1644 -6.7921905333084265
226.1647 19.745278099079005
226.165 9.425963794016528
226.1653 27.341492115458536
226.1656 33.05838962985992
226.1659 20.266238163985296
226.1662 13.05073717295358
226.1665 3.4946734124573986
226.1668 52.63878521256927
226.1671 46.98816510939586
226.1674 59.215230246702745
226.16770000000002 39.85727323044547
226.168 42.17882262293606
226.1683 70.60553936895528
226.1686 59.68421183795387
226.1689 61.166667792383954
226.16920000000002 83.60152809130412
226.1695 37.499847983977546
226.16979999999998 62.865723052090246
226.17010000000002 79.06445695240879
226.1704 5.337200206621894
226.1707 61.71765247886854
226.171 33.44938642127707
226.1713 67.23038590608095
226.1716 20.21380831829522
226.1719 71.66004335104725
226.1722 27.203792617695132
226.1725 48.6018785180922
226.1728 58.003420083978774
226.1731 24.836484941885615
226.1734 21.49195261508402
226.17370000000003 86.76942062945932
226.174 -6.169771899062262
226.1743 7.639203705182297
226.1746 19.757003543941423
226.1749 55.774528535830136
226.17520000000002 54.03188820509791
226.1755 91.23376709027434
226.17579999999998 -0.6148641988959369
226.17610000000002 39.73755305458961
226.1764 41.46972477113523
226.1767 42.24180704673208
226.177 17.064558249550107
226.1773 16.995213929051413
226.1776 27.386895486680338
226.1779 44.55266104546855
226.1782 42.53669751552209
226.1785 27.977010760432208
226.1788 11.999037609347958
226.1791 28.594514411664363
226.1794 5.624128158251857
226.17970000000003 17.90614228818934
226.18 12.068206447136944
226.1803 34.79342020507241
226.1806 10.29730824815231
226.1809 38.03265080505644
226.18120000000002 7.683587539463975
226.1815 40.06718695609307
226.18179999999998 -4.178655381206902
226.18210000000002 -5.584302708644312
226.1824 20.229993115256963
226.1827 21.312661983918296
226.183 34.150909191092154
226.18329999999997 7.598536992679524
226.1836 15.702646531994148
226.1839 21.701514157654955
226.1842 60.4200184053241
226.1845 27.303523083592584
226.1848 56.091723717797244
226.1851 80.51409368470328
226.1854 23.399711940572722
226.18570000000003 26.236117959908643
226.186 21.990854823866567
226.1863 38.2225079316549
226.1866 29.624405301576775
226.18689999999998 79.10395449530998
226.18720000000002 21.105604163514386
226.1875 48.16619634971478
226.18779999999998 6.8482979105183475
226.18810000000002 31.08272074727957
226.1884 9.123890631883263
226.1887 13.823431207652606
226.189 45.22119000300802
226.18929999999997 25.661521310976013
226.1896 42.72347759391426
226.1899 22.394913520042156
226.1902 9.643689615483886
226.1905 5.1570535059346305
226.1908 77.35086832853723
226.1911 17.122896383681642
226.1914 36.332526730062895
226.19170000000003 1.4321812564594438
226.192 21.494723049734894
226.1923 24.604918301263787
226.1926 34.18200347225169
226.19289999999998 18.688054680926868
226.19320000000002 42.54797022288962
226.1935 27.398345973543144
226.19379999999998 49.17059534012438
226.1941 24.622837861110632
226.1944 33.954212171320336
226.1947 29.570615908380628
226.195 16.328685018502817
226.19529999999997 26.023715305672837
226.1956 65.10235455076482
226.1959 44.22393017398168
226.1962 -8.763960168075997
226.1965 24.978499662408854
226.1968 2.7175292139769667
226.1971 18.74486744710299
226.1974 13.41405597505597
226.1977 43.45782966708779
226.198 13.187959831240597
226.1983 47.827364264058865
226.1986 20.775433939471416
226.19889999999998 19.00251856444218
226.19920000000002 -14.846982290053745
226.1995 20.546307673417544
226.19979999999998 -2.052735526015507
226.2001 17.380993284320432
226.2004 35.22071576079679
226.2007 45.46211817266098
226.201 22.35276214731672
226.20129999999997 34.49315191477353
226.2016 -0.539743074980894
226.2019 5.821254356032412
226.2022 34.09609159833573
226.2025 -6.877588097099981
226.2028 53.17761862092193
226.2031 3.5789840443969894
226.2034 36.62059716232041
226.2037 49.34320561436938
226.204 15.726154270614586
226.2043 17.917064589513092
226.2046 -8.905143605259756
226.20489999999998 15.930360356223622
226.20520000000002 13.951250658193127
226.2055 31.242848863202404
226.20579999999998 3.0374040624061323
226.2061 4.189164298461437
226.2064 6.3204494162536475
226.2067 9.93011451173915
226.207 44.24827005291774
226.20729999999998 -3.881750931970565
226.2076 12.973086431114432
226.2079 9.83824259317334
226.2082 0.31203116313283275
226.2085 15.291975982012971
226.2088 3.0272130688897088
226.2091 22.94320842229901
226.2094 2.168344573276679
226.2097 15.178453064413272
226.21 5.787063119986567
226.2103 20.477651536740076
226.2106 18.025335423106064
226.21089999999998 15.42262304288124
226.21120000000002 43.98553275442066
226.2115 16.298071083306617
226.21179999999998 21.158545477048705
226.2121 2.6964370146980716
226.2124 17.175294819789336
226.2127 40.656538272633796
226.213 -4.32135197385208
226.21329999999998 28.25172315341193
226.2136 21.444999169280635
226.2139 11.050234474793342
226.2142 32.66337857121599
226.2145 30.678874310667144
226.2148 2.263738996346131
226.2151 11.483518511269638
226.2154 28.375194629648707
226.2157 4.924237592912046
226.216 13.465402402391486
226.2163 26.618627540260654
226.2166 39.33893622966712
226.21689999999998 47.573401743045665
226.21720000000002 39.36914461202364
226.2175 29.246944220395722
226.21779999999998 14.080591211509148
226.2181 31.483036235508322
226.2184 10.771284581759392
226.2187 49.57231106548919
226.219 42.31927462776577
226.21929999999998 36.786488262454064
226.2196 42.83258212246845
226.2199 48.568367076820465
226.2202 38.92260637740264
226.2205 28.0996264331747
226.2208 58.65936851876674
226.2211 23.958614376618286
226.2214 25.327362705569392
226.2217 38.710249306300895
226.222 27.363791675443778
226.2223 35.30136682902994
226.2226 32.67337433305237
226.22289999999998 27.35560248526037
226.22320000000002 9.109496694711932
226.2235 34.29487409067072
226.22379999999998 -3.472710780036934
226.2241 34.861112703462005
226.2244 -23.20875781983976
226.2247 -0.3114710736878159
226.225 18.300467085411366
226.22529999999998 60.476639323019164
226.22560000000001 2.764612723240379
226.2259 26.260439624833026
226.2262 40.24763482843066
226.2265 27.817472029677774
226.2268 47.51597912097758
226.2271 -15.551384910066325
226.2274 30.956294925686805
226.2277 -14.21756267788082
226.228 16.474040313899707
226.2283 38.39371909526683
226.2286 31.606174367627332
226.22889999999998 4.4513860949645405
226.22920000000002 35.673994972548726
226.2295 38.66067365215389
226.22979999999998 34.50410543018417
226.2301 50.455537898353356
226.2304 6.017584185300908
226.2307 30.016133039758305
226.231 -0.5426209425489041
226.23129999999998 8.107687299137009
226.23160000000001 28.249172193355392
226.2319 13.934262892061533
226.2322 67.71223432368069
226.2325 19.082632127106503
226.2328 13.378362911409674
226.2331 42.72288521198284
226.2334 28.03195535925298
226.2337 -1.0164527259852534
226.234 14.587909425632684
226.2343 -26.71592548340323
226.2346 19.589176625973053
226.23489999999998 34.988399210974606
226.23520000000002 -2.9612143933049673
226.2355 29.838003405632872
226.23579999999998 40.02502678123983
226.2361 68.6282598358955
226.2364 31.956785594503096
226.2367 15.830877993827688
226.237 9.554158388872661
226.23729999999998 20.135748956917382
226.23760000000001 7.072897412048011
226.2379 39.92576871564172
226.2382 66.9908838434893
226.2385 7.520435247938799
226.2388 8.583080640945095
226.2391 35.44485862468501
226.2394 45.47193029503269
226.2397 17.443051598451902
226.24 26.56706953592289
226.2403 30.972507741107474
226.2406 44.294507832775835
226.24089999999998 37.900940304215396
226.24120000000002 44.925643514224525
226.2415 2.0171891692482866
226.24179999999998 0.9601281494749756
226.2421 25.085623828784964
226.2424 31.879705280728455
226.2427 76.6180644812537
226.243 17.098025023760293
226.24329999999998 33.09582301092357
226.24360000000001 12.70591749840867
226.2439 39.40566511860254
226.2442 38.432347593320394
226.2445 23.430726373819383
226.2448 83.28515564118786
226.2451 25.748932915888005
226.2454 52.50782842725067
226.2457 -1.1614825121011947
226.246 60.34447561469365
226.2463 22.94033046544872
226.2466 45.33346241229216
226.24689999999998 37.19542044326892
226.24720000000002 33.71394182029147
226.2475 46.63360482512425
226.24779999999998 63.30107655395683
226.2481 65.22330023549137
226.2484 24.275275585866616
226.2487 72.52685735143413
226.249 24.084811522967236
226.24929999999998 50.3351487638326
226.24960000000002 33.1134430558471
226.2499 51.57065678710627
226.2502 21.3369930376237
226.2505 51.01974618113052
226.2508 34.9741278459933
226.2511 45.01939290441333
226.2514 63.583598957583455
226.2517 35.286202445848716
226.252 40.98484869035314
226.2523 49.43576246180855
226.2526 37.82289185576489
226.25289999999998 55.9296729600476
226.25320000000002 43.64396916968352
226.2535 54.177822874137846
226.25379999999998 43.52650816041927
226.2541 11.81473637382318
226.2544 58.81530007646947
226.2547 15.658434489112551
226.255 59.85472546444413
226.25529999999998 66.19097037472801
226.25560000000002 27.218569047295567
226.2559 64.78181795317592
226.2562 53.95147425389105
226.2565 50.08672380935142
226.2568 46.426817232278395
226.2571 37.21732994632552
226.2574 42.22812755613958
226.2577 35.90500637313382
226.258 61.058778890718244
226.2583 55.461836142981156
226.2586 28.42150118403064
226.25889999999998 37.81767956070503
226.25920000000002 1.152753443789436
226.2595 12.1127133366315
226.25979999999998 74.22178945819245
226.2601 3.653286789616388
226.2604 20.95925013352408
226.2607 29.512072998772744
226.261 37.33361257249143
226.26129999999998 62.823543397554815
226.26160000000002 54.19254216656398
226.2619 2.5073957285848394
226.2622 11.958225378691193
226.2625 30.003102861472083
226.2628 -2.8549767422775183
226.2631 30.009940378967748
226.2634 4.313635380930755
226.2637 -16.74937868157501
226.264 41.44692686156489
226.2643 29.63923802168763
226.2646 -19.758881258099716
226.26489999999998 -0.8869234023016865
226.26520000000002 36.63881458482692
226.2655 11.194997209464354
226.26579999999998 50.160055112588644
226.2661 33.813662786531154
226.2664 62.63995391039357
226.26670000000001 13.538991842131846
226.267 35.40776752244876
226.26729999999998 11.673609876663306
226.26760000000002 48.96277040694518
226.2679 -9.9242571711913
226.2682 26.916745616365894
226.2685 35.623371469448685
226.2688 53.4009943102709
226.2691 42.50038995972526
226.2694 36.430676913738836
226.2697 -8.921589020698477
226.27 47.40463917019001
226.2703 35.086157275570244
226.2706 36.68272074284985
226.27089999999998 41.65764121460598
226.27120000000002 46.06097130894112
226.2715 44.17684320475179
226.27179999999998 23.013824160725168
226.2721 12.625268997188865
226.2724 26.250927310061023
226.27270000000001 28.40419137267866
226.273 27.778905129310143
226.27329999999998 29.73896500670907
226.27360000000002 59.70005339795365
226.2739 79.60150751969073
226.2742 53.80644136225514
226.2745 41.540486118650584
226.2748 32.8100273924796
226.2751 13.642105720765965
226.2754 91.93821115121777
226.2757 12.993168854488736
226.276 23.56378856343525
226.2763 18.60599658393639
226.2766 -6.159979613628678
226.27689999999998 26.42404701973886
226.27720000000002 48.27624230317466
226.2775 45.30840905164826
226.27779999999998 60.057710701994864
226.2781 37.17329192077269
226.2784 22.91142746632331
226.27870000000001 15.98938680338513
226.279 59.219791534014135
226.27929999999998 39.9338283408472
226.27960000000002 17.219575757423755
226.2799 18.387089598485957
226.2802 20.47110948546349
226.2805 51.4942771441917
226.2808 42.34278094048292
226.2811 55.29665452647633
226.2814 -19.428735482625203
226.2817 38.202128944429944
226.282 43.22134332537853
226.2823 -7.755750115562421
226.2826 30.224017069236815
226.28289999999998 48.716657756292584
226.28320000000002 48.67366335566668
226.2835 22.92652788184475
226.28379999999999 -0.5258723583010383
226.2841 36.7908139392849
226.2844 19.277634410685017
226.28470000000002 4.716281111677461
226.285 43.94304041716463
226.28529999999998 15.374525915686315
226.28560000000002 32.92434354912524
226.2859 37.47721945057087
226.2862 20.682765033301962
226.2865 15.577177586970826
226.2868 3.48752654122546
226.2871 7.716045704159951
226.2874 -15.913960086083375
226.2877 0.7468399923180833
226.288 39.00857966345713
226.2883 38.666619556275414
226.2886 30.398164061465945
226.28889999999998 30.858806789149277
226.28920000000002 15.081691451874233
226.2895 30.026497659882303
226.28979999999999 25.769730845056024
226.2901 49.08589206424021
226.2904 23.9568377887951
226.29070000000002 33.160071713551375
226.291 22.444561831118804
226.29129999999998 35.81833980305445
226.29160000000002 22.418106486056068
226.2919 71.21401286000997
226.2922 51.431046225773436
226.2925 31.48288299476439
226.2928 52.885229244384334
226.2931 27.67941610287214
226.2934 34.33633539446571
226.2937 57.16443099762943
226.294 38.37003425752036
226.2943 69.72185043187314
226.2946 33.55886166435007
226.29489999999998 44.67960759891686
226.29520000000002 54.26272366340946
226.2955 57.37232299059696
226.29579999999999 48.72131046003482
226.2961 24.625491313440158
226.2964 54.75239098729386
226.29670000000002 49.472871851486325
226.297 85.61085307393597
226.29729999999998 53.524228079919595
226.29760000000002 39.02541657836221
226.2979 63.63305236536352
226.2982 61.14024219151081
226.2985 36.30304793843439
226.2988 7.464711854790131
226.2991 46.77406916791509
226.2994 57.6368329949252
226.2997 35.62066332211562
226.3 3.2344342707086255
226.3003 17.090089323105428
226.3006 57.67373604333226
226.30089999999998 8.817110853920429
226.30120000000002 54.70484223288334
226.3015 28.968096113098614
226.3018 60.498204473720406
226.3021 3.6311468840537415
226.3024 -6.44364233913112
226.30270000000002 80.54944947715794
226.303 -5.261181459281854
226.30329999999998 10.33236491560629
226.30360000000002 2.45198060437961
226.3039 1.870235490825717
226.3042 33.4457593354714
