226.03029999999998 49.142639257279924
226.0306 48.77598648268954
226.0309 7.917887525797184
226.0312 54.090543199441356
226.0315 57.27966713334419
226.03179999999998 82.02729230686631
226.0321 73.5810062252295
226.0324 41.82606052111741
226.0327 -2.676917228216837
226.033 56.379019185293885
226.0333 58.358605378766725
226.0336 66.50987539376196
226.0339 37.76229444693492
226.0342 48.79921416840759
226.0345 43.68961282210917
226.0348 55.22695471245354
226.0351 43.44038873824222
226.03539999999998 13.808195518871436
226.03570000000002 53.774873465395466
226.036 35.90688164705864
226.03629999999998 50.95151484218151
226.0366 64.03873585972256
226.0369 83.27541035110852
226.0372 52.183145591885115
226.0375 117.46032482906554
226.03779999999998 29.83035966334987
226.03810000000001 37.8138142572606
226.0384 105.5620074409473
226.0387 18.760432548127106
226.039 93.14677188137719
226.0393 49.01308292714984
226.0396 20.099046707976182
226.0399 15.398554606938482
226.0402 62.239539991396
226.0405 41.577578765078655
226.0408 41.89300325983508
226.0411 37.70673877379626
226.04139999999998 60.807949156632134
226.04170000000002 28.725872953714397
226.042 93.39715749923022
226.04229999999998 45.748843416691464
226.0426 36.56628089432236
226.0429 50.67621579502695
226.0432 33.7088814634565
226.0435 44.150809930882325
226.04379999999998 35.81962595765225
226.04410000000001 28.214894564651708
226.0444 15.400051595097242
226.0447 40.671118760767875
226.045 77.24261561903504
226.0453 49.329615317257904
226.0456 58.7154241145996
226.0459 42.07717038795058
226.0462 56.963665665556846
226.0465 45.10093418418914
226.0468 60.3946094415282
226.0471 13.931821309569482
226.04739999999998 60.868817095606474
226.04770000000002 61.7373134238521
226.048 28.846452878571927
226.04829999999998 -16.259786725342927
226.0486 76.55467281648363
226.0489 83.79806060156804
226.0492 36.46097103196767
226.0495 48.697067982611486
226.04979999999998 23.995595686622917
226.05010000000001 49.029867133114195
226.0504 13.802079287297666
226.0507 85.47110216007657
226.051 48.160215130589414
226.0513 61.11426543928714
226.0516 18.20638566102801
226.0519 46.39859520738772
226.0522 40.15548487616337
226.0525 70.65964447786017
226.0528 35.59463199277876
226.0531 36.50986701303531
226.05339999999998 44.19816329864557
226.05370000000002 54.58307673361867
226.054 18.913252527975597
226.05429999999998 52.52582389127696
226.0546 36.41696322873179
226.0549 27.263677275956237
226.0552 54.2240730241933
226.0555 49.529087844899784
226.05579999999998 57.10188756014839
226.05610000000001 79.31622489633673
226.0564 37.85376698823369
226.0567 36.339557871182656
226.057 38.060378546783085
226.0573 41.54355139096585
226.0576 43.20795790612616
226.0579 50.829757964623234
226.0582 73.58431962274757
226.0585 72.98410660472423
226.0588 15.822552860432967
226.0591 54.38866600741534
226.05939999999998 28.1189724278087
226.05970000000002 23.381481004689498
226.06 63.39914212882135
226.06029999999998 32.56510255100716
226.0606 57.05612326390461
226.0609 5.959954286379897
226.0612 30.691751181279184
226.0615 72.95839203056282
226.06179999999998 48.9952614842019
226.06210000000002 47.13905023098971
226.0624 35.54511012579367
226.0627 26.08493319705297
226.063 61.05304719769387
226.0633 57.62686379310876
226.0636 15.029024612951428
226.0639 46.23024176144798
226.0642 13.98600107504113
226.0645 59.2910262102447
226.0648 -16.42989061122301
226.0651 86.16639008357225
226.06539999999998 48.7141080958333
226.06570000000002 40.85423500277994
226.066 63.21043975368302
226.06629999999998 55.61886923329957
226.0666 28.829126626166868
226.0669 71.60464704404163
226.0672 23.87841795289096
226.0675 71.41165588692803
226.06779999999998 15.769521009005523
226.06810000000002 49.99818775310586
226.0684 49.45424471410254
226.0687 56.66631474130175
226.069 26.89001351919079
226.0693 47.28585353855029
226.0696 68.7736786488262
226.0699 87.5554859956803
226.0702 65.41604109459809
226.0705 104.68727314066686
226.0708 75.33197094611303
226.0711 96.03809728919938
226.07139999999998 46.86803971817332
226.07170000000002 12.097946861556046
226.072 64.03332382341948
226.07229999999998 54.1775984390165
226.0726 16.290435335728056
226.0729 62.44087938395344
226.0732 -2.0556244608899803
226.0735 34.20183661700954
226.07379999999998 63.20384113419868
226.07410000000002 53.25413333489577
226.0744 22.08532371545933
226.0747 -16.051283461120832
226.075 66.80338229641524
226.0753 41.97967041951426
226.0756 5.08307805729288
226.0759 52.68726132006849
226.0762 49.02759245689092
226.0765 -10.019979695678316
226.0768 27.38325825659532
226.0771 64.06368131928085
226.07739999999998 77.93234496037341
226.07770000000002 57.778598939242656
226.078 65.08224724064826
226.07829999999998 61.46563603292863
226.0786 76.41242691259893
226.0789 70.90928223185263
226.07920000000001 100.07727153681599
226.0795 5.889507414247809
226.07979999999998 21.634702204495596
226.08010000000002 70.04041792344024
226.0804 87.90199778980883
226.0807 88.65088608814246
226.081 90.4086513321133
226.0813 102.05469554518442
226.0816 112.61585750111797
226.0819 96.96636998763756
226.0822 87.7481297917133
226.0825 120.50926330931183
226.0828 74.91325312410378
226.0831 138.11774959948045
226.08339999999998 57.33081907857334
226.08370000000002 64.79238522267106
226.084 131.93490685669855
226.08429999999998 80.22904099057149
226.0846 87.42861471221909
226.0849 165.9638994511771
226.08520000000001 127.03803528892814
226.0855 119.91115287037225
226.08579999999998 150.09329148923013
226.08610000000002 119.17263980449779
226.0864 126.45618099566151
226.0867 146.2601437703564
226.087 139.81674464806238
226.0873 118.61529831462639
226.0876 154.23609555495653
226.0879 102.99084955811689
226.0882 128.35851775965497
226.0885 139.51081908995732
226.0888 134.6075960197202
226.0891 109.61866742147353
226.08939999999998 98.85609027576464
226.08970000000002 119.66080820032985
226.09 179.50016299205572
226.09029999999998 199.03910043478862
226.0906 175.87423241552017
226.0909 176.4347663114279
226.09120000000001 218.45409760607765
226.0915 133.56209476976218
226.09179999999998 170.49043055139185
226.09210000000002 190.80067271541367
226.0924 177.55407483382558
226.0927 189.10774461637442
226.093 146.88414344719357
226.0933 137.75962224420547
226.0936 211.95408844352647
226.0939 148.07722239080923
226.0942 151.16715883457874
226.0945 144.54664922897422
226.0948 174.56365921775392
226.0951 150.11914408712735
226.09539999999998 118.30637541125263
226.09570000000002 108.24600960864358
226.096 105.42874263232645
226.09629999999999 57.962198013908484
226.0966 91.61906499667973
226.0969 85.95965757030802
226.09720000000002 105.8712230392127
226.0975 65.2018177411976
226.09779999999998 65.77555207335942
226.09810000000002 82.26375552131651
226.0984 75.47102601219099
226.0987 108.29604141789892
226.099 116.6752345689851
226.0993 74.37880920700869
226.0996 112.73018991949318
226.0999 52.1557937024868
226.1002 96.24475227250552
226.1005 82.70792813903634
226.1008 70.80297565844026
226.1011 76.46484870352509
226.10139999999998 118.02232326913351
226.10170000000002 128.3809078530285
226.102 83.48869581177087
226.10229999999999 119.66939787856452
226.1026 131.36742212637407
226.1029 118.38884555944443
226.10320000000002 126.07987608422694
226.1035 102.78268383904643
226.10379999999998 102.09266082022465
226.10410000000002 130.26320139994203
226.1044 106.21689122515092
226.1047 95.29873928391854
226.105 111.47831669559781
226.1053 73.47028333212997
226.1056 107.45480633218851
226.1059 107.71898686086038
226.1062 75.46794126861298
226.1065 65.33143744550385
226.1068 87.73928618852268
226.1071 83.12840824694615
226.10739999999998 84.37356715753204
226.10770000000002 72.40674176671752
226.108 102.81529762664685
226.10829999999999 165.35400752961712
226.1086 82.90347608408938
226.1089 81.02664105104598
226.10920000000002 88.94048470661596
226.1095 87.34189230307466
226.10979999999998 119.83147386280852
226.11010000000002 91.46464668851225
226.1104 39.651205262338614
226.1107 50.926195265975466
226.111 41.634412916131254
226.1113 55.30635394549637
226.1116 124.36633029229785
226.1119 71.26673763581442
226.1122 27.487785961258048
226.1125 39.692644488514645
226.1128 42.405813151275915
226.1131 42.661479146724105
226.11339999999998 45.27928003897886
226.11370000000002 41.71856926699588
226.114 30.745417487943932
226.1143 52.676171882797384
226.1146 50.44862583489
226.1149 -24.92631949361391
226.11520000000002 37.00173709483959
226.1155 53.06080862289446
226.11579999999998 61.80639272277992
226.11610000000002 38.503631292003426
226.1164 35.34951513177215
226.1167 51.255008454865504
226.117 81.11466042684802
226.1173 32.06980698519392
226.1176 61.794250260193756
226.1179 57.664477711702
226.1182 50.41636756713074
226.1185 27.347399353580236
226.1188 58.41735973585018
226.1191 21.68677594125689
226.11939999999998 61.48999557413163
226.11970000000002 60.08068039836871
226.12 52.42141150051111
226.1203 80.54280488990825
226.1206 38.30010394438616
226.1209 22.389057202652086
226.12120000000002 59.28527012272232
226.1215 59.30600216957412
226.12179999999998 23.901757911558292
226.12210000000002 39.475250865458996
226.1224 39.14528782734336
226.1227 107.44318414663601
226.123 33.28794115942357
226.1233 48.221002935785336
226.1236 68.14972824913633
226.1239 36.3708197986545
226.1242 20.161213909285493
226.1245 41.02492135657386
226.1248 10.605520333424494
226.1251 47.130400171253655
226.12539999999998 40.630364992762075
226.12570000000002 75.01654039886473
226.126 98.18042637800242
226.1263 25.713884398174237
226.1266 49.994772910099066
226.1269 18.095133785685587
226.12720000000002 -0.8726880990287498
226.1275 53.1050176240385
226.12779999999998 74.37811034678464
226.12810000000002 91.36729730939598
226.1284 16.882233860929176
226.1287 55.270678079822936
226.129 75.36208098722626
226.1293 13.446539195604466
226.1296 31.564437001468136
226.1299 65.25591280992255
226.1302 19.549905927327874
226.1305 31.557768907077918
226.1308 58.201581414457685
226.1311 25.243232253344992
226.13139999999999 51.25433747054575
226.13170000000002 89.8430155430664
226.132 67.3817836594482
226.1323 63.641501849105836
226.1326 54.133140364104875
226.1329 85.70046290293178
226.13320000000002 42.918155949679694
226.1335 24.6316400102278
226.13379999999998 68.92798672661054
226.13410000000002 86.9901473408716
226.1344 6.974131153891321
226.1347 41.64270893070952
226.135 64.68934967054568
226.1353 31.034459017044163
226.1356 40.013401400759456
226.1359 68.0315196362061
226.1362 39.167377471006844
226.1365 47.584733204305714
226.1368 66.48713001293439
226.1371 36.194520240731485
226.13739999999999 35.09846232428632
226.13770000000002 26.357824943984983
226.138 59.55882295787474
226.1383 31.26047298108389
226.1386 12.091310239147461
226.1389 32.2654672083598
226.13920000000002 15.470445619791537
226.1395 43.81857111073772
226.13979999999998 60.60539703476127
226.14010000000002 64.04592770366982
226.1404 52.18528315945972
226.1407 63.76629109266026
226.141 43.31814551847665
226.1413 79.39679561066109
226.1416 91.20982710459049
226.1419 44.40541659152616
226.1422 20.226249090416154
226.1425 19.40644051753308
226.1428 50.85394697411531
226.1431 77.18357586753159
226.14339999999999 17.85332084148865
226.14370000000002 10.178805035479343
226.144 25.77026467320708
226.1443 49.690700176822176
226.1446 29.73475596728916
226.1449 -12.770918400480362
226.14520000000002 59.018312255676186
226.1455 53.40417240132359
226.14579999999998 64.95855971441134
226.14610000000002 30.041755183951764
226.1464 16.583857651698665
226.1467 24.89355707474004
226.147 52.115178003699384
226.1473 27.103710949076525
226.1476 10.123221954527004
226.1479 19.984407953171075
226.1482 59.08122573316605
226.1485 -33.549349899430624
226.1488 10.467517528577119
226.1491 32.86564580327043
226.14939999999999 63.717927458664576
226.14970000000002 11.755402122198642
226.15 38.021621616980866
226.1503 25.451164276498954
226.1506 10.717545488849126
226.1509 -45.43077059777186
226.15120000000002 8.987583453815699
226.1515 31.240577905463823
226.15179999999998 13.213973016847394
226.15210000000002 24.94696342849078
226.1524 33.55687783787561
226.1527 63.85357246013592
226.153 45.50347500488726
226.1533 72.54790799370534
226.1536 40.32716596390396
226.1539 53.523854070374085
226.1542 34.749917579931626
226.1545 86.48944240269137
226.1548 50.5344134533962
226.1551 68.35385541276256
226.1554 -12.561528966835247
226.15570000000002 50.74601157492682
226.156 64.96986430262395
226.1563 -1.2266318721610645
226.1566 50.82873696169648
226.1569 56.05849445282374
226.15720000000002 40.202003115595346
226.1575 23.842866368884426
226.15779999999998 56.29760242337468
226.15810000000002 47.48904647517942
226.1584 19.77130051403159
226.1587 64.11634477820026
226.159 71.42394677593452
226.1593 36.67583902398723
226.1596 49.90772001408939
226.1599 49.334783216471195
226.1602 67.49623923501997
226.1605 84.25998997350911
226.1608 23.20246107880742
226.1611 54.0817753298649
226.1614 33.8431610537955
226.16170000000002 45.77211363447959
226.162 29.260095896187543
226.1623 58.31595704220483
226.1626 33.47398461018052
226.1629 43.83744741685468
226.16320000000002 115.98836929920516
226.1635 53.598147231389525
226.16379999999998 79.7108735053643
226.16410000000002 67.40047435479295
226.1644 39.55043628445222
226.1647 16.22114599083403
226.165 67.85353978419388
226.1653 55.00850281672943
226.1656 31.794178656012217
226.1659 22.9934669603978
226.1662 44.4398204134777
226.1665 56.30760132424114
226.1668 37.170725185090994
226.1671 39.39999358313324
226.1674 36.87269006491648
226.16770000000002 82.81660328499814
226.168 -0.6909026047383193
226.1683 31.354118007174492
226.1686 50.26048308880296
226.1689 58.036978886580705
226.16920000000002 53.193624545298874
226.1695 28.482170748646382
226.16979999999998 22.998414941272767
226.17010000000002 48.70538961979325
226.1704 93.81499680758282
226.1707 14.31111037767078
226.171 64.42608199495122
226.1713 86.38041670662662
226.1716 39.65143124330003
226.1719 52.012684553715005
226.1722 73.28197593473716
226.1725 54.11016174401722
226.1728 114.96674541475073
226.1731 84.15955116453267
226.1734 55.44878578240812
226.17370000000003 118.43739449366439
226.174 105.22580604565161
226.1743 143.6667822784431
226.1746 162.8131649263618
226.1749 221.98370199481
226.17520000000002 227.91500955560812
226.1755 303.5977932436312
226.17579999999998 306.34020421845804
226.17610000000002 363.6103416209153
226.1764 358.2958155162943
226.1767 376.2510230024559
226.177 379.9090423180977
226.1773 389.6861060855593
226.1776 400.3485507216519
226.1779 374.99926344553245
226.1782 376.5725981016583
226.1785 402.63363099696136
226.1788 377.89017434522844
226.1791 418.55249904973994
226.1794 419.7071929396603
226.17970000000003 428.16550729011607
226.18 421.66058048510274
226.1803 382.1261333243147
226.1806 374.52421122429206
226.1809 453.3016769611081
226.18120000000002 414.763454532599
226.1815 403.9917990596588
226.18179999999998 407.2704552194127
226.18210000000002 380.99220064820565
226.1824 400.3630248988404
226.1827 411.87435723878593
226.183 411.8389411620606
226.18329999999997 399.3695912215234
226.1836 398.94863385429784
226.1839 430.6613977464379
226.1842 403.53484105762897
226.1845 407.6709610538614
226.1848 430.10708154857195
226.1851 452.7290484711024
226.1854 382.4826188322358
226.18570000000003 382.86501250534684
226.186 391.60949396659237
226.1863 359.2196085243054
226.1866 340.30632131241043
226.18689999999998 329.24910635762956
226.18720000000002 290.470273458633
226.1875 289.82660001555934
226.18779999999998 187.12633930325865
226.18810000000002 167.40276811306518
226.1884 124.10179856905907
226.1887 129.01056120827295
226.189 71.4137989533398
226.18929999999997 90.2892139427587
226.1896 71.0448895692521
226.1899 82.50801028060181
226.1902 61.099768859998264
226.1905 45.62431432070238
226.1908 84.64190053879213
226.1911 37.53135805631628
226.1914 40.755941217168356
226.19170000000003 81.36234214279096
226.192 80.48091546574264
226.1923 108.00314942163806
226.1926 64.85547343025019
226.19289999999998 112.70237587712853
226.19320000000002 22.67298310513157
226.1935 25.043313920611162
226.19379999999998 6.170061196563168
226.1941 59.62554643938464
226.1944 56.02504219153916
226.1947 42.027464750984585
226.195 45.65110570512805
226.19529999999997 68.39025833617191
226.1956 63.87526909895838
226.1959 37.984501973532474
226.1962 43.174037680934674
226.1965 50.17921960331679
226.1968 73.8571169858028
226.1971 87.88065371622129
226.1974 66.84185243299477
226.1977 2.2675825833235024
226.198 104.17365322044047
226.1983 19.50632590317554
226.1986 56.50238981287516
226.19889999999998 12.46581235214488
226.19920000000002 55.9354400634076
226.1995 9.32242735679121
226.19979999999998 92.01606327800619
226.2001 88.88271180377207
226.2004 60.770334815658444
226.2007 -9.692397363853196
226.201 54.094916233122966
226.20129999999997 42.9141716310094
226.2016 33.00097892420537
226.2019 27.861280058134376
226.2022 45.42715200918907
226.2025 50.47162936341637
226.2028 12.401724795292004
226.2031 39.420005493589784
226.2034 5.487008790637894
226.2037 67.41799406601422
226.204 34.67848701995615
226.2043 101.89726636748924
226.2046 43.321483963484724
226.20489999999998 67.11991340441459
226.20520000000002 50.39846202307441
226.2055 89.86609572454566
226.20579999999998 59.85663349924532
226.2061 56.50571136369489
226.2064 41.517625120819794
226.2067 27.697086744772324
226.207 67.1515475536643
226.20729999999998 55.25049530930571
226.2076 64.1300767888501
226.2079 15.392163604280727
226.2082 39.91273331907573
226.2085 26.019462409538097
226.2088 36.019157364309564
226.2091 -13.34718488353516
226.2094 -12.967240165571644
226.2097 -3.865088463866716
226.21 17.826428281180675
226.2103 17.424836440327816
226.2106 -13.10817031775932
226.21089999999998 7.458740342417328
226.21120000000002 -30.370721379557253
226.2115 13.966311309183908
226.21179999999998 69.09225113299199
226.2121 26.15031541806141
226.2124 5.850903624428446
226.2127 9.2950261988602
226.213 8.56941403909121
226.21329999999998 4.049162099651467
226.2136 -8.720417254763582
226.2139 69.17229284612318
226.2142 -19.846948610952545
226.2145 -25.45075178041894
226.2148 3.9546428633591937
226.2151 2.8218742845126776
226.2154 -16.87207889046411
226.2157 12.34102744411831
226.216 0.3905957102530433
226.2163 50.139244712154294
226.2166 15.929383338300786
226.21689999999998 58.02829379004666
226.21720000000002 59.04481329659768
226.2175 -15.223559276184869
226.21779999999998 38.55212361723021
226.2181 25.227753112635895
226.2184 7.997714927005687
226.2187 33.53136907994918
226.219 -33.70463814629743
226.21929999999998 19.510548805376423
226.2196 10.516206348796906
226.2199 -4.604566570722632
226.2202 46.51808970359821
226.2205 24.762507766491467
226.2208 27.25438049622427
226.2211 18.26549312617111
226.2214 0.3912505287695911
226.2217 -6.0776109477184495
226.222 4.253923107811747
226.2223 -12.723138636202954
226.2226 4.2167251242721235
226.22289999999998 31.869580573505836
226.22320000000002 41.3746570971763
226.2235 39.623804078598745
226.22379999999998 21.03703436500841
226.2241 36.33562488176844
226.2244 -15.21741397766946
226.2247 9.169668485189646
226.225 -2.704972971357149
226.22529999999998 -12.129676738633055
226.22560000000001 45.33335451223479
226.2259 18.9450729861611
226.2262 46.09610627626026
226.2265 13.848552852838267
226.2268 17.764000201649246
226.2271 45.571043524390205
226.2274 -4.428753589668359
226.2277 13.69428949348352
226.228 -6.81414763996292
226.2283 -25.18664104796654
226.2286 57.59638521201025
226.22889999999998 32.20110697291942
226.22920000000002 42.670055947193184
226.2295 4.251749869490116
226.22979999999998 24.726077776007408
226.2301 -28.241787328911236
226.2304 11.208397740008856
226.2307 -12.03801240891486
226.231 37.51967959976125
226.23129999999998 34.93680626619619
226.23160000000001 -35.886185453705025
226.2319 -26.606415267645747
226.2322 36.7009823237985
226.2325 15.216646522781533
226.2328 5.070795560359915
226.2331 17.33689316223208
226.2334 15.010615037457152
226.2337 -8.13188933160346
226.234 -9.636482692424341
226.2343 -1.9414301818248347
226.2346 41.204162148735286
226.23489999999998 -5.15443396683761
226.23520000000002 -5.267767601951412
226.2355 7.0418371541844635
226.23579999999998 -11.654965194108701
226.2361 -3.9013811086112673
226.2364 15.757794810000586
226.2367 3.0062103943159806
226.237 29.90681797863308
226.23729999999998 14.851936727523722
226.23760000000001 16.963777224731025
226.2379 -12.708578576900141
226.2382 -16.425078336536437
226.2385 -0.3038096044882117
226.2388 -5.342762563789101
226.2391 37.51017379458072
226.2394 9.451695782180389
226.2397 -28.434297935462766
226.24 -24.183569618132463
226.2403 9.786349119228948
226.2406 22.46482364577167
226.24089999999998 31.36410081008612
226.24120000000002 13.117006362173758
226.2415 6.759783184205632
226.24179999999998 7.496284745654006
226.2421 -9.793398447483183
226.2424 -5.884362761407626
226.2427 21.968246921781986
226.243 63.61241824357638
226.24329999999998 104.82141767067576
226.24360000000001 92.7748520023303
226.2439 117.54036581903335
226.2442 186.1273770669761
226.2445 176.85857459886876
226.2448 237.12081686150103
226.2451 230.53732821084276
226.2454 300.4814186690946
226.2457 330.4059021942843
226.246 321.3274019842433
226.2463 403.5295651910378
226.2466 342.72312588385194
226.24689999999998 356.6638644277457
226.24720000000002 391.70565512583494
226.2475 367.58308342544285
226.24779999999998 408.41054254089045
226.2481 350.4850643487848
226.2484 355.24277994748263
226.2487 414.32118608792894
226.249 402.8889917526436
226.24929999999998 440.0283460681924
226.24960000000002 352.70547293687736
226.2499 416.5387036245465
226.2502 371.9219833608402
226.2505 408.95960085438367
226.2508 372.7595800721891
226.2511 333.5981782810558
226.2514 336.0965361025875
226.2517 308.04727707822025
226.252 270.6084545178478
226.2523 233.28773773896262
226.2526 203.16758910068125
226.25289999999998 167.9864112356385
226.25320000000002 125.40986019067222
226.2535 124.93756143043166
226.25379999999998 48.83911436815484
226.2541 69.79193814634944
226.2544 49.708424013017584
226.2547 72.83513081348657
226.255 29.99371965138368
226.25529999999998 38.92535714940684
226.25560000000002 45.18880916879294
226.2559 25.39559834300334
226.2562 6.283741660637832
226.2565 19.339724884410177
226.2568 26.536401588635
226.2571 0.40394386439627183
226.2574 9.743798956912336
226.2577 11.602982108525081
226.258 50.95908314974876
226.2583 83.37562336227774
226.2586 30.286139766483647
226.25889999999998 -14.903979174959225
226.25920000000002 69.540559288982
226.2595 47.99754877950222
226.25979999999998 54.229458577293116
226.2601 94.16805488403031
226.2604 34.01663895973847
226.2607 70.60206012040288
226.261 114.73896521213636
226.26129999999998 91.97208585602385
226.26160000000002 125.70878024736699
226.2619 72.15375561188227
226.2622 104.16544792368246
226.2625 65.53494722394011
226.2628 36.69788054463841
226.2631 13.539998441986818
226.2634 51.15207504693535
226.2637 19.27412308281462
226.264 15.486252637973394
226.2643 -28.854117824977976
226.2646 -25.63947865417845
226.26489999999998 -23.082151536397443
226.26520000000002 15.373777408785298
226.2655 -11.89697573446248
226.26579999999998 -19.27877684740255
226.2661 13.10621129603815
226.2664 16.659977337744948
226.26670000000001 -15.589864748089386
226.267 -14.624609185365522
226.26729999999998 24.282215598061796
226.26760000000002 27.737150945821902
226.2679 27.610610544304684
226.2682 -13.373398550824728
226.2685 27.319894476116097
226.2688 48.4376894754314
226.2691 47.97937220303061
226.2694 44.791532869098084
226.2697 47.23861405205634
226.27 59.006940243855375
226.2703 42.58837792324814
226.2706 142.36063027699885
226.27089999999998 90.21511682347023
226.27120000000002 144.09402751804348
226.2715 182.48033335281565
226.27179999999998 161.63437951275787
226.2721 179.50787268409456
226.2724 152.8798958849622
226.27270000000001 201.66526623064942
226.273 166.5092865669121
226.27329999999998 184.86972170350944
226.27360000000002 166.1143021468692
226.2739 174.67097011812783
226.2742 107.85462648836655
226.2745 134.6080032534695
226.2748 111.08461309663537
226.2751 85.60056956850163
226.2754 120.0106679964288
226.2757 89.14792045053056
226.276 55.200011405187794
226.2763 71.88596890879245
226.2766 65.78211849763632
226.27689999999998 85.20384106563118
226.27720000000002 40.25043013191363
226.2775 51.90867675956692
226.27779999999998 17.692381997362453
226.2781 58.88574671993502
226.2784 46.45281798267322
226.27870000000001 15.632173538333223
226.279 29.634389592203597
226.27929999999998 49.039139971719784
226.27960000000002 5.358439754398021
226.2799 -28.083686893578946
226.2802 -33.37432898988213
226.2805 15.942062441871906
226.2808 -23.254067784196796
226.2811 1.60105862550135
226.2814 -43.66078443636992
226.2817 -25.062499977492664
226.282 -26.59610769469287
226.2823 -23.610913229242655
226.2826 -54.11889263026645
226.28289999999998 1.9165645779785603
226.28320000000002 -14.087859996137404
226.2835 7.260632188514977
226.28379999999999 64.4922938803187
226.2841 -13.581252981635117
226.2844 18.079087601233567
226.28470000000002 -8.771275842983671
226.285 -7.111060550092872
226.28529999999998 16.443216514396326
226.28560000000002 16.19704290696243
226.2859 -15.913647688729053
226.2862 11.836006153980442
226.2865 8.09831349160043
226.2868 9.754422456105507
226.2871 33.78668625842635
226.2874 3.885307487916602
226.2877 65.81481869032856
226.288 -18.798374432229828
226.2883 -30.10459170782232
226.2886 -7.320859289325131
226.28889999999998 11.276437131626627
226.28920000000002 -5.47466834144439
226.2895 25.87708674503174
226.28979999999999 -1.371576846227594
226.2901 5.077848801375193
226.2904 57.52069854068134
226.29070000000002 9.402684405445207
226.291 16.163858298698386
226.29129999999998 -6.199288609032578
226.29160000000002 27.807660287842257
226.2919 59.48990697910861
226.2922 23.05942072089723
226.2925 25.364056891358153
226.2928 48.17261426126296
226.2931 8.24700020208261
226.2934 -9.969968673303953
226.2937 81.26771669001661
226.294 44.90396829888722
226.2943 46.970823628917636
226.2946 57.96983468484571
226.29489999999998 31.350047016716594
226.29520000000002 12.01358914963339
226.2955 39.22396766623474
226.29579999999999 56.29596448865637
226.2961 12.934026978405655
226.2964 37.43650784679974
226.29670000000002 46.96802151340714
226.297 28.109823139891525
226.29729999999998 31.34262387635337
226.29760000000002 93.72240855342451
226.2979 13.641728864011714
226.2982 54.88321848543745
226.2985 32.933956567852924
226.2988 37.96745335955011
226.2991 9.17415428013652
226.2994 50.02010730585967
226.2997 24.88390225538901
226.3 68.2807618682781
226.3003 28.785245815545885
226.3006 35.8846754409648
226.30089999999998 18.393200875244535
226.30120000000002 27.326998540505084
226.3015 25.661657690742715
226.3018 43.52310313026651
226.3021 -1.2820601203319342
226.3024 19.248938318111986
226.30270000000002 14.350258760993473
226.303 25.66633604927146
226.30329999999998 43.14531755707009
226.30360000000002 3.0411865550819073
226.3039 67.53053179433184
226.3042 66.83246785603106
226.3045 20.82486736959875
226.3048 47.54355088635494
226.3051 23.01946161840665
