226.05010000000001 43.069915055499656
226.0504 80.93512361912273
226.0507 37.70503542372488
226.051 33.396782897130876
226.0513 28.882481179973134
226.0516 52.38055833041218
226.0519 23.32755715677802
226.0522 72.07193045646021
226.0525 88.89015132575284
226.0528 39.040362016527325
226.0531 61.95681857374712
226.05339999999998 67.51190647333159
226.05370000000002 41.94237284911645
226.054 53.42544078358622
226.05429999999998 42.257201811449065
226.0546 54.314191145937485
226.0549 31.441927588837853
226.0552 54.80348800363781
226.0555 32.93348840608677
226.05579999999998 78.8687475429645
226.05610000000001 56.26532824392866
226.0564 70.66626508984423
226.0567 46.09645780894726
226.057 30.780200387522015
226.0573 27.566611639093967
226.0576 40.33836490067214
226.0579 60.75046043851516
226.0582 34.687997672922
226.0585 14.980203937478109
226.0588 58.50518056057995
226.0591 52.33473102733893
226.05939999999998 42.89412483928965
226.05970000000002 34.54323153237998
226.06 43.751349724864575
226.06029999999998 60.325895624440356
226.0606 57.838326158108636
226.0609 61.22617089302049
226.0612 50.3448060160469
226.0615 44.43912611060503
226.06179999999998 40.89186975392604
226.06210000000002 60.65568892321368
226.0624 48.696509497687764
226.0627 30.228580513122974
226.063 67.46104814833151
226.0633 36.20765135398533
226.0636 30.16314437748713
226.0639 73.82169035438544
226.0642 66.6576040868231
226.0645 72.30774465596109
226.0648 46.00384601631554
226.0651 37.05514093312328
226.06539999999998 34.8740835266251
226.06570000000002 81.15441904514847
226.066 68.9454746217416
226.06629999999998 80.30039044046713
226.0666 37.59016890599311
226.0669 61.811336554511854
226.0672 31.61547157788346
226.0675 38.51075553739555
226.06779999999998 70.53312586101185
226.06810000000002 17.477435575329373
226.0684 57.04333663563922
226.0687 27.56825520694413
226.069 35.695900622517
226.0693 58.50752504531873
226.0696 41.08634640233235
226.0699 39.94801179650978
226.0702 64.99526379846581
226.0705 47.413152136319546
226.0708 61.23506013614231
226.0711 23.748414927641864
226.07139999999998 53.293550440328154
226.07170000000002 46.564643838367516
226.072 88.72697406976042
226.07229999999998 63.028744308432856
226.0726 73.17233246738132
226.0729 56.4940519351849
226.0732 35.48760378269425
226.0735 40.495355018757266
226.07379999999998 48.22811937448458
226.07410000000002 69.20715421342199
226.0744 63.9579991675889
226.0747 73.87207651806337
226.075 53.66267919083203
226.0753 37.48923886428606
226.0756 45.004049859130276
226.0759 45.415953320857746
226.0762 25.761352067355876
226.0765 57.08291393619991
226.0768 77.00690888136748
226.0771 48.470054568501176
226.07739999999998 46.539776276213026
226.07770000000002 58.25178408775004
226.078 68.25627442100281
226.07829999999998 58.41056780946691
226.0786 30.16944540600688
226.0789 54.74949870941953
226.07920000000001 55.77051829365945
226.0795 82.71318646632079
226.07979999999998 25.081139276005995
226.08010000000002 59.489133942369314
226.0804 41.91768949318504
226.0807 70.64508983614935
226.081 56.124874837699316
226.0813 48.06477904307691
226.0816 73.35538743572799
226.0819 68.86523819070256
226.0822 69.31982361790868
226.0825 68.47316350706654
226.0828 61.75774276917958
226.0831 36.703649170430765
226.08339999999998 79.08558068073809
226.08370000000002 60.22639304051559
226.084 71.85769310397424
226.08429999999998 40.64032438720556
226.0846 52.02059598089422
226.0849 58.79020696801566
226.08520000000001 39.12474095997245
226.0855 56.40441412460103
226.08579999999998 55.94394810066962
226.08610000000002 70.0139438411655
226.0864 57.21644940002949
226.0867 96.75018673463642
226.087 40.46730024948322
226.0873 54.791625602728644
226.0876 51.386042375067355
226.0879 32.60764180673516
226.0882 7.637086324145422
226.0885 13.636590518265429
226.0888 51.932972374823514
226.0891 48.982248442658516
226.08939999999998 73.95325897488166
226.08970000000002 28.11451680457531
226.09 76.59729702853585
226.09029999999998 59.07991784443859
226.0906 26.383395551074553
226.0909 53.193218778968294
226.09120000000001 83.03047036176605
226.0915 60.59969874167784
226.09179999999998 22.273633807123282
226.09210000000002 45.76621161756556
226.0924 55.19840167406695
226.0927 45.47911607879378
226.093 19.93623239642914
226.0933 75.45409641592539
226.0936 37.922239333301995
226.0939 83.51003013283821
226.0942 37.58258108986213
226.0945 50.34767430971554
226.0948 82.22995711537384
226.0951 67.7617112672713
226.09539999999998 65.52803787547401
226.09570000000002 69.96130027049085
226.096 43.221494257800906
226.09629999999999 38.927689439539925
226.0966 44.40143416015437
226.0969 55.91287195430627
226.09720000000002 40.58684682926644
226.0975 40.48594188420672
226.09779999999998 49.421786326209826
226.09810000000002 50.86301310750488
226.0984 46.78900414662821
226.0987 48.99573454776546
226.099 80.65927597483875
226.0993 51.90753377556779
226.0996 59.18850559349454
226.0999 31.05167463582562
226.1002 41.04266494337239
226.1005 39.57437028031728
226.1008 48.95268000723021
226.1011 2.2028918948594054
226.10139999999998 31.186533610939627
226.10170000000002 42.26624523644278
226.102 32.96415169698202
226.10229999999999 46.61437931453586
226.1026 4.835880323871201
226.1029 54.96574340193431
226.10320000000002 39.771132657081914
226.1035 62.971812337552876
226.10379999999998 35.52252850000376
226.10410000000002 62.92812955138321
226.1044 43.089592783050655
226.1047 55.82113094810989
226.105 70.05674927145346
226.1053 46.250093217697554
226.1056 29.795984555740567
226.1059 29.284241870458484
226.1062 50.589768616385896
226.1065 50.174879660364184
226.1068 71.45408992549413
226.1071 44.20893447797261
226.10739999999998 78.10141141019886
226.10770000000002 49.18941857896368
226.108 65.05174084751177
226.10829999999999 68.04820504381749
226.1086 33.972963212290395
226.1089 63.5016799875139
226.10920000000002 40.31579035856787
226.1095 49.068238670462115
226.10979999999998 75.5574043822433
226.11010000000002 61.14966824958143
226.1104 47.1882373826208
226.1107 45.87360324332294
226.111 25.35352916136978
226.1113 37.01982537345529
226.1116 32.34637384719432
226.1119 34.438592066582416
226.1122 52.873405544081635
226.1125 59.19072164588383
226.1128 36.736888299317336
226.1131 56.04052316524301
226.11339999999998 38.92160228607719
226.11370000000002 53.46925394810492
226.114 4.982651885267373
226.1143 54.10913274944002
226.1146 48.34600082982152
226.1149 33.96278090057857
226.11520000000002 61.07970912522093
226.1155 42.630288702771225
226.11579999999998 50.70968742529456
226.11610000000002 68.51043917963575
226.1164 62.9908662310756
226.1167 51.65575359139559
226.117 82.91639565006776
226.1173 54.42178495918686
226.1176 67.06924487976241
226.1179 43.831502238131435
226.1182 51.70996163817629
226.1185 34.881155152157575
226.1188 56.87345385907934
226.1191 28.77764002852013
226.11939999999998 32.72818634345238
226.11970000000002 14.224463799932515
226.12 49.620027126434096
226.1203 35.83846910851692
226.1206 41.556950797753615
226.1209 39.20835014027075
226.12120000000002 25.527594728398437
226.1215 88.62664127768348
226.12179999999998 65.43277499861921
226.12210000000002 37.50893817119173
226.1224 38.79825566480092
226.1227 55.38619936026622
226.123 65.7973234220715
226.1233 28.108051109055083
226.1236 53.10060053741972
226.1239 60.950572341367604
226.1242 44.14314313048172
226.1245 65.60492249519822
226.1248 51.92628270423611
226.1251 63.1569980730023
226.12539999999998 62.5708968005151
226.12570000000002 57.334745132888905
226.126 42.45686086490741
226.1263 36.98077265974552
226.1266 14.686330123996228
226.1269 63.47617723138369
226.12720000000002 40.394245419104735
226.1275 63.8877753999587
226.12779999999998 38.205016198068705
226.12810000000002 22.119653825947125
226.1284 63.44393484555886
226.1287 49.37291396197004
226.129 21.75512636817233
226.1293 31.148510123140195
226.1296 56.0277063172517
226.1299 57.63294418715689
226.1302 57.9895755304183
226.1305 66.0542070433142
226.1308 48.41621039293623
226.1311 40.67410854493814
226.13139999999999 76.41406949752937
226.13170000000002 42.182688162965974
226.132 60.81115982848229
226.1323 56.223212381299284
226.1326 31.767817118321666
226.1329 25.4191351937809
226.13320000000002 56.876776996213394
226.1335 61.17845181716624
226.13379999999998 50.394731886330916
226.13410000000002 111.13477155275876
226.1344 32.506542029273774
226.1347 47.19684446120836
226.135 46.14382010661487
226.1353 69.01059345308303
226.1356 25.288294457430478
226.1359 51.85183764672568
226.1362 53.51164494144846
226.1365 42.29827538234614
226.1368 36.71497489508734
226.1371 48.075939499310145
226.13739999999999 54.31527084796942
226.13770000000002 29.48616991056368
226.138 41.44273688118783
226.1383 48.272291972917046
226.1386 19.48562345428065
226.1389 46.203168327042206
226.13920000000002 41.05766361657854
226.1395 42.03767787744823
226.13979999999998 -0.14268375533636402
226.14010000000002 40.63049411270022
226.1404 32.69787032091286
226.1407 82.26577801613254
226.141 44.74525732545219
226.1413 41.26286922724303
226.1416 44.83568287149084
226.1419 54.66903037579999
226.1422 66.44258177762919
226.1425 61.91642152448158
226.1428 47.72295599061806
226.1431 43.33843519155186
226.14339999999999 16.66225065985472
226.14370000000002 36.55604567453595
226.144 50.65379617823781
226.1443 54.045748870219455
226.1446 1.5054008716725775
226.1449 66.11627300606145
226.14520000000002 69.48123919542971
226.1455 52.16590023666895
226.14579999999998 22.564368420594665
226.14610000000002 71.82860795428381
226.1464 58.105898971832595
226.1467 68.4311375538023
226.147 58.228304407668226
226.1473 104.45896935732182
226.1476 40.32958198139357
226.1479 37.324183525176
226.1482 27.565009432064663
226.1485 25.75977490919227
226.1488 60.944450315894876
226.1491 48.62797215695811
226.14939999999999 25.82739873023153
226.14970000000002 70.04468375291924
226.15 34.23948530635275
226.1503 65.09155379891115
226.1506 31.360314169763065
226.1509 45.26496380830872
226.15120000000002 48.291124272960765
226.1515 66.6594788798015
226.15179999999998 37.512455150345104
226.15210000000002 41.56720035319203
226.1524 40.01401351329995
226.1527 31.606351722676504
226.153 52.53116932587555
226.1533 41.6884466638274
226.1536 42.67770546972189
226.1539 48.15875303819731
226.1542 45.40293717731694
226.1545 54.51117479937317
226.1548 46.37836605532573
226.1551 70.31318179336373
226.1554 24.570335031463983
226.15570000000002 63.567337251841906
226.156 35.008466865282784
226.1563 59.191322050206935
226.1566 36.85825675741573
226.1569 37.86656098030208
226.15720000000002 34.725254884606635
226.1575 64.57944519224665
226.15779999999998 28.762997379438993
226.15810000000002 24.939771160653976
226.1584 45.17556913944588
226.1587 47.327657987347095
226.159 25.94185375568403
226.1593 38.73073538557817
226.1596 29.869264311131463
226.1599 59.99259840211701
226.1602 53.200880831062996
226.1605 37.019244990595844
226.1608 40.92712267822834
226.1611 22.572716884988314
226.1614 45.01141250418271
226.16170000000002 51.5499945531656
226.162 32.148473563573795
226.1623 58.74323717563449
226.1626 48.27764215806981
226.1629 38.16486917174268
226.16320000000002 71.45839422540334
226.1635 92.12881348823586
226.16379999999998 66.80953742271623
226.16410000000002 31.689859828507018
226.1644 62.21458330912578
226.1647 56.029173138529664
226.165 44.071857137802155
226.1653 31.350831301544297
226.1656 30.6673772344228
226.1659 63.73721582862329
226.1662 56.169992397224206
226.1665 58.484396242085396
226.1668 38.795385913192284
226.1671 69.02992990673366
226.1674 55.883969488784174
226.16770000000002 59.643543582381724
226.168 53.35740358178194
226.1683 61.95257830253658
226.1686 33.58166799724965
226.1689 16.869907005956904
226.16920000000002 51.943728436689355
226.1695 54.682815441108936
226.16979999999998 56.851926737394706
226.17010000000002 42.06113077966705
226.1704 60.46973901159878
226.1707 57.06015299996187
226.171 57.95582803905743
226.1713 56.81762952810591
226.1716 24.06881915168361
226.1719 59.988724448502154
226.1722 45.50631587835224
226.1725 65.88016808092726
226.1728 74.10724542709531
226.1731 37.2577998099237
226.1734 67.25891917804756
226.17370000000003 48.965000088995275
226.174 51.99796069325306
226.1743 63.463313376006425
226.1746 42.909664370405046
226.1749 44.451967551346826
226.17520000000002 71.70541958441547
226.1755 59.12390713737802
226.17579999999998 74.5562632300719
226.17610000000002 56.911311301407906
226.1764 52.46804955960688
226.1767 69.92636590290194
226.177 52.094895905189254
226.1773 29.58088609710325
226.1776 41.75225849273042
226.1779 80.63000709984908
226.1782 57.06643810449053
226.1785 79.23522200797281
226.1788 53.44637285910547
226.1791 30.57645156154481
226.1794 67.8218977437329
226.17970000000003 28.15976116077091
226.18 52.42343725138246
226.1803 48.28353863764093
226.1806 27.630873252625744
226.1809 48.14930195724722
226.18120000000002 39.50310218807141
226.1815 30.10331585776492
226.18179999999998 50.473330162432994
226.18210000000002 34.808155037547095
226.1824 70.52615915883464
226.1827 51.61263003626492
226.183 70.62066537683178
226.18329999999997 57.316063001900154
226.1836 36.73000149026161
226.1839 60.485437603166595
226.1842 43.70914936491593
226.1845 46.7268943208481
226.1848 80.96505960084895
226.1851 64.52809456348795
226.1854 53.88107014207269
226.18570000000003 25.499891875713917
226.186 62.447806679775525
226.1863 47.63261197887277
226.1866 52.96096993071603
226.18689999999998 80.1045828781593
226.18720000000002 41.4924690649912
226.1875 58.0922691424224
226.18779999999998 60.65731533786685
226.18810000000002 54.749353796647824
226.1884 61.454513032330254
226.1887 61.59220710403664
226.189 32.260389403907425
226.18929999999997 38.408024123079485
226.1896 62.978934363824955
226.1899 54.54980939692674
226.1902 56.340896751162866
226.1905 48.12549469874854
226.1908 38.932916854182494
226.1911 69.58724832519471
226.1914 21.568110742387308
226.19170000000003 79.48773942009935
226.192 43.66926731346012
226.1923 28.75899373211169
226.1926 55.57198547809573
226.19289999999998 30.030808583538917
226.19320000000002 43.479725534619796
226.1935 55.776219287066176
226.19379999999998 64.69332347430404
226.1941 34.67159057711808
226.1944 50.783198234683795
226.1947 41.35940302189833
226.195 39.076994294356375
226.19529999999997 54.680220424422544
226.1956 47.75583371675851
226.1959 82.52842048315082
226.1962 41.464434441386544
226.1965 56.91139087784574
226.1968 80.82777935876277
226.1971 4.734428001773345
226.1974 24.761287557188545
226.1977 23.76679885931277
226.198 42.131995614630526
226.1983 50.58110422612008
226.1986 51.35156291520996
226.19889999999998 55.35917970479892
226.19920000000002 60.47722717681585
226.1995 58.25721489697173
226.19979999999998 64.89769666459155
226.2001 35.49605759864623
226.2004 47.848868187205476
226.2007 32.60444279965347
226.201 43.159482359507
226.20129999999997 33.20941442528908
226.2016 49.989375614676646
226.2019 56.589675888478354
226.2022 42.36255240815541
226.2025 65.61768045970668
226.2028 46.386671420212316
226.2031 55.73114783060039
226.2034 12.50878178742277
226.2037 67.00687247489095
226.204 50.43968398113432
226.2043 64.77602068494602
226.2046 74.76726753069184
226.20489999999998 36.93544405688915
226.20520000000002 35.189473315612766
226.2055 27.517942699641075
226.20579999999998 52.35899575479183
226.2061 64.20165032733837
226.2064 31.981453792955627
226.2067 26.35179836906088
226.207 57.92554128852235
226.20729999999998 30.745672171091883
226.2076 70.62084677775553
226.2079 27.00244909157103
226.2082 42.473196902687626
226.2085 44.29736364790092
226.2088 63.504504787008614
226.2091 69.32341354036097
226.2094 47.58599961162457
226.2097 31.986479021097256
226.21 71.05988639108953
226.2103 48.500161041820085
226.2106 24.49413279552654
226.21089999999998 30.884708535985105
226.21120000000002 47.697577963825346
226.2115 72.37802527172109
226.21179999999998 36.62367543393716
226.2121 60.281749797824375
226.2124 51.016192333303835
226.2127 49.47605326796975
226.213 41.34199748605174
226.21329999999998 48.90516035352446
226.2136 59.10713320903876
226.2139 53.62465813805256
226.2142 66.19775803804723
226.2145 47.34465043655088
226.2148 46.03271054229545
226.2151 32.88964519726056
226.2154 43.08196727379799
226.2157 52.68530801461401
226.216 20.24310002529514
226.2163 50.0384762204705
226.2166 15.58700148713315
226.21689999999998 38.0481285797392
226.21720000000002 60.95552565961667
226.2175 43.39003552098811
226.21779999999998 39.26280822590021
226.2181 76.38122003945716
226.2184 23.884334852555327
226.2187 72.819797769734
226.219 50.60108131751625
226.21929999999998 47.46028622219334
226.2196 63.02649252543104
226.2199 70.15275212242938
226.2202 28.570284007171875
226.2205 60.490453058215714
226.2208 43.88436268042068
226.2211 24.039332195258364
226.2214 72.38496127395327
226.2217 23.53558197309323
226.222 42.57892368315723
226.2223 70.71759702623922
226.2226 33.498721484588735
226.22289999999998 84.13267999799422
226.22320000000002 62.44607354063388
226.2235 50.871433684219696
226.22379999999998 66.49717227980491
226.2241 31.865256197301793
226.2244 68.63718961721256
226.2247 60.02660854645515
226.225 46.83317392683122
226.22529999999998 36.97511594227066
226.22560000000001 69.16668554273437
226.2259 48.41656401224594
226.2262 60.73722474398545
226.2265 72.49877588185889
226.2268 32.56041297572416
226.2271 55.641816694098324
226.2274 63.26078003720124
226.2277 44.49351611733059
226.228 37.19627995934449
226.2283 38.068581409499316
226.2286 51.06090585241663
226.22889999999998 66.27564794561806
226.22920000000002 62.151248715897246
226.2295 42.00042829215477
226.22979999999998 67.53889821545252
226.2301 47.54403465007137
226.2304 57.73923918386956
226.2307 43.18090202513121
226.231 78.54204153765112
226.23129999999998 49.373318259435905
226.23160000000001 60.16254423256862
226.2319 36.23252556850567
226.2322 63.02402619124935
226.2325 52.638529974635055
226.2328 49.812306986054885
226.2331 57.57142190064253
226.2334 43.08948163799002
226.2337 19.065569989618453
226.234 61.61167480743348
226.2343 31.935654538612702
226.2346 34.49700562911257
226.23489999999998 65.1817691020709
226.23520000000002 23.07663428472288
226.2355 83.69087768002996
226.23579999999998 55.550732709724045
226.2361 60.01689238943675
226.2364 46.069318412036395
226.2367 38.195289776353505
226.237 60.00875742517091
226.23729999999998 52.612757712477624
226.23760000000001 54.80671230613231
226.2379 60.80013287586215
226.2382 74.33206309230539
226.2385 73.53278155997364
226.2388 65.46831884047778
226.2391 43.16190640452807
226.2394 85.33293173739463
226.2397 61.31278484344848
226.24 63.80785200798837
226.2403 42.54667840683331
226.2406 42.03909822735325
226.24089999999998 28.847267785761613
226.24120000000002 62.580767610702004
226.2415 61.96726574159437
226.24179999999998 26.760794367253748
226.2421 66.65697186674068
226.2424 75.87357601130805
226.2427 56.9445748156069
226.243 35.87648749124288
226.24329999999998 48.59590305176833
226.24360000000001 70.12433620851633
226.2439 49.311192999688764
226.2442 42.593423644088865
226.2445 54.312767171386504
226.2448 66.36402113099973
226.2451 65.05467612149204
226.2454 68.64860378396595
226.2457 57.66804804852793
226.246 33.724261625710724
226.2463 34.97783665014102
226.2466 75.73642553845603
226.24689999999998 52.1956021740444
226.24720000000002 78.23354107318829
226.2475 58.77190432516442
226.24779999999998 75.77917133272545
226.2481 60.945045169631044
226.2484 96.15410519419778
226.2487 44.32740319983471
226.249 50.77471148102905
226.24929999999998 27.03425595930909
226.24960000000002 27.77363941372147
226.2499 64.11941669542118
226.2502 46.45496862051636
226.2505 21.541023354078796
226.2508 32.31962318653386
226.2511 84.35298184871094
226.2514 44.225845305293234
226.2517 67.43279204044555
226.252 63.19767020135489
226.2523 52.54507042851122
226.2526 68.91954352246862
226.25289999999998 93.10114703199693
226.25320000000002 56.35152077470744
226.2535 53.26740328936559
226.25379999999998 53.307710757607204
226.2541 31.294568915232855
226.2544 62.21967664156246
226.2547 70.08844098913089
226.255 45.577992239393296
226.25529999999998 58.68295208740743
226.25560000000002 64.06582987447256
226.2559 69.31417811703554
226.2562 48.54750606632389
226.2565 58.70208252781281
226.2568 82.51149552284292
226.2571 50.57499987374628
226.2574 97.0831908729816
226.2577 52.814393931692194
226.258 43.18532326765359
226.2583 31.64140865202135
226.2586 52.963753108055684
226.25889999999998 18.88012491042384
226.25920000000002 48.241958077545625
226.2595 51.47277475290758
226.25979999999998 62.77416605356557
226.2601 56.93662856794758
226.2604 61.59796141763949
226.2607 41.885736547489394
226.261 57.57275656468322
226.26129999999998 43.6656270181241
226.26160000000002 43.59146823413728
226.2619 51.75213118996767
226.2622 48.42322227756465
226.2625 53.15640403153489
226.2628 54.78967031575484
226.2631 20.579084350211026
226.2634 62.136561647287174
226.2637 53.085689131532014
226.264 52.708337948547985
226.2643 66.7328185384118
226.2646 63.51261565199091
226.26489999999998 45.31477044995179
226.26520000000002 57.53226396056871
226.2655 58.1020260708957
226.26579999999998 44.70074925298021
226.2661 33.424143962219475
226.2664 69.02596897780286
226.26670000000001 103.30404576366817
226.267 75.3269219493548
226.26729999999998 45.848069515166074
226.26760000000002 61.73978965960939
226.2679 65.7318661045019
226.2682 52.37756611283922
226.2685 56.04461686914192
226.2688 34.83006573741201
226.2691 66.4929642269089
226.2694 39.082110220457054
226.2697 59.1150170001484
226.27 53.62095596397957
226.2703 33.45688070573858
226.2706 72.43676412319591
226.27089999999998 76.09596535270897
226.27120000000002 48.96260883429159
226.2715 95.6572758465737
226.27179999999998 45.65764475480175
226.2721 42.882233533457764
226.2724 52.111171526603
226.27270000000001 60.970422577202115
226.273 45.17607178241629
226.27329999999998 45.138360297907724
226.27360000000002 72.59067166521875
226.2739 84.02835313747232
226.2742 62.26707008033377
226.2745 20.838091766489416
226.2748 42.93536680259952
226.2751 26.773728041296675
226.2754 46.28763224052141
226.2757 40.24296150052224
226.276 26.39889882354607
226.2763 62.630214567020545
226.2766 75.20315632276808
226.27689999999998 60.10266863802227
226.27720000000002 69.98740554198942
226.2775 20.75316091036787
226.27779999999998 45.88522513292799
226.2781 67.64654356224632
226.2784 56.40467743301021
226.27870000000001 56.90399671451481
226.279 61.00842030232478
226.27929999999998 44.89795335910499
226.27960000000002 52.99749531311075
226.2799 65.92469982224793
226.2802 96.10479231212032
226.2805 40.795180694819834
226.2808 42.1361555119508
226.2811 43.833311641923046
226.2814 69.49302066400404
226.2817 59.44022093863922
226.282 52.03803695940563
226.2823 58.24905496443328
226.2826 71.06161420320959
226.28289999999998 32.98376555577137
226.28320000000002 48.99581744657074
226.2835 40.535442739597705
226.28379999999999 76.6185782539495
226.2841 46.62331718112993
226.2844 61.72680748409823
226.28470000000002 73.38021494013145
226.285 57.32909449835098
226.28529999999998 43.2363382534942
226.28560000000002 51.186299563254344
226.2859 44.2119864433278
226.2862 60.96092072342209
226.2865 51.242947528036844
226.2868 39.08701556177062
226.2871 36.722299973356606
226.2874 49.73168045729878
226.2877 81.86605360481491
226.288 54.49345521982182
226.2883 54.363932425627304
226.2886 63.76719953019033
226.28889999999998 36.33560742622477
226.28920000000002 56.31936949352149
226.2895 49.08593874219091
226.28979999999999 34.75997426777095
226.2901 38.76657813859269
226.2904 59.637864592589494
226.29070000000002 22.19225443196335
226.291 61.40448013727325
226.29129999999998 39.54873017051551
226.29160000000002 57.930064898614056
226.2919 24.09541606617268
226.2922 62.94437317548186
226.2925 54.536544181198586
226.2928 60.72334423901115
226.2931 39.44010112223229
226.2934 23.713918995519805
226.2937 44.53797224744665
226.294 71.36663689787804
226.2943 32.96249718243556
226.2946 58.67177220510607
226.29489999999998 38.66135222641308
226.29520000000002 54.06265814100783
226.2955 74.2642336729775
226.29579999999999 52.89250125537053
226.2961 76.91541032939075
226.2964 54.49143490919471
226.29670000000002 59.96501068424747
226.297 62.380357242009865
226.29729999999998 28.44548538104844
226.29760000000002 38.89211853549727
226.2979 60.04696569159538
226.2982 41.5736443365963
226.2985 50.4214811360816
226.2988 32.81336593108878
226.2991 27.395031179253966
226.2994 64.40288125637954
226.2997 66.14284591621242
226.3 49.68031037244725
226.3003 43.54336637769194
226.3006 58.64157879929381
226.30089999999998 43.08000174565529
226.30120000000002 23.973386373032934
226.3015 78.78323654933388
226.3018 28.354950638383983
226.3021 47.63587892542526
226.3024 44.52457293838807
226.30270000000002 58.274023434757474
226.303 63.14558012671313
226.30329999999998 52.445772694120905
226.30360000000002 62.324554665482545
226.3039 44.67617801527589
226.3042 28.570089605807603
226.3045 53.3089988075012
226.3048 46.15099957898942
226.3051 50.752688720547894
226.3054 69.6601604906649
226.3057 55.97011297433373
226.306 76.23640877103621
226.3063 54.264515796510324
226.3066 24.636288762988094
226.30689999999998 21.09521112268466
226.30720000000002 51.24545397596033
