226.0552 39.21967567511143
226.0555 49.64146677926873
226.05579999999998 8.488907024180094
226.05610000000001 24.936517798601493
226.0564 34.18931854744371
226.0567 22.28033803849743
226.057 38.37060655168554
226.0573 48.54796560970264
226.0576 12.52176864285827
226.0579 59.231807898886565
226.0582 60.83722225636201
226.0585 65.60944559843465
226.0588 83.44046466379623
226.0591 58.200893804742954
226.05939999999998 34.835723421141374
226.05970000000002 36.471288992745606
226.06 24.96306107477861
226.06029999999998 68.78296559527772
226.0606 84.35878168573427
226.0609 74.0187709133623
226.0612 46.13219110483363
226.0615 36.054799900786534
226.06179999999998 45.097190396031536
226.06210000000002 74.74957455947411
226.0624 50.60085580269692
226.0627 55.89845335698335
226.063 52.733564760370925
226.0633 44.756418301116945
226.0636 49.59403700669429
226.0639 79.14917346727744
226.0642 64.13431248740987
226.0645 33.547112240773814
226.0648 23.595551445851108
226.0651 -12.706762051745066
226.06539999999998 45.49035946332014
226.06570000000002 82.0484064568839
226.066 48.20753009204071
226.06629999999998 47.44809681291182
226.0666 85.78796122773662
226.0669 45.608214192948424
226.0672 34.714184652853255
226.0675 75.37164306212173
226.06779999999998 47.775692028448866
226.06810000000002 72.56231394532813
226.0684 -1.8979892076456082
226.0687 49.934612344155305
226.069 79.99372177702318
226.0693 18.100410528179545
226.0696 61.56649044661411
226.0699 55.42684639017301
226.0702 73.75208228192133
226.0705 47.19223137232726
226.0708 90.22717747822887
226.0711 78.48844441122681
226.07139999999998 57.8129594789537
226.07170000000002 61.87350724464821
226.072 77.3408652254968
226.07229999999998 48.95683212044923
226.0726 67.73619336334863
226.0729 41.186776193988244
226.0732 40.246461808423334
226.0735 70.14332409960438
226.07379999999998 63.191088415688995
226.07410000000002 86.47507988741819
226.0744 38.88786824399228
226.0747 101.03064740444107
226.075 43.84399225991861
226.0753 82.84554967984721
226.0756 90.30785600448709
226.0759 20.239788042106937
226.0762 52.47625239729478
226.0765 40.38071122829357
226.0768 82.1461652220953
226.0771 80.97663485332114
226.07739999999998 46.287291735389964
226.07770000000002 28.157862263402247
226.078 71.5739226347066
226.07829999999998 57.12672497595372
226.0786 1.2640986129167544
226.0789 89.7982893691803
226.07920000000001 62.48750919740753
226.0795 72.70419469548821
226.07979999999998 49.000964489408254
226.08010000000002 9.37330479622888
226.0804 68.6498982648671
226.0807 67.97879232478775
226.081 53.856605664653586
226.0813 62.830795298517074
226.0816 72.7118067863153
226.0819 55.84490154190715
226.0822 12.789965487796394
226.0825 36.16119983669782
226.0828 24.160567547400806
226.0831 59.663479440996284
226.08339999999998 50.29634699158808
226.08370000000002 96.66574776878296
226.084 88.6005319803495
226.08429999999998 100.7607244707376
226.0846 60.34017347195718
226.0849 26.039130836941943
226.08520000000001 67.92449515876035
226.0855 64.77350986585765
226.08579999999998 37.573660861599336
226.08610000000002 16.72526031491209
226.0864 95.29631860576552
226.0867 57.81123087508426
226.087 35.02192913180687
226.0873 61.86255015557485
226.0876 76.97588002993425
226.0879 43.584506674787875
226.0882 67.43917463105664
226.0885 64.4013523096007
226.0888 38.41321053525068
226.0891 91.6801988091211
226.08939999999998 70.30517851571146
226.08970000000002 56.11920128150212
226.09 30.501893685549536
226.09029999999998 37.08371485288576
226.0906 79.65011823459406
226.0909 94.12231839792642
226.09120000000001 53.872979634080494
226.0915 25.678488048710154
226.09179999999998 47.98149945602884
226.09210000000002 72.38971356930857
226.0924 63.96693343735635
226.0927 114.70105522552302
226.093 57.77021388053352
226.0933 57.847048162427654
226.0936 22.869999693470337
226.0939 51.77555576449108
226.0942 53.370743113579984
226.0945 33.03004229337356
226.0948 71.9931324795045
226.0951 55.21568680958996
226.09539999999998 27.32177110149
226.09570000000002 62.4445694494253
226.096 56.526257901964776
226.09629999999999 43.16734110313923
226.0966 57.524248073976686
226.0969 44.25195535608331
226.09720000000002 82.11279984177038
226.0975 96.4062780727182
226.09779999999998 43.31794704089597
226.09810000000002 33.23054330109404
226.0984 51.79830638503025
226.0987 25.97896525935351
226.099 18.281467100308113
226.0993 -2.0819492543965907
226.0996 29.13653285008901
226.0999 87.6575154615454
226.1002 34.27052764834617
226.1005 22.74507198030486
226.1008 41.61035834445621
226.1011 28.085610544643504
226.10139999999998 35.46942598651788
226.10170000000002 49.09198924986931
226.102 44.21923218961328
226.10229999999999 58.177431016538605
226.1026 13.084221443386745
226.1029 27.96181758537276
226.10320000000002 105.31799398853684
226.1035 69.32302329681352
226.10379999999998 47.96320205737725
226.10410000000002 52.66062223606319
226.1044 18.500843292467998
226.1047 64.08438610950492
226.105 60.75879676732518
226.1053 15.900967621235175
226.1056 -12.380456127923331
226.1059 84.5881031903456
226.1062 75.52518466264195
226.1065 82.66027968464888
226.1068 0.6976609707483448
226.1071 102.9716870092434
226.10739999999998 65.84500527691283
226.10770000000002 28.870807688567616
226.108 30.632649912535324
226.10829999999999 74.06578741607805
226.1086 70.8603405550444
226.1089 45.351603977868976
226.10920000000002 44.634062141414745
226.1095 44.607041535346426
226.10979999999998 71.62898858256472
226.11010000000002 49.67785510298851
226.1104 57.58785049980566
226.1107 22.012333036084243
226.111 35.94053741781644
226.1113 83.2308761815728
226.1116 70.52043645771015
226.1119 -2.0489022033510906
226.1122 19.87129302759401
226.1125 63.95109142848909
226.1128 53.66814875123255
226.1131 41.29652420991272
226.11339999999998 50.05342905289104
226.11370000000002 89.97290715835706
226.114 82.23483871709674
226.1143 44.57612249029076
226.1146 50.521749740186955
226.1149 57.739937100183816
226.11520000000002 27.937424932039193
226.1155 64.36980786752854
226.11579999999998 36.188115277323156
226.11610000000002 21.59642565643832
226.1164 40.75024556836791
226.1167 44.80883314816248
226.117 26.834610921118482
226.1173 88.8233960652617
226.1176 -15.846241242525778
226.1179 105.37416614942995
226.1182 46.891342433861276
226.1185 85.5650861151284
226.1188 105.0594251622012
226.1191 58.388625249902105
226.11939999999998 35.347138152801946
226.11970000000002 51.11574612341444
226.12 84.93683725725708
226.1203 50.32125712568534
226.1206 50.618798509251675
226.1209 33.36238785368428
226.12120000000002 45.87737433122505
226.1215 0.4624524475481522
226.12179999999998 106.25375781774294
226.12210000000002 80.44740055743401
226.1224 78.82762039484439
226.1227 17.647885498645778
226.123 -6.720035914060055
226.1233 36.59831163532988
226.1236 60.2298333056871
226.1239 39.50030423927738
226.1242 77.07731827869016
226.1245 76.6830417293359
226.1248 20.65152158171442
226.1251 71.82716938928053
226.12539999999998 1.9734320004863335
226.12570000000002 85.47807359722589
226.126 60.88340399567339
226.1263 60.661528635298595
226.1266 36.07621288845773
226.1269 3.7123168147948817
226.12720000000002 64.1968482804472
226.1275 39.68572754412802
226.12779999999998 54.979415513576235
226.12810000000002 34.457252749331836
226.1284 86.90338576724342
226.1287 36.683485384162594
226.129 32.43039011406679
226.1293 72.62521944012863
226.1296 27.18811448687185
226.1299 71.82152595754161
226.1302 37.461280550669954
226.1305 51.1734757204862
226.1308 46.764840723351185
226.1311 63.700700345138245
226.13139999999999 36.17867509062921
226.13170000000002 56.74112475849319
226.132 46.90687643586266
226.1323 49.109668634842905
226.1326 22.58896067475314
226.1329 41.05166939252608
226.13320000000002 56.608126651064275
226.1335 31.50178811746714
226.13379999999998 4.982587917139753
226.13410000000002 46.04009086270869
226.1344 46.993491711194906
226.1347 43.57013989443813
226.135 28.915151164522705
226.1353 68.03945720828632
226.1356 66.6623153898285
226.1359 46.573505750094164
226.1362 73.54157812855746
226.1365 54.272170863926696
226.1368 87.33730212221319
226.1371 9.953247542473541
226.13739999999999 84.58432869207954
226.13770000000002 9.42471960339811
226.138 62.70958854621491
226.1383 -24.927745984462156
226.1386 53.4411696863031
226.1389 37.05418765405286
226.13920000000002 23.40638290103961
226.1395 70.05646760729653
226.13979999999998 57.358512539430016
226.14010000000002 56.58187458977197
226.1404 73.68666219073455
226.1407 28.57147187572015
226.141 95.97612857652447
226.1413 78.84872882002695
226.1416 63.10773037449022
226.1419 26.28854644661508
226.1422 72.38937932423373
226.1425 36.60863693842787
226.1428 47.43442509504247
226.1431 84.7208044866035
226.14339999999999 36.093732701608715
226.14370000000002 54.37813806310923
226.144 61.884429512985974
226.1443 67.3536565537886
226.1446 42.37735145996041
226.1449 69.07271169698674
226.14520000000002 62.185280974935225
226.1455 105.43261619863054
226.14579999999998 74.97647120989646
226.14610000000002 46.021101267856864
226.1464 74.6290787336609
226.1467 111.1763067521969
226.147 12.417452209485639
226.1473 63.24281583395043
226.1476 35.732286912518646
226.1479 48.54737386453894
226.1482 20.496884953774376
226.1485 92.02883248273403
226.1488 48.114807801091814
226.1491 62.97586326201046
226.14939999999999 48.73189180441559
226.14970000000002 9.653377558642816
226.15 44.830864692861745
226.1503 53.05116437491798
226.1506 24.849634898395337
226.1509 34.69129206230735
226.15120000000002 29.793268334687035
226.1515 78.45557948733946
226.15179999999998 72.7591840747694
226.15210000000002 11.166099799443572
226.1524 38.18669153555208
226.1527 56.75606150956615
226.153 51.74547523425687
226.1533 29.111205917330054
226.1536 41.54866039060187
226.1539 37.45270635691722
226.1542 1.8205689352295167
226.1545 56.26506523741679
226.1548 51.03869581753289
226.1551 83.73953405546311
226.1554 23.76237823635165
226.15570000000002 34.98484538705314
226.156 51.00236617723787
226.1563 62.85635498672987
226.1566 38.50675173506416
226.1569 46.52832565500066
226.15720000000002 37.3913012933923
226.1575 18.111639916426597
226.15779999999998 96.83159421075702
226.15810000000002 40.69608795678036
226.1584 47.590008090389404
226.1587 102.62645251558462
226.159 29.111445397382997
226.1593 40.98076756711054
226.1596 9.718187116691205
226.1599 -4.938211348916823
226.1602 36.273545455792686
226.1605 29.791427812397806
226.1608 52.32484849702854
226.1611 60.031645726621846
226.1614 56.22727674846413
226.16170000000002 65.61921608934826
226.162 72.86930814653192
226.1623 84.55119329773777
226.1626 53.09484475370062
226.1629 61.47976928714823
226.16320000000002 36.12828861085147
226.1635 65.56118285673858
226.16379999999998 40.528143429519886
226.16410000000002 59.16010444359157
226.1644 29.842243284706367
226.1647 33.642898574913886
226.165 27.122298321499297
226.1653 52.216541820370324
226.1656 45.266463552845735
226.1659 69.95564796643498
226.1662 72.20747667459993
226.1665 37.45474753405061
226.1668 82.58712959981256
226.1671 57.14243728615366
226.1674 78.01999626101829
226.16770000000002 44.927483382456295
226.168 68.69815499364262
226.1683 47.741827589860684
226.1686 70.79840259655697
226.1689 91.7165396918704
226.16920000000002 72.84367781921242
226.1695 39.54177139020705
226.16979999999998 45.53704820502895
226.17010000000002 26.530563201207986
226.1704 83.70449433287217
226.1707 66.52480659510924
226.171 12.885905693219755
226.1713 29.127288719247314
226.1716 24.99649459607742
226.1719 111.91099303647118
226.1722 69.82091108925981
226.1725 45.362046511192865
226.1728 67.64215206644317
226.1731 34.27270439184532
226.1734 60.86203798551532
226.17370000000003 39.05047921540029
226.174 38.02605699629824
226.1743 29.272442255320435
226.1746 38.65335380473537
226.1749 36.72664106586449
226.17520000000002 65.49035873923822
226.1755 48.230763428171336
226.17579999999998 89.25443746868322
226.17610000000002 73.64905837168317
226.1764 42.83284740853954
226.1767 55.65980580535812
226.177 75.38885678575579
226.1773 73.79331125960653
226.1776 45.64008383892153
226.1779 66.62481753048864
226.1782 5.787022511661469
226.1785 57.09961260153804
226.1788 30.84733717509764
226.1791 89.94112896634346
226.1794 48.363564939767194
226.17970000000003 -4.192082215432919
226.18 32.66284713139342
226.1803 -3.028760681944405
226.1806 98.23848053606824
226.1809 28.813797128546227
226.18120000000002 6.230204782132091
226.1815 83.21787126009664
226.18179999999998 69.16187523232
226.18210000000002 58.67665028946093
226.1824 63.934505787690924
226.1827 68.55364931702853
226.183 35.55949431652758
226.18329999999997 64.8632645490878
226.1836 19.67507683915276
226.1839 67.72463946847012
226.1842 82.10479966542024
226.1845 43.390284341305644
226.1848 82.3292786379592
226.1851 50.44669164219863
226.1854 70.12396189579266
226.18570000000003 12.854586096750353
226.186 21.147358226857406
226.1863 1.580185018238268
226.1866 54.352824108108855
226.18689999999998 66.95269798957004
226.18720000000002 61.859606056069396
226.1875 81.0365233859367
226.18779999999998 77.7640683672521
226.18810000000002 74.46485583708164
226.1884 67.24478571434683
226.1887 66.96593350668942
226.189 40.479530943032515
226.18929999999997 46.69000398049096
226.1896 35.575764637168156
226.1899 48.19359333305637
226.1902 4.210043088556112
226.1905 59.62098780511373
226.1908 4.343655340615406
226.1911 58.0147994953192
226.1914 1.6394164611159994
226.19170000000003 6.251934326643607
226.192 17.022515269943796
226.1923 61.114009167941774
226.1926 59.52806957560969
226.19289999999998 81.73998773544497
226.19320000000002 55.057594149414804
226.1935 41.46725461720946
226.19379999999998 79.11571342311585
226.1941 30.376173490619244
226.1944 62.84619435671475
226.1947 45.612392015804176
226.195 74.6148795510662
226.19529999999997 37.237623018487895
226.1956 95.97196248529607
226.1959 16.76175426397335
226.1962 64.22678334572669
226.1965 43.6276453494253
226.1968 63.5225342163062
226.1971 9.968178766175505
226.1974 49.57921145132329
226.1977 56.067827411925045
226.198 77.64103779534717
226.1983 71.48540997829829
226.1986 72.38307394957707
226.19889999999998 45.75664478031358
226.19920000000002 45.21609898794355
226.1995 89.15881062154341
226.19979999999998 25.903621667830436
226.2001 74.24759436671559
226.2004 72.81029197221669
226.2007 53.97091074823601
226.201 33.725340451980976
226.20129999999997 75.21810194006048
226.2016 68.98833941848864
226.2019 53.97189402353099
226.2022 83.26544941296501
226.2025 47.07993178718827
226.2028 62.1961869389095
226.2031 44.54361660616936
226.2034 87.43194067880154
226.2037 17.760301946633696
226.204 76.84459566884857
226.2043 52.176793720639076
226.2046 74.10983599749115
226.20489999999998 89.58943137690532
226.20520000000002 34.62390357679183
226.2055 53.63673016927671
226.20579999999998 58.26572549830725
226.2061 27.418637626986154
226.2064 -7.003227017292744
226.2067 55.22217676959219
226.207 77.2705148183542
226.20729999999998 91.94528874318678
226.2076 72.70152740363187
226.2079 23.96612516263406
226.2082 19.194657537584
226.2085 38.41776256563604
226.2088 53.68107393289191
226.2091 27.055197405148643
226.2094 105.93896874290341
226.2097 42.66780518959781
226.21 60.028460220697646
226.2103 68.19496622242792
226.2106 68.97945554318196
226.21089999999998 44.01012948190246
226.21120000000002 81.43274591990267
226.2115 11.981171332888373
226.21179999999998 60.20570039094793
226.2121 13.301849000544522
226.2124 71.4040511908126
226.2127 33.266529854083856
226.213 46.625922073697055
226.21329999999998 110.05682989025549
226.2136 35.237490630406825
226.2139 40.72881184611662
226.2142 31.510169031519265
226.2145 45.57244651876286
226.2148 67.17047525533567
226.2151 67.87976039491423
226.2154 10.505328106561464
226.2157 37.42482972034002
226.216 49.35232412705012
226.2163 49.11560731014312
226.2166 65.93711847913869
226.21689999999998 81.79322922939545
226.21720000000002 48.08556726301977
226.2175 80.89315200903377
226.21779999999998 93.43545498704194
226.2181 40.80026045875519
226.2184 55.980102462206155
226.2187 66.5088473696881
226.219 62.7950708998023
226.21929999999998 44.392081663532004
226.2196 26.541871463302453
226.2199 17.792903452512647
226.2202 31.4877325273048
226.2205 37.56696011717949
226.2208 81.3498989980113
226.2211 42.29715873355969
226.2214 52.59306381629161
226.2217 20.28941365205082
226.222 36.21665726722996
226.2223 -17.799808999193317
226.2226 4.969698300109442
226.22289999999998 72.6469186295264
226.22320000000002 46.30731179566696
226.2235 42.97941425622518
226.22379999999998 37.32439586191698
226.2241 83.21058690387343
226.2244 27.046295424135117
226.2247 82.85606831931172
226.225 45.35269267298739
226.22529999999998 17.916980653255656
226.22560000000001 63.371282026752766
226.2259 34.34367933111881
226.2262 44.75221680727637
226.2265 20.14590778621018
226.2268 68.98419016814583
226.2271 110.49889339386783
226.2274 43.216847923816246
226.2277 24.418990694570457
226.228 24.693071963556868
226.2283 58.06756379609294
226.2286 79.60228428137945
226.22889999999998 13.393684078027889
226.22920000000002 49.37420203508001
226.2295 -27.04932827269434
226.22979999999998 51.3729992630686
226.2301 76.94335483205924
226.2304 102.78780416427884
226.2307 49.23295198868614
226.231 61.72336491198526
226.23129999999998 68.908297304994
226.23160000000001 54.33299235075847
226.2319 65.52469016529099
226.2322 28.444022765859092
226.2325 84.4985121469888
226.2328 46.950495855119904
226.2331 87.7837316896935
226.2334 51.07494929067287
226.2337 58.719113946698926
226.234 56.84534523456486
226.2343 21.809344516536655
226.2346 55.20051098589052
226.23489999999998 44.81399035929846
226.23520000000002 86.35095920982982
226.2355 30.77699665723127
226.23579999999998 81.73674730618924
226.2361 76.98183632590224
226.2364 50.617229665486995
226.2367 72.90885223272406
226.237 41.896470595345086
226.23729999999998 20.8314404012186
226.23760000000001 18.561947944204853
226.2379 48.42288873023206
226.2382 76.6080461387221
226.2385 84.10607694780276
226.2388 107.8007736007114
226.2391 -0.595856648195209
226.2394 19.440931426896782
226.2397 36.010622959420125
226.24 79.30160020419171
226.2403 54.472650644811445
226.2406 44.04862886722235
226.24089999999998 58.48115598588498
226.24120000000002 52.987149742966054
226.2415 48.45805695448617
226.24179999999998 49.55093667272265
226.2421 57.124379105422356
226.2424 23.937744929440818
226.2427 28.75876272155842
226.243 90.97185035926464
226.24329999999998 86.33627749319498
226.24360000000001 -8.657885478187438
226.2439 102.27873802585775
226.2442 76.37744725993466
226.2445 111.62562061243537
226.2448 57.46501561353986
226.2451 59.51854331979478
226.2454 71.05688193279099
226.2457 28.122876352216455
226.246 69.1512597649336
226.2463 71.38162994635123
226.2466 75.42707610432194
226.24689999999998 54.85575441597574
226.24720000000002 -5.740953090124449
226.2475 59.88918772276231
226.24779999999998 42.72809997225066
226.2481 41.00160828712202
226.2484 71.07104740465087
226.2487 42.02148604710877
226.249 70.2300793468488
226.24929999999998 84.61715058119873
226.24960000000002 63.50267568246049
226.2499 74.90644853360524
226.2502 -10.819827150916794
226.2505 1.7818711249345185
226.2508 39.6198551693098
226.2511 59.768373817843276
226.2514 51.376532341680296
226.2517 56.34783085308639
226.252 69.59241366581128
226.2523 74.87552726592936
226.2526 70.55962705260202
226.25289999999998 98.44450077759339
226.25320000000002 80.50420767816644
226.2535 97.54891409777159
226.25379999999998 62.47512242193601
226.2541 92.05230326849079
226.2544 51.05741690994891
226.2547 45.19224223629267
226.255 52.17005711016352
226.25529999999998 42.52371450494271
226.25560000000002 40.85940893099721
226.2559 63.00407185027568
226.2562 103.70881143981748
226.2565 53.00268297073599
226.2568 94.71439145703033
226.2571 64.38630780123304
226.2574 84.91016247476108
226.2577 63.41276485766207
226.258 60.22655986299436
226.2583 26.959899249883765
226.2586 89.96157301116752
226.25889999999998 72.496305732791
226.25920000000002 22.316807380392504
226.2595 45.4775101809678
226.25979999999998 59.19117198910912
226.2601 46.66349588908219
226.2604 23.32555290242737
226.2607 97.3452596867584
226.261 55.19894379830041
226.26129999999998 48.00267200724486
226.26160000000002 96.57836802602483
226.2619 33.74604748984903
226.2622 76.9861809212063
226.2625 62.88602347294362
226.2628 83.50606525830133
226.2631 75.5233412535416
226.2634 46.929467782149956
226.2637 58.49281474598847
226.264 99.72724242591141
226.2643 35.829892610348175
226.2646 52.53877499688985
226.26489999999998 44.231658841520094
226.26520000000002 44.422037934474865
226.2655 49.67790346116355
226.26579999999998 39.21762169191684
226.2661 45.88168694568246
226.2664 23.93224928655404
226.26670000000001 64.03744121490587
226.267 47.19900019335925
226.26729999999998 31.82473835176293
226.26760000000002 21.887566592908755
226.2679 53.59821315372145
226.2682 49.07129036262571
226.2685 52.59531835296902
226.2688 -6.130832555779747
226.2691 64.08598401450925
226.2694 82.63523087368812
226.2697 60.1796501206789
226.27 42.951745079999924
226.2703 106.822404118647
226.2706 77.1075495309847
226.27089999999998 119.50322030149223
226.27120000000002 78.19125079428956
226.2715 88.65329231954277
226.27179999999998 69.53670748761687
226.2721 60.27278376405828
226.2724 44.925936365334934
226.27270000000001 96.38476842220237
226.273 77.66490889225321
226.27329999999998 56.946554256232616
226.27360000000002 77.48129022095188
226.2739 63.42461279055514
226.2742 51.36642083768247
226.2745 25.899288786704034
226.2748 60.436893894325564
226.2751 47.02060717822274
226.2754 66.18693919614417
226.2757 95.88128362796564
226.276 7.7275632735917625
226.2763 74.64446419777295
226.2766 45.20266694862204
226.27689999999998 72.6941209421708
226.27720000000002 53.85953490527653
226.2775 47.97787143392858
226.27779999999998 71.28373275621071
226.2781 71.97294886640745
226.2784 0.01060749804045713
226.27870000000001 54.403159019101906
226.279 62.12806834356145
226.27929999999998 69.83682270278086
226.27960000000002 64.34550060773896
226.2799 34.65044568977939
226.2802 14.574531981182716
226.2805 44.9488045146589
226.2808 74.19331407827187
226.2811 42.917041009718105
226.2814 71.09812222348363
226.2817 119.99672496334199
226.282 125.07272343070882
226.2823 88.87782893608768
226.2826 48.69011197357577
226.28289999999998 84.86433357201125
226.28320000000002 29.337719693579835
226.2835 81.94978728957668
226.28379999999999 71.69762429758941
226.2841 56.27723977966158
226.2844 72.59537275222425
226.28470000000002 102.73727157214378
226.285 52.929047475220614
226.28529999999998 48.90528580070373
226.28560000000002 30.822990693180643
226.2859 42.4811831796949
226.2862 51.99353036950029
226.2865 31.34542649957701
226.2868 89.62399186541819
226.2871 48.39469245956491
226.2874 72.14256478390143
226.2877 64.7851040823728
226.288 86.53493369833217
226.2883 81.27823707731662
226.2886 29.590989473567497
226.28889999999998 116.94469275404865
226.28920000000002 56.742582346960006
226.2895 99.85785824071047
226.28979999999999 59.646698437990544
226.2901 75.33587980800625
226.2904 33.669659024231514
226.29070000000002 31.706554938237282
226.291 34.12545208752327
226.29129999999998 20.50238563495916
226.29160000000002 38.219868223588534
226.2919 29.954714725145408
226.2922 69.4980968690425
226.2925 83.81629182294317
226.2928 59.60963583682811
226.2931 36.84026194716312
226.2934 42.36616509423554
226.2937 15.50897037641085
226.294 95.86925354091755
226.2943 64.38375649606473
226.2946 67.2309888616443
226.29489999999998 65.5130250753567
226.29520000000002 17.584338149548778
226.2955 85.8564165995696
226.29579999999999 87.22598635015433
226.2961 107.08044577337827
226.2964 73.99926910708868
226.29670000000002 64.55374886066001
226.297 51.27173310702363
226.29729999999998 44.11599822766835
226.29760000000002 98.40260936390195
226.2979 63.8241684416527
226.2982 56.48547987291757
226.2985 106.41861179610937
226.2988 26.41646192833138
226.2991 59.61233988099049
226.2994 66.01825635314945
226.2997 87.53865758441702
226.3 72.17966217608412
226.3003 25.065821487775274
226.3006 79.7142587662619
226.30089999999998 74.79815413427504
226.30120000000002 97.14293608694483
226.3015 70.50562835109815
226.3018 66.26059548638918
226.3021 51.87702757687115
226.3024 75.2264820523787
226.30270000000002 74.50751571648969
226.303 12.250450534132156
226.30329999999998 73.45171660457152
226.30360000000002 96.38612463760572
226.3039 25.52296657295657
226.3042 28.455855292895336
226.3045 57.30327424536808
226.3048 54.65654144741179
226.3051 51.743997801003566
226.3054 46.84256113820089
226.3057 12.140069674424865
226.306 50.59471478279572
226.3063 42.67628691223718
226.3066 89.03847751054306
