226.0951 125.59347627805509
226.09539999999998 122.28070658980951
226.09570000000002 107.48151913746847
226.096 100.25249110912722
226.09629999999999 97.88149946734312
226.0966 98.40718079581752
226.0969 84.33148297061784
226.09720000000002 80.58291567804947
226.0975 79.47167512806557
226.09779999999998 77.16587975257671
226.09810000000002 81.73125828506011
226.0984 67.52092653439475
226.0987 69.0129715131815
226.099 80.0986009070651
226.0993 80.97622350459132
226.0996 78.34162043159408
226.0999 93.01459856423283
226.1002 92.34569198641312
226.1005 97.31599197367414
226.1008 97.64825701258377
226.1011 97.13857504344938
226.10139999999998 102.65435733969994
226.10170000000002 104.37438400743318
226.102 108.28174536794364
226.10229999999999 102.79494352193865
226.1026 108.19375913314617
226.1029 108.87639053005277
226.10320000000002 110.01801181086837
226.1035 108.49588168160032
226.10379999999998 111.30755186924743
226.10410000000002 111.2656931569418
226.1044 101.56625803923903
226.1047 101.77244156585957
226.105 98.67545276696107
226.1053 92.66807843917704
226.1056 95.94404921188583
226.1059 92.12200570578838
226.1062 90.23643921652621
226.1065 95.36265117720906
226.1068 98.81595967012689
226.1071 87.92404913165497
226.10739999999998 96.51782450333737
226.10770000000002 94.51053633117515
226.108 94.01929159323765
226.10829999999999 104.80550523862317
226.1086 104.70980857201856
226.1089 106.99261557514576
226.10920000000002 99.72723743031219
226.1095 89.21175366021728
226.10979999999998 87.73606429423391
226.11010000000002 91.32025243829436
226.1104 82.32141502597264
226.1107 77.15707015844747
226.111 72.85180328255767
226.1113 67.02731834424844
226.1116 70.41742216446518
226.1119 50.44004294048581
226.1122 46.860744817283674
226.1125 49.05278440822124
226.1128 53.5196391831861
226.1131 45.910817820651346
226.11339999999998 45.494292004384455
226.11370000000002 44.82436854640023
226.114 43.50273256666482
226.1143 41.040498477110724
226.1146 29.079806617228662
226.1149 39.878448828139234
226.11520000000002 31.424082564283317
226.1155 43.483250972425196
226.11579999999998 34.01356257390691
226.11610000000002 41.819538518183776
226.1164 44.185129545271465
226.1167 42.83511801177511
226.117 47.24280687028099
226.1173 48.420882540836764
226.1176 40.91189804852126
226.1179 47.35243449510819
226.1182 52.77698455379526
226.1185 44.11941786762179
226.1188 49.93402445667545
226.1191 44.11189814107168
226.11939999999998 41.58418752846241
226.11970000000002 47.68305058691392
226.12 54.676330746048414
226.1203 40.53930186417474
226.1206 53.8922297688162
226.1209 46.11125058341706
226.12120000000002 46.52126906278629
226.1215 45.68517849367115
226.12179999999998 48.901364063377635
226.12210000000002 51.206147934258
226.1224 45.9985610164988
226.1227 49.82898408156836
226.123 48.527619089340845
226.1233 47.59183999419252
226.1236 44.618929134609395
226.1239 39.147253809594595
226.1242 48.08552919268674
226.1245 35.527977652420354
226.1248 44.73482907115751
226.1251 45.13592947383863
226.12539999999998 51.17669556309402
226.12570000000002 47.927119082317084
226.126 43.020032566167295
226.1263 48.825117497151034
226.1266 48.71897516936611
226.1269 46.802330321273985
226.12720000000002 58.714569652508445
226.1275 46.02678074816223
226.12779999999998 49.56671961933288
226.12810000000002 40.23277650706945
226.1284 48.85512942780567
226.1287 45.139403000029446
226.129 49.47760210092726
226.1293 45.83793486082152
226.1296 48.799259617349556
226.1299 52.9657102601529
226.1302 49.76195790253561
226.1305 61.07390865747347
226.1308 52.81620707451057
226.1311 63.5111768857884
226.13139999999999 50.228082072491155
226.13170000000002 54.92427443552735
226.132 54.2052175667372
226.1323 45.42528568517908
226.1326 52.097648936920514
226.1329 50.276670888605615
226.13320000000002 52.06235560488091
226.1335 50.00407837024736
226.13379999999998 46.34441985420408
226.13410000000002 48.03529359424022
226.1344 46.75554418872534
226.1347 50.768417849820636
226.135 47.44244220435455
226.1353 47.375732993114106
226.1356 52.877431705214754
226.1359 47.35863445978649
226.1362 46.03582336777903
226.1365 55.19316913937701
226.1368 45.58429358487918
226.1371 46.350178978181205
226.13739999999999 46.89224909615376
226.13770000000002 48.28133048341385
226.138 43.61414338422744
226.1383 59.28182032538878
226.1386 48.765640785135545
226.1389 37.254491552559855
226.13920000000002 50.502895770966816
226.1395 41.9607803176198
226.13979999999998 36.286890845446536
226.14010000000002 50.107098522692375
226.1404 50.690062985377295
226.1407 49.22332840209481
226.141 44.55255961796709
226.1413 45.171542586975384
226.1416 54.49030593426618
226.1419 50.515138706826676
226.1422 36.973221372357074
226.1425 43.98254587777672
226.1428 51.12374880408587
226.1431 48.785476442960146
226.14339999999999 55.70894088350131
226.14370000000002 42.76862071473915
226.144 38.96213150151897
226.1443 46.92349180850456
226.1446 50.89945178053631
226.1449 46.2472949804654
226.14520000000002 46.76499750790523
226.1455 42.11349340169619
226.14579999999998 45.81085455246286
226.14610000000002 46.676198287371996
226.1464 38.15185368727537
226.1467 44.45588004809874
226.147 47.39673059310595
226.1473 36.96479082123634
226.1476 24.498870734183694
226.1479 34.719280066473026
226.1482 34.185831713184506
226.1485 32.229977827799914
226.1488 24.4211100144884
226.1491 31.502118740731504
226.14939999999999 23.89117019103482
226.14970000000002 31.47083745048997
226.15 26.671969385721166
226.1503 32.045212727545184
226.1506 26.8881384205589
226.1509 28.11037306150441
226.15120000000002 29.025002947617775
226.1515 25.191630537236776
226.15179999999998 30.038125099434602
226.15210000000002 21.007305747892925
226.1524 27.329134484885543
226.1527 39.64990846313827
226.153 30.411972740293834
226.1533 32.140868382863786
226.1536 35.31741830643737
226.1539 37.205301066680036
226.1542 41.48537060862027
226.1545 31.791141939916216
226.1548 47.893154269971625
226.1551 39.22232669130378
226.1554 39.385037673708474
226.15570000000002 43.24060658335331
226.156 43.913847663811765
226.1563 47.89153597246801
226.1566 49.503707704559844
226.1569 40.105097583592496
226.15720000000002 38.19699322323016
226.1575 45.09468390052043
226.15779999999998 49.02726156772779
226.15810000000002 39.72126190838447
226.1584 50.15738743639241
226.1587 38.472422357924145
226.159 42.01544718113011
226.1593 44.601493244011714
226.1596 57.167511033466695
226.1599 40.16147523411203
226.1602 44.38350274669342
226.1605 55.46924731490589
226.1608 39.750873848650514
226.1611 48.72249276675743
226.1614 47.71679903036126
226.16170000000002 47.87656714146656
226.162 50.25483144065757
226.1623 50.44909639956586
226.1626 41.18466122162607
226.1629 40.975697071605154
226.16320000000002 51.26299364424386
226.1635 50.941788924069904
226.16379999999998 47.26279388693517
226.16410000000002 51.87056361090123
226.1644 53.78098769830228
226.1647 55.26663446738371
226.165 51.38818293533776
226.1653 44.49211319360878
226.1656 41.85003926891553
226.1659 52.31431966946794
226.1662 48.22120779631705
226.1665 41.73999524085999
226.1668 49.03801597124692
226.1671 52.117096590785515
226.1674 59.3471785787206
226.16770000000002 44.4909399816944
226.168 59.60968371452196
226.1683 54.87289739978826
226.1686 46.59436936017751
226.1689 60.77283555433447
226.16920000000002 53.836394241273574
226.1695 48.95871644486574
226.16979999999998 56.749493054437636
226.17010000000002 50.40493224705775
226.1704 50.910791341471445
226.1707 42.62473016180086
226.171 55.06620924531732
226.1713 56.0362492025689
226.1716 53.773952057051794
226.1719 54.50968709309536
226.1722 51.221531242887686
226.1725 67.6214225442594
226.1728 72.71635329105364
226.1731 87.09903734171084
226.1734 98.16071267039197
226.17370000000003 109.57088627399038
226.174 124.31236753430866
226.1743 152.804698423625
226.1746 183.0325985182223
226.1749 210.49697529877918
226.17520000000002 244.4399896082789
226.1755 278.8369019394131
226.17579999999998 321.3865876481036
226.17610000000002 344.4590455046114
226.1764 364.9570362190158
226.1767 386.259280591444
226.177 401.8850664025976
226.1773 399.9582479370419
226.1776 406.6732337257163
226.1779 405.6360398805582
226.1782 401.28543412611066
226.1785 415.8478162717024
226.1788 399.79127404453527
226.1791 402.3357921390336
226.1794 406.7280832827794
226.17970000000003 413.050094459245
226.18 403.97916452608297
226.1803 411.59383638505443
226.1806 412.90796507471816
226.1809 406.242594123565
226.18120000000002 396.22955965231347
226.1815 403.0482129238746
226.18179999999998 398.9377981442812
226.18210000000002 413.96217811305104
226.1824 409.07508234770745
226.1827 404.33712507304864
226.183 411.23028327958184
226.18329999999997 401.5684553478854
226.1836 402.46918410445215
226.1839 400.77844018449474
226.1842 410.2059891804987
226.1845 404.73788201600786
226.1848 405.1476583325012
226.1851 404.8150092993758
226.1854 401.51734616417684
226.18570000000003 397.4913628642397
226.186 389.16044426834577
226.1863 369.1228764889722
226.1866 350.0183283931946
226.18689999999998 321.795858281349
226.18720000000002 295.59880060880135
226.1875 250.56818684334684
226.18779999999998 223.09024617900403
226.18810000000002 187.03388990165462
226.1884 157.66181394645318
226.1887 125.15126007808978
226.189 109.63965037104244
226.18929999999997 92.89673208595215
226.1896 79.83105932370329
226.1899 83.24923724587555
226.1902 66.71455647322581
226.1905 61.154170632679154
226.1908 49.20970316660646
226.1911 54.82357921196454
226.1914 53.71442290778919
226.19170000000003 55.26370169919373
226.192 51.57906131847532
226.1923 62.45265450826624
226.1926 50.53944505104896
226.19289999999998 52.47505036814812
226.19320000000002 39.54024000991696
226.1935 50.52446303220148
226.19379999999998 45.33966995982892
226.1941 46.934168037582396
226.1944 42.90790467945803
226.1947 50.894679512128455
226.195 48.864803210671745
226.19529999999997 49.345817268825485
226.1956 45.284860144322664
226.1959 43.938526955055174
226.1962 40.96115069969666
226.1965 45.17084743914518
226.1968 47.42991194333367
226.1971 51.05384284674144
226.1974 43.108944014048404
226.1977 58.43133486753376
226.198 49.044176919374294
226.1983 46.00002849237535
226.1986 36.95321084369908
226.19889999999998 63.555487267400565
226.19920000000002 43.970033581840184
226.1995 50.06154093119692
226.19979999999998 57.66859394649995
226.2001 50.00976461168169
226.2004 50.52261020832187
226.2007 55.275548186243086
226.201 55.370036722274826
226.20129999999997 58.72900577104509
226.2016 51.25565368248757
226.2019 54.07459224113444
226.2022 53.01684662815053
226.2025 54.9720459990076
226.2028 55.32243777922371
226.2031 56.15100412913494
226.2034 50.926204853339
226.2037 47.26061611042806
226.204 49.73662351627961
226.2043 48.664620596476226
226.2046 46.18447636268551
226.20489999999998 51.63074266293233
226.20520000000002 47.216696737439584
226.2055 41.917795364621625
226.20579999999998 47.187010332994596
226.2061 43.41044132080388
226.2064 36.37976909725159
226.2067 29.322869605650805
226.207 33.92532421171873
226.20729999999998 32.77521489566709
226.2076 21.160815864428464
226.2079 24.84658226234926
226.2082 14.34829536886754
226.2085 16.694263762952424
226.2088 14.648620359336668
226.2091 15.330236824321782
226.2094 16.56222119785354
226.2097 12.066004015849845
226.21 14.910026505096813
226.2103 9.62734448661005
226.2106 10.584612439482708
226.21089999999998 9.49673067950726
226.21120000000002 4.4636778793301986
226.2115 3.6265989870946256
226.21179999999998 0.9273948931280893
226.2121 6.4948207240882745
226.2124 17.345514949595245
226.2127 14.434338275837266
226.213 13.28591984811738
226.21329999999998 15.39671482378499
226.2136 8.57708649803765
226.2139 12.960470097259208
226.2142 8.685833734675247
226.2145 7.466451680123837
226.2148 11.548775278726591
226.2151 13.708509945334884
226.2154 18.63714106812393
226.2157 7.172138696159581
226.216 20.712973377149392
226.2163 25.667645431421626
226.2166 21.050424285307358
226.21689999999998 20.199343698741277
226.21720000000002 20.745986431125846
226.2175 22.31005133672965
226.21779999999998 22.92568397700344
226.2181 26.22040507557616
226.2184 20.87936174303334
226.2187 26.430647202859475
226.219 7.179213708787525
226.21929999999998 20.275442538348003
226.2196 20.350742688092677
226.2199 16.695024518375433
226.2202 8.237948717522077
226.2205 12.973871912560314
226.2208 10.600353312429554
226.2211 9.161183272962205
226.2214 3.9658636986232683
226.2217 6.393872692314919
226.222 9.471748441175366
226.2223 8.173179833795007
226.2226 3.0840613888350603
226.22289999999998 4.151369961200519
226.22320000000002 0.5536341255977515
226.2235 6.986463828020478
226.22379999999998 14.318243932977158
226.2241 4.572873070562404
226.2244 13.298910718405985
226.2247 7.170909015989275
226.225 17.502752598403926
226.22529999999998 3.3692269609391783
226.22560000000001 20.975907671785862
226.2259 3.759496714356586
226.2262 3.0010037069378193
226.2265 10.437469859129832
226.2268 1.7439233773597262
226.2271 6.910534841092571
226.2274 10.170821601868974
226.2277 4.261499127282214
226.228 13.538987118604751
226.2283 11.715703169557369
226.2286 8.439422703809184
226.22889999999998 18.59891953707759
226.22920000000002 13.23873416133888
226.2295 6.552049478035344
226.22979999999998 11.428631444196334
226.2301 15.00842462665609
226.2304 24.50286173851036
226.2307 12.755373304981406
226.231 22.852533777471663
226.23129999999998 25.895582457728665
226.23160000000001 26.33786472245015
226.2319 26.728522043967935
226.2322 35.70810368450647
226.2325 30.478551554302086
226.2328 31.225762752611935
226.2331 36.2411796569209
226.2334 37.86061267227411
226.2337 21.24466444677173
226.234 23.879955044245094
226.2343 13.337243782654046
226.2346 17.461875535359937
226.23489999999998 15.166843888538274
226.23520000000002 8.02437140726136
226.2355 10.54982919725222
226.23579999999998 18.89110857674175
226.2361 9.061061330822245
226.2364 7.862234895642638
226.2367 8.842416023865834
226.237 3.6538740986498395
226.23729999999998 11.441828172741957
226.23760000000001 4.723568422210858
226.2379 3.085072173026372
226.2382 6.681554965337456
226.2385 1.3454449075361632
226.2388 -2.018980660105224
226.2391 9.512714344315587
226.2394 3.940129729406076
226.2397 3.1100794252312043
226.24 6.218311769497205
226.2403 5.123392338496388
226.2406 -2.779124403213406
226.24089999999998 6.476964365226915
226.24120000000002 -3.954067182743941
226.2415 14.439439961256364
226.24179999999998 8.580663483294561
226.2421 11.951352357976663
226.2424 18.067348195304202
226.2427 25.415057892593293
226.243 42.075900184511475
226.24329999999998 61.73896485243067
226.24360000000001 81.87791177421471
226.2439 125.43072937590634
226.2442 155.0170172571385
226.2445 195.8225123388772
226.2448 239.80312686366426
226.2451 281.96105586802696
226.2454 301.91262913294133
226.2457 322.95285658768677
226.246 347.6110869705134
226.2463 367.8498745137858
226.2466 370.535957358305
226.24689999999998 376.4336930076281
226.24720000000002 388.19230340858786
226.2475 396.4324221443546
226.24779999999998 393.62198571653175
226.2481 394.2438317340206
226.2484 398.475112355613
226.2487 403.8712007763367
226.249 396.35829987488586
226.24929999999998 397.2878985547251
226.24960000000002 391.9241121052492
226.2499 401.3751557078975
226.2502 405.6768335887233
226.2505 395.9375419891734
226.2508 391.31334737537634
226.2511 374.6489877565547
226.2514 349.35251666282284
226.2517 312.51983888915345
226.252 282.4872146562134
226.2523 248.2285583382358
226.2526 206.1679874099879
226.25289999999998 166.18207419147552
226.25320000000002 134.92247293517056
226.2535 113.37362638299798
226.25379999999998 89.2248101206685
226.2541 69.57927594672923
226.2544 50.165915051425756
226.2547 47.64784426571565
226.255 30.375515199253265
226.25529999999998 31.322436781513076
226.25560000000002 23.766349537300037
226.2559 18.853537300566707
226.2562 15.81252706073088
226.2565 19.05160035993212
226.2568 12.45351090901632
226.2571 20.681392549340536
226.2574 12.734670653781532
226.2577 27.48466684391816
226.258 22.615059677256255
226.2583 17.95653780729733
226.2586 35.86306851776358
226.25889999999998 30.66353960640319
226.25920000000002 49.02738524341361
226.2595 55.879997784797496
226.25979999999998 60.50210037205464
226.2601 67.49343660059708
226.2604 85.53773047101309
226.2607 101.13051161274672
226.261 105.09312338993861
226.26129999999998 110.83452379282605
226.26160000000002 119.0587112412101
226.2619 107.28743573964596
226.2622 99.50580001496823
226.2625 74.2710447765855
226.2628 56.349912063125075
226.2631 47.53857205457938
226.2634 32.731125783452526
226.2637 30.45210975202863
226.264 17.76440318362421
226.2643 12.500790971952798
226.2646 8.469881497626087
226.26489999999998 19.787019820951585
226.26520000000002 11.604599147632797
226.2655 6.946898087968286
226.26579999999998 8.617360661525932
226.2661 11.058295586502789
226.2664 2.844799966871464
226.26670000000001 12.583067249837137
226.267 8.888771204604573
226.26729999999998 10.29921329228616
226.26760000000002 14.666348141579759
226.2679 18.037074591726103
226.2682 16.493686307397766
226.2685 22.960311032652523
226.2688 38.2491461252509
226.2691 30.152384720138627
226.2694 45.63862110463625
226.2697 42.68263742506234
226.27 67.24739750002546
226.2703 80.45721548572249
226.2706 93.07497347201262
226.27089999999998 118.47345563617266
226.27120000000002 128.72823442641905
226.2715 142.80829934182358
226.27179999999998 160.23172011516044
226.2721 164.79725699977692
226.2724 173.9571927494595
226.27270000000001 186.93604615933776
226.273 180.15933998488103
226.27329999999998 179.88177860897656
226.27360000000002 170.30512718890174
226.2739 162.8411458573148
226.2742 159.19993256956755
226.2745 141.1042675930847
226.2748 140.85119003832207
226.2751 131.83778446116636
226.2754 116.34305950856398
226.2757 101.28695362542548
226.276 89.01859116207628
226.2763 81.47192851285361
226.2766 69.93918709457186
226.27689999999998 55.92611620945939
226.27720000000002 49.05875473166282
226.2775 35.51299537184808
226.27779999999998 34.97088500779936
226.2781 15.925058061571612
226.2784 23.895245902990837
226.27870000000001 20.6997427597902
226.279 10.184454870809821
226.27929999999998 1.8382966030231591
226.27960000000002 4.133582272225159
226.2799 5.418655036616165
226.2802 6.794384057554564
226.2805 -4.925989252587515
226.2808 3.7571205968262786
226.2811 11.919817623327871
226.2814 8.4453994998656
226.2817 8.74582306269328
226.282 2.370524827796773
226.2823 -2.6059250779510563
226.2826 6.751671618054964
226.28289999999998 5.905783035516797
226.28320000000002 9.182286809677885
226.2835 13.892356093298073
226.28379999999999 2.9726899690799256
226.2841 17.60490941710564
226.2844 10.930398106058096
226.28470000000002 7.278526684156998
226.285 6.539079143355629
226.28529999999998 0.005463725657929963
226.28560000000002 9.62804916494677
226.2859 5.743173722215706
226.2862 -1.971685818714369
226.2865 10.270497852268614
226.2868 10.152787362203217
226.2871 2.447987552487078
226.2874 3.512618360175287
226.2877 7.0649863858672015
226.288 6.230114401548933
226.2883 5.711879965821144
226.2886 8.074792901909651
226.28889999999998 8.78841510017044
226.28920000000002 11.66208931612308
226.2895 9.905678463945774
226.28979999999999 13.96879890060222
226.2901 13.851111109656582
226.2904 32.07141157538058
226.29070000000002 16.10346329106158
226.291 23.601435716930077
226.29129999999998 19.26284129635124
226.29160000000002 26.092777490809816
226.2919 31.601302371487222
226.2922 37.256676214803925
226.2925 41.15612204827574
226.2928 35.26799971427968
226.2931 36.75426033378692
226.2934 43.49668301891354
226.2937 43.66033784235107
226.294 42.71710595288429
226.2943 40.46684371992375
226.2946 40.33937263229879
226.29489999999998 48.2897381196583
226.29520000000002 26.87692931793625
226.2955 44.23415824553538
226.29579999999999 44.376714865594245
226.2961 41.1090364414937
226.2964 49.871316284719725
226.29670000000002 43.01434656175149
226.297 49.679163614985406
226.29729999999998 52.4202143992759
226.29760000000002 52.74319993445023
226.2979 46.336621946008385
226.2982 39.132102836218735
226.2985 50.1258668389773
226.2988 40.29472937926679
226.2991 36.70414378046377
226.2994 36.38202510401907
226.2997 42.157017738226635
226.3 41.14555346806995
226.3003 30.755899916766964
226.3006 33.28895942490009
226.30089999999998 39.808641049293215
226.30120000000002 37.107087062757984
226.3015 36.674214725998404
226.3018 41.483369638479076
226.3021 34.44671464973236
226.3024 36.41041403693524
226.30270000000002 41.229493166080715
226.303 49.36545727639107
226.30329999999998 40.488077890636845
226.30360000000002 33.86936475740111
226.3039 33.85759048049467
226.3042 38.591262661557266
226.3045 42.12181380743384
226.3048 40.41858510722224
226.3051 37.888459887466546
226.3054 34.92588691101862
226.3057 44.64054134816886
226.306 41.75954003796461
226.3063 45.63899684800854
226.3066 36.468384699274466
226.30689999999998 46.95991204993224
