226.0231 42.16303479675312
226.02339999999998 53.08927888904582
226.02370000000002 49.035640693167686
226.024 58.29160359125652
226.02429999999998 52.591693310280064
226.0246 44.81636500584397
226.0249 49.758136176206435
226.0252 45.01133561126711
226.0255 30.26613656519796
226.02579999999998 60.177529996601436
226.0261 37.8133981340612
226.0264 53.19885152572712
226.0267 64.99534377006427
226.027 56.55366008813843
226.0273 46.011488426793846
226.0276 40.55806698338827
226.0279 38.22884838360536
226.0282 63.669842624507986
226.0285 41.88757362256006
226.0288 44.061748143788755
226.0291 44.828058762345115
226.02939999999998 54.91578868173851
226.02970000000002 60.39477091155508
226.03 49.80315988308499
226.03029999999998 50.433545799760324
226.0306 57.65804329013456
226.0309 32.39571503622885
226.0312 59.59614805921447
226.0315 43.03167894705688
226.03179999999998 54.13280920537449
226.0321 31.626967506926206
226.0324 49.824924102700855
226.0327 31.88816143291203
226.033 41.97554365904537
226.0333 55.246004877240075
226.0336 62.44981728240853
226.0339 38.36149137598913
226.0342 53.60149230971363
226.0345 54.96497912480701
226.0348 49.14578411090015
226.0351 29.37382397972404
226.03539999999998 58.233999404747486
226.03570000000002 75.17915979664102
226.036 53.12418724141387
226.03629999999998 32.15613834833668
226.0366 42.896479009646455
226.0369 40.398371947473834
226.0372 57.692460809662364
226.0375 60.630226260363045
226.03779999999998 45.33045645226247
226.03810000000001 34.053604553332704
226.0384 58.645153066999384
226.0387 58.47537629143772
226.039 40.32568380503022
226.0393 45.116857823395165
226.0396 46.583017395927484
226.0399 40.83009638934386
226.0402 47.93310606009123
226.0405 38.72925792290308
226.0408 65.16837932548148
226.0411 45.35911854226501
226.04139999999998 51.828239774252296
226.04170000000002 43.86396450392827
226.042 32.09771255613329
226.04229999999998 59.66313339941782
226.0426 54.07622562409694
226.0429 56.19821351180421
226.0432 63.732385062086486
226.0435 36.02870866920735
226.04379999999998 49.591829995679504
226.04410000000001 38.528050256459515
226.0444 38.47856082475481
226.0447 52.79929473662973
226.045 50.23100638855835
226.0453 60.34909365796127
226.0456 49.968975057044226
226.0459 53.50549566514741
226.0462 63.21819346462727
226.0465 49.12600911668032
226.0468 84.86432156747823
226.0471 77.07123281269685
226.04739999999998 37.31541557940558
226.04770000000002 48.097593103160825
226.048 41.16975543031826
226.04829999999998 59.00435937486047
226.0486 62.95057556719777
226.0489 59.33698699915313
226.0492 58.89441265327661
226.0495 43.64529722235101
226.04979999999998 44.463109989355324
226.05010000000001 41.92336823214092
226.0504 44.64673522056304
226.0507 54.3738067535105
226.051 55.90546027762658
226.0513 51.754535773268444
226.0516 50.37974785172933
226.0519 49.23711392220336
226.0522 33.30788855747486
226.0525 34.93407954484658
226.0528 64.59873211469026
226.0531 42.71895514621777
226.05339999999998 27.940938292045484
226.05370000000002 38.786384486853606
226.054 43.08993473798858
226.05429999999998 61.12765503300258
226.0546 44.922791597197715
226.0549 53.26403739551445
226.0552 52.457466783985325
226.0555 78.0039670600649
226.05579999999998 71.76146409612811
226.05610000000001 29.619858695263787
226.0564 44.100958806545314
226.0567 44.949925411491584
226.057 26.976018345193857
226.0573 60.820855015039285
226.0576 65.53259355014734
226.0579 40.55955088869333
226.0582 31.49928987848134
226.0585 53.67765677614686
226.0588 42.048893378705856
226.0591 48.91506322766144
226.05939999999998 66.54602885330644
226.05970000000002 63.99216928931153
226.06 64.40834133406463
226.06029999999998 51.85481892260354
226.0606 58.55377785205665
226.0609 48.12240041960563
226.0612 52.52773536956885
226.0615 52.40258936554998
226.06179999999998 61.28141576683672
226.06210000000002 60.89204939291127
226.0624 54.80912528741827
226.0627 59.909666693560894
226.063 44.345872169209045
226.0633 47.51406379245616
226.0636 53.44765640933127
226.0639 52.03636246737376
226.0642 33.87343621201094
226.0645 40.30624801593393
226.0648 28.735124624408424
226.0651 69.27123615177273
226.06539999999998 42.85657576769293
226.06570000000002 58.62283199783881
226.066 68.87232208526214
226.06629999999998 70.90507665525624
226.0666 49.99678478271864
226.0669 52.67824867970595
226.0672 53.527784828826
226.0675 48.98627345617361
226.06779999999998 56.70090224323306
226.06810000000002 52.99370880119692
226.0684 75.38854569259286
226.0687 41.755324011208195
226.069 52.379377230155576
226.0693 50.279963124683505
226.0696 44.98271111408741
226.0699 79.71401312676655
226.0702 45.67591222148714
226.0705 49.65250065250772
226.0708 55.25596975211432
226.0711 61.09538490831557
226.07139999999998 44.0806660912859
226.07170000000002 27.310538652394992
226.072 53.63235745569977
226.07229999999998 62.18937572834558
226.0726 58.24002361410754
226.0729 70.14073303588876
226.0732 51.90104848579676
226.0735 53.17196714723646
226.07379999999998 56.60168073097298
226.07410000000002 45.8900380142359
226.0744 58.91166287346854
226.0747 55.341127227180785
226.075 52.68076836485503
226.0753 59.005001514616325
226.0756 60.82235636267048
226.0759 56.74595146318638
226.0762 60.01271592902489
226.0765 45.80650696361539
226.0768 61.291920963314666
226.0771 83.9654615308639
226.07739999999998 44.15226460417892
226.07770000000002 63.3335241019106
226.078 49.932096869959615
226.07829999999998 59.21910366215077
226.0786 64.68359252493863
226.0789 59.424593966061614
226.07920000000001 51.6361363574763
226.0795 47.00861284029335
226.07979999999998 58.287722112163095
226.08010000000002 55.65042756959701
226.0804 56.45236853557774
226.0807 38.74088099851579
226.081 40.18338710308091
226.0813 61.88447110257306
226.0816 46.29384566712123
226.0819 60.24105931010739
226.0822 57.07495854083674
226.0825 64.16536536895978
226.0828 61.034225537173825
226.0831 58.95775160251442
226.08339999999998 32.89922567683878
226.08370000000002 58.123112880417665
226.084 64.53224079315537
226.08429999999998 44.85483778619524
226.0846 51.58945284706956
226.0849 58.1469090246397
226.08520000000001 49.606662613165604
226.0855 50.76365327539335
226.08579999999998 61.34871698705907
226.08610000000002 60.29921316956248
226.0864 44.41833111798657
226.0867 49.17091665362413
226.087 66.23648022640513
226.0873 38.36250503130505
226.0876 59.67771014462749
226.0879 62.660880467486805
226.0882 53.42809436473431
226.0885 49.732782530539566
226.0888 51.80398277463551
226.0891 65.88049298100833
226.08939999999998 52.174404473648586
226.08970000000002 53.424962094100096
226.09 15.452753930760082
226.09029999999998 51.67583670841855
226.0906 35.69599853654836
226.0909 66.70454540256489
226.09120000000001 58.99341208648704
226.0915 41.68045506059613
226.09179999999998 45.742751492232166
226.09210000000002 43.63287660771887
226.0924 38.947767805253726
226.0927 43.28279820120687
226.093 54.863476928167685
226.0933 44.0169947089596
226.0936 61.78833673019339
226.0939 47.64544903781171
226.0942 49.61024818197698
226.0945 61.650827969272804
226.0948 72.75672191904144
226.0951 45.54630425700074
226.09539999999998 56.059659482789975
226.09570000000002 67.05101182614655
226.096 60.91571956952842
226.09629999999999 33.490631376897475
226.0966 48.22536630750768
226.0969 56.51886702564969
226.09720000000002 58.95433561444136
226.0975 52.352651720009874
226.09779999999998 44.98435844902309
226.09810000000002 34.61780325870779
226.0984 66.10216273963584
226.0987 54.915520357108775
226.099 30.914573841820868
226.0993 67.54053328478085
226.0996 40.05339652689375
226.0999 32.47124179603442
226.1002 42.10814260057787
226.1005 52.48582673954517
226.1008 43.641939314666885
226.1011 55.99460522542939
226.10139999999998 45.45345673387056
226.10170000000002 71.28029954071026
226.102 45.67511602641744
226.10229999999999 39.775549609745
226.1026 31.623849130785807
226.1029 65.70943128956884
226.10320000000002 36.75090367309761
226.1035 28.221162802937712
226.10379999999998 50.27504012732353
226.10410000000002 58.70111787333251
226.1044 58.15477083298009
226.1047 38.77129514664223
226.105 55.35410570870982
226.1053 52.92084374640298
226.1056 50.337793422484026
226.1059 42.67792380493163
226.1062 58.7761923014217
226.1065 45.362643996952166
226.1068 41.68584183410787
226.1071 56.387685135513195
226.10739999999998 26.846424525838284
226.10770000000002 50.006327651245485
226.108 49.06112996963811
226.10829999999999 48.72745429639383
226.1086 49.95447625704319
226.1089 45.96676785618462
226.10920000000002 41.85675207237401
226.1095 52.34016448984155
226.10979999999998 56.13357903425633
226.11010000000002 65.8935825735856
226.1104 39.24194653965148
226.1107 45.38236254157401
226.111 44.82067149100764
226.1113 49.43953500989411
226.1116 58.239553710608554
226.1119 50.86496124891701
226.1122 45.18206593782874
226.1125 55.62965497610882
226.1128 53.48114897677218
226.1131 52.47184751737247
226.11339999999998 40.63028091615572
226.11370000000002 51.568634544925615
226.114 61.31792561225116
226.1143 26.661464557587117
226.1146 40.60403009762415
226.1149 43.965878053000466
226.11520000000002 37.74611146324346
226.1155 38.247006840774844
226.11579999999998 42.14111918843772
226.11610000000002 66.09480274725532
226.1164 34.100471678962954
226.1167 48.540581200571665
226.117 47.62442779950672
226.1173 50.7783972305011
226.1176 47.906449542177334
226.1179 47.54734753743014
226.1182 56.28114911330626
226.1185 53.97552137281477
226.1188 53.213106036439314
226.1191 67.54738701647086
226.11939999999998 55.343012060092455
226.11970000000002 46.767000067067755
226.12 57.969392150340475
226.1203 39.36003808453479
226.1206 66.786730661019
226.1209 48.60245321679435
226.12120000000002 32.10177007934743
226.1215 44.31977846149071
226.12179999999998 31.041454900024124
226.12210000000002 44.28203157511026
226.1224 61.657502834632886
226.1227 52.50419815726568
226.123 61.6367167860334
226.1233 62.10417641445256
226.1236 46.781757709727586
226.1239 68.72327939439593
226.1242 41.29194250102684
226.1245 29.517993831056533
226.1248 69.62694141504656
226.1251 53.36042166533501
226.12539999999998 64.42804917338863
226.12570000000002 51.152816682489906
226.126 53.175924127822
226.1263 54.66212682845164
226.1266 41.80704760889549
226.1269 49.35379121618846
226.12720000000002 55.974364153806235
226.1275 47.42837561015477
226.12779999999998 62.4214559571311
226.12810000000002 65.13737988345062
226.1284 38.882085039703114
226.1287 30.74895839388023
226.129 46.21499960309861
226.1293 55.080789821598216
226.1296 50.76574425791841
226.1299 57.42562351456324
226.1302 45.414729980815466
226.1305 57.84223583510168
226.1308 56.23943734524753
226.1311 46.29011221708172
226.13139999999999 54.682503651673564
226.13170000000002 58.022846421138524
226.132 39.48911732197498
226.1323 47.839507918443104
226.1326 55.253709149777805
226.1329 26.466809786320383
226.13320000000002 55.784106035189225
226.1335 48.23633388199498
226.13379999999998 37.77633324200776
226.13410000000002 42.55434280488696
226.1344 50.11733519679621
226.1347 34.15638267412702
226.135 49.95078634995549
226.1353 57.506301235648806
226.1356 49.87621728895912
226.1359 27.021957052664174
226.1362 41.826861734256354
226.1365 63.99938657897246
226.1368 60.658063503212595
226.1371 57.899837317555885
226.13739999999999 67.13966639942207
226.13770000000002 40.378662848035376
226.138 68.8650599490396
226.1383 34.83972811989665
226.1386 40.13491077106959
226.1389 57.98640222391403
226.13920000000002 50.33938984518217
226.1395 58.353195633957384
226.13979999999998 60.83827848018753
226.14010000000002 34.58005633031446
226.1404 50.430649956251195
226.1407 49.37982185721186
226.141 31.40253362907873
226.1413 46.70039043022781
226.1416 60.87565372145976
226.1419 61.08109186352298
226.1422 44.605022908401835
226.1425 34.50612976041687
226.1428 54.80366593590935
226.1431 46.12766552650075
226.14339999999999 38.149082334550805
226.14370000000002 50.53929180744848
226.144 56.79636025089258
226.1443 53.52954921508225
226.1446 35.91890052781856
226.1449 60.80411270329199
226.14520000000002 59.95486155835955
226.1455 30.6934113844338
226.14579999999998 40.81810775068462
226.14610000000002 44.17393812166654
226.1464 54.87754689629808
226.1467 56.815775440978705
226.147 58.83368898146449
226.1473 50.903515203993244
226.1476 48.30987872958726
226.1479 44.37276550077476
226.1482 51.23384087750527
226.1485 38.85458340156954
226.1488 61.799166347749164
226.1491 47.33734015353544
226.14939999999999 52.74613050629054
226.14970000000002 35.37986677696598
226.15 54.961270514788474
226.1503 46.56561402492281
226.1506 55.61463885000434
226.1509 72.28866522968025
226.15120000000002 47.49860878079503
226.1515 67.15298803430437
226.15179999999998 53.27188568963099
226.15210000000002 45.520622647875214
226.1524 64.32424692567825
226.1527 42.444610038558984
226.153 62.22930185679372
226.1533 48.62566058526697
226.1536 67.29962005383494
226.1539 48.21148587572199
226.1542 47.833898840085126
226.1545 44.781805986954005
226.1548 47.1080084923611
226.1551 40.9902414988361
226.1554 24.28586404685522
226.15570000000002 47.44814742227743
226.156 45.70898355454678
226.1563 50.22867368404103
226.1566 28.93893718843304
226.1569 53.857931075509455
226.15720000000002 69.10903070527144
226.1575 42.44483599713318
226.15779999999998 53.35458307883436
226.15810000000002 56.214546488377394
226.1584 44.51931645238831
226.1587 59.30490126982461
226.159 65.55378653524465
226.1593 61.79218026956683
226.1596 55.443764671059526
226.1599 46.71015957089415
226.1602 34.11259753040703
226.1605 66.65234747276553
226.1608 57.59179918721179
226.1611 56.10702557261837
226.1614 53.013210008060504
226.16170000000002 64.03399178984215
226.162 47.3212202576295
226.1623 40.08830607578774
226.1626 41.010565028865656
226.1629 45.515678172113375
226.16320000000002 45.65548439558907
226.1635 41.488464655926265
226.16379999999998 51.16161524506378
226.16410000000002 64.99229896617938
226.1644 25.225663996821705
226.1647 57.965185307493
226.165 58.200356468745426
226.1653 43.655603322464586
226.1656 39.19671206246971
226.1659 51.17987082594575
226.1662 66.1434027717776
226.1665 67.63790972670401
226.1668 67.11525216652342
226.1671 49.42110857410285
226.1674 33.24492975331373
226.16770000000002 51.19227744568929
226.168 48.81663483099699
226.1683 47.52562429302821
226.1686 54.689555768903375
226.1689 42.365894598384855
226.16920000000002 56.7971437557868
226.1695 48.879182788278705
226.16979999999998 62.091287697343304
226.17010000000002 59.6246869484668
226.1704 60.06650302113843
226.1707 33.12097744725133
226.171 46.71898277363482
226.1713 59.50848215950903
226.1716 54.35741597476969
226.1719 44.85581026460428
226.1722 34.02788925504801
226.1725 39.816094416901805
226.1728 38.373630008373276
226.1731 44.9953676964277
226.1734 40.21214251654304
226.17370000000003 57.69308787143581
226.174 75.43652471313669
226.1743 44.947461730142756
226.1746 91.79386351925804
226.1749 36.242998748168134
226.17520000000002 55.4599481811035
226.1755 46.48374820757589
226.17579999999998 40.56556653215854
226.17610000000002 27.48060071375706
226.1764 35.11829935306297
226.1767 48.26189564962513
226.177 48.7149545435614
226.1773 68.64580077700043
226.1776 58.087469091317644
226.1779 36.69140884019069
226.1782 34.03300090593524
226.1785 51.312703663437986
226.1788 69.14405750674061
226.1791 35.835779630439035
226.1794 43.92460141815165
226.17970000000003 62.131396105088875
226.18 40.84335489633944
226.1803 46.121311217309554
226.1806 58.82876794632481
226.1809 60.8476311487814
226.18120000000002 66.34716843988289
226.1815 28.475273088413463
226.18179999999998 67.10919993713811
226.18210000000002 64.28388228098262
226.1824 19.727320535874647
226.1827 72.95335115942186
226.183 39.705245027994536
226.18329999999997 45.68628841832381
226.1836 52.35416666539124
226.1839 36.273779561001206
226.1842 50.87755329610918
226.1845 47.792175402017136
226.1848 45.956354980879276
226.1851 50.53176798243209
226.1854 60.2106413890434
226.18570000000003 59.19784255452873
226.186 67.19667050872161
226.1863 49.36051709952461
226.1866 74.93225598378292
226.18689999999998 49.47708545579786
226.18720000000002 50.06827217892106
226.1875 61.219581074448854
226.18779999999998 62.605313269613426
226.18810000000002 40.54149488623372
226.1884 62.49550834139409
226.1887 51.679803725400255
226.189 35.490203690107506
226.18929999999997 49.20388429680042
226.1896 34.41975756528481
226.1899 48.91084682388166
226.1902 74.3644182377295
226.1905 70.20826570854219
226.1908 26.84278690761031
226.1911 47.634779132226456
226.1914 49.0057424525391
226.19170000000003 40.900307770815
226.192 61.16090359256282
226.1923 51.25043969174321
226.1926 67.2682081656487
226.19289999999998 47.693741148769305
226.19320000000002 47.16926267085676
226.1935 56.64234021094282
226.19379999999998 62.14090464072498
226.1941 51.33841912474093
226.1944 62.898815782938385
226.1947 41.51995787918044
226.195 38.94124363912873
226.19529999999997 40.54280839418271
226.1956 54.26922989485904
226.1959 50.458223857251326
226.1962 63.65930090758568
226.1965 49.90082195317512
226.1968 52.3800029493478
226.1971 31.21527434813719
226.1974 61.845326357843206
226.1977 44.26825416586619
226.198 46.68571224919104
226.1983 47.40540937866648
226.1986 52.782309905223954
226.19889999999998 53.69981748189819
226.19920000000002 51.86653309723202
226.1995 48.10292115784754
226.19979999999998 55.45154346534001
226.2001 49.48181689769393
226.2004 60.79982252091746
226.2007 60.60787980813077
226.201 50.412385465193985
226.20129999999997 53.90699897062424
226.2016 46.86760745776926
226.2019 41.09840389542968
226.2022 32.804352087202645
226.2025 44.80196260644555
226.2028 33.82303885335293
226.2031 61.48123552482924
226.2034 76.30772096948854
226.2037 40.65652928352573
226.204 57.633984148762586
226.2043 49.36076280953791
226.2046 42.543012472352885
226.20489999999998 73.23660592502307
226.20520000000002 46.96999568187333
226.2055 47.0129969729217
226.20579999999998 59.648982408512815
226.2061 38.55344609136033
226.2064 55.028496164540364
226.2067 42.583604350456184
226.207 35.01995564219753
226.20729999999998 47.04928726394449
226.2076 70.53509871361886
226.2079 57.906603866514345
226.2082 39.137913203937266
226.2085 53.946630476933294
226.2088 51.29384109161023
226.2091 63.570956009368636
226.2094 51.237298267193
226.2097 42.899179476605745
226.21 47.03772820832562
226.2103 49.10022525802046
226.2106 39.49550402079689
226.21089999999998 55.64699552492327
226.21120000000002 56.48279097442322
226.2115 24.251311081691792
226.21179999999998 67.7959887321854
226.2121 53.63378027562588
226.2124 50.44506871456614
226.2127 64.77404383115521
226.213 61.68214508402963
226.21329999999998 47.098328506170596
226.2136 48.28940805599684
226.2139 55.73725215420188
226.2142 57.548229115140686
226.2145 60.09808784600691
226.2148 58.587677085967044
226.2151 47.04131022738725
226.2154 38.53434403360839
226.2157 65.65769021797504
226.216 42.72701550961534
226.2163 26.89101634288631
226.2166 48.29086288848386
226.21689999999998 39.965540510682274
226.21720000000002 59.63485692444128
226.2175 55.456944404976056
226.21779999999998 49.05077013589476
226.2181 37.774278394498346
226.2184 51.36711714284184
226.2187 50.94881940268467
226.219 46.172471404822836
226.21929999999998 53.45134535143633
226.2196 36.377582699251654
226.2199 40.75764819974543
226.2202 56.77824187292831
226.2205 40.96575469307031
226.2208 48.81488047138792
226.2211 64.1393272849295
226.2214 44.25180037801928
226.2217 43.53720778999347
226.222 55.4934739975778
226.2223 33.63324588448249
226.2226 22.89640155605913
226.22289999999998 52.512600893162215
226.22320000000002 61.17341901566052
226.2235 44.156072284555904
226.22379999999998 49.85297530978428
226.2241 50.76158786880128
226.2244 51.92272990289976
226.2247 52.401276540238264
226.225 58.71259379076817
226.22529999999998 62.34700271062688
226.22560000000001 44.84686065484822
226.2259 41.98430256115732
226.2262 52.026153471503406
226.2265 59.04981173789077
226.2268 42.78205241981499
226.2271 71.68639561388358
226.2274 50.63035695870142
226.2277 50.267742816323135
226.228 65.51506917227839
226.2283 48.70528542453898
226.2286 44.360086635720165
226.22889999999998 51.3585261654709
226.22920000000002 63.078045170888146
226.2295 52.94270472842988
226.22979999999998 54.5169341652779
226.2301 50.202279709604326
226.2304 35.255477830439915
226.2307 35.303812621689445
226.231 48.690803186283624
226.23129999999998 68.45176710517003
226.23160000000001 48.763952358549716
226.2319 44.50697351270214
226.2322 58.61042820624029
226.2325 46.2726362725857
226.2328 33.19385754463433
226.2331 49.68090718096289
226.2334 55.29682059693606
226.2337 55.934554779454785
226.234 44.15472808132546
226.2343 50.48841950116478
226.2346 42.26707884600262
226.23489999999998 52.984047666848866
226.23520000000002 46.01911786884889
226.2355 46.055210900584854
226.23579999999998 47.203962849781995
226.2361 42.07568139814302
226.2364 56.900517568770354
226.2367 46.66164982141546
226.237 46.237082794335585
226.23729999999998 46.00136025044165
226.23760000000001 43.387944859760964
226.2379 44.01747717089419
226.2382 70.22567982889477
226.2385 56.73551239102811
226.2388 67.51824080627823
226.2391 47.87658527474783
226.2394 63.38229484339925
226.2397 71.09520892879021
226.24 58.38396332638291
226.2403 45.44042673010627
226.2406 61.2055545530899
226.24089999999998 54.10394435330886
226.24120000000002 43.261990528591994
226.2415 44.91728012656516
226.24179999999998 53.72088608101455
226.2421 37.07204873186975
226.2424 47.123815135416386
226.2427 40.18447786919419
226.243 53.513870532875096
226.24329999999998 66.02705109825001
226.24360000000001 55.63535561173861
226.2439 41.66768504851614
226.2442 60.19063357556145
226.2445 46.583982709013746
226.2448 54.60105644095768
226.2451 65.79676423879219
226.2454 59.81146922079897
226.2457 60.60297552466333
226.246 41.79792069390585
226.2463 62.37450202449105
226.2466 40.06639597914242
226.24689999999998 43.380248319213166
226.24720000000002 47.36031618182724
226.2475 34.54291728687424
226.24779999999998 62.76048166847289
226.2481 67.56776478584685
226.2484 39.32833850755372
226.2487 52.97397619810115
226.249 58.00448257656017
226.24929999999998 37.51447037045486
226.24960000000002 49.24294091579441
226.2499 48.17012709088497
226.2502 24.254762079588993
226.2505 44.911339788816804
226.2508 45.63550229927052
226.2511 61.68656358368618
226.2514 69.2929059541537
226.2517 74.34696485226672
226.252 34.952564298085655
226.2523 41.721850468281005
226.2526 57.61989259466753
226.25289999999998 49.83664372774357
226.25320000000002 48.169587776922505
226.2535 48.55324021203603
226.25379999999998 45.742255183712466
226.2541 51.568197305938874
226.2544 47.72090767694947
226.2547 43.649102228686814
226.255 65.32358149488526
226.25529999999998 32.85937705182171
226.25560000000002 67.86289246121412
226.2559 24.01583369379214
226.2562 59.39684739439417
226.2565 36.74744252295822
226.2568 27.982806134319446
226.2571 45.7383159077643
226.2574 67.56247029925262
226.2577 55.406586148133115
226.258 38.4204424390418
226.2583 47.66171020869848
226.2586 58.58004395218003
226.25889999999998 35.15071476297501
226.25920000000002 52.2746024929096
226.2595 54.08473177467371
226.25979999999998 36.53288292692117
226.2601 51.77137915344751
226.2604 39.8037332517122
226.2607 44.306412949125864
226.261 67.69772052428614
226.26129999999998 50.987992143230585
226.26160000000002 48.76889302979105
226.2619 65.62754683888045
226.2622 43.42617439388025
226.2625 45.21500415831584
226.2628 57.61300072508909
226.2631 40.373319000396364
226.2634 57.27092882954356
226.2637 74.62343867361194
226.264 75.14688294469215
226.2643 54.26442339877356
226.2646 64.61700311849653
226.26489999999998 48.05283343519885
226.26520000000002 46.765338970550616
226.2655 68.07747935153793
226.26579999999998 30.684052424088147
226.2661 39.60628607393105
226.2664 42.07978808305204
226.26670000000001 44.23261008522978
226.267 34.044665006524625
226.26729999999998 52.61890910071186
226.26760000000002 45.95802363486985
226.2679 53.10917967868788
226.2682 34.06706930388987
226.2685 43.44037651026224
226.2688 61.43220531551293
226.2691 53.10445738650503
226.2694 62.80284798856859
226.2697 35.529490624981726
226.27 59.67163574533855
226.2703 57.780504585100964
226.2706 28.258476259414795
226.27089999999998 47.52990772023339
226.27120000000002 50.38707252738417
226.2715 50.02186406345584
226.27179999999998 49.90392084385909
226.2721 53.529784287519455
226.2724 34.9918354514768
226.27270000000001 65.68040524994395
226.273 44.0882047983704
226.27329999999998 63.47845274249224
226.27360000000002 43.884624241544834
226.2739 43.889080596073086
226.2742 54.353237450790495
226.2745 68.29621931874041
226.2748 42.8788158162739
226.2751 38.0821072173371
226.2754 54.60048308932538
226.2757 34.66908472529251
226.276 39.79728486075819
226.2763 54.2874371224277
226.2766 56.82297065990058
226.27689999999998 52.33889103674229
226.27720000000002 36.24534995960979
226.2775 66.93627329425478
226.27779999999998 67.65968559570548
226.2781 49.027828911009976
226.2784 63.323608879172255
226.27870000000001 70.32486898856457
226.279 63.42469062213022
226.27929999999998 58.259432466478685
226.27960000000002 41.67069931418514
226.2799 52.4118285039109
226.2802 60.57278912734371
226.2805 40.524895846848196
226.2808 46.83758418779488
226.2811 44.07224147890064
226.2814 43.215594859601836
226.2817 46.01483662492265
226.282 35.4046291215882
226.2823 34.63453070484902
226.2826 41.702451978307515
226.28289999999998 62.94955472647844
226.28320000000002 51.57815435465521
226.2835 32.51812787240138
226.28379999999999 59.21440785016904
226.2841 47.64103056087785
226.2844 32.202278466693066
226.28470000000002 53.41722591921084
226.285 42.98057235005309
226.28529999999998 52.944435231623736
226.28560000000002 34.15324419301205
226.2859 59.612926830113
226.2862 35.35416693913276
226.2865 47.33174955642647
226.2868 40.68968087031769
226.2871 44.242570267582856
226.2874 54.359136551888795
226.2877 35.97643671617052
226.288 55.94881641623702
226.2883 62.33239362324113
226.2886 31.44471083625993
226.28889999999998 44.791434011536666
226.28920000000002 56.557230784957994
226.2895 51.234438232938885
226.28979999999999 63.60961168507896
226.2901 55.65245478310068
226.2904 52.16215986379222
226.29070000000002 48.09807311179957
226.291 49.12861517673029
226.29129999999998 59.83448895295401
226.29160000000002 35.613530818196196
226.2919 44.15510827422792
226.2922 53.270475758446686
226.2925 64.35577114465437
226.2928 49.60807701283812
226.2931 48.09024028057537
226.2934 51.95674683359228
226.2937 54.82368063435077
226.294 56.72024772529022
226.2943 45.59697842651359
226.2946 48.277047075708936
226.29489999999998 52.51240554846693
226.29520000000002 54.3866652537443
226.2955 42.688377479728985
226.29579999999999 53.40520976309855
226.2961 50.11637436484891
226.2964 51.89366840268026
226.29670000000002 52.609138750243154
226.297 73.15324751240843
226.29729999999998 42.85238220928404
226.29760000000002 64.78627303734142
226.2979 56.770539202438236
226.2982 41.29788432272346
226.2985 52.23053459098159
226.2988 57.03243981032824
226.2991 50.69171093445632
226.2994 55.22493185428131
226.2997 41.269382659890425
226.3 45.7378915907103
226.3003 48.120373701180476
226.3006 43.96963524303657
226.30089999999998 65.23346476233826
226.30120000000002 35.108496946970355
226.3015 54.46182299132259
226.3018 55.65643808203945
226.3021 47.8102270857959
226.3024 55.28199381711123
226.30270000000002 49.260967665714624
226.303 47.91685296467727
226.30329999999998 54.410897961850154
226.30360000000002 45.13260991389894
226.3039 46.235709155852554
226.3042 54.656565871494585
226.3045 63.27443969280816
226.3048 53.87276795817002
226.3051 39.44621055225262
226.3054 38.836907397127135
226.3057 61.878452905051496
226.306 43.57537036646643
226.3063 80.67608760483989
226.3066 56.807405772611
226.30689999999998 38.82582058318824
226.30720000000002 31.261123207668724
226.3075 49.50445183738159
