226.1206 53.69481049661446
226.1209 48.3639435299505
226.12120000000002 54.175761702316045
226.1215 53.9564836634946
226.12179999999998 39.068934904891336
226.12210000000002 61.33641495709088
226.1224 36.69288194646108
226.1227 39.48820465232674
226.123 38.77202993642668
226.1233 26.294707361066184
226.1236 68.48280638101872
226.1239 54.20120700397336
226.1242 36.54639833501142
226.1245 42.482882951097814
226.1248 26.139315523465967
226.1251 40.772672791579275
226.12539999999998 56.167998785745766
226.12570000000002 57.879106170374
226.126 57.6130122558319
226.1263 29.31438175572169
226.1266 40.02129995702916
226.1269 57.999438307382704
226.12720000000002 30.82650434560183
226.1275 59.846965499130015
226.12779999999998 52.62089144679689
226.12810000000002 43.528818371244135
226.1284 37.94363700757214
226.1287 49.69037790902396
226.129 40.6902939444082
226.1293 48.93651905415963
226.1296 74.01859086738013
226.1299 52.70587307162897
226.1302 31.63729892273511
226.1305 44.84297468772109
226.1308 53.55626665918229
226.1311 45.49903075227477
226.13139999999999 60.58997062013644
226.13170000000002 53.555396977456375
226.132 60.12982116287205
226.1323 71.01681043161597
226.1326 76.99621928805514
226.1329 62.9681781697939
226.13320000000002 39.265278947465745
226.1335 57.28810602052676
226.13379999999998 59.936815240682996
226.13410000000002 59.50211430576341
226.1344 51.98717129685709
226.1347 58.45254589425482
226.135 56.551810632163345
226.1353 52.09557132681321
226.1356 50.359795214941386
226.1359 51.092981919271715
226.1362 63.58297299843438
226.1365 46.29381529633045
226.1368 57.110078182245914
226.1371 40.332829345693554
226.13739999999999 27.88910039638597
226.13770000000002 33.867852349353626
226.138 33.89507995299627
226.1383 48.50757136850059
226.1386 49.22076463099672
226.1389 54.92072981747062
226.13920000000002 51.04661924306828
226.1395 49.14224397267145
226.13979999999998 36.55281867113214
226.14010000000002 29.450781643703195
226.1404 35.52916713846459
226.1407 60.16305821042215
226.141 58.066262417005134
226.1413 50.57709992302072
226.1416 41.658319980571505
226.1419 42.858952488595705
226.1422 44.66159288942373
226.1425 38.64067734577816
226.1428 38.28472308732172
226.1431 43.21694658423985
226.14339999999999 21.42048190815767
226.14370000000002 40.00083445994868
226.144 40.939334943740484
226.1443 55.037875219251895
226.1446 48.99433160611791
226.1449 31.926530226439677
226.14520000000002 47.817734359823774
226.1455 30.25841440254502
226.14579999999998 44.49977139265905
226.14610000000002 62.52677379370609
226.1464 40.9113702350905
226.1467 60.771612612144324
226.147 53.81599948091933
226.1473 40.38758299666867
226.1476 36.25695816382154
226.1479 40.89975242460291
226.1482 39.426860430058774
226.1485 31.420464259869913
226.1488 46.05415098489931
226.1491 34.15338814621417
226.14939999999999 43.481312086057514
226.14970000000002 36.50247217894392
226.15 -1.9874647680496302
226.1503 25.34665481740238
226.1506 31.018771395477863
226.1509 7.17936269490648
226.15120000000002 15.423723519961541
226.1515 42.45090607039717
226.15179999999998 29.011902568684317
226.15210000000002 15.413551382098609
226.1524 11.791729482045266
226.1527 43.22022114422936
226.153 39.70072857338323
226.1533 22.629458389399105
226.1536 20.280123223101164
226.1539 15.894058023586325
226.1542 23.48415354571779
226.1545 45.3248657542784
226.1548 40.87439282997285
226.1551 53.15085659680558
226.1554 35.26930052425293
226.15570000000002 39.15833097926207
226.156 29.54724291734905
226.1563 37.45882007736808
226.1566 40.01756016608713
226.1569 34.54336479124235
226.15720000000002 53.83742444834178
226.1575 20.813388995089973
226.15779999999998 46.241249915434125
226.15810000000002 48.20695474678007
226.1584 41.891111407818535
226.1587 47.843386394523534
226.159 54.40501356792572
226.1593 20.8238510645621
226.1596 52.3955506126829
226.1599 56.27088044070416
226.1602 47.88164042137126
226.1605 37.23918970835294
226.1608 36.75131501536831
226.1611 32.22125487100633
226.1614 56.36106048484781
226.16170000000002 27.622745308256075
226.162 43.198131599629015
226.1623 42.87377367942984
226.1626 73.73782043154412
226.1629 42.149197798257106
226.16320000000002 37.42419755523382
226.1635 62.00610348147127
226.16379999999998 66.34594316234757
226.16410000000002 54.807383458314305
226.1644 50.05884113427788
226.1647 47.81646043467984
226.165 56.861532522325184
226.1653 54.56396141881421
226.1656 58.91127315875103
226.1659 47.897331461473435
226.1662 56.43711502374071
226.1665 57.269061588791104
226.1668 57.42093168036443
226.1671 61.31101123690982
226.1674 34.82916014325268
226.16770000000002 60.04109067056112
226.168 35.844613164433824
226.1683 51.677954833340664
226.1686 61.525514236540154
226.1689 38.58232280019597
226.16920000000002 51.92473883517151
226.1695 76.5454057666613
226.16979999999998 60.056803994412014
226.17010000000002 66.45509709753061
226.1704 60.450822198587765
226.1707 52.04061133523706
226.171 42.15009781931965
226.1713 65.77235511020018
226.1716 51.222828482383164
226.1719 61.01809911984904
226.1722 59.723108288353885
226.1725 66.33255785402599
226.1728 48.38959944585411
226.1731 73.82437770744016
226.1734 117.97687396496698
226.17370000000003 104.56214965977783
226.174 99.46795427340624
226.1743 157.46944833273585
226.1746 192.3762620386009
226.1749 184.38698063125258
226.17520000000002 233.55327128878605
226.1755 294.3532447907393
226.17579999999998 280.4693225381447
226.17610000000002 344.6754135491387
226.1764 377.2317762468566
226.1767 391.85739373231127
226.177 408.5857113558358
226.1773 408.91982909375514
226.1776 397.4161738453509
226.1779 422.8664323109772
226.1782 409.1295199320871
226.1785 408.78613292371415
226.1788 398.1200010152559
226.1791 401.4315757179998
226.1794 403.80789799234157
226.17970000000003 404.8568077127383
226.18 395.98760870688886
226.1803 405.10427169848975
226.1806 410.0816708384268
226.1809 421.78583650149216
226.18120000000002 411.6638318124951
226.1815 385.8273350908106
226.18179999999998 426.7409116128274
226.18210000000002 402.61780140771197
226.1824 395.16942217622295
226.1827 398.25232336921636
226.183 403.4870094289583
226.18329999999997 401.264703116427
226.1836 394.2272902071342
226.1839 417.1335393740025
226.1842 396.33109340899574
226.1845 375.52407408510896
226.1848 400.40064400669405
226.1851 392.04835317130744
226.1854 404.1045045510861
226.18570000000003 413.6724533238768
226.186 379.5299648460781
226.1863 386.5703187089542
226.1866 355.7238292563374
226.18689999999998 321.10979780050553
226.18720000000002 307.2927400511914
226.1875 259.17266361345355
226.18779999999998 223.41852388407253
226.18810000000002 204.7876216018591
226.1884 155.1586152981857
226.1887 135.21275913955813
226.189 117.23144652716634
226.18929999999997 103.61844748855513
226.1896 99.95622280629489
226.1899 81.58541756279759
226.1902 66.78663812101351
226.1905 45.16866858928665
226.1908 61.05094707583445
226.1911 52.594509799905424
226.1914 50.83123616628069
226.19170000000003 57.4439115721569
226.192 58.16935221375725
226.1923 47.76108203917649
226.1926 52.2465001304954
226.19289999999998 50.15369094566972
226.19320000000002 50.21053068992251
226.1935 40.24002570022248
226.19379999999998 53.753474812805216
226.1941 46.68104721475156
226.1944 47.78543803361924
226.1947 67.91957576712332
226.195 34.14352476966822
226.19529999999997 62.161404651012845
226.1956 35.43795173757423
226.1959 41.09514725837331
226.1962 62.57696301243436
226.1965 40.457722954898955
226.1968 54.79448912126491
226.1971 69.54888429695018
226.1974 45.62922228530919
226.1977 39.82954028259566
226.198 62.79111751040344
226.1983 33.35125912687696
226.1986 26.91496400119219
226.19889999999998 50.18816793031221
226.19920000000002 46.062149806592174
226.1995 58.87988441615698
226.19979999999998 52.31257559780854
226.2001 37.370447385217574
226.2004 64.73391666692773
226.2007 73.01655887027066
226.201 43.93627366983681
226.20129999999997 61.224087919025415
226.2016 54.00525093752821
226.2019 53.39830039039752
226.2022 73.62439005340468
226.2025 43.70328946046311
226.2028 66.95054536827858
226.2031 56.819604047535684
226.2034 57.81523107627184
226.2037 49.09813539746704
226.204 54.52817403560532
226.2043 35.681214359706665
226.2046 40.72144875245492
226.20489999999998 39.574497892858275
226.20520000000002 29.400002657557142
226.2055 51.24764184088359
226.20579999999998 30.988406996908324
226.2061 35.248167151217146
226.2064 36.33538760896324
226.2067 37.489151224105534
226.207 14.239739632694942
226.20729999999998 39.715061270856744
226.2076 22.47397392593136
226.2079 8.281457054608236
226.2082 11.925148921147878
226.2085 20.590773465434587
226.2088 16.37717819009741
226.2091 16.322456258726767
226.2094 31.121798803628018
226.2097 8.346603963088821
226.21 13.955038143756283
226.2103 1.1436047458568455
226.2106 7.661968074056151
226.21089999999998 23.596959306177432
226.21120000000002 -3.52089524567233
226.2115 6.983755336956791
226.21179999999998 24.188105739598196
226.2121 -9.45982793288196
226.2124 -2.554983672433793
226.2127 -7.839496752474683
226.213 13.784642244003916
226.21329999999998 -3.4023729961707305
226.2136 -4.8110318974659165
226.2139 3.935573244882489
226.2142 15.057365915624185
226.2145 23.474478700627156
226.2148 26.46142263290595
226.2151 -8.15715097642182
226.2154 24.749541827782842
226.2157 19.334438128916272
226.216 31.767217840359333
226.2163 31.21307480666453
226.2166 17.799667821418407
226.21689999999998 5.120572988671842
226.21720000000002 33.96808644818302
226.2175 10.964883175151309
226.21779999999998 31.487795321706397
226.2181 15.33970450765029
226.2184 24.973749771425254
226.2187 24.01187570850474
226.219 13.321081818739106
226.21929999999998 17.86320920407777
226.2196 18.194096471997106
226.2199 -14.689598495182686
226.2202 -1.4364372264302538
226.2205 -6.02684064257026
226.2208 1.387652648987551
226.2211 0.9540318382390787
226.2214 9.516195211321577
226.2217 29.88926804264559
226.222 0.8299543758498471
226.2223 17.70843121113896
226.2226 -4.030417905762151
226.22289999999998 16.502249609793235
226.22320000000002 15.582675862145521
226.2235 24.51391035555018
226.22379999999998 8.81874031173406
226.2241 4.3262995091473435
226.2244 26.40722293186373
226.2247 9.159876486418403
226.225 -1.0003043893692798
226.22529999999998 10.778560867129688
226.22560000000001 4.573969584180865
226.2259 1.751036548757206
226.2262 9.69805071185883
226.2265 6.470490236214666
226.2268 9.15873926134458
226.2271 12.001350754788731
226.2274 2.0417718225566848
226.2277 8.579335149997721
226.228 12.230009204974056
226.2283 6.608899025866508
226.2286 26.40187606170662
226.22889999999998 -5.741711500685774
226.22920000000002 11.869518987366476
226.2295 -0.15348457371709578
226.22979999999998 -6.692515262724946
226.2301 17.739634461539605
226.2304 20.4643347341652
226.2307 -0.4741418794118246
226.231 6.479990015514744
226.23129999999998 28.77589349037665
226.23160000000001 33.84293972182261
226.2319 20.036723571416033
226.2322 18.072635546087817
226.2325 25.904818063569543
226.2328 12.934595173228328
226.2331 41.607558663966955
226.2334 14.880512100064417
226.2337 42.703529369943425
226.234 -2.91463980202699
226.2343 7.088163142439516
226.2346 13.569959002769487
226.23489999999998 30.78049269050996
226.23520000000002 -6.31758997476302
226.2355 12.943107812955326
226.23579999999998 -1.516283004914345
226.2361 -0.3576652271179439
226.2364 12.42461785529198
226.2367 -4.4627975365998465
226.237 9.993678027058422
226.23729999999998 19.71416227375212
226.23760000000001 12.758571911606891
226.2379 -11.535086857150858
226.2382 16.75037072100912
226.2385 -1.1341832289006328
226.2388 -0.6347063093597276
226.2391 5.440727881064101
226.2394 1.6855866646683237
226.2397 -5.335860163324503
226.24 7.343395913846106
226.2403 6.220351513936174
226.2406 11.014395106118105
226.24089999999998 0.4704025970042647
226.24120000000002 2.5450708940325613
226.2415 1.75118792598742
226.24179999999998 26.67395173181484
226.2421 15.278109266022234
226.2424 9.34656847036553
226.2427 23.321619446588404
226.243 36.543317673262635
226.24329999999998 40.877211408901886
226.24360000000001 92.3924843230294
226.2439 136.56928245614822
226.2442 184.14069137139123
226.2445 186.98647949975725
226.2448 237.63868304995532
226.2451 277.8804567148062
226.2454 315.677067685333
226.2457 325.0712839518605
226.246 355.21714192175796
226.2463 354.70683336434854
226.2466 369.6733869578689
226.24689999999998 393.52237780395205
226.24720000000002 401.6691995384507
226.2475 376.7668737983061
226.24779999999998 390.7563243283538
226.2481 397.0615852917494
226.2484 411.0925689101132
226.2487 420.5408998336372
226.249 397.8976068469782
226.24929999999998 382.18121376073134
226.24960000000002 421.0688983035488
226.2499 408.74820612939124
226.2502 401.3286212208243
226.2505 401.41920511001564
226.2508 374.8277253036909
226.2511 372.30106093420034
226.2514 336.9037529003902
226.2517 332.4526273361568
226.252 274.0509226805392
226.2523 244.45000036574922
226.2526 186.07706102045586
226.25289999999998 172.0344288797757
226.25320000000002 128.89411267974575
226.2535 124.0122253235229
226.25379999999998 83.41390925070057
226.2541 67.66226942365388
226.2544 66.87404172560657
226.2547 21.352877371398947
226.255 31.293952996230043
226.25529999999998 13.71546018382866
226.25560000000002 37.61451133795123
226.2559 20.400797793571723
226.2562 25.7922062974065
226.2565 14.3414783120019
226.2568 12.860358668246285
226.2571 8.959994778583
226.2574 17.65769235151306
226.2577 13.037702279900408
226.258 28.485248479882095
226.2583 25.949925847522916
226.2586 41.681284273952045
226.25889999999998 49.932739349089005
226.25920000000002 44.239667706938306
226.2595 59.13155804182667
226.25979999999998 67.55492452918091
226.2601 73.47879862315872
226.2604 89.22351368125841
226.2607 123.63435009653554
226.261 108.3217532840157
226.26129999999998 128.78375504406117
226.26160000000002 92.80900227863125
226.2619 112.46310850869445
226.2622 85.8851117792437
226.2625 83.98164771412992
226.2628 57.72397037599923
226.2631 65.86462085837258
226.2634 59.23157998972345
226.2637 39.696633956492846
226.264 22.850180320989793
226.2643 14.56379977041185
226.2646 21.502702363678075
226.26489999999998 12.992734597436407
226.26520000000002 -2.1209048973087388
226.2655 30.43027815408832
226.26579999999998 9.800552658337908
226.2661 17.200092918819763
226.2664 26.282105506092222
226.26670000000001 -5.231844757157493
226.267 3.5600080585929836
226.26729999999998 9.040373966900756
226.26760000000002 32.101351129879575
226.2679 11.803903434218242
226.2682 19.356574558682816
226.2685 13.134555207028317
226.2688 16.07328216168979
226.2691 50.80821966669583
226.2694 53.95121660454365
226.2697 61.17332881448411
226.27 62.27597019673489
226.2703 65.2236387950986
226.2706 100.1221907702488
226.27089999999998 106.48358474588436
226.27120000000002 142.18967018212865
226.2715 149.03707870021117
226.27179999999998 162.10336633778286
226.2721 172.40853482249543
226.2724 177.66809571271943
226.27270000000001 188.80984893903957
226.273 177.41885767227046
226.27329999999998 159.27765039445245
226.27360000000002 171.86970697311259
226.2739 179.88468412028598
226.2742 146.88372203899144
226.2745 151.17817716296602
226.2748 144.40429881378736
226.2751 115.59237587806321
226.2754 125.80494417728124
226.2757 109.23893913663977
226.276 80.5090305343878
226.2763 90.1516846811477
226.2766 63.28148288775475
226.27689999999998 55.48822035910342
226.27720000000002 55.58248139606452
226.2775 56.90256312253405
226.27779999999998 35.41088356984611
226.2781 11.458500708841356
226.2784 33.45348741940931
226.27870000000001 19.80074990928149
226.279 -3.487348633706418
226.27929999999998 16.954271623468415
226.27960000000002 -1.9513577353812535
226.2799 16.752026482881533
226.2802 15.89714947323986
226.2805 -13.679024782328609
226.2808 20.46608771571739
226.2811 13.555162595853071
226.2814 -2.4371963483360473
226.2817 -7.55925886040059
226.282 8.936770517614478
226.2823 10.593263611765465
226.2826 21.03994946324424
226.28289999999998 -2.6268465559596192
226.28320000000002 6.613214164804978
226.2835 -2.5601090931039767
226.28379999999999 12.904935912932768
226.2841 9.983301288116916
226.2844 12.540968653063867
226.28470000000002 -6.095859269251285
226.285 7.617003098594674
226.28529999999998 -8.046982316403021
226.28560000000002 -5.518318237308216
226.2859 -7.520468798055922
226.2862 11.888210539592382
226.2865 22.24063656998845
226.2868 6.157900148484869
226.2871 11.970225320666012
226.2874 -0.5225538847840623
226.2877 -4.916910784469092
226.288 20.921265980031432
226.2883 34.35366536805609
226.2886 5.686788964867402
226.28889999999998 1.3738613587883268
226.28920000000002 9.023728974912181
226.2895 3.9155167030291054
226.28979999999999 13.930169315714268
226.2901 31.984663284678227
226.2904 23.69327099585892
226.29070000000002 15.863309961323825
226.291 12.292626606558537
226.29129999999998 18.084996835324617
226.29160000000002 31.151614897063435
226.2919 33.769458991933455
226.2922 32.64812469537828
226.2925 45.992643127659306
226.2928 56.0465884756255
226.2931 20.998737479888042
226.2934 45.03588207051745
226.2937 32.290159918552334
226.294 42.38946482397156
226.2943 31.811385766195997
226.2946 39.03758580057859
226.29489999999998 21.936293852922017
226.29520000000002 39.626297942775885
226.2955 27.2160475042085
226.29579999999999 56.06644081443258
226.2961 29.863743872067744
226.2964 37.0216120038891
226.29670000000002 46.82783478803644
226.297 37.62357919443133
226.29729999999998 31.160106781450903
226.29760000000002 38.69572482220136
226.2979 32.43859960183154
226.2982 38.73852800757578
226.2985 42.40721984390427
226.2988 48.55403791704121
226.2991 54.20715471879074
226.2994 34.90377250318777
226.2997 34.613056412099596
226.3 39.22011532852726
226.3003 40.43145564664197
226.3006 30.8698925001046
226.30089999999998 45.788732574129824
226.30120000000002 20.62602958710535
226.3015 27.236362346114305
226.3018 40.355135276612025
226.3021 34.45481628929617
226.3024 17.349134750282776
226.30270000000002 42.49249707869782
226.303 44.063476939597116
226.30329999999998 33.747419092483696
226.30360000000002 31.346662355244465
226.3039 10.55821988763297
226.3042 40.70289141499905
226.3045 37.36333822656928
226.3048 18.153743906358343
226.3051 35.83801656367889
226.3054 44.53953255963003
226.3057 27.61404455519822
226.306 42.72098066859797
