226.04739999999998 44.409142827916284
226.04770000000002 59.03806679327148
226.048 42.546760128350556
226.04829999999998 42.80299250196898
226.0486 66.68758599461361
226.0489 54.11605975486566
226.0492 45.26054735094497
226.0495 52.27012441445951
226.04979999999998 64.90279032377653
226.05010000000001 42.357520837980445
226.0504 54.286143210453396
226.0507 61.63696238872561
226.051 80.12301537536965
226.0513 42.15722645700982
226.0516 83.7660797758883
226.0519 59.99363605750177
226.0522 31.614600965563163
226.0525 41.82253735295302
226.0528 49.58869709226611
226.0531 38.42740868429898
226.05339999999998 83.69398483992111
226.05370000000002 32.32289715010064
226.054 65.00903982111753
226.05429999999998 49.46313871842505
226.0546 42.13300850975508
226.0549 57.77912440204119
226.0552 65.21868308884872
226.0555 59.44834013239752
226.05579999999998 27.407857544344303
226.05610000000001 58.17085337571065
226.0564 44.40706915757318
226.0567 61.33523366871827
226.057 51.332495443525964
226.0573 46.20585761773627
226.0576 35.497040099773436
226.0579 57.80427290907939
226.0582 47.5262111702824
226.0585 59.97737690383195
226.0588 72.2844791583054
226.0591 67.3359185096771
226.05939999999998 43.53362812218198
226.05970000000002 32.280052477594545
226.06 51.09621171630704
226.06029999999998 44.90830610876099
226.0606 44.64885043516077
226.0609 22.453069919578837
226.0612 32.17740096089386
226.0615 43.50718091055213
226.06179999999998 70.56960583680475
226.06210000000002 65.89378095346721
226.0624 43.1176660326928
226.0627 43.39687389344577
226.063 50.8746611643677
226.0633 33.1975429803407
226.0636 37.9822872376801
226.0639 52.47084142351469
226.0642 46.366803056069195
226.0645 30.183555600198122
226.0648 59.134396077056195
226.0651 55.74389704612433
226.06539999999998 39.87415384373341
226.06570000000002 38.071440363118384
226.066 59.814546763064065
226.06629999999998 47.845903162838596
226.0666 61.40002529054422
226.0669 51.78940190336668
226.0672 15.413838907300367
226.0675 48.65879748571434
226.06779999999998 59.56178626374694
226.06810000000002 61.20636757779384
226.0684 46.268145827797575
226.0687 63.21324774310523
226.069 33.783072117207475
226.0693 49.841208111448736
226.0696 47.98654620354832
226.0699 18.92526785676721
226.0702 63.72023125815376
226.0705 33.22917463578011
226.0708 47.13024382030949
226.0711 46.478104640973854
226.07139999999998 54.941871838571664
226.07170000000002 31.33260510095799
226.072 53.47521752895361
226.07229999999998 45.74057724928723
226.0726 22.08494913101493
226.0729 41.55635073789345
226.0732 54.26425034831552
226.0735 38.99311852231827
226.07379999999998 31.05546831346112
226.07410000000002 47.74389203569962
226.0744 72.4959662106825
226.0747 65.58986177197033
226.075 56.017734392138465
226.0753 48.921830776482246
226.0756 35.14038717543136
226.0759 69.45238622749702
226.0762 47.50201321249757
226.0765 48.28476396096285
226.0768 55.331670602445264
226.0771 49.91361759583783
226.07739999999998 61.88342659310709
226.07770000000002 44.660204324852145
226.078 32.51314415560883
226.07829999999998 38.58432337985421
226.0786 36.64773158565967
226.0789 60.8639145825689
226.07920000000001 43.724134475648
226.0795 54.312825532514296
226.07979999999998 45.290926778877434
226.08010000000002 67.12215560599184
226.0804 56.42292530107501
226.0807 50.98973739158941
226.081 61.45612626716157
226.0813 64.90711161210479
226.0816 67.3684531992919
226.0819 63.47884151208519
226.0822 54.52680610354274
226.0825 74.31825623197841
226.0828 70.44618935606636
226.0831 47.58036477655021
226.08339999999998 47.833324769262624
226.08370000000002 69.3823175277104
226.084 42.12447235500281
226.08429999999998 41.67919131314377
226.0846 44.34717095321025
226.0849 41.7425014144518
226.08520000000001 32.51700194361339
226.0855 49.40337267774813
226.08579999999998 63.29370022603307
226.08610000000002 42.085917682118065
226.0864 75.31404621010026
226.0867 60.30959926657143
226.087 58.07191809454067
226.0873 60.13676127392719
226.0876 37.24950610231274
226.0879 45.59337286744135
226.0882 66.49062029807985
226.0885 45.0546681974487
226.0888 29.059120291394517
226.0891 43.62083869131092
226.08939999999998 65.88032035988682
226.08970000000002 48.35503910035778
226.09 55.30012974483169
226.09029999999998 36.781296837152645
226.0906 38.398844308873976
226.0909 57.956160410827415
226.09120000000001 65.3518715297139
226.0915 30.67073741333365
226.09179999999998 28.975485337258462
226.09210000000002 54.414906433254124
226.0924 28.075695441355077
226.0927 61.58952254561599
226.093 38.77162931593319
226.0933 62.41924824572032
226.0936 43.31179394287787
226.0939 34.372262870005216
226.0942 26.517974218412604
226.0945 49.275834826585985
226.0948 54.51446252246693
226.0951 63.985006306473885
226.09539999999998 36.33493306473778
226.09570000000002 42.79787472414396
226.096 72.00887403764884
226.09629999999999 47.01964481431363
226.0966 52.793891694137805
226.0969 61.60634232172083
226.09720000000002 45.86669986393757
226.0975 20.423946538872535
226.09779999999998 82.92161283449806
226.09810000000002 52.15905782850546
226.0984 45.21188031323862
226.0987 42.3447015627474
226.099 61.03302294997446
226.0993 51.62666670958737
226.0996 54.40667449848347
226.0999 36.841816541863224
226.1002 44.77957265610243
226.1005 41.79540607678417
226.1008 47.878763829887184
226.1011 44.55843567252768
226.10139999999998 51.35711144155809
226.10170000000002 71.63114263565903
226.102 33.10659265038145
226.10229999999999 70.15044438045382
226.1026 49.050492024371124
226.1029 40.51575050673721
226.10320000000002 44.60132203598549
226.1035 43.582810931225
226.10379999999998 46.50505875033028
226.10410000000002 40.21401845566584
226.1044 40.48424691678326
226.1047 43.84594989576939
226.105 40.67009822673647
226.1053 45.52534435969025
226.1056 31.017074226997707
226.1059 53.32896117626386
226.1062 45.426194512885544
226.1065 33.20230692176662
226.1068 49.0768437866193
226.1071 56.165348161121436
226.10739999999998 54.68288341898508
226.10770000000002 37.54273669994995
226.108 48.21472123876908
226.10829999999999 47.66961817894597
226.1086 64.10224135541907
226.1089 48.386082967421196
226.10920000000002 41.764669939245884
226.1095 32.07132465365043
226.10979999999998 36.04824210741664
226.11010000000002 56.89353530263414
226.1104 68.524705780184
226.1107 28.94040236361085
226.111 50.840933226783655
226.1113 53.51213744544646
226.1116 69.40339576975958
226.1119 28.556026505241455
226.1122 60.62627465635809
226.1125 60.634131624145255
226.1128 36.36117223194627
226.1131 41.84383844460618
226.11339999999998 43.373462606274856
226.11370000000002 44.352805945457334
226.114 71.21696125988449
226.1143 23.18760888392455
226.1146 49.60621709078755
226.1149 41.90212250507274
226.11520000000002 61.85327931845451
226.1155 48.523425901754585
226.11579999999998 39.36823548103157
226.11610000000002 57.41919039689818
226.1164 43.60279312939906
226.1167 63.90802231624285
226.117 73.28696994618832
226.1173 61.36681238332199
226.1176 56.87486918541464
226.1179 21.242650311094394
226.1182 57.64442210506652
226.1185 54.398656565208036
226.1188 36.559136331663474
226.1191 58.3502224142217
226.11939999999998 40.90982375049564
226.11970000000002 61.06356102787964
226.12 35.95881808638573
226.1203 51.40629020317918
226.1206 60.09958923420807
226.1209 52.375706335825186
226.12120000000002 81.87603909239664
226.1215 49.87160415641538
226.12179999999998 41.24170837305735
226.12210000000002 34.536920244258894
226.1224 69.16903274632564
226.1227 41.437309021570556
226.123 77.19960042761934
226.1233 69.36976124817622
226.1236 59.80872043191542
226.1239 50.3238650801714
226.1242 56.91657536648773
226.1245 65.95666437192168
226.1248 58.97156345257656
226.1251 48.628633062637824
226.12539999999998 60.51871432577728
226.12570000000002 17.305214832770517
226.126 59.29024095025508
226.1263 57.14077890067877
226.1266 48.32567659431972
226.1269 57.5724509356844
226.12720000000002 86.24801168013508
226.1275 40.68537396824999
226.12779999999998 54.58535226820922
226.12810000000002 57.74966314163519
226.1284 47.16570430132943
226.1287 59.896871559807295
226.129 21.313595150686556
226.1293 45.2994666605706
226.1296 70.22726797387983
226.1299 55.25336043658147
226.1302 30.457152965304342
226.1305 48.8700601174971
226.1308 40.56155756418071
226.1311 68.28620400824039
226.13139999999999 59.138965230208235
226.13170000000002 54.40571601618764
226.132 40.9754067592579
226.1323 51.95559136481441
226.1326 46.122238207551334
226.1329 76.08660184785238
226.13320000000002 44.84773686646255
226.1335 63.577106067890846
226.13379999999998 45.85532581317397
226.13410000000002 47.108731074245924
226.1344 61.09121931304149
226.1347 54.61473173696291
226.135 84.28706621755121
226.1353 59.38656925263646
226.1356 26.58434515349973
226.1359 53.04743718638269
226.1362 58.845979209636425
226.1365 47.166377692828526
226.1368 34.76004192153042
226.1371 41.096545924590465
226.13739999999999 41.125561349679515
226.13770000000002 51.55782588651576
226.138 50.71689366407323
226.1383 57.49506967952766
226.1386 78.51063521979559
226.1389 70.45713320188284
226.13920000000002 54.590408730286626
226.1395 36.91775446163738
226.13979999999998 55.864610388639875
226.14010000000002 32.00014063163419
226.1404 38.79047727572655
226.1407 74.04294039403726
226.141 58.647390743816
226.1413 25.658831417024842
226.1416 47.50020640494738
226.1419 73.69762919044322
226.1422 40.7579892010784
226.1425 71.82274616498987
226.1428 49.30953940957744
226.1431 47.817499862902345
226.14339999999999 56.60756391447804
226.14370000000002 36.574913843883664
226.144 58.752323086090364
226.1443 28.309653841218662
226.1446 66.46428763820404
226.1449 34.74858217374264
226.14520000000002 64.17628701926061
226.1455 52.26095038739544
226.14579999999998 44.79348861436855
226.14610000000002 37.529661283954525
226.1464 52.83767365887168
226.1467 46.89791237457323
226.147 61.80522540868167
226.1473 57.29345886935338
226.1476 34.128823856547875
226.1479 45.32257649505651
226.1482 40.68657173825078
226.1485 52.3020549826724
226.1488 32.065727518905895
226.1491 35.527059030524164
226.14939999999999 43.35430858513754
226.14970000000002 63.768736708090856
226.15 38.070976947853595
226.1503 67.36222002970874
226.1506 45.21306538522277
226.1509 27.626843386810748
226.15120000000002 60.78446627407272
226.1515 51.22108726916099
226.15179999999998 54.90131852132652
226.15210000000002 75.1719162171934
226.1524 56.64074713853233
226.1527 45.43965687633722
226.153 86.08811604035031
226.1533 49.858369401299385
226.1536 38.85733936078388
226.1539 61.45818497931492
226.1542 76.16755468521997
226.1545 34.558683282677805
226.1548 38.93854505014333
226.1551 67.00684912280299
226.1554 56.30308554070682
226.15570000000002 59.96981071187529
226.156 47.77298514824594
226.1563 47.827020552637485
226.1566 55.630024186700666
226.1569 50.482055860246646
226.15720000000002 44.06291104030793
226.1575 47.80018901317606
226.15779999999998 61.32621021086085
226.15810000000002 67.65649679203578
226.1584 61.51250832368112
226.1587 50.4604529167838
226.159 31.464765675129097
226.1593 29.300448199398875
226.1596 58.920047258048825
226.1599 33.11858759095152
226.1602 46.56332647545133
226.1605 70.92040297677963
226.1608 41.86202554025394
226.1611 30.184742763840084
226.1614 41.88192335325159
226.16170000000002 73.51322511974351
226.162 55.54563998746447
226.1623 43.40503762762431
226.1626 59.55286351750125
226.1629 61.33055686858145
226.16320000000002 34.51971428794679
226.1635 34.65185055248934
226.16379999999998 59.712966147799904
226.16410000000002 29.454263390705815
226.1644 41.41462390888688
226.1647 44.34289643926777
226.165 79.83667849912877
226.1653 52.77166410389957
226.1656 35.212622788275795
226.1659 71.9203085550473
226.1662 35.749076871080234
226.1665 29.45449303296303
226.1668 40.708935712784694
226.1671 42.8666371843015
226.1674 56.31034441749861
226.16770000000002 63.991752286656904
226.168 42.3312864069322
226.1683 52.83188032849066
226.1686 47.29886861943779
226.1689 70.14173675722071
226.16920000000002 48.19319146863177
226.1695 46.693357534387076
226.16979999999998 33.54453022586246
226.17010000000002 51.25206593101871
226.1704 55.39495617563133
226.1707 29.653394689833952
226.171 24.63309945858416
226.1713 63.57577501809313
226.1716 43.75119822379801
226.1719 45.058225209142115
226.1722 39.404120845079994
226.1725 59.5201685374264
226.1728 68.73012532077794
226.1731 72.12029562948496
226.1734 48.433042094756175
226.17370000000003 50.446934542579214
226.174 35.676053890200414
226.1743 68.71629881534956
226.1746 44.358024508300666
226.1749 44.87821329786042
226.17520000000002 62.45313987155172
226.1755 48.32761534365865
226.17579999999998 62.979376180474674
226.17610000000002 59.50400750251029
226.1764 67.40693851323327
226.1767 44.65039477075752
226.177 45.283170680055356
226.1773 29.78884609643484
226.1776 73.11000584731214
226.1779 44.274610368904646
226.1782 64.41509544070216
226.1785 63.78963673274191
226.1788 56.81090972333284
226.1791 23.66114532378873
226.1794 23.700961189053935
226.17970000000003 49.11250989520592
226.18 54.35296135263672
226.1803 63.76765599116709
226.1806 76.48798921351715
226.1809 43.8366109567241
226.18120000000002 53.157995406511375
226.1815 56.30570039117506
226.18179999999998 35.56247855216177
226.18210000000002 44.46782814007241
226.1824 63.00800151891663
226.1827 26.838146576410175
226.183 33.31645519381962
226.18329999999997 67.48843858917093
226.1836 33.33902430655404
226.1839 54.554283550697214
226.1842 50.71329739215442
226.1845 44.9334250229983
226.1848 44.95565793170384
226.1851 33.65400082896333
226.1854 61.95324456037743
226.18570000000003 42.010512468723036
226.186 53.989229078807746
226.1863 54.39630021866483
226.1866 28.17349866574439
226.18689999999998 62.01982762834503
226.18720000000002 62.14198113421786
226.1875 51.35759206246406
226.18779999999998 62.81488949910837
226.18810000000002 44.96343835107209
226.1884 37.18376548883485
226.1887 53.689898240225155
226.189 46.2698691447031
226.18929999999997 46.0067981284101
226.1896 39.59319497688122
226.1899 52.37007868809681
226.1902 49.21276360192908
226.1905 63.1878678531881
226.1908 28.380493896547094
226.1911 64.05630185792845
226.1914 52.10979612740949
226.19170000000003 53.4069969402867
226.192 39.442907830877196
226.1923 68.8165549980003
226.1926 60.05383033770282
226.19289999999998 51.20244428851583
226.19320000000002 49.487634603272596
226.1935 35.76457916199018
226.19379999999998 67.08064552971943
226.1941 51.711393360308044
226.1944 63.84164245927254
226.1947 49.34725907005178
226.195 30.477650357214316
226.19529999999997 46.36240506222135
226.1956 43.87811678654136
226.1959 35.96034018680166
226.1962 53.58225114785775
226.1965 63.27076261082452
226.1968 24.40735039478565
226.1971 36.69595151189882
226.1974 35.71246198544626
226.1977 56.35757315102269
226.198 21.135939913852457
226.1983 61.98859930124182
226.1986 46.471224464529186
226.19889999999998 31.034494050870297
226.19920000000002 54.01085800000298
226.1995 57.26201538420937
226.19979999999998 46.02156943718043
226.2001 58.319830555452185
226.2004 37.43962594660914
226.2007 23.892194620720463
226.201 66.79554106790036
226.20129999999997 56.42358099871921
226.2016 46.028117631871545
226.2019 43.464034991602276
226.2022 58.13887039022305
226.2025 34.96564470530067
226.2028 59.35517425766288
226.2031 49.572077212598224
226.2034 48.64718221570438
226.2037 60.088527572398306
226.204 67.70840450635174
226.2043 52.401165848605025
226.2046 48.830958498653295
226.20489999999998 48.00081930123972
226.20520000000002 62.20849864830655
226.2055 33.83778990628781
226.20579999999998 63.993974983889196
226.2061 78.56136750725278
226.2064 62.002647138971014
226.2067 45.233169514108276
226.207 36.14484763898889
226.20729999999998 57.98542086106859
226.2076 37.57909128787843
226.2079 54.32813356311651
226.2082 63.190898304517575
226.2085 34.07731521936832
226.2088 56.92087101835176
226.2091 40.45702624042622
226.2094 50.23255541651973
226.2097 55.01719986555355
226.21 68.04087214866655
226.2103 46.049373390867906
226.2106 59.45466255704673
226.21089999999998 59.42707284081824
226.21120000000002 63.447932350254874
226.2115 67.41708016233014
226.21179999999998 58.82057004167369
226.2121 72.88249482762001
226.2124 43.911976782256026
226.2127 60.21760406656485
226.213 56.86223324516526
226.21329999999998 58.41384473165382
226.2136 28.245999256524403
226.2139 39.69753599053433
226.2142 60.56921317497917
226.2145 37.63933519333088
226.2148 63.97769478821052
226.2151 58.840565656307476
226.2154 55.299293543241745
226.2157 66.73837802844594
226.216 74.2101254512265
226.2163 29.801503429754113
226.2166 16.45224554802484
226.21689999999998 59.99075813859052
226.21720000000002 71.61029053828737
226.2175 41.35908913057685
226.21779999999998 40.37631566627849
226.2181 67.5270890300282
226.2184 26.505810321330202
226.2187 54.49529772320997
226.219 54.52096799464916
226.21929999999998 51.434845776121094
226.2196 44.72565489766052
226.2199 26.132001468112996
226.2202 35.634857688071826
226.2205 48.59065084933985
226.2208 42.302588474009546
226.2211 59.05898999097876
226.2214 33.171677656266
226.2217 39.82894338160188
226.222 37.498471257894195
226.2223 54.93149534541309
226.2226 42.58996507088201
226.22289999999998 43.51235818042495
226.22320000000002 37.24194041962993
226.2235 35.965099789852545
226.22379999999998 30.235907449354066
226.2241 45.576956733601996
226.2244 26.542105009916153
226.2247 78.56617146363389
226.225 36.812862442285564
226.22529999999998 65.78910816967093
226.22560000000001 33.1145945741807
226.2259 62.94249639661969
226.2262 59.77477460066609
226.2265 40.749056523300794
226.2268 59.42481600268745
226.2271 29.22341972419934
226.2274 58.08892774149394
226.2277 47.800693589541076
226.228 43.17534375344803
226.2283 53.842681127979326
226.2286 40.1543534478982
226.22889999999998 60.83611032384569
226.22920000000002 49.49407302409289
226.2295 53.712166924769726
226.22979999999998 48.72228851771982
226.2301 62.29081873849616
226.2304 53.735578390954515
226.2307 21.019016862000225
226.231 34.510082858484395
226.23129999999998 54.28029351399087
226.23160000000001 53.53948064343004
226.2319 25.083976065878975
226.2322 67.84001163991164
226.2325 49.14453801753616
226.2328 51.80238937374989
226.2331 34.434439964553725
226.2334 66.2488802999829
226.2337 40.95893113314996
226.234 51.1338338915671
226.2343 41.9276277202903
226.2346 68.48724246454498
226.23489999999998 57.4072070683404
226.23520000000002 54.309280328620545
226.2355 50.19658579347753
226.23579999999998 84.40466349678701
226.2361 15.211688331933878
226.2364 50.09936185902413
226.2367 56.456145568237325
226.237 69.23827469765021
226.23729999999998 61.46312452215838
226.23760000000001 39.85296749075614
226.2379 45.036912649501005
226.2382 36.89692077509887
226.2385 26.850179434443696
226.2388 53.25898804339825
226.2391 52.10079312354118
226.2394 35.80399677358669
226.2397 59.497481284493645
226.24 61.13636155910889
226.2403 47.18499609162554
226.2406 52.311650469038085
226.24089999999998 33.77431845627443
226.24120000000002 53.42572761847305
226.2415 58.62763349857123
226.24179999999998 52.96306986609776
226.2421 65.6718167299502
226.2424 45.89460334700589
226.2427 39.18169410285486
226.243 35.760625960081256
226.24329999999998 76.96209459212378
226.24360000000001 57.45731196799379
226.2439 60.06838548701154
226.2442 49.80144058394899
226.2445 85.41235086225682
226.2448 55.31818567947649
226.2451 80.44688668888064
226.2454 66.54852428981413
226.2457 48.41166582685253
226.246 56.07557805102661
226.2463 49.755369964556486
226.2466 57.98456726147772
226.24689999999998 67.97260317766589
226.24720000000002 67.824600623496
226.2475 60.52583600910588
226.24779999999998 57.35706762524222
226.2481 25.345196714326384
226.2484 44.51483380317822
226.2487 48.48701878436637
226.249 43.138642950457275
226.24929999999998 66.30117657498207
226.24960000000002 46.003976157162185
226.2499 49.288518438156004
226.2502 59.73094849606146
226.2505 56.29864817652929
226.2508 64.57722270707204
226.2511 42.52841120256381
226.2514 43.12813430411998
226.2517 44.253592473127014
226.252 35.382778636463755
226.2523 43.38435753870535
226.2526 56.50951920468361
226.25289999999998 45.18004521521839
226.25320000000002 60.14148155825613
226.2535 51.927313653572185
226.25379999999998 60.173891389350985
226.2541 58.610716251429764
226.2544 35.45793065031212
226.2547 40.58540504269809
226.255 49.63327154507331
226.25529999999998 53.35343838782962
226.25560000000002 63.730009255610746
226.2559 57.90699808408966
226.2562 64.40749405774973
226.2565 74.49947887095725
226.2568 49.29170898542054
226.2571 59.637393806546086
226.2574 81.989439756405
226.2577 49.364618060333136
226.258 41.64662104872731
226.2583 43.35599888207402
226.2586 51.34306786211909
226.25889999999998 62.66250438898133
226.25920000000002 46.51735972540821
226.2595 66.56174537569562
226.25979999999998 64.62286272027431
226.2601 52.76389986322954
226.2604 37.29687911625285
226.2607 63.06518314787982
226.261 58.93803374422225
226.26129999999998 52.480246297037304
226.26160000000002 73.23824988069799
226.2619 51.236488833185376
226.2622 50.162523406047484
226.2625 69.60014429137837
226.2628 53.49752528697253
226.2631 54.098740035125346
226.2634 25.34150205844282
226.2637 50.612921955309034
226.264 49.74645519455406
226.2643 51.85821851614093
226.2646 65.37205465871044
226.26489999999998 72.2084694141097
226.26520000000002 54.13126332665652
226.2655 42.7797163176163
226.26579999999998 35.725156006362134
226.2661 46.56537721850955
226.2664 63.333378949114454
226.26670000000001 49.53459355439112
226.267 46.89317367158404
226.26729999999998 55.62777333542842
226.26760000000002 55.54501634406611
226.2679 49.91883827008679
226.2682 33.30068628521097
226.2685 35.57967032503463
226.2688 35.71638976625721
226.2691 50.06726272512701
226.2694 43.269464162995554
226.2697 42.49454788566049
226.27 40.539458685841204
226.2703 47.108131509992425
226.2706 28.293951882307198
226.27089999999998 52.786186257983275
226.27120000000002 26.698322727753137
226.2715 56.328977106693884
226.27179999999998 40.8418618572916
226.2721 54.194400703772025
226.2724 66.58274468696958
226.27270000000001 38.54350387183641
226.273 31.78323618983366
226.27329999999998 55.843965196797384
226.27360000000002 32.71037879126273
226.2739 45.54844900262082
226.2742 54.32449503110631
226.2745 65.18663333029647
226.2748 29.435034505303282
226.2751 60.79121207140831
226.2754 70.89173048973127
226.2757 52.43850172548751
226.276 51.476497867553235
226.2763 51.4888219943093
226.2766 62.6944519324683
226.27689999999998 50.411497560474785
226.27720000000002 59.32221288518261
226.2775 62.124807125609934
226.27779999999998 50.03616640455017
226.2781 31.494722070216923
226.2784 65.79769111194678
226.27870000000001 49.929884110232294
226.279 34.70621708760163
226.27929999999998 69.32365647044475
226.27960000000002 47.44665483270179
226.2799 32.74578921899594
226.2802 39.20822795768596
226.2805 54.095983182716324
226.2808 45.530688680974365
226.2811 61.438390050659365
226.2814 47.00918082987404
226.2817 45.45717362135974
226.282 58.65482992927095
226.2823 19.071366240417387
226.2826 48.38655483076239
226.28289999999998 53.93707818575178
226.28320000000002 24.815099068990655
226.2835 50.00932348120151
226.28379999999999 48.698178419539886
226.2841 50.331692430995304
226.2844 52.6214099652496
226.28470000000002 72.63175706738477
226.285 24.28602432025133
226.28529999999998 43.633118114476666
226.28560000000002 59.55570536602972
226.2859 65.57835376072919
226.2862 51.930362556890984
226.2865 73.33256600177654
226.2868 63.78766263365465
226.2871 48.77641897692537
226.2874 53.921808570992994
226.2877 67.36545388377209
226.288 43.339228938519774
226.2883 27.57697622184626
226.2886 55.80899191074279
226.28889999999998 37.41162146501297
226.28920000000002 34.52376662124233
226.2895 36.827466829540924
226.28979999999999 74.35259398078512
226.2901 49.02281528435131
226.2904 27.746236943152525
226.29070000000002 48.54683433780701
226.291 53.39081351664456
226.29129999999998 63.33146868461615
226.29160000000002 32.01029143226001
226.2919 61.15220784138245
226.2922 49.85456868039598
226.2925 43.87397398462923
226.2928 63.25977079598209
226.2931 51.53852451463752
226.2934 32.836262377349534
226.2937 61.83364110009987
226.294 38.37949356151167
226.2943 31.947989165245577
226.2946 35.552987178353646
226.29489999999998 55.91063692354933
226.29520000000002 55.772154495731634
226.2955 70.03429016770585
226.29579999999999 56.71830438728854
226.2961 50.80060715688276
226.2964 50.98971837142504
226.29670000000002 47.37948622100061
226.297 67.30368324965238
226.29729999999998 57.123740800853554
226.29760000000002 38.68768403158642
226.2979 34.19675855901731
226.2982 47.31220129389177
226.2985 49.455604093875024
226.2988 24.198442484646588
226.2991 48.094907717749216
226.2994 66.62777895855825
226.2997 56.58212849782927
226.3 43.542230801580324
226.3003 73.30665973838359
226.3006 40.02135743640499
226.30089999999998 59.985632231943896
226.30120000000002 20.59862224379939
226.3015 36.577486453412725
226.3018 40.69923119722163
226.3021 52.687159045604844
226.3024 46.58787958746261
226.30270000000002 43.37014223940673
226.303 36.257415961995136
226.30329999999998 54.83022232581773
226.30360000000002 45.98367541239868
226.3039 44.400783808275115
226.3042 39.8172550249553
226.3045 47.384656926387144
226.3048 57.21998998592308
226.3051 54.901565759224965
226.3054 39.173985500167795
226.3057 53.51602073514171
226.306 35.678013650634334
226.3063 54.65032011111139
226.3066 42.22878471710667
226.30689999999998 19.342416316147983
226.30720000000002 56.73303275195976
226.3075 71.34294733553368
