226.07170000000002 76.27467246703011
226.072 74.92094749591394
226.07229999999998 100.81473006409996
226.0726 95.34541581327437
226.0729 61.215297071408074
226.0732 85.84260277128566
226.0735 66.58742268692367
226.07379999999998 99.64810915021884
226.07410000000002 73.73982462606722
226.0744 83.82871836026264
226.0747 98.04145544621097
226.075 106.81990329050952
226.0753 66.63642259354421
226.0756 94.20604239143327
226.0759 89.18995687195383
226.0762 96.7745984908855
226.0765 76.661446898358
226.0768 57.825069188887866
226.0771 105.27194712487542
226.07739999999998 118.60655463271866
226.07770000000002 105.47632033268005
226.078 87.3994226702094
226.07829999999998 89.73046736361539
226.0786 103.35903779820045
226.0789 97.55141927774537
226.07920000000001 83.1697492903408
226.0795 97.68483722655591
226.07979999999998 107.6747737109124
226.08010000000002 106.6695488789726
226.0804 104.71609855616032
226.0807 114.70611893663698
226.081 112.75895195174068
226.0813 118.10214547512943
226.0816 92.60547595381172
226.0819 88.47850945810421
226.0822 115.05344153959074
226.0825 114.7916738787894
226.0828 102.4545545415726
226.0831 110.12394920510262
226.08339999999998 119.16343125194042
226.08370000000002 118.70752169931531
226.084 108.86594052075829
226.08429999999998 141.11508419481723
226.0846 97.73391918489381
226.0849 111.70503303639292
226.08520000000001 140.28314255815314
226.0855 110.88185548027886
226.08579999999998 139.41499783066752
226.08610000000002 132.446364312389
226.0864 122.90173192482877
226.0867 116.05126938292779
226.087 132.03970783419496
226.0873 137.19154675415342
226.0876 139.06469615396415
226.0879 114.13656449770758
226.0882 114.36942789100536
226.0885 137.97866477814645
226.0888 123.19838291778922
226.0891 129.1896143301286
226.08939999999998 139.804110598852
226.08970000000002 130.09434634811623
226.09 115.04605955941732
226.09029999999998 125.10210294290356
226.0906 156.4720977828364
226.0909 108.57856878532397
226.09120000000001 125.1000942173538
226.0915 140.651420330754
226.09179999999998 138.62445508663663
226.09210000000002 138.6847115365338
226.0924 110.4456840976687
226.0927 141.47959340147173
226.093 146.96596571452702
226.0933 114.57894981268637
226.0936 134.83851458248827
226.0939 119.75626114625732
226.0942 116.03231267171742
226.0945 131.8532221945228
226.0948 134.743814375622
226.0951 116.6454250768422
226.09539999999998 135.21197529341964
226.09570000000002 132.45145486109718
226.096 134.72619268514762
226.09629999999999 138.2131992453565
226.0966 150.13501219971158
226.0969 125.52889087121518
226.09720000000002 128.85879385246477
226.0975 130.84102694788135
226.09779999999998 129.69997999165363
226.09810000000002 140.30776997006367
226.0984 139.81678756623805
226.0987 157.90942706666007
226.099 140.4355216928313
226.0993 125.17432324891638
226.0996 97.13139334187844
226.0999 113.56426646420171
226.1002 133.20419342331704
226.1005 134.51461806991512
226.1008 115.92215756147421
226.1011 127.95065575681637
226.10139999999998 124.62956100314138
226.10170000000002 122.14744128745154
226.102 112.24705700694251
226.10229999999999 134.766198202723
226.1026 118.27362377435817
226.1029 110.87277856765992
226.10320000000002 116.15755848281515
226.1035 131.76621102983023
226.10379999999998 127.74514144428005
226.10410000000002 140.00228686526384
226.1044 102.6129653136586
226.1047 130.77375948709195
226.105 88.2760064193358
226.1053 97.82854726276614
226.1056 111.58131984375986
226.1059 111.92641792923902
226.1062 110.34769615071336
226.1065 105.15420275526083
226.1068 97.99902158669391
226.1071 109.85731084781898
226.10739999999998 100.96771021291316
226.10770000000002 129.35813022755923
226.108 93.76887268195011
226.10829999999999 80.17369681550048
226.1086 100.84406966226223
226.1089 95.07521368163813
226.10920000000002 108.58163052665273
226.1095 101.3140201195244
226.10979999999998 95.0727900263762
226.11010000000002 110.6546097260876
226.1104 102.77055724577617
226.1107 88.46313995360445
226.111 99.69118809415619
226.1113 100.06684966936395
226.1116 73.7854566988358
226.1119 88.50617370644585
226.1122 98.63093101016592
226.1125 88.57454190318792
226.1128 83.18200160982451
226.1131 78.5515143204533
226.11339999999998 94.45341578675749
226.11370000000002 75.36773465090486
226.114 92.98892048390931
226.1143 74.46513381412154
226.1146 83.63544247056898
226.1149 86.37431250151799
226.11520000000002 100.29925538627049
226.1155 75.39205054998772
226.11579999999998 65.85930949512664
226.11610000000002 73.72180398688178
226.1164 75.07819456024458
226.1167 46.03486941811529
226.117 90.54080817029113
226.1173 80.22052827995816
226.1176 86.32077271624655
226.1179 82.23211126957541
226.1182 62.12030194326485
226.1185 61.88944669755166
226.1188 64.0735025776711
226.1191 68.39345018492489
226.11939999999998 70.99168276117248
226.11970000000002 103.00378233416075
226.12 50.698547324673704
226.1203 53.284834148787134
226.1206 59.08993142877609
226.1209 67.00708498972459
226.12120000000002 69.5562927006552
226.1215 81.26948935889133
226.12179999999998 43.605249254580215
226.12210000000002 72.42115319185996
226.1224 72.06187918971732
226.1227 70.83351550286359
226.123 53.73622566227634
226.1233 67.28267349204195
226.1236 77.47753342682367
226.1239 76.01244045063606
226.1242 66.37419365538511
226.1245 61.24800891711702
226.1248 53.09741078564225
226.1251 35.628564355070424
226.12539999999998 42.86966220780267
226.12570000000002 60.748518522715024
226.126 55.13166533171958
226.1263 62.88445562841265
226.1266 67.95506784277109
226.1269 39.133663850484425
226.12720000000002 51.760831043200135
226.1275 38.91624630097937
226.12779999999998 41.13757351791902
226.12810000000002 48.962128380468116
226.1284 63.73675064082581
226.1287 63.23190940907027
226.129 79.76506586699969
226.1293 64.99639976255136
226.1296 49.2734007734129
226.1299 48.48590008134815
226.1302 62.36103206540639
226.1305 50.630895484748365
226.1308 62.51101035668554
226.1311 57.014906798885534
226.13139999999999 35.34054124205839
226.13170000000002 64.00884713181972
226.132 53.709468258747435
226.1323 81.50169553599817
226.1326 52.26137132068391
226.1329 44.24704722461997
226.13320000000002 62.19967465625169
226.1335 64.0018757432371
226.13379999999998 56.3706853762546
226.13410000000002 41.161595825996656
226.1344 52.50587480178001
226.1347 44.37634197495452
226.135 23.660518393807475
226.1353 29.23391093160133
226.1356 59.92561663412325
226.1359 41.28504435163291
226.1362 34.18920315686155
226.1365 53.3716568414087
226.1368 63.140308246646406
226.1371 50.6070332991981
226.13739999999999 40.155333077354754
226.13770000000002 55.456324487805254
226.138 60.938919298534685
226.1383 46.14757933882871
226.1386 37.88776196410609
226.1389 41.476836970744856
226.13920000000002 56.08651652171315
226.1395 68.06601966035055
226.13979999999998 60.222220720568785
226.14010000000002 71.28355157085885
226.1404 51.335737705538975
226.1407 54.68737574150483
226.141 50.696203151438944
226.1413 47.358374408227654
226.1416 40.77347330521073
226.1419 46.22891944890595
226.1422 51.395768166635456
226.1425 85.95350731197544
226.1428 46.54967706558988
226.1431 51.4205498178678
226.14339999999999 42.757390066763165
226.14370000000002 59.70421861877661
226.144 66.84330858887745
226.1443 40.52787562231321
226.1446 61.07427945040279
226.1449 50.58346690566826
226.14520000000002 33.01862661351903
226.1455 44.53659988337358
226.14579999999998 65.14471949549184
226.14610000000002 64.79093399352455
226.1464 57.845106070754206
226.1467 69.37804997469253
226.147 56.59918220885066
226.1473 65.66704462532303
226.1476 40.2919770593488
226.1479 65.89240757275444
226.1482 39.795441742539175
226.1485 40.00078689544637
226.1488 52.2037839202995
226.1491 57.28923004525893
226.14939999999999 6.52720521419878
226.14970000000002 63.08327328848861
226.15 55.639784103496304
226.1503 57.55424135879389
226.1506 49.968175042379485
226.1509 73.08043483338834
226.15120000000002 72.23630071862968
226.1515 68.11113762837583
226.15179999999998 65.07230101820024
226.15210000000002 71.4343429389248
226.1524 74.58125307968416
226.1527 57.222676189232125
226.153 59.65050925894465
226.1533 99.01657619721932
226.1536 70.7099426051751
226.1539 91.20157500767328
226.1542 66.83933838970219
226.1545 87.99389789813219
226.1548 96.37624419930482
226.1551 72.72135829857216
226.1554 78.89018953627749
226.15570000000002 88.02765710310034
226.156 95.62223149983804
226.1563 101.35050104469593
226.1566 99.68105251413041
226.1569 89.98062492032332
226.15720000000002 112.0401670596218
226.1575 111.96137742607642
226.15779999999998 115.78370638949802
226.15810000000002 117.44813580945565
226.1584 152.05482652277234
226.1587 136.23881566793804
226.159 117.74459009413168
226.1593 144.4277885802998
226.1596 155.9196948738752
226.1599 107.45947094608385
226.1602 160.04649795790192
226.1605 145.54413488759252
226.1608 157.1287650395712
226.1611 176.0312429023384
226.1614 186.4471094522253
226.16170000000002 195.07187273537494
226.162 207.27461658630034
226.1623 162.73853612748897
226.1626 224.05864915659717
226.1629 204.24751440207243
226.16320000000002 233.4255348235681
226.1635 224.88952663868295
226.16379999999998 252.47138322814013
226.16410000000002 229.78583423327854
226.1644 245.7623507769329
226.1647 272.96725104519044
226.165 256.706766805562
226.1653 259.10477145741345
226.1656 286.8929113837123
226.1659 255.98704213078614
226.1662 291.0218445241421
226.1665 300.80659550072835
226.1668 285.92246149524397
226.1671 320.41949720485474
226.1674 320.64567272125817
226.16770000000002 338.5304498985386
226.168 306.101460637708
226.1683 356.16300740087803
226.1686 314.4403409315638
226.1689 347.63201242325425
226.16920000000002 361.69556693505103
226.1695 342.15819267115637
226.16979999999998 367.212217352103
226.17010000000002 356.7735629266194
226.1704 358.24328139257864
226.1707 355.59485814421464
226.171 365.58471514708884
226.1713 365.6254146154998
226.1716 379.20268463154355
226.1719 369.16683880591677
226.1722 367.4269975290855
226.1725 391.26545266730255
226.1728 397.75669566336285
226.1731 381.4163150306075
226.1734 386.10088004342646
226.17370000000003 392.97632118313004
226.174 375.59903656686333
226.1743 390.42233078225394
226.1746 381.85923997188564
226.1749 401.56316416243743
226.17520000000002 395.19088655882337
226.1755 389.32136070047017
226.17579999999998 374.9723812480822
226.17610000000002 373.917370831666
226.1764 385.98981603455053
226.1767 383.9780841479153
226.177 382.1438196873875
226.1773 383.1330495194171
226.1776 399.7350425287104
226.1779 428.27726999725354
226.1782 390.17578650850834
226.1785 421.52314311751013
226.1788 408.6787972601484
226.1791 409.79103268037454
226.1794 382.083884346206
226.17970000000003 394.0420409787972
226.18 405.81235895588526
226.1803 406.52809523773766
226.1806 392.14379168362495
226.1809 394.8789323546095
226.18120000000002 415.40336335776544
226.1815 396.7776009952552
226.18179999999998 374.11111965321385
226.18210000000002 390.49876193635373
226.1824 401.60028006417025
226.1827 395.83295243833015
226.183 394.5759838590575
226.18329999999997 404.6914861301177
226.1836 399.2725365834641
226.1839 394.13263579005775
226.1842 412.5869990632108
226.1845 377.01130980989956
226.1848 390.5799469573357
226.1851 395.4882865082444
226.1854 395.55924412861185
226.18570000000003 393.8256744223067
226.186 399.6169149394133
226.1863 399.6700665921366
226.1866 396.9365000859263
226.18689999999998 412.03405222822994
226.18720000000002 388.98713170331894
226.1875 383.84951237952254
226.18779999999998 411.1619825318763
226.18810000000002 408.95269368339666
226.1884 392.92291439969125
226.1887 411.9675545215671
226.189 404.589577529514
226.18929999999997 397.1856391938563
226.1896 375.4040149238609
226.1899 367.5532585330029
226.1902 388.01610945000255
226.1905 399.9927231496902
226.1908 375.27156248072146
226.1911 381.0364285916029
226.1914 373.7415765536444
226.19170000000003 372.64342307383714
226.192 353.4174578243826
226.1923 335.60771061828547
226.1926 371.2327784631487
226.19289999999998 357.1397737436762
226.19320000000002 356.7909025011432
226.1935 358.64374106475935
226.19379999999998 338.65975966000667
226.1941 320.66492684238335
226.1944 332.0174273702665
226.1947 331.19363069787414
226.195 327.97455242398064
226.19529999999997 323.81115970770463
226.1956 293.4303662250465
226.1959 286.90557512909504
226.1962 310.34704774851735
226.1965 307.15918511848093
226.1968 277.03603116720956
226.1971 286.2211982806511
226.1974 248.79045188067423
226.1977 244.65726373425633
226.198 243.50616349865916
226.1983 253.88397640930407
226.1986 240.8916241172382
226.19889999999998 227.31673417706693
226.19920000000002 236.58374133731883
226.1995 221.26838632460957
226.19979999999998 198.0935243189201
226.2001 206.86595998200357
226.2004 213.71821128448582
226.2007 211.94639454084694
226.201 200.7924106060501
226.20129999999997 168.04098439048622
226.2016 168.9465966799644
226.2019 174.34452145892357
226.2022 141.45282248646922
226.2025 171.081146361549
226.2028 158.82124683589856
226.2031 158.62664413060904
226.2034 153.80303042492073
226.2037 149.30384561447482
226.204 142.42063863097778
226.2043 113.38689202459088
226.2046 123.36453688925224
226.20489999999998 116.51361138578214
226.20520000000002 111.28161705547804
226.2055 118.94634962243676
226.20579999999998 127.15005068267277
226.2061 83.43860987046251
226.2064 110.23405263367303
226.2067 90.67159365749416
226.207 87.26895417843951
226.20729999999998 78.63011353260849
226.2076 73.00521498509616
226.2079 101.54692580471638
226.2082 55.008563968969554
226.2085 76.35160138674475
226.2088 107.61966059368942
226.2091 71.34390754923662
226.2094 71.72656983284165
226.2097 70.59191255831172
226.21 69.40621255573834
226.2103 93.30996208741279
226.2106 80.2656496809034
226.21089999999998 91.72577292593857
226.21120000000002 62.140468370292226
226.2115 56.74065375390366
226.21179999999998 58.91504562881648
226.2121 69.12204129078167
226.2124 45.45413093992032
226.2127 53.73996103965031
226.213 44.04689906525576
226.21329999999998 66.36182808786124
226.2136 60.60646094465193
226.2139 75.20808183246132
226.2142 58.38997581738573
226.2145 84.01340767339377
226.2148 86.40623005290249
226.2151 86.22208558041818
226.2154 50.883025995327756
226.2157 48.76765437417436
226.216 40.21819957379938
226.2163 38.26848697334373
226.2166 43.77241929879294
226.21689999999998 56.95906903811313
226.21720000000002 59.5158650638778
226.2175 66.40537267897435
226.21779999999998 64.71941983191552
226.2181 62.141605612009776
226.2184 58.193188570746415
226.2187 64.02464371717792
226.219 44.14850614572194
226.21929999999998 48.992858787287375
226.2196 46.87281401089332
226.2199 68.24318773784599
226.2202 71.92584654305175
226.2205 59.42519720058456
226.2208 83.83050775101822
226.2211 57.14307947770821
226.2214 67.37207453136256
226.2217 83.69991885677734
226.222 76.81666815499877
226.2223 71.512951825857
226.2226 117.6481157299047
226.22289999999998 97.50290070894177
226.22320000000002 96.35308781342609
226.2235 59.01284808301998
226.22379999999998 133.97454478264763
226.2241 87.26061769343158
226.2244 123.08352890404814
226.2247 94.89150019711694
226.225 100.0712023206174
226.22529999999998 122.20500515864788
226.22560000000001 120.13289117595562
226.2259 131.87829219915895
226.2262 138.3503311131333
226.2265 109.58077251793439
226.2268 162.64153555063768
226.2271 167.4805156060246
226.2274 136.83222366372178
226.2277 141.57762768854153
226.228 164.7466912813382
226.2283 180.26985504371115
226.2286 186.0306244530771
226.22889999999998 176.09702910711667
226.22920000000002 198.21065123430733
226.2295 209.44926176703328
226.22979999999998 241.87761768302948
226.2301 246.95820876499135
226.2304 238.7757671160712
226.2307 256.2233921127654
226.231 240.36599638758528
226.23129999999998 235.52813791467045
226.23160000000001 263.2680403017852
226.2319 310.99497950504997
226.2322 288.6194705878187
226.2325 304.3471046836984
226.2328 315.5019285033717
226.2331 310.033793973353
226.2334 341.49894462013503
226.2337 344.58350974290846
226.234 366.29591293716686
226.2343 367.82254001472364
226.2346 373.0840906330577
226.23489999999998 398.9758315191457
226.23520000000002 411.10128253372045
226.2355 430.95155638610873
226.23579999999998 438.8686109051087
226.2361 422.07063139607106
226.2364 452.4602616953067
226.2367 440.84804351832804
226.237 469.1116006168268
226.23729999999998 480.33574061420904
226.23760000000001 497.46158548926905
226.2379 514.1937558458727
226.2382 533.4727244875218
226.2385 525.6555564985456
226.2388 548.0252557272808
226.2391 555.5852290393146
226.2394 573.7617190596302
226.2397 573.0103845477132
226.24 589.3203737221781
226.2403 574.0902795200182
226.2406 585.9473005271304
226.24089999999998 604.3763673650292
226.24120000000002 610.4164420717472
226.2415 622.3980984214791
226.24179999999998 645.8323669047699
226.2421 638.1342619998122
226.2424 653.4215285654205
226.2427 662.2359035772148
226.243 649.0578708834846
226.24329999999998 678.5940976315286
226.24360000000001 674.4694994716192
226.2439 683.5832243240267
226.2442 687.4325319110711
226.2445 678.0764674886839
226.2448 691.3400929655513
226.2451 713.1035576250882
226.2454 697.2802390391129
226.2457 694.686826167679
226.246 692.9849729582336
226.2463 704.944274646124
226.2466 711.5398635438501
226.24689999999998 726.7150807165951
226.24720000000002 719.565868797823
226.2475 711.6682198797366
226.24779999999998 748.6441945142162
226.2481 733.3298693561298
226.2484 726.8499041490064
226.2487 743.3504571743314
226.249 728.3371764530505
226.24929999999998 736.2614889694075
226.24960000000002 735.5577331950318
226.2499 734.0366009881158
226.2502 736.1560910880434
226.2505 745.4965340466678
226.2508 754.1454959158511
226.2511 750.7151000009513
226.2514 727.8905747072805
226.2517 758.5005830548181
226.252 770.1021313350344
226.2523 762.1919765572936
226.2526 754.6290013316647
226.25289999999998 746.0073916709381
226.25320000000002 763.017544742292
226.2535 763.1827489697065
226.25379999999998 746.3741696123366
226.2541 780.9028250952794
226.2544 749.4485909891602
226.2547 757.1555586361064
226.255 732.1319386799348
226.25529999999998 748.7937782870729
226.25560000000002 759.787849984552
226.2559 766.3789990828128
226.2562 767.9913597026462
226.2565 740.3448842442251
226.2568 735.1081003765702
226.2571 754.927892386775
226.2574 744.9752998120515
226.2577 746.5248311097773
226.258 772.5117132398274
226.2583 757.5818041576082
226.2586 753.4553533141979
226.25889999999998 761.0587235095801
226.25920000000002 740.9973860316308
226.2595 744.9044369170942
226.25979999999998 752.8808365467075
226.2601 733.8628583548112
226.2604 740.8055177372734
226.2607 725.778242537839
226.261 720.5658602966031
226.26129999999998 732.8506178651434
226.26160000000002 730.3211982162463
226.2619 717.0589960366123
226.2622 729.5801912574318
226.2625 712.3396934522605
226.2628 707.2664253926788
226.2631 719.9214502852191
226.2634 693.0749210666932
226.2637 703.7418185437205
226.264 685.0028132030378
226.2643 678.8080166090858
226.2646 660.6505696755597
226.26489999999998 651.9303295176616
226.26520000000002 674.0842200394821
226.2655 663.078652823666
226.26579999999998 634.0095242639314
226.2661 607.384391732605
226.2664 638.0342349244195
226.26670000000001 606.60095743965
226.267 610.6140459066877
226.26729999999998 576.296212414984
226.26760000000002 575.428524687631
226.2679 565.8342532046964
226.2682 584.2368251369369
226.2685 572.4519447230423
226.2688 539.025203436284
226.2691 537.0111721091231
226.2694 527.8940754214518
226.2697 513.6827114383452
226.27 502.9567752049098
226.2703 483.2192089784822
226.2706 467.4053788321282
226.27089999999998 452.39736967846903
226.27120000000002 448.56623667545256
226.2715 453.93262568848024
226.27179999999998 434.203477046416
226.2721 422.31333314815055
226.2724 410.7815037298342
226.27270000000001 400.61139018801236
226.273 407.68172518995584
226.27329999999998 385.69174959585354
226.27360000000002 354.33514267308
226.2739 344.7524213562126
226.2742 339.06449282100965
226.2745 338.2551818538863
226.2748 326.5698279290385
226.2751 309.4926616012945
226.2754 289.00078351896144
226.2757 285.936719851869
226.276 275.8467388668098
226.2763 278.0752500605438
226.2766 278.06245191286996
226.27689999999998 240.30355505788327
226.27720000000002 244.04940912171367
226.2775 220.33309026551848
226.27779999999998 229.20341747392686
226.2781 204.60399465230432
226.2784 199.13761123342707
226.27870000000001 187.30759692062438
226.279 168.8348744415283
226.27929999999998 160.66767403215755
226.27960000000002 173.68748884040136
226.2799 183.44765513223095
226.2802 156.97058988710623
226.2805 154.48410475120886
226.2808 163.31515897044312
226.2811 118.95685262584163
226.2814 123.75433081619835
226.2817 144.42761071351717
226.282 123.38041431547298
226.2823 96.45377997974839
226.2826 109.59919575505741
226.28289999999998 128.36069568278384
226.28320000000002 123.60278393220858
226.2835 116.0402695367405
226.28379999999999 97.22733227576758
226.2841 69.53914968142873
226.2844 95.20418726407388
226.28470000000002 72.86909318030175
226.285 92.51493372080061
226.28529999999998 90.0267639387864
226.28560000000002 63.96328427541686
226.2859 67.26490686682565
226.2862 73.76244247600411
226.2865 78.87347287356634
226.2868 65.9213962369144
226.2871 60.42854378988906
226.2874 43.92367279305326
226.2877 50.25610847777941
226.288 51.00752247576955
226.2883 64.17870877883207
226.2886 54.05964059543606
226.28889999999998 59.18533101385347
226.28920000000002 58.55094792551897
226.2895 41.65074015943569
226.28979999999999 52.37804311526982
226.2901 59.75301721833307
226.2904 32.12356250974593
226.29070000000002 45.188283684505684
226.291 35.3667184941173
226.29129999999998 32.619255699153015
226.29160000000002 39.78522981554481
226.2919 34.30633176659667
226.2922 44.38495702516121
226.2925 37.59334993711165
226.2928 67.89006888629922
226.2931 43.66836038838675
226.2934 27.928032637116363
226.2937 22.661466755621156
226.294 34.7122928092762
226.2943 15.654642408818425
226.2946 41.99801054615719
226.29489999999998 34.09496322824619
226.29520000000002 44.26468542592672
226.2955 32.39055617179155
226.29579999999999 40.119399910823304
226.2961 30.111670528683465
226.2964 23.78452574104711
226.29670000000002 40.452812543031236
226.297 52.8855160888795
226.29729999999998 13.879275581491036
226.29760000000002 48.103312937086436
226.2979 44.187417774687916
226.2982 51.53381506733251
226.2985 36.88768795642984
226.2988 27.925910623321588
226.2991 61.28416657531709
226.2994 65.28375618805953
226.2997 44.824068511061654
226.3 7.916181619575276
226.3003 24.252612123478436
226.3006 23.85294042905402
226.30089999999998 60.28771455460358
226.30120000000002 56.32246844086396
226.3015 49.08216801506973
226.3018 20.641195270961244
226.3021 33.68568432196601
226.3024 44.38188937235627
226.30270000000002 46.64138568460213
226.303 16.516784557160438
226.30329999999998 22.543562953458014
226.30360000000002 59.741479636203756
226.3039 39.121154821274295
226.3042 28.64851014483989
226.3045 33.92616862207252
226.3048 46.563210469300145
226.3051 22.993924510625575
226.3054 44.8819258366358
226.3057 22.451761308366184
226.306 38.16318274879854
226.3063 59.2692778826853
226.3066 25.049420139359313
226.30689999999998 56.317743049059665
226.30720000000002 47.16876220134654
226.3075 44.67064479322295
226.3078 34.877739314408025
226.3081 50.95478210405665
