226.39260000000002 139.18008726775614
226.3929 135.01396684907348
226.3932 131.00224891348012
226.3935 128.8980325808367
226.3938 120.51606012816511
226.3941 116.65533730893308
226.3944 105.38093671243715
226.3947 102.14466709201078
226.395 96.86294721515225
226.3953 87.64851542040734
226.3956 81.97959994413597
226.39589999999998 78.74381237790466
226.39620000000002 73.4634080568601
226.3965 70.7765713150663
226.39679999999998 67.54138417553312
226.3971 65.48866839417909
226.3974 59.09519893479819
226.39770000000001 58.40327410248391
226.398 58.22511606686025
226.39829999999998 56.1814689962542
226.39860000000002 56.11321008010089
226.3989 56.10586011889935
226.3992 56.27973621860327
226.3995 54.16122760644988
226.3998 55.44949614405759
226.4001 55.602825388344364
226.4004 53.30023165138426
226.4007 53.495070503930286
226.401 54.09892953174631
226.4013 55.542728227679234
226.4016 54.465607305737606
226.40189999999998 53.50534161448788
226.40220000000002 52.970832872634446
226.4025 53.87022486130347
226.40279999999998 53.2735020135469
226.4031 51.97816625002725
226.4034 51.371586260127025
226.40370000000001 52.81346268585338
226.404 52.774520295337474
226.40429999999998 52.03304858442791
226.40460000000002 49.689911821438024
226.4049 51.269554219943515
226.4052 51.069871171799704
226.4055 51.41365232764612
226.4058 50.55495942161553
226.4061 51.48016068112252
226.4064 49.67142893978072
226.4067 51.85229201210646
226.407 51.17858435892935
226.4073 50.21307458503695
226.4076 51.87645830471634
226.40789999999998 52.20743781398629
226.40820000000002 52.43810782429873
226.4085 50.79577119533949
226.40879999999999 52.03611675270794
226.4091 52.14458441746088
226.4094 52.2760404784385
226.40970000000002 53.08208280162998
226.41 52.91036167611358
226.41029999999998 54.82416173129609
226.41060000000002 55.39248902738099
226.4109 55.025594106055955
226.4112 57.36879271948473
226.4115 61.578648337890876
226.4118 61.32932435766014
226.4121 63.39401871851897
226.4124 65.57565505921139
226.4127 69.24951690953336
226.413 73.8447550598611
226.4133 75.31106472124817
226.4136 78.72117918170183
226.41389999999998 79.8806937539729
226.41420000000002 85.19468626441247
226.4145 89.93948053730045
226.41479999999999 92.29010405899277
226.4151 97.4770991294604
226.4154 102.08589337176768
226.41570000000002 105.20220600916
226.416 110.91592397241418
226.41629999999998 112.69038807718023
226.41660000000002 118.24185639234875
226.4169 121.28746404005709
226.4172 126.12122794091735
226.4175 128.24444676350927
226.4178 134.25234714143554
226.4181 136.671033161017
226.4184 140.42347032894665
226.4187 141.4920636105656
226.419 144.37444236413336
226.4193 145.54714305957685
226.4196 145.83911426772949
226.41989999999998 147.38074708588837
226.42020000000002 149.40737158236624
226.4205 147.00089423182843
226.42079999999999 146.33192715912196
226.4211 143.16749416798424
226.4214 142.04528892003654
226.42170000000002 139.89313338458584
226.422 137.2394454660992
226.42229999999998 133.6434867747342
226.42260000000002 128.42151922288366
226.4229 125.83444773028612
226.4232 122.65935897673383
226.4235 120.00954173749697
226.4238 116.02636282944641
226.4241 113.96654419773645
226.4244 111.96487873769973
226.4247 107.91122408914332
226.425 104.58238004255817
226.4253 103.72897276613945
226.4256 99.91004187707615
226.42589999999998 99.40259501497128
226.42620000000002 94.95417711378428
226.4265 93.55212449317091
226.4268 90.19124566407928
226.4271 88.30470566287192
226.4274 84.88751965177939
226.42770000000002 85.09623597672396
226.428 81.5506425906273
226.42829999999998 79.88240944310792
226.42860000000002 77.5696913505178
226.4289 75.77527864922044
226.4292 74.59021402760537
226.4295 70.04783227717935
226.4298 70.77480300435391
226.4301 70.28263048221726
226.4304 68.47520776782525
226.4307 66.8093742312398
226.431 64.76227508271323
226.4313 64.79368479465685
226.4316 63.72785488326751
226.43189999999998 64.25393238988441
226.43220000000002 65.35105578793508
226.4325 64.86693988292114
226.4328 64.19796201929024
226.4331 66.10928717613815
226.4334 67.41577931247359
226.43370000000002 65.63795750987263
226.434 69.79316253601355
226.43429999999998 68.94704584786062
226.43460000000002 69.37186533104557
226.4349 69.79121049238371
226.4352 70.95127305952272
226.4355 72.09372737250781
226.4358 69.27266954930911
226.4361 73.24281164164273
226.4364 71.14043380524495
226.4367 70.75245156538065
226.437 66.79634536000637
226.4373 67.84135009474387
226.4376 66.72865007118611
226.43789999999998 65.50762326617641
226.43820000000002 65.03826293773966
226.4385 64.15935720248233
226.4388 61.37708554101623
226.4391 62.53005108024878
226.4394 60.20175878928837
226.43970000000002 60.89054959255454
226.44 59.51401260448514
226.44029999999998 59.9043317841487
226.44060000000002 58.2083265366103
226.4409 58.86600451829153
226.4412 59.59965964136855
226.4415 61.266145458242775
226.4418 63.649356303510785
226.4421 65.33265909601495
226.4424 70.00236735303193
226.4427 72.89544370027222
226.443 78.72332846342628
226.4433 84.72973574606004
226.4436 93.03415484403833
226.44389999999999 101.98546935288947
226.44420000000002 112.57479867841559
226.4445 126.60028324823928
226.4448 140.11489794993668
226.4451 152.59847660349942
226.4454 170.52165640979567
226.44570000000002 185.57324779572056
226.446 200.17217498139948
226.44629999999998 216.74744004224524
226.44660000000002 232.54186450089227
226.4469 244.67268054876092
226.4472 256.1651731059961
226.4475 266.59137982977757
226.4478 274.7219375396656
226.4481 281.7119422238683
226.4484 285.8969539491761
226.4487 290.38535690480336
226.449 291.4771553155906
226.4493 293.0516661075751
226.4496 291.09697138159976
226.44989999999999 287.54403550627256
226.45020000000002 282.68347517822974
226.4505 274.9776508094963
226.4508 267.1627085112715
226.4511 257.5387842486087
226.4514 246.74051399120907
226.45170000000002 234.10392628033986
226.452 220.35880232745657
226.45229999999998 206.57993689450504
226.45260000000002 189.9580080618499
226.4529 174.75707072321126
226.4532 162.9210824116095
226.4535 146.98909505247323
226.4538 136.52439798309578
226.4541 123.141460205997
226.4544 113.29382988797349
226.4547 105.65096221756056
226.455 96.18461909409697
226.4553 92.66515272171381
226.4556 87.46331172273234
226.45589999999999 83.92587264681089
226.45620000000002 78.90767042627732
226.4565 77.80351319457304
226.4568 76.24004678478893
226.4571 75.0263342534767
226.4574 75.68045363142033
226.45770000000002 74.29464551487608
226.458 75.97675194137113
226.45829999999998 75.53961742041746
226.45860000000002 75.93328403789896
226.4589 76.50541186752656
226.4592 75.01062531029032
226.4595 76.76591248314197
226.4598 76.85368275815812
226.4601 76.83017068797326
226.4604 76.90978799593245
226.4607 77.22414651683958
226.461 77.28355772973448
226.4613 74.88106821143067
226.4616 74.35800966144295
226.46189999999999 75.0049653086263
226.46220000000002 71.75570721694842
226.4625 70.41112140661377
226.4628 70.20963499027552
226.4631 68.28457286240324
226.4634 69.15213818454224
226.46370000000002 67.9857130311489
226.464 65.70065979887411
226.46429999999998 65.12247302137273
226.46460000000002 65.86823968692164
226.4649 64.60078721205791
226.4652 63.98400504893394
226.4655 64.63279048415077
226.4658 64.40076145483886
226.4661 65.09334506061742
226.4664 65.98416701911759
226.4667 66.04905262649447
226.467 66.93798682339181
226.4673 66.7140179379092
226.4676 66.9884534284877
226.4679 66.46239442418424
226.46820000000002 66.69207327418722
226.4685 65.7914594613077
226.4688 63.87734185362242
226.4691 60.72710612894575
226.4694 63.23224028044741
226.46970000000002 61.653432109848026
226.47 61.89318502183401
226.47029999999998 59.98693133124244
226.47060000000002 60.50925817171907
226.4709 57.74240690140124
226.4712 55.258450300506816
226.4715 55.52706900122973
226.4718 55.64802896064802
226.4721 53.80749343684196
226.4724 52.99646451674264
226.4727 55.61527546214156
226.473 54.2510356951307
226.4733 53.65319800419535
226.4736 52.440738686478234
226.4739 52.21914059567295
226.47420000000002 52.10631342255117
226.4745 53.72585779933185
226.4748 48.744303586274675
226.4751 52.617619917814224
226.4754 52.195331868850715
226.47570000000002 51.762542233389475
226.476 51.10991111968794
226.47629999999998 52.63188214881608
226.47660000000002 51.693397547883755
226.4769 54.01082170967181
226.4772 52.191901462669335
226.4775 53.47755952133168
226.4778 55.61777337011411
226.4781 56.51829908564996
226.4784 57.83401124891147
226.4787 60.09633986049872
226.479 58.551907240419
226.4793 62.07866666144353
226.4796 63.7939620036607
226.4799 64.73047556295295
226.48020000000002 69.53714664801629
226.4805 73.26593808397453
226.4808 77.99027369727825
226.4811 77.39781256795283
226.4814 82.67889989876653
226.48170000000002 86.15860845962371
226.482 89.67719426394135
226.48229999999998 94.72736542398353
226.48260000000002 98.34975950673794
226.4829 103.08792397978074
226.4832 107.96552307796655
226.4835 111.28817930007828
226.4838 116.30794429609092
226.4841 121.14536974425855
226.4844 126.38219350550077
226.4847 128.47643912038268
226.485 135.54366545294906
226.4853 140.06733606362965
226.4856 143.0809154319299
226.4859 148.85764416634493
226.48620000000003 152.11438255373702
226.4865 156.65401679868805
226.4868 161.30826494620158
226.4871 163.39081913207295
226.4874 167.72397620483775
226.48770000000002 168.7609672270075
226.488 173.23837120573975
226.48829999999998 175.63723320513884
226.48860000000002 175.10298632173672
226.4889 176.28360471151348
226.4892 178.6674588202957
226.4895 178.80158705689024
226.4898 180.00915219002263
226.4901 181.66788689164963
226.4904 181.96001909042445
226.4907 182.56796878047476
226.491 182.14644379266528
226.4913 182.96861981596325
226.4916 181.44806817784183
226.4919 183.74375266822804
226.49220000000003 181.56836819289248
226.4925 182.8292430514385
226.4928 184.1911302675415
226.4931 182.68639705853772
226.4934 179.97116898646493
226.49370000000002 181.91335422423253
226.494 180.0189111581364
226.49429999999998 180.75675088192813
226.49460000000002 179.26926882883635
226.4949 177.9023960922446
226.4952 175.74576036521745
226.4955 172.2939171548288
226.49579999999997 169.88336201221816
226.4961 169.43533235457608
226.4964 163.7936331022098
226.4967 159.80508740371602
226.497 155.01394256026973
226.4973 152.88799686494949
226.4976 149.41168556691272
226.4979 144.55473801449767
226.49820000000003 139.59268973861938
226.4985 134.35910785784924
226.4988 129.2476617848968
226.4991 125.88524187667913
226.49939999999998 122.24417843851651
226.49970000000002 117.0131257872322
226.5 113.15066351324177
