226.04229999999998 49.2841565213209
226.0426 47.97263919805941
226.0429 55.647475711017705
226.0432 30.202077640689694
226.0435 44.67312790039214
226.04379999999998 37.80649724490273
226.04410000000001 61.18058145718099
226.0444 33.52685178955064
226.0447 27.518059217470842
226.045 60.719002642563844
226.0453 52.616617166726236
226.0456 10.409831381851838
226.0459 92.26478267995262
226.0462 46.781103578671775
226.0465 19.696599911451436
226.0468 38.46378400211243
226.0471 86.85711708209729
226.04739999999998 69.20890445209692
226.04770000000002 79.86951346153961
226.048 53.518898921927224
226.04829999999998 68.45103243734114
226.0486 80.90040374008711
226.0489 52.48579064897892
226.0492 37.246916361274884
226.0495 58.37185467670304
226.04979999999998 43.879409253170124
226.05010000000001 57.28433106219459
226.0504 47.6252456438818
226.0507 43.841271498286936
226.051 48.333656354987404
226.0513 66.1454685780687
226.0516 56.72741856513883
226.0519 40.81204188133013
226.0522 73.18467946727287
226.0525 77.14344892955297
226.0528 70.75296388288099
226.0531 38.79917978021782
226.05339999999998 78.87555468730932
226.05370000000002 21.522798469001515
226.054 60.745798401706665
226.05429999999998 23.250297804436215
226.0546 41.95499580721055
226.0549 56.12398563147451
226.0552 53.40124788405964
226.0555 78.73045745620209
226.05579999999998 45.469574609347205
226.05610000000001 59.570169426293866
226.0564 15.801597210001006
226.0567 49.031766564076435
226.057 48.05734317763926
226.0573 29.121017893673383
226.0576 56.71242377419145
226.0579 48.29066442678889
226.0582 72.24202716356643
226.0585 30.74334421567333
226.0588 11.73673400932796
226.0591 56.47042996209113
226.05939999999998 11.518662724383056
226.05970000000002 43.6142188393892
226.06 46.88016875229899
226.06029999999998 51.85492754372806
226.0606 57.490301660148496
226.0609 64.12146875644015
226.0612 22.622350715552656
226.0615 63.29563570935192
226.06179999999998 26.72885853592163
226.06210000000002 48.434322581771156
226.0624 50.40220594892472
226.0627 -4.390115809450087
226.063 54.12409196792333
226.0633 10.08994991956984
226.0636 55.511494190673076
226.0639 51.653990625886564
226.0642 37.057447914119024
226.0645 33.27860518617602
226.0648 33.74289204179875
226.0651 45.974484889422925
226.06539999999998 50.530905910481366
226.06570000000002 47.4249986342354
226.066 45.944256698273065
226.06629999999998 42.17618594044578
226.0666 100.65448435085058
226.0669 62.20808209486518
226.0672 71.58308516570699
226.0675 56.44140634370408
226.06779999999998 70.75103202156026
226.06810000000002 41.4193733630019
226.0684 37.47549253795553
226.0687 84.59264467223507
226.069 35.05814815690536
226.0693 64.57706024395858
226.0696 66.50800293618111
226.0699 47.7975196888611
226.0702 27.63221734881073
226.0705 57.518892395845775
226.0708 46.27436756722347
226.0711 59.238018039244906
226.07139999999998 29.273086362542816
226.07170000000002 99.6321857841825
226.072 34.3044017090546
226.07229999999998 48.88459815229535
226.0726 48.027143656131315
226.0729 14.412970823409864
226.0732 74.81105480393465
226.0735 30.85394437155499
226.07379999999998 43.17488071760774
226.07410000000002 72.23268718085345
226.0744 49.13012772560918
226.0747 28.429776998206584
226.075 78.4065592078517
226.0753 85.53699703997792
226.0756 65.54783011135663
226.0759 99.6884260967768
226.0762 3.7621449634055537
226.0765 67.18261986860857
226.0768 72.63833444666082
226.0771 77.41127476152084
226.07739999999998 74.34519696004213
226.07770000000002 67.32057456566363
226.078 57.41087898558745
226.07829999999998 68.20797474335932
226.0786 13.467592600594166
226.0789 79.26242675807549
226.07920000000001 83.0081941824258
226.0795 30.970369660998543
226.07979999999998 67.74619852535044
226.08010000000002 72.08135632415234
226.0804 94.08345871011483
226.0807 106.20575097524028
226.081 101.33966253419815
226.0813 85.14825450145345
226.0816 97.83559396983681
226.0819 146.1952492046998
226.0822 112.63242474080954
226.0825 161.3171180911533
226.0828 151.80034890201455
226.0831 138.8175216464775
226.08339999999998 174.81517273261647
226.08370000000002 130.68995669054104
226.084 150.07373846167417
226.08429999999998 179.53857034164722
226.0846 196.34809775225474
226.0849 135.13340986378148
226.08520000000001 180.3040618557191
226.0855 127.69597060843213
226.08579999999998 148.59000464701563
226.08610000000002 155.67897053888788
226.0864 152.97607479783545
226.0867 154.95160828425074
226.087 178.17369807250464
226.0873 160.9709464270551
226.0876 134.59859201978063
226.0879 152.98383553085685
226.0882 150.21080478032053
226.0885 150.92635553117574
226.0888 146.1573509352192
226.0891 178.66877667722764
226.08939999999998 144.01750378892774
226.08970000000002 134.04909199944638
226.09 146.13828331958788
226.09029999999998 161.5938045401235
226.0906 145.16139981327578
226.0909 131.08251293808505
226.09120000000001 177.01032347540138
226.0915 177.27639333431114
226.09179999999998 146.524247273343
226.09210000000002 177.1284563087407
226.0924 169.28843296016322
226.0927 134.89768217774457
226.093 148.5805758297783
226.0933 175.80929846831359
226.0936 154.51882256510066
226.0939 184.09715802785416
226.0942 126.14053256638672
226.0945 105.02657199172793
226.0948 113.7895985175209
226.0951 123.90692182813213
226.09539999999998 136.95189772929925
226.09570000000002 105.35980394030045
226.096 68.58763597074406
226.09629999999999 92.941567154865
226.0966 72.54604119083834
226.0969 119.99229976817736
226.09720000000002 103.99972571773232
226.0975 88.12823980310154
226.09779999999998 111.41693057271479
226.09810000000002 98.0720085518383
226.0984 83.67217027010769
226.0987 113.92429411861397
226.099 93.29999147993642
226.0993 78.82887431989074
226.0996 100.67994833308087
226.0999 115.07025812001447
226.1002 134.00604616435479
226.1005 150.50162420110235
226.1008 136.39846824788123
226.1011 107.5556878170054
226.10139999999998 119.01287413725645
226.10170000000002 93.35531260453813
226.102 143.96829560248418
226.10229999999999 106.49274940649397
226.1026 119.92238806607904
226.1029 102.69598489157895
226.10320000000002 131.12031857316163
226.1035 150.8064558329855
226.10379999999998 96.15071046842195
226.10410000000002 129.74214474971092
226.1044 141.8642100913857
226.1047 109.22207772855303
226.105 109.13450665521448
226.1053 92.15825342432822
226.1056 129.259166304706
226.1059 71.71449675045069
226.1062 77.17518188910964
226.1065 83.18066321778171
226.1068 117.91196940755256
226.1071 126.13196203605806
226.10739999999998 127.76803886269818
226.10770000000002 107.11281733173399
226.108 123.25765424323528
226.10829999999999 125.83916241408396
226.1086 146.96029737557257
226.1089 110.94115516547237
226.10920000000002 119.62314750282364
226.1095 139.27621263065097
226.10979999999998 101.07146026492592
226.11010000000002 94.0646825426485
226.1104 118.29863724766318
226.1107 115.51533392986859
226.111 89.47766864080602
226.1113 128.7898551781661
226.1116 62.9393644717788
226.1119 101.99481755154221
226.1122 111.52801944606699
226.1125 122.48720463571078
226.1128 127.41096931667641
226.1131 56.26800643216316
226.11339999999998 107.38452249541257
226.11370000000002 57.06453679673125
226.114 91.12829658975525
226.1143 66.63983369806682
226.1146 97.234316598253
226.1149 88.13928644217292
226.11520000000002 67.57523308098585
226.1155 41.773233842856484
226.11579999999998 40.223626158103485
226.11610000000002 54.943887222356345
226.1164 97.90491306693893
226.1167 76.31152011914196
226.117 69.2394269322324
226.1173 16.519861303317384
226.1176 56.1761315413637
226.1179 69.7835156625528
226.1182 41.19101192521312
226.1185 50.63658708790693
226.1188 63.84232789280709
226.1191 24.696557546548426
226.11939999999998 23.04793556843001
226.11970000000002 54.27813140603343
226.12 73.4366513256183
226.1203 56.61855835308746
226.1206 43.275526484658286
226.1209 66.69831152154644
226.12120000000002 50.783748627371146
226.1215 48.00537321324245
226.12179999999998 93.59301270403913
226.12210000000002 49.48298986913306
226.1224 67.0301752543585
226.1227 44.26323992491326
226.123 81.86276136610982
226.1233 41.871187065574496
226.1236 57.80544858477053
226.1239 82.75166686103957
226.1242 68.30042007832675
226.1245 22.137988799589813
226.1248 70.30813462984973
226.1251 54.01226969137573
226.12539999999998 68.83889625762762
226.12570000000002 28.58470246541853
226.126 38.317197650557546
226.1263 34.01771337878611
226.1266 119.75902343671106
226.1269 49.7608290693266
226.12720000000002 50.01598551032444
226.1275 81.31488544129569
226.12779999999998 56.77455845756105
226.12810000000002 34.9577879465586
226.1284 7.232347472911606
226.1287 42.434449501867476
226.129 41.33665658277239
226.1293 66.24058422094433
226.1296 13.751297523909003
226.1299 76.00868000522713
226.1302 82.80280156445541
226.1305 35.897725987302934
226.1308 78.28384387863426
226.1311 14.208335912521008
226.13139999999999 80.04575014170322
226.13170000000002 34.22160610199676
226.132 17.666468553178404
226.1323 35.61395805340034
226.1326 78.9245542299027
226.1329 32.5296976857321
226.13320000000002 74.41302113668449
226.1335 58.22114178757764
226.13379999999998 49.53663786195201
226.13410000000002 51.526253872776955
226.1344 70.59801369370649
226.1347 54.27322608007648
226.135 34.541690217856214
226.1353 68.35466853343281
226.1356 72.18757841498896
226.1359 57.04098866572827
226.1362 102.03295351347293
226.1365 77.74108497765795
226.1368 46.35637907367997
226.1371 7.7372254812712455
226.13739999999999 85.74888825360676
226.13770000000002 26.424858957415477
226.138 42.35178423626127
226.1383 142.17534808259714
226.1386 30.232085650307553
226.1389 74.58089472754797
226.13920000000002 29.499623578761412
226.1395 46.08367638837123
226.13979999999998 4.73759599999962
226.14010000000002 93.96475518904478
226.1404 87.12174110491472
226.1407 37.37917717570585
226.141 53.8685486798545
226.1413 51.31241369846117
226.1416 80.74778827491735
226.1419 78.07478171403233
226.1422 73.84513376182701
226.1425 44.20490889462943
226.1428 54.06185801373099
226.1431 9.23699349674802
226.14339999999999 16.812089258696588
226.14370000000002 51.34148745353281
226.144 50.64337010017822
226.1443 22.390019948318113
226.1446 123.42848342929793
226.1449 81.75741806174118
226.14520000000002 50.454399214877
226.1455 2.2847432718520437
226.14579999999998 39.357159354459576
226.14610000000002 34.09873418686669
226.1464 32.403958955443194
226.1467 61.74244006844925
226.147 73.37818339306612
226.1473 70.39748278960622
226.1476 25.861358571873236
226.1479 85.37114929496127
226.1482 61.026369797547225
226.1485 50.9912311050249
226.1488 85.36068360829157
226.1491 56.65347880415946
226.14939999999999 44.87019908492042
226.14970000000002 13.989317364782657
226.15 88.02611028932631
226.1503 68.07885169596811
226.1506 46.218853201305045
226.1509 48.67409678387262
226.15120000000002 55.227241240227855
226.1515 31.737476682023992
226.15179999999998 25.810109917030317
226.15210000000002 58.90679178592062
226.1524 83.19866239133687
226.1527 44.96151500695529
226.153 45.811477408546
226.1533 67.23170325766809
226.1536 77.61786594514214
226.1539 40.470327740722446
226.1542 49.282483388938914
226.1545 69.59016263132393
226.1548 70.68071376075135
226.1551 26.110928457456254
226.1554 37.392809533245305
226.15570000000002 51.63073295360005
226.156 35.12527341677979
226.1563 27.5167302570109
226.1566 5.8677707156899785
226.1569 55.98053944474756
226.15720000000002 39.38649733224392
226.1575 61.88207350149294
226.15779999999998 69.38343893549481
226.15810000000002 41.96670940667364
226.1584 76.43312617273996
226.1587 21.994712033011993
226.159 59.652614539712346
226.1593 41.41298286028449
226.1596 80.10761369229367
226.1599 71.43625469762057
226.1602 48.87072802219727
226.1605 68.49902566687531
226.1608 45.18144606210558
226.1611 64.8194771664421
226.1614 69.06032015625668
226.16170000000002 87.7920533163701
226.162 57.14324111944337
226.1623 45.14671042747087
226.1626 62.53709934095534
226.1629 62.464330094970364
226.16320000000002 86.99274934420336
226.1635 51.3013870974962
226.16379999999998 22.333250777605134
226.16410000000002 58.25299322301022
226.1644 53.73762563863658
226.1647 67.30906025496688
226.165 39.653700543609425
226.1653 55.867833398965736
226.1656 37.405876713664426
226.1659 51.180758724035954
226.1662 73.13231390702852
226.1665 60.686549943145266
226.1668 37.61779191502133
226.1671 47.80220514826398
226.1674 48.08654503384738
226.16770000000002 58.76524535233672
226.168 21.83016655040755
226.1683 56.47840274525492
226.1686 80.66432054010419
226.1689 58.56277394038161
226.16920000000002 49.70976325780089
226.1695 63.97986866968144
226.16979999999998 83.8147801961368
226.17010000000002 53.50537790360938
226.1704 28.646884892258505
226.1707 31.981916283602317
226.171 77.07675975772221
226.1713 40.59238897583442
226.1716 68.22727959631273
226.1719 60.49923046501635
226.1722 49.221604331556875
226.1725 56.136707555205774
226.1728 83.3962510535608
226.1731 46.04946668928577
226.1734 82.7615387828334
226.17370000000003 121.0067719378097
226.174 130.63125793176667
226.1743 133.96813194044955
226.1746 173.11940393969806
226.1749 226.29858604149476
226.17520000000002 241.86292280995704
226.1755 283.0827707685532
226.17579999999998 326.2606848112582
226.17610000000002 349.7800036474913
226.1764 379.14115201014823
226.1767 380.03443949280944
226.177 369.22852316241716
226.1773 405.0861773835669
226.1776 428.78960543691414
226.1779 415.2955456207646
226.1782 410.4532037644143
226.1785 435.1340924756703
226.1788 423.48951107958356
226.1791 412.11082638000613
226.1794 432.3850417412322
226.17970000000003 412.281566660149
226.18 389.3693012913245
226.1803 430.8226508830375
226.1806 400.0917951361889
226.1809 387.4235438296749
226.18120000000002 420.41706491505187
226.1815 396.7609194183656
226.18179999999998 438.9543753808821
226.18210000000002 403.22027012917914
226.1824 380.396154400726
226.1827 442.392312979801
226.183 404.59646494097206
226.18329999999997 400.7466455209315
226.1836 396.1750859819371
226.1839 391.2473172626969
226.1842 433.1773278412767
226.1845 409.47160485639034
226.1848 428.38081435315837
226.1851 430.0659196140525
226.1854 402.2874571486132
226.18570000000003 342.8193697906748
226.186 394.59975820623606
226.1863 369.15019755920326
226.1866 369.13155899453955
226.18689999999998 344.0657144907763
226.18720000000002 232.6019639354705
226.1875 259.36611706661154
226.18779999999998 175.76599367945857
226.18810000000002 200.95984880701047
226.1884 161.71116690800295
226.1887 115.1894193224567
226.189 123.929365717678
226.18929999999997 124.33579562532839
226.1896 60.36046991264461
226.1899 70.5661306427855
226.1902 76.41021452493924
226.1905 75.95617027694774
226.1908 68.14061868342813
226.1911 29.348256741427477
226.1914 12.919926447877486
226.19170000000003 83.34287846138845
226.192 32.98618354886536
226.1923 33.600280595532375
226.1926 37.23812115198013
226.19289999999998 30.606561543603178
226.19320000000002 59.039728093423214
226.1935 39.5749462173843
226.19379999999998 43.76101051809503
226.1941 45.71335227823294
226.1944 64.27917420858728
226.1947 80.46971249990747
226.195 57.43918278293983
226.19529999999997 60.78186421139793
226.1956 73.37698520163666
226.1959 27.09738858805718
226.1962 82.35284334080944
226.1965 60.49075965241725
226.1968 30.64676455748668
226.1971 55.06285773059848
226.1974 57.57017335358798
226.1977 49.17889679058
226.198 64.19795503825262
226.1983 69.40083729173884
226.1986 76.70950395600953
226.19889999999998 47.84127591674434
226.19920000000002 60.03395197385744
226.1995 48.608162792351
226.19979999999998 9.816766478771008
226.2001 33.77186321547032
226.2004 14.139283736799186
226.2007 27.040265996638453
226.201 85.8122022248163
226.20129999999997 56.27502122608095
226.2016 27.523796887499316
226.2019 49.74261575660285
226.2022 36.75570616182071
226.2025 51.261407795170534
226.2028 73.49377332762336
226.2031 79.90570610258366
226.2034 44.93571293367016
226.2037 57.541218840912514
226.204 63.77782097099033
226.2043 24.079345124240596
226.2046 21.20014396179799
226.20489999999998 59.15006333339627
226.20520000000002 42.874143640563446
226.2055 107.8177904790652
226.20579999999998 55.90020291350868
226.2061 47.08658273938171
226.2064 43.26679603699532
226.2067 11.359432482726788
226.207 40.431739715483445
226.20729999999998 71.80744721854154
226.2076 47.414334298283705
226.2079 54.22498371486786
226.2082 56.36832313823234
226.2085 65.64519677582231
226.2088 27.119296838433517
226.2091 45.69959231602606
226.2094 48.61281116766649
226.2097 14.019699322752551
226.21 69.2136870616881
226.2103 61.39541412672473
226.2106 54.485467466039275
226.21089999999998 93.882416441006
226.21120000000002 75.79048447481671
226.2115 36.05605353986879
226.21179999999998 57.44704200722764
226.2121 38.134596701472546
226.2124 41.11366034747934
226.2127 57.33828937545982
226.213 23.641328477913166
226.21329999999998 46.96558110428833
226.2136 50.726592395693196
226.2139 65.81943129156042
226.2142 53.1187244501731
226.2145 34.27042481871911
226.2148 33.27390562217433
226.2151 55.101941355894695
226.2154 46.08242796566786
226.2157 55.11144544569523
226.216 54.06032811720168
226.2163 27.280074155536077
226.2166 74.44097138012611
226.21689999999998 37.02950015971305
226.21720000000002 58.47479924029236
226.2175 42.4416980316511
226.21779999999998 45.26257764279552
226.2181 46.391689196214074
226.2184 58.973387891845675
226.2187 77.7499755279876
226.219 44.0893947048115
226.21929999999998 76.66802680876998
226.2196 39.171700795617056
226.2199 67.75612764967644
226.2202 55.61382447669009
226.2205 67.01388953708322
226.2208 57.237986676988044
226.2211 23.806621206012935
226.2214 85.02365096683212
226.2217 59.92620096603296
226.222 49.19495097061605
226.2223 73.69773046352421
226.2226 67.86472942517327
226.22289999999998 90.32060851546245
226.22320000000002 47.72144744292434
226.2235 45.21041503558019
226.22379999999998 68.67043386328925
226.2241 51.45809208335574
226.2244 107.11949215388651
226.2247 45.5560828741703
226.225 19.021541589985375
226.22529999999998 17.80048573793468
226.22560000000001 62.93009125671243
226.2259 80.19084136201172
226.2262 50.68791656755499
226.2265 59.66495187409026
226.2268 43.31352402288229
226.2271 33.69943766402423
226.2274 61.86205631697656
226.2277 76.0209305319314
226.228 51.11636096219771
226.2283 60.71387067872986
226.2286 32.3983815079366
226.22889999999998 76.29248710416283
226.22920000000002 31.070451993368213
226.2295 40.26706675598469
226.22979999999998 40.12153890411179
226.2301 22.59602528825408
226.2304 33.2534892075826
226.2307 71.87708502696648
226.231 52.38016653871925
226.23129999999998 60.257967426199585
226.23160000000001 48.92855888525636
226.2319 69.84275971290695
226.2322 74.12512852081883
226.2325 59.338520289048276
226.2328 72.89683930180786
226.2331 72.50708800194957
226.2334 46.044968346271745
226.2337 80.93302645553891
226.234 22.002966157551437
226.2343 40.73659569547572
226.2346 24.80153259416877
226.23489999999998 35.586004705693504
226.23520000000002 21.011306535001083
226.2355 62.77905534146684
226.23579999999998 19.67007312866691
226.2361 19.35328562415044
226.2364 73.71368773527996
226.2367 26.969437482895945
226.237 51.87715471345596
226.23729999999998 52.72183056284506
226.23760000000001 61.58127327167213
226.2379 58.82699176822776
226.2382 37.090244162801085
226.2385 61.67594229229127
226.2388 37.285584438680125
226.2391 65.74433171346354
226.2394 41.605521413963
226.2397 46.94471401014067
226.24 64.05245379776255
226.2403 88.1023728934089
226.2406 61.62953479000188
226.24089999999998 83.4725644270212
226.24120000000002 111.24913797114864
226.2415 61.993539388130266
226.24179999999998 83.24503344972112
226.2421 141.92970366789882
226.2424 173.59295845659938
226.2427 208.5209308843599
226.243 195.17974269511268
226.24329999999998 271.04231545626465
226.24360000000001 315.0789767586582
226.2439 314.1972768590059
226.2442 363.05288729047805
226.2445 357.68218091938553
226.2448 379.9920000979381
226.2451 407.6321014281681
226.2454 426.89744695730445
226.2457 432.33211491146835
226.246 407.65466559276405
226.2463 402.80675245039237
226.2466 428.0276947180515
226.24689999999998 365.97078777309923
226.24720000000002 412.4464145440199
226.2475 408.06790002255434
226.24779999999998 406.5700709377498
226.2481 448.1865083119869
226.2484 425.2933843998338
226.2487 406.047861529676
226.249 470.1375134436377
226.24929999999998 494.0084605469758
226.24960000000002 508.75057123484646
226.2499 518.7892956778679
226.2502 559.7765081071385
226.2505 561.4512029228723
226.2508 653.1578652624773
226.2511 634.2882124469421
226.2514 663.1864989369277
226.2517 732.7205938242398
226.252 762.0889360318571
226.2523 741.2476027107118
226.2526 741.4639986262897
226.25289999999998 737.3900513193458
226.25320000000002 782.157364627907
226.2535 725.8653201078113
226.25379999999998 722.1607961615007
226.2541 718.7924970074075
226.2544 710.5290035591977
226.2547 679.0729452033281
226.255 677.6104240744947
226.25529999999998 636.9785376696676
226.25560000000002 603.8330105074097
226.2559 554.7192482726034
226.2562 541.0596205734015
226.2565 501.85351366318525
226.2568 475.6975431552402
226.2571 431.1103671061065
226.2574 435.40696663666773
226.2577 402.023190715051
226.258 441.9959258579025
226.2583 426.5481801289404
226.2586 436.8071855387032
226.25889999999998 398.31354158027614
226.25920000000002 446.45885980299346
226.2595 425.86897373068433
226.25979999999998 415.97123789473466
226.2601 388.8740764027708
226.2604 384.1932687027552
226.2607 429.31690393195873
226.261 406.2227569104201
226.26129999999998 389.8311411896618
226.26160000000002 378.5859453196467
226.2619 376.5391751295304
226.2622 298.82531862394796
226.2625 339.96791838423746
226.2628 257.07187788828537
226.2631 240.46484215234764
226.2634 241.72114310972918
226.2637 171.81547133446762
226.264 159.54390960365382
226.2643 140.03383550989076
226.2646 104.23776453521762
226.26489999999998 93.51995830258036
226.26520000000002 134.30073343907065
226.2655 89.94710892497118
226.26579999999998 77.69368799998762
226.2661 86.23587671726973
226.2664 111.24523249548567
226.26670000000001 95.4583143466217
226.267 75.71436004520501
226.26729999999998 112.01068465351095
226.26760000000002 109.84466172067134
226.2679 117.52813381913494
226.2682 172.73858717068453
226.2685 163.32938644280935
226.2688 121.10148172398672
226.2691 206.33962880203586
226.2694 172.83458703729238
226.2697 186.29696893856797
226.27 220.5665250872199
226.2703 229.06479781558392
226.2706 202.38989444311096
226.27089999999998 191.75399826467626
226.27120000000002 211.03921059887983
226.2715 238.89860993899106
226.27179999999998 215.19861478084496
226.2721 186.36171399161725
226.2724 185.2366922051334
226.27270000000001 218.72884185660908
226.273 213.6543590739271
226.27329999999998 165.46030315603429
226.27360000000002 193.7808732286815
226.2739 154.89812300802146
226.2742 147.1775596693151
226.2745 161.0376140028178
226.2748 152.518324109826
226.2751 153.4555195524201
226.2754 105.49278259826609
226.2757 98.43562127144209
226.276 74.61678270911891
226.2763 106.28997785249862
226.2766 69.63912371048991
226.27689999999998 71.0897085294232
226.27720000000002 108.34188083468035
226.2775 100.09579869191793
226.27779999999998 87.70220520888007
226.2781 47.217918691248535
226.2784 59.31066267351448
226.27870000000001 72.53698711779494
226.279 37.96801177093654
226.27929999999998 73.95798635048739
226.27960000000002 79.48287805984104
226.2799 34.26878120112922
226.2802 44.85657231897863
226.2805 47.333283675736695
226.2808 43.042129689733386
226.2811 39.63435896991032
226.2814 48.723773382215704
226.2817 72.90500850129288
226.282 59.737724768256015
226.2823 74.28459927835476
226.2826 36.98610391092719
226.28289999999998 46.94656533100478
226.28320000000002 57.94349488832042
226.2835 22.808683619301885
226.28379999999999 46.00836926207448
226.2841 47.77900465057991
226.2844 26.175713897171928
226.28470000000002 52.710160283147346
226.285 30.00301226024638
226.28529999999998 45.03034505128379
226.28560000000002 50.31686342841151
226.2859 34.550481820189205
226.2862 8.194997469068348
226.2865 37.48801980972196
226.2868 -2.814310089159818
226.2871 3.241686579102698
226.2874 24.36150576870213
226.2877 48.322129450209715
226.288 62.91270073015174
226.2883 -7.755489885107966
226.2886 8.380255677099413
226.28889999999998 43.408834146247145
226.28920000000002 29.17763104779678
226.2895 44.10348527488941
226.28979999999999 48.98367537577617
226.2901 63.312125640650784
226.2904 29.969696129073405
226.29070000000002 17.018672284782127
226.291 36.73120542015698
226.29129999999998 38.05449195514748
226.29160000000002 21.828309578809815
226.2919 31.84279540906398
226.2922 69.04549599591553
226.2925 39.33516586609819
226.2928 71.92806488159766
226.2931 25.04106367198812
226.2934 48.72113901188078
226.2937 19.17139769186305
226.294 48.78299706725273
226.2943 52.03348192877661
226.2946 51.2529055591863
226.29489999999998 63.08997059148504
226.29520000000002 21.23655709045337
226.2955 36.53329190251357
226.29579999999999 45.82044637466686
226.2961 82.62647067672597
226.2964 38.30550471150724
226.29670000000002 18.31249821162421
226.297 35.90643768922236
226.29729999999998 13.289613786245708
226.29760000000002 -1.3043326225509446
226.2979 55.749102949677734
226.2982 -32.62430748728574
226.2985 12.90651952704976
226.2988 28.880040865330315
226.2991 42.87217260674802
226.2994 35.493870022462595
226.2997 11.812748928348489
226.3 12.88950733217888
226.3003 32.329953093318494
226.3006 19.35724502104737
226.30089999999998 16.966643210331643
226.30120000000002 29.343715812659486
226.3015 16.756588508370548
226.3018 56.40270064604585
226.3021 23.54993882201049
226.3024 59.56796769923996
226.30270000000002 19.80010071443196
226.303 29.02617711875352
226.30329999999998 27.809543330611632
226.30360000000002 28.69216644295917
226.3039 7.409058308828577
226.3042 59.098767812552744
226.3045 33.290887012819994
226.3048 28.059921789765898
226.3051 17.058414811974586
226.3054 44.927566892373676
226.3057 20.83196474833668
226.306 70.0926252941059
226.3063 41.641517357154044
226.3066 19.062479590318976
226.30689999999998 30.64990771830834
226.30720000000002 20.40160786578125
226.3075 72.51233494129453
