226.02429999999998 48.72107789445198
226.0246 28.750480210693937
226.0249 38.65075565334151
226.0252 41.86880541705623
226.0255 53.72784133892606
226.02579999999998 41.010998631525254
226.0261 51.510793458987195
226.0264 41.33375686543047
226.0267 33.17380992080627
226.027 47.08293605764085
226.0273 32.84934311083321
226.0276 49.101557949850054
226.0279 19.265811874263747
226.0282 45.467105435617704
226.0285 41.21181939341912
226.0288 38.76292089280789
226.0291 39.09165333773524
226.02939999999998 18.851117504236743
226.02970000000002 33.20092886843929
226.03 36.913721768985305
226.03029999999998 29.252394174999576
226.0306 19.16611281921281
226.0309 25.906390826540324
226.0312 22.35389829718814
226.0315 39.81925661459015
226.03179999999998 19.766546181829902
226.0321 20.177854661455576
226.0324 14.79117983598046
226.0327 18.57751609030012
226.033 13.550204951250748
226.0333 -3.96391198143375
226.0336 19.12405970273968
226.0339 15.257507691135677
226.0342 16.904822641774313
226.0345 11.577116301295154
226.0348 26.758374161273284
226.0351 8.121367127589377
226.03539999999998 11.098052372386018
226.03570000000002 6.276899107234254
226.036 13.468898197708594
226.03629999999998 2.4023177795948634
226.0366 15.331866505169545
226.0369 -1.1285885674322689
226.0372 16.419441596866395
226.0375 18.300739290044742
226.03779999999998 3.194823619420296
226.03810000000001 13.629739546209372
226.0384 18.751534817931393
226.0387 17.856233619179235
226.039 22.662266064795148
226.0393 15.43039315094123
226.0396 17.99210874364769
226.0399 14.00380613102301
226.0402 31.153191584920236
226.0405 9.708828730209703
226.0408 27.290858398690844
226.0411 24.397037178226455
226.04139999999998 37.72050778161547
226.04170000000002 21.670234671725822
226.042 32.384053826094934
226.04229999999998 37.07317647735233
226.0426 43.30588734577787
226.0429 25.04725784621342
226.0432 42.22135137291242
226.0435 18.38754197679942
226.04379999999998 31.731033483130084
226.04410000000001 38.62392281904134
226.0444 38.853235631548955
226.0447 45.54163627823871
226.045 37.580561953644114
226.0453 35.88737806070282
226.0456 43.24768180055565
226.0459 48.68483741378489
226.0462 31.200657846681267
226.0465 49.17795024941839
226.0468 42.831966109733706
226.0471 22.114591292389868
226.04739999999998 29.317966235360927
226.04770000000002 43.47886227339058
226.048 32.67015513619626
226.04829999999998 11.204163815135654
226.0486 51.294182156833685
226.0489 30.551395610890662
226.0492 27.46580906688125
226.0495 29.40657982767377
226.04979999999998 28.04836323733563
226.05010000000001 36.7554677022315
226.0504 48.18283517883537
226.0507 40.69247961730861
226.051 40.520088998983724
226.0513 40.95048099455975
226.0516 27.413846476755474
226.0519 34.57371326553366
226.0522 50.053107763255355
226.0525 32.75547355524113
226.0528 30.98574283055975
226.0531 49.01852663943357
226.05339999999998 36.28493896090824
226.05370000000002 33.11112962389246
226.054 38.36319741750926
226.05429999999998 42.90487655498688
226.0546 34.219202417055776
226.0549 45.72543111418048
226.0552 38.66219216052818
226.0555 40.49055518082163
226.05579999999998 45.65046691819227
226.05610000000001 53.89219326799309
226.0564 29.83568627862094
226.0567 34.917361985733535
226.057 23.466625483103712
226.0573 31.106247776743245
226.0576 22.597289281124723
226.0579 39.501453201519126
226.0582 27.080626275150713
226.0585 39.336067519535
226.0588 16.313423071349064
226.0591 27.377998891231154
226.05939999999998 27.331087943927876
226.05970000000002 31.06677851052925
226.06 38.35732771693792
226.06029999999998 28.477915549938928
226.0606 15.493551438759708
226.0609 33.266696466369595
226.0612 41.71191877052773
226.0615 19.931898274695563
226.06179999999998 26.791391995146068
226.06210000000002 15.722405414842664
226.0624 36.14230314531628
226.0627 37.70644096228034
226.063 31.50662570681071
226.0633 28.643367702456295
226.0636 38.93187588478614
226.0639 22.827711693933942
226.0642 40.56992062039193
226.0645 61.667428390579744
226.0648 35.52393830393419
226.0651 55.34244430321185
226.06539999999998 31.060445035919184
226.06570000000002 32.01909653692769
226.066 43.733561969005095
226.06629999999998 16.663915299719385
226.0666 57.44145512217496
226.0669 60.32812699403382
226.0672 51.61659791442372
226.0675 16.448505482869226
226.06779999999998 25.51172455214808
226.06810000000002 30.055279064757432
226.0684 25.29022815370044
226.0687 24.546141482727396
226.069 19.04421857333112
226.0693 12.84357836656041
226.0696 24.33057340225636
226.0699 35.22609681210244
226.0702 14.793744497094682
226.0705 7.334253980034406
226.0708 24.391100132153888
226.0711 17.367007202922817
226.07139999999998 17.772144570512413
226.07170000000002 16.854011120635562
226.072 15.929235565090686
226.07229999999998 5.760468460026278
226.0726 19.397355794791572
226.0729 26.368458164482515
226.0732 6.845650469042019
226.0735 22.673131718481432
226.07379999999998 31.47758981036076
226.07410000000002 25.00246537657068
226.0744 32.66934732372253
226.0747 31.804826870326714
226.075 22.108621476849482
226.0753 35.113363090193246
226.0756 33.361280094918115
226.0759 29.59303558059977
226.0762 39.95803053265206
226.0765 34.10396878649347
226.0768 41.87869316117019
226.0771 45.43085306987573
226.07739999999998 39.489805447737716
226.07770000000002 43.15565112017332
226.078 37.245990095497014
226.07829999999998 47.020868484869176
226.0786 42.937686554809154
226.0789 45.78080346564805
226.07920000000001 44.279254493519915
226.0795 27.09479524746829
226.07979999999998 22.087241872449976
226.08010000000002 29.44417393679194
226.0804 11.420433537226018
226.0807 42.86340562920046
226.081 11.935536335877284
226.0813 17.888628269722197
226.0816 43.64129648922095
226.0819 30.18558066599475
226.0822 29.92132510563313
226.0825 13.021132702937585
226.0828 21.94133989944013
226.0831 17.31833686007807
226.08339999999998 32.998632934696076
226.08370000000002 25.580153359702358
226.084 5.3436738024920025
226.08429999999998 7.482348825873663
226.0846 21.985018121459085
226.0849 16.8650104571704
226.08520000000001 19.2493367330542
226.0855 37.505896383079644
226.08579999999998 24.46340752126087
226.08610000000002 20.331776099913416
226.0864 34.318227546265184
226.0867 23.269254535244805
226.087 15.913176426794982
226.0873 22.157406164033475
226.0876 31.827583380933895
226.0879 37.1114996177528
226.0882 22.017125848559147
226.0885 55.163094066369354
226.0888 36.62107160918597
226.0891 43.9525128850824
226.08939999999998 61.062911336177855
226.08970000000002 58.99360012218356
226.09 48.33794375358035
226.09029999999998 47.43100831956511
226.0906 53.382658378668204
226.0909 52.9017567068676
226.09120000000001 73.23832770205135
226.0915 64.76570467239243
226.09179999999998 75.72589386044422
226.09210000000002 65.17411408763377
226.0924 47.438995274323865
226.0927 69.02477453904447
226.093 56.56722237704166
226.0933 54.316306096264526
226.0936 70.84237796781427
226.0939 58.2481122011896
226.0942 51.830569105365505
226.0945 44.56040471379255
226.0948 44.90281306625688
226.0951 40.85484585975075
226.09539999999998 60.37729575471957
226.09570000000002 44.847244601877684
226.096 43.743584315676465
226.09629999999999 38.07821444895946
226.0966 27.29679280056881
226.0969 34.64443383584569
226.09720000000002 37.90420840383618
226.0975 41.421800629026386
226.09779999999998 39.04226116036759
226.09810000000002 52.36985396113777
226.0984 23.11671452780329
226.0987 38.56997592973952
226.099 48.455043515812335
226.0993 36.13917933721137
226.0996 43.88822511761191
226.0999 25.064312560712114
226.1002 33.42342789070042
226.1005 35.94772706851871
226.1008 26.041345142621545
226.1011 34.88815890184002
226.10139999999998 27.6462659069751
226.10170000000002 26.84465983224778
226.102 43.47381979778885
226.10229999999999 40.43158040978283
226.1026 28.820487314051284
226.1029 41.41568402825442
226.10320000000002 22.882501647808507
226.1035 33.85898981778309
226.10379999999998 28.78669177173456
226.10410000000002 38.230126003283615
226.1044 33.166869597193504
226.1047 20.69855411657622
226.105 12.249891612298475
226.1053 34.587031520125514
226.1056 36.54678794093238
226.1059 35.020905191927625
226.1062 36.08255607734725
226.1065 44.584432064725945
226.1068 42.52476196365609
226.1071 27.376597749837234
226.10739999999998 13.839435623463052
226.10770000000002 19.692704676354197
226.108 33.63601922547937
226.10829999999999 34.15554932161537
226.1086 45.87469019972059
226.1089 21.64805600986932
226.10920000000002 37.016524351611785
226.1095 29.952725246929795
226.10979999999998 22.56411022403778
226.11010000000002 39.54174493065688
226.1104 28.623202559098264
226.1107 23.889972757822022
226.111 36.08351786435725
226.1113 25.949703817554436
226.1116 47.19845288563042
226.1119 8.878726480119035
226.1122 39.93429304878803
226.1125 33.47180994825917
226.1128 20.94228630416164
226.1131 33.36718352420728
226.11339999999998 20.569371318177907
226.11370000000002 38.031818174595514
226.114 42.76262852534073
226.1143 47.85580933440823
226.1146 37.97835725201308
226.1149 35.0391293067861
226.11520000000002 38.15856075989778
226.1155 32.42794617712167
226.11579999999998 20.729159016289746
226.11610000000002 24.521759429433345
226.1164 25.033584696070136
226.1167 30.707669036437714
226.117 34.838112811038634
226.1173 40.412882223426905
226.1176 39.42816311178456
226.1179 45.230460686376006
226.1182 36.80777342573077
226.1185 31.500698637467412
226.1188 40.91540569680431
226.1191 41.154121635258335
226.11939999999998 18.419865220978636
226.11970000000002 19.638251547409368
226.12 35.27924407914845
226.1203 28.419065317391834
226.1206 5.836524409819468
226.1209 25.361873869773945
226.12120000000002 27.743181236816916
226.1215 28.511565649577037
226.12179999999998 22.034633723407822
226.12210000000002 18.550022474931204
226.1224 7.532313791955257
226.1227 16.95876437585163
226.123 26.953570157326453
226.1233 29.45863483164763
226.1236 35.40568020296938
226.1239 18.906713933775844
226.1242 19.626011546541484
226.1245 23.126029603312798
226.1248 42.01287216248835
226.1251 36.44944734774496
226.12539999999998 16.88751395493134
226.12570000000002 38.63768770649276
226.126 36.873793904409936
226.1263 36.22875426005801
226.1266 19.31602453694253
226.1269 38.229704725752526
226.12720000000002 50.32686829003961
226.1275 15.678993917738065
226.12779999999998 37.68382855911185
226.12810000000002 40.34587943105215
226.1284 37.96276473230854
226.1287 51.90840253285437
226.129 45.10121719999471
226.1293 43.792867209354625
226.1296 47.70244258453293
226.1299 44.36534035635509
226.1302 49.63025427265257
226.1305 44.06631635266205
226.1308 59.35627330839958
226.1311 45.588645908482206
226.13139999999999 44.49420136136138
226.13170000000002 54.40363557840993
226.132 23.80935026953574
226.1323 41.08369160747591
226.1326 29.48684082340748
226.1329 26.702950746075444
226.13320000000002 31.23473050915936
226.1335 32.73381933326271
226.13379999999998 24.859431781460017
226.13410000000002 28.762688579043555
226.1344 27.84772637050029
226.1347 3.75592725018962
226.135 12.209535308738511
226.1353 15.19468070565772
226.1356 -1.8548483622468463
226.1359 28.917463826677395
226.1362 4.224541659033573
226.1365 -1.1529954946043102
226.1368 -10.502497268916896
226.1371 13.016371595947676
226.13739999999999 15.416420334078074
226.13770000000002 8.57331091105755
226.138 8.562749767818241
226.1383 33.30282875296455
226.1386 6.135399613774098
226.1389 22.841462073184832
226.13920000000002 10.48824026321453
226.1395 30.034291998218038
226.13979999999998 11.453804051784529
226.14010000000002 8.47193096185876
226.1404 38.22496446152664
226.1407 27.560469847944226
226.141 19.298412162046475
226.1413 26.71338796602327
226.1416 43.84394574872547
226.1419 15.786307713533866
226.1422 44.842263551724066
226.1425 37.83264691386277
226.1428 38.85780012832456
226.1431 40.228353229614406
226.14339999999999 49.56227233741765
226.14370000000002 41.36481367019394
226.144 35.53612986178258
226.1443 43.24979192725015
226.1446 39.4433476106007
226.1449 26.783191907538868
226.14520000000002 27.581267766981547
226.1455 23.029940755675028
226.14579999999998 17.768437004940434
226.14610000000002 20.099276851847435
226.1464 35.25065422566381
226.1467 31.31720595572199
226.147 18.021000500083208
226.1473 34.32527728013929
226.1476 13.022046461035998
226.1479 24.774305761198377
226.1482 29.892646703156274
226.1485 22.919769383636243
226.1488 16.151161911174906
226.1491 14.125294897515863
226.14939999999999 33.49741639601763
226.14970000000002 21.773343759128153
226.15 30.158154210860765
226.1503 17.263861840304394
226.1506 31.30308051816289
226.1509 30.103028840768545
226.15120000000002 20.707787010857885
226.1515 5.649990259492416
226.15179999999998 24.95710805387204
226.15210000000002 26.004549236711718
226.1524 8.301166869346915
226.1527 23.37535936109632
226.153 30.505640248025394
226.1533 6.791685272595105
226.1536 33.567736535629656
226.1539 45.65456132339787
226.1542 22.421194217222975
226.1545 28.30895852762637
226.1548 22.815577545599414
226.1551 30.119499378871655
226.1554 35.91496197854995
226.15570000000002 45.83952343005627
226.156 18.218990955586335
226.1563 19.931568706964697
226.1566 31.255662868382068
226.1569 23.600452734591094
226.15720000000002 18.292869131800707
226.1575 10.597473636794442
226.15779999999998 27.773308932965683
226.15810000000002 9.9684814641802
226.1584 31.861467569793213
226.1587 20.886151191272422
226.159 27.891390387840325
226.1593 7.285319906716825
226.1596 16.72181946023959
226.1599 21.47742855604918
226.1602 7.221339062817014
226.1605 11.63486518702143
226.1608 3.0987049270640252
226.1611 -8.700439925676044
226.1614 9.71040337668472
226.16170000000002 7.5211604563299534
226.162 17.145130351511092
226.1623 15.499325244336301
226.1626 18.70073996533153
226.1629 -1.479786874053568
226.16320000000002 6.360597245410249
226.1635 3.4798782739859835
226.16379999999998 18.26728267978131
226.16410000000002 12.586904931006604
226.1644 10.321434845956466
226.1647 7.820501861533117
226.165 29.171508294671955
226.1653 28.94251842346221
226.1656 19.943769223340187
226.1659 25.247358219043882
226.1662 20.37919601062819
226.1665 25.418154819354232
226.1668 15.230454651159489
226.1671 23.92105951467726
226.1674 29.079046446566963
226.16770000000002 43.25219646998553
226.168 30.464988945018554
226.1683 40.842855550349434
226.1686 41.09227522546051
226.1689 49.9282954684898
226.16920000000002 36.31358407699217
226.1695 44.018934241689
226.16979999999998 41.088843487537034
226.17010000000002 59.05116465279768
226.1704 51.54347633815394
226.1707 36.89467498142699
226.171 38.548979392843975
226.1713 49.26587066681877
226.1716 62.08602580890043
226.1719 53.67547364857537
226.1722 42.01559164230735
226.1725 39.86913317210677
226.1728 46.460918315066685
226.1731 40.01355817598907
226.1734 43.77175643100132
226.17370000000003 53.48152812786521
226.174 37.813323939794195
226.1743 54.382365838410024
226.1746 39.814320771879935
226.1749 49.182100345837505
226.17520000000002 44.72494970425196
226.1755 39.88906061693392
226.17579999999998 39.67956799295148
226.17610000000002 39.59727284364721
226.1764 27.384153428907275
226.1767 32.67410837336073
226.177 44.00580420923246
226.1773 17.520971482844704
226.1776 32.8427679917186
226.1779 33.04425575002288
226.1782 33.45100808008831
226.1785 40.60176460458041
226.1788 34.83856472984334
226.1791 34.47828464383619
226.1794 29.22875978751819
226.17970000000003 18.1012570024418
226.18 27.772374846746096
226.1803 17.34688532546625
226.1806 42.98989728666646
226.1809 32.6191303129505
226.18120000000002 14.988557568509071
226.1815 24.21680601265234
226.18179999999998 27.428664119539093
226.18210000000002 26.612340937254633
226.1824 24.615521920189412
226.1827 25.987504810822106
226.183 15.063924958804183
226.18329999999997 41.030941520931016
226.1836 43.24016043961569
226.1839 23.774186897547516
226.1842 42.582539810165784
226.1845 50.046371861240246
226.1848 33.19113974226349
226.1851 24.760275639499266
226.1854 43.711635701638016
226.18570000000003 33.98685615724287
226.186 32.66644243989382
226.1863 33.39747491564112
226.1866 40.0500899725611
226.18689999999998 30.508905492330047
226.18720000000002 28.816248055080724
226.1875 42.43030834233399
226.18779999999998 20.711762527546234
226.18810000000002 31.405718713875075
226.1884 20.818657300196783
226.1887 27.953540702194285
226.189 36.35517632858273
226.18929999999997 39.29918356956823
226.1896 24.32834468718306
226.1899 38.93282582282005
226.1902 9.979504425155763
226.1905 35.09986129926207
226.1908 30.11699769336189
226.1911 13.976570967092721
226.1914 34.06848061412728
226.19170000000003 35.7749208781844
226.192 11.884105759135341
226.1923 25.231923178795267
226.1926 6.253575002712072
226.19289999999998 32.283889673754146
226.19320000000002 22.393856477071186
226.1935 24.959843886374443
226.19379999999998 11.123340452399958
226.1941 23.64639229098469
226.1944 29.29067246993361
226.1947 43.45095522063149
226.195 36.41937610634655
226.19529999999997 19.681149656310314
226.1956 27.078353827669883
226.1959 26.708541403970763
226.1962 10.757975312425014
226.1965 20.04227029927966
226.1968 21.056935170856928
226.1971 32.86875377314671
226.1974 9.447208271485543
226.1977 28.30496529372138
226.198 21.232358649533428
226.1983 12.110938410100664
226.1986 9.894229161492197
226.19889999999998 17.52070690002274
226.19920000000002 16.566603613184732
226.1995 22.320564658345155
226.19979999999998 6.276321388177351
226.2001 29.270882470028702
226.2004 17.030740375332797
226.2007 27.948899281411006
226.201 28.470592367986633
226.20129999999997 27.160585292301697
226.2016 16.148891218315693
226.2019 17.011675016112804
226.2022 21.89414244556749
226.2025 27.91171537573964
226.2028 19.406460678111586
226.2031 28.486812107782075
226.2034 7.226514548697725
226.2037 32.383514461327856
226.204 26.40715006694185
226.2043 12.20101425612511
226.2046 11.961882129276454
226.20489999999998 19.89469093528326
226.20520000000002 19.715292141028037
226.2055 30.404349381552862
226.20579999999998 15.76555482214011
226.2061 15.246196896264872
226.2064 20.138820115375047
226.2067 19.79873617755625
226.207 23.459052258718415
226.20729999999998 -6.519440041930418
226.2076 15.490334148832122
226.2079 3.4383188286764987
226.2082 23.058460292391054
226.2085 13.348179849039983
226.2088 4.635783857292868
226.2091 13.289870134159615
226.2094 11.12710466224036
226.2097 9.858868270105035
226.21 11.819917642065747
226.2103 5.187660997511019
226.2106 11.008179109071376
226.21089999999998 4.888291097180728
226.21120000000002 15.322818934568325
226.2115 14.964613554032926
226.21179999999998 13.957237345177237
226.2121 14.791729029301873
226.2124 2.8415241522042702
226.2127 6.432930056074207
226.213 17.646084746184584
226.21329999999998 13.773965176231211
226.2136 18.740380371594245
226.2139 35.08802562962033
226.2142 15.552241301545468
226.2145 23.858804344927687
226.2148 37.96064986008589
226.2151 22.082507580273333
226.2154 25.00315549714332
226.2157 41.97994220843168
226.216 39.856847283122505
226.2163 30.906613854025878
226.2166 36.985759988760186
226.21689999999998 30.814440708424417
226.21720000000002 38.26724282548767
226.2175 31.125369083770977
226.21779999999998 33.247940989763705
226.2181 22.705128208713376
226.2184 31.103651302399896
226.2187 49.50380595625881
226.219 42.69208431408122
226.21929999999998 20.72319317004661
226.2196 29.13007396653369
226.2199 35.09920870469007
226.2202 34.31908653592501
226.2205 27.657234251544246
226.2208 48.6162730471191
226.2211 33.782090161906424
226.2214 35.86202113786535
226.2217 28.38923685789661
226.222 26.834456854259635
226.2223 19.309807043808323
226.2226 31.710841900957327
226.22289999999998 33.78669690277885
226.22320000000002 43.72368422704694
226.2235 29.878778211522782
226.22379999999998 39.22350679060558
226.2241 29.73672136779754
226.2244 35.589922178122336
226.2247 15.623503743465816
226.225 17.595909383099546
226.22529999999998 33.7810459786309
226.22560000000001 22.58702495973099
226.2259 22.48818215114031
226.2262 24.41453859283
226.2265 10.312438045254707
226.2268 29.367167919052086
226.2271 27.47844272633143
226.2274 15.54159112206242
226.2277 18.5416008422361
226.228 3.6952851348383824
226.2283 28.115403514400665
226.2286 19.465710180687893
226.22889999999998 15.84143469881368
226.22920000000002 41.95872103502845
226.2295 38.82274371396494
226.22979999999998 34.82099783003756
226.2301 28.677328681937738
226.2304 35.70433331822544
226.2307 16.564646858518167
226.231 23.387429307539456
226.23129999999998 9.602760553154255
226.23160000000001 24.40331705524742
226.2319 26.577960387004353
226.2322 36.85322069275443
226.2325 35.2319781301816
226.2328 30.433731202780294
226.2331 41.447769494246714
226.2334 33.78541078493218
226.2337 28.67479507199182
226.234 27.623347417826704
226.2343 20.62818689518359
226.2346 18.94129391125362
226.23489999999998 34.353859659168776
226.23520000000002 44.8884942139318
226.2355 39.70323774604251
226.23579999999998 22.393297674266037
226.2361 42.08937990664768
226.2364 28.72017377153844
226.2367 17.60242571599447
226.237 37.560367122930494
226.23729999999998 34.9390082325455
226.23760000000001 29.595232821596703
226.2379 44.30115465497353
226.2382 3.5148831143487484
226.2385 4.4334805250597284
226.2388 36.119824219962815
226.2391 28.916688208351683
226.2394 22.92453586995827
226.2397 27.79776261999162
226.24 26.41919154197467
226.2403 24.070924279963233
226.2406 23.920996428073593
226.24089999999998 17.497950326037014
226.24120000000002 30.81995131307614
226.2415 31.961212565045788
226.24179999999998 39.51014755505608
226.2421 36.3116852826166
226.2424 38.75514781141326
226.2427 28.210938235646967
226.243 27.528373962933763
226.24329999999998 24.400126137901548
226.24360000000001 40.94955698495705
226.2439 38.63779144533414
226.2442 41.331721506020386
226.2445 61.33243536462665
226.2448 42.541415467432806
226.2451 67.39046607288853
226.2454 73.1502785875038
226.2457 58.05542093182897
226.246 52.80722968109687
226.2463 49.569649215909415
226.2466 50.55326247187598
226.24689999999998 49.76865991032354
226.24720000000002 64.47043301381427
226.2475 54.65314927191913
226.24779999999998 45.51752052481429
226.2481 51.7786985659551
226.2484 47.429224465811565
226.2487 33.8183681880949
226.249 48.86215666235598
226.24929999999998 44.49338634269015
226.24960000000002 44.131523449775145
226.2499 51.84569811388049
226.2502 32.442496104970246
226.2505 45.68598300217378
226.2508 47.98917693284817
226.2511 46.55273298114096
226.2514 34.24828777536692
226.2517 28.150352184288256
226.252 46.98500122337598
226.2523 46.175225671608665
226.2526 45.42329372478061
226.25289999999998 35.234322365349534
226.25320000000002 41.73689199202874
226.2535 32.52504402893306
226.25379999999998 40.22968927966205
226.2541 77.83285698701017
226.2544 41.41803311730097
226.2547 42.430968853824375
226.255 33.419046703038475
226.25529999999998 40.904066632131254
226.25560000000002 54.04707875472167
226.2559 41.48884728241349
226.2562 53.706547805060445
226.2565 55.26203959699359
226.2568 56.03769221865417
226.2571 36.74817958694182
226.2574 34.64802839608941
226.2577 34.01698737474466
226.258 39.621121840741985
226.2583 38.25692554337989
226.2586 47.3214224470599
226.25889999999998 42.050392384082265
226.25920000000002 34.76145112334777
226.2595 39.386910400528194
226.25979999999998 30.14761748955671
226.2601 41.01743910692911
226.2604 35.02545263096973
226.2607 35.15297137653628
226.261 25.96625430968596
226.26129999999998 13.528576433248888
226.26160000000002 25.160914035166464
226.2619 22.567886541361492
226.2622 18.78060756747591
226.2625 26.618835690077447
226.2628 28.929284361916935
226.2631 23.91188543527439
226.2634 18.408766637281843
226.2637 20.14936645646998
226.264 23.071270571470663
226.2643 27.960502687038883
226.2646 22.865174014006072
226.26489999999998 21.211619717467237
226.26520000000002 28.287706832068082
226.2655 25.473015926597416
226.26579999999998 25.57800452285438
226.2661 32.82943467759681
226.2664 27.95479071539369
226.26670000000001 26.691570340452387
226.267 34.262015244744255
226.26729999999998 9.903536806493818
226.26760000000002 31.92627197752331
226.2679 33.77872345837002
226.2682 22.601826294840173
226.2685 32.51517532984897
226.2688 54.76496782755156
226.2691 48.30711689351689
226.2694 39.8163303445002
226.2697 36.32856408243204
226.27 44.971818804532745
226.2703 18.382933934258823
226.2706 35.42214974586419
226.27089999999998 56.910026187377724
226.27120000000002 40.08407305789358
226.2715 37.36272633565057
226.27179999999998 54.01975072353174
226.2721 61.37072249064496
226.2724 34.96931345155454
226.27270000000001 40.984708177491775
226.273 33.200973346174884
226.27329999999998 39.54541828565559
226.27360000000002 33.133706507195875
226.2739 54.1086500023046
226.2742 26.03090450764376
226.2745 48.14409402071104
226.2748 42.608183610362055
226.2751 36.44489324845256
226.2754 29.656871069529902
226.2757 35.4345295054182
226.276 46.355528082591285
226.2763 33.56617755902397
226.2766 30.261236275823784
226.27689999999998 6.763147317527629
226.27720000000002 15.051360046532984
226.2775 17.621868739692264
226.27779999999998 36.271052966529055
226.2781 39.15270151686888
226.2784 35.72108608347906
226.27870000000001 35.00274155418883
226.279 24.41797260667883
226.27929999999998 25.60071032290101
226.27960000000002 38.204432923375954
226.2799 35.61857791748158
226.2802 28.688510801153914
226.2805 27.11834414707727
226.2808 25.718446463410892
226.2811 33.69767407193858
226.2814 30.01738962698898
226.2817 24.61770198216177
226.282 26.15122418509182
226.2823 25.19747706945732
226.2826 27.920134361399498
226.28289999999998 13.599220454279376
226.28320000000002 22.16215311755181
226.2835 11.575513135724613
226.28379999999999 14.471188665778627
226.2841 28.611259800120447
226.2844 22.598376155985367
226.28470000000002 22.15101241195965
226.285 3.20178865099032
226.28529999999998 13.317093593610943
226.28560000000002 19.91379334199791
226.2859 19.30461377305413
226.2862 21.91877928078244
226.2865 25.570492826914947
226.2868 23.65664699594231
226.2871 0.5196797395321866
226.2874 14.31462381862433
226.2877 24.637481189975578
226.288 32.50090362939386
226.2883 34.187386416373585
226.2886 26.177363359531356
226.28889999999998 29.61864143710173
226.28920000000002 15.939818695829327
226.2895 31.10418355367133
226.28979999999999 36.23861396062583
226.2901 30.080792578500315
226.2904 46.774430397095266
226.29070000000002 39.95333694948162
226.291 30.172433466718267
226.29129999999998 36.613907040724364
226.29160000000002 35.12481200020949
226.2919 44.624038536492044
226.2922 55.20768448514109
226.2925 43.85728357596399
226.2928 49.884993570558734
226.2931 38.79133191738319
226.2934 29.18476406595617
226.2937 54.79812101092983
226.294 36.168541818256436
226.2943 35.881880439084014
226.2946 40.567799302035745
226.29489999999998 46.90700177731579
226.29520000000002 41.40917811542286
226.2955 60.00727196326578
226.29579999999999 53.37268906646991
226.2961 38.665988888773924
226.2964 55.53951824921905
226.29670000000002 48.297760108022906
226.297 59.31677715981234
226.29729999999998 39.705785589063
226.29760000000002 50.40931095796819
226.2979 21.30587399209158
226.2982 51.97773889463368
226.2985 44.899594602862685
226.2988 41.57391788154176
226.2991 54.85160585187959
226.2994 53.594749568971466
226.2997 55.86023357232422
226.3 32.48278286146005
226.3003 40.683760752299534
226.3006 58.07858068711468
226.30089999999998 37.5371506529214
226.30120000000002 21.460689952976185
226.3015 36.194355387412756
226.3018 33.61728738267996
226.3021 26.08324638818032
226.3024 38.20847662016787
226.30270000000002 30.884768076721834
226.303 40.01130122808479
226.30329999999998 22.256517385388165
226.30360000000002 25.737544750339108
226.3039 28.940871563163082
226.3042 25.06692472997118
226.3045 34.11519379181475
226.3048 15.672104669793276
226.3051 22.075715093745245
226.3054 34.26143301449617
226.3057 29.668267222347
226.306 20.169938290252674
226.3063 9.832678111307118
226.3066 27.205094733775443
226.30689999999998 42.646077961368505
