226.0504 47.84998863333574
226.0507 57.31449295067821
226.051 62.683482167363046
226.0513 68.81983050479471
226.0516 56.91236490542409
226.0519 62.44253641704974
226.0522 33.07243534987417
226.0525 52.33534183149805
226.0528 54.99589728030558
226.0531 44.65740258483133
226.05339999999998 35.39276459893154
226.05370000000002 45.78722448485251
226.054 46.597628264716285
226.05429999999998 49.31479093249089
226.0546 54.259828240439894
226.0549 63.09712801348058
226.0552 50.29435416587253
226.0555 62.05049436886953
226.05579999999998 44.76232854968991
226.05610000000001 63.170035981993394
226.0564 43.980291210827296
226.0567 57.257026981051254
226.057 40.76868176130698
226.0573 47.63161756046529
226.0576 31.85829882086891
226.0579 47.26677330221024
226.0582 63.44111324169725
226.0585 51.91024292328071
226.0588 53.49144897286369
226.0591 45.38861831424388
226.05939999999998 44.65236217118641
226.05970000000002 45.481294824411364
226.06 58.474121939370136
226.06029999999998 55.0641379638321
226.0606 33.24247346202079
226.0609 42.58574785806777
226.0612 39.798796492493665
226.0615 50.56080115479642
226.06179999999998 58.91228612183675
226.06210000000002 45.51836805238667
226.0624 44.60931383622989
226.0627 35.60821065516123
226.063 62.245018454247386
226.0633 63.99507108317268
226.0636 33.81733249805771
226.0639 64.7533671995148
226.0642 53.01880098483384
226.0645 64.81859081174485
226.0648 48.18896291983448
226.0651 51.40021215513366
226.06539999999998 64.83003212712805
226.06570000000002 52.404485217970795
226.066 64.38982885491939
226.06629999999998 66.02007202387747
226.0666 62.86540056723383
226.0669 52.98212816393017
226.0672 55.83266111429001
226.0675 52.64652101761164
226.06779999999998 65.17455679547453
226.06810000000002 48.11817342533479
226.0684 52.25759536244672
226.0687 56.11386489952366
226.069 33.19434750323371
226.0693 39.56762110877369
226.0696 62.704570364415865
226.0699 47.837381177416006
226.0702 54.67264340288454
226.0705 56.02880617296802
226.0708 53.703656291737
226.0711 49.86831446046067
226.07139999999998 60.375227306144545
226.07170000000002 45.08643217090125
226.072 73.99165552791706
226.07229999999998 47.75349663557324
226.0726 58.32814382941248
226.0729 56.47543571526418
226.0732 54.50839227476583
226.0735 50.744453423485254
226.07379999999998 53.60524146082634
226.07410000000002 55.56079363824441
226.0744 74.33065750229278
226.0747 50.519487685896024
226.075 64.72873177457534
226.0753 52.28767466005955
226.0756 59.05584755013187
226.0759 68.59288463345725
226.0762 42.93543822388129
226.0765 55.905260862828385
226.0768 70.23794052012991
226.0771 66.82673153499101
226.07739999999998 66.88858965639577
226.07770000000002 54.75388163054548
226.078 50.379549478755436
226.07829999999998 51.2322729564154
226.0786 67.49916801047938
226.0789 66.11361811169462
226.07920000000001 68.57930666038071
226.0795 86.02667019786333
226.07979999999998 77.95028549006089
226.08010000000002 81.86332049497133
226.0804 95.8566179795688
226.0807 91.03339152879242
226.081 93.10488024527199
226.0813 117.33399465383374
226.0816 112.0089893036877
226.0819 126.52000445595881
226.0822 148.10316959695064
226.0825 134.6304657335452
226.0828 148.94152582014866
226.0831 133.46179950954507
226.08339999999998 156.1620702798711
226.08370000000002 165.83776193876977
226.084 168.62634202910112
226.08429999999998 157.06308860751972
226.0846 162.23182687326403
226.0849 177.49255669688284
226.08520000000001 173.1197856316127
226.0855 183.55397173771908
226.08579999999998 182.41790836033644
226.08610000000002 171.40753975037774
226.0864 148.9811690400902
226.0867 133.40688362458292
226.087 152.10832200558167
226.0873 153.72157964172465
226.0876 144.69618561994554
226.0879 153.07580670987755
226.0882 140.68903052605197
226.0885 143.2404578068363
226.0888 139.65290972654796
226.0891 141.88995592260844
226.08939999999998 127.02143757802787
226.08970000000002 149.35209680523772
226.09 154.82710453471256
226.09029999999998 139.30372768854122
226.0906 168.5784633170034
226.0909 153.65503237836975
226.09120000000001 170.5766716578837
226.0915 166.990783115952
226.09179999999998 166.89144466680926
226.09210000000002 169.9416473392068
226.0924 180.79249540116123
226.0927 167.42207762657804
226.093 149.6325009006888
226.0933 157.0409773022756
226.0936 157.17602909983094
226.0939 163.56202817092367
226.0942 146.72933107109938
226.0945 144.84026964624852
226.0948 136.4789480639938
226.0951 109.96459887915951
226.09539999999998 108.88601913849728
226.09570000000002 109.76153599019908
226.096 128.59506695288263
226.09629999999999 112.16097415535576
226.0966 95.9844897090327
226.0969 94.01477651116204
226.09720000000002 89.1325852970808
226.0975 86.12498859393092
226.09779999999998 98.7546711275495
226.09810000000002 81.90280684045828
226.0984 97.49671171604821
226.0987 104.21072718373348
226.099 103.32196043789877
226.0993 88.36669426250718
226.0996 102.8477311403741
226.0999 117.87517898031257
226.1002 128.6768491547597
226.1005 115.3414365949567
226.1008 124.26321846165274
226.1011 117.56573177956642
226.10139999999998 126.6254857415654
226.10170000000002 129.66871126570115
226.102 142.62918364153202
226.10229999999999 138.89163433422982
226.1026 143.9799051295152
226.1029 130.6993502204082
226.10320000000002 124.11715577208926
226.1035 116.6808636993329
226.10379999999998 121.94971068122938
226.10410000000002 137.28089761746406
226.1044 134.8420120822811
226.1047 111.83429053318959
226.105 106.52226600219684
226.1053 117.80805088752544
226.1056 100.99516183792609
226.1059 97.43350339218624
226.1062 109.03198189007107
226.1065 105.7728264715228
226.1068 119.58803909675844
226.1071 113.64190834805103
226.10739999999998 126.19465491194617
226.10770000000002 119.84229197020966
226.108 113.83238553501735
226.10829999999999 126.90423250024983
226.1086 123.3533919346591
226.1089 122.9941006964977
226.10920000000002 125.61284167170362
226.1095 121.8401250134911
226.10979999999998 146.355964275712
226.11010000000002 141.61449325139802
226.1104 111.35742801414986
226.1107 111.64980773753261
226.111 115.652743341798
226.1113 108.8882601358702
226.1116 120.72151993456076
226.1119 91.60055315702513
226.1122 96.60051490764234
226.1125 96.61245119547742
226.1128 86.39570158498736
226.1131 89.42203991957032
226.11339999999998 79.99131297767555
226.11370000000002 83.66955973964875
226.114 84.58455925293481
226.1143 69.22267218962521
226.1146 79.5816663314099
226.1149 63.565480052554456
226.11520000000002 73.13776478821148
226.1155 67.75181731454724
226.11579999999998 74.1058692391667
226.11610000000002 56.90683073168862
226.1164 50.21519261340682
226.1167 65.97727519927348
226.117 40.901298120905636
226.1173 70.96234600850184
226.1176 58.44445846246893
226.1179 48.15883969794046
226.1182 72.09693168426861
226.1185 61.00673045221882
226.1188 57.08015691181253
226.1191 66.34640667156472
226.11939999999998 44.70837865586748
226.11970000000002 65.89034619982021
226.12 61.466021210518626
226.1203 63.851483821275615
226.1206 53.94154107131558
226.1209 55.57467108533214
226.12120000000002 57.32518131907295
226.1215 52.82480680563004
226.12179999999998 50.535378125979925
226.12210000000002 41.23433123245261
226.1224 54.450905635525366
226.1227 45.689124022883036
226.123 49.39810142246148
226.1233 61.76160898299513
226.1236 59.72359456521176
226.1239 73.50647147508154
226.1242 70.20363094309165
226.1245 56.488353627065685
226.1248 50.35497518020564
226.1251 65.00236527184823
226.12539999999998 53.20454651882552
226.12570000000002 52.90538209356775
226.126 52.221582320834486
226.1263 65.79529701953581
226.1266 53.07858919239022
226.1269 50.42842922888545
226.12720000000002 69.04189704604548
226.1275 37.96204886622971
226.12779999999998 52.91746431029857
226.12810000000002 69.71974559875845
226.1284 54.124600112325865
226.1287 49.75478166114784
226.129 55.84119219576306
226.1293 42.93765968382427
226.1296 43.473231937214294
226.1299 59.55146200398552
226.1302 53.667294679396136
226.1305 64.51981387639046
226.1308 54.86411271483634
226.1311 48.74055596321321
226.13139999999999 46.771397105906985
226.13170000000002 60.96127533572295
226.132 50.387572244140046
226.1323 48.286504807344876
226.1326 44.539087849218376
226.1329 54.267668570297865
226.13320000000002 51.16895738946826
226.1335 65.04247869981167
226.13379999999998 55.2290554181837
226.13410000000002 42.01474071619425
226.1344 54.27559718425939
226.1347 58.60854536218081
226.135 38.80828843954252
226.1353 60.37087357301042
226.1356 55.047184863567374
226.1359 50.457956419791444
226.1362 58.186501932433224
226.1365 49.33104024814262
226.1368 29.401957319217104
226.1371 49.552875087525784
226.13739999999999 61.72360318664559
226.13770000000002 50.11069403316534
226.138 65.44987722299958
226.1383 39.18073511576128
226.1386 68.4837315248307
226.1389 64.21475230449768
226.13920000000002 50.358788305613174
226.1395 65.93871728896472
226.13979999999998 61.9160257167241
226.14010000000002 68.86113912793616
226.1404 55.35436279051585
226.1407 60.26871719999943
226.141 42.596625274008545
226.1413 55.882621880273774
226.1416 63.86138211459323
226.1419 51.7860169099268
226.1422 60.139403449858506
226.1425 61.16180800089405
226.1428 59.17508677244868
226.1431 54.784700235874965
226.14339999999999 62.095559259542085
226.14370000000002 48.27324351049895
226.144 46.1581773143651
226.1443 54.80141273950363
226.1446 30.31976162628829
226.1449 56.4431778370277
226.14520000000002 62.90184482233909
226.1455 54.2416472661917
226.14579999999998 56.15557523138501
226.14610000000002 35.64602877088092
226.1464 58.78475609724448
226.1467 53.57096936108468
226.147 63.82379978834294
226.1473 41.520465573582385
226.1476 44.75580048529447
226.1479 61.567514208291314
226.1482 54.05127659741429
226.1485 51.254636742186435
226.1488 50.46842267899117
226.1491 58.038155655574506
226.14939999999999 58.58480663499637
226.14970000000002 60.34953623833557
226.15 69.79768983446317
226.1503 45.6462347333152
226.1506 53.68009606757684
226.1509 42.289921375747426
226.15120000000002 47.18677922937302
226.1515 45.8584488308242
226.15179999999998 69.58890231312358
226.15210000000002 35.15441238359584
226.1524 51.453039236417396
226.1527 50.48886298362345
226.153 50.73675141150024
226.1533 47.76314751840141
226.1536 52.71255554217105
226.1539 38.92773504807363
226.1542 54.3771137869795
226.1545 53.20430357123388
226.1548 31.7079797385939
226.1551 60.26259872514223
226.1554 50.75821130979303
226.15570000000002 39.19066538344448
226.156 65.05661327118676
226.1563 53.63356144457394
226.1566 55.58798348077194
226.1569 72.36185788292809
226.15720000000002 61.674735230699675
226.1575 74.77146660460627
226.15779999999998 67.38610775847336
226.15810000000002 58.20065906468445
226.1584 46.47555203485961
226.1587 37.57662960079444
226.159 64.29071522039621
226.1593 49.24282375569535
226.1596 52.746894169688694
226.1599 51.39742525476297
226.1602 42.10568483163805
226.1605 48.499907648171
226.1608 36.950184846809016
226.1611 45.83263843714733
226.1614 52.20270681995334
226.16170000000002 58.65370665968411
226.162 40.390419821845924
226.1623 51.782772902463186
226.1626 68.73693792125688
226.1629 46.075595325768305
226.16320000000002 47.50149657231521
226.1635 60.88729581371167
226.16379999999998 52.55800422175776
226.16410000000002 43.244183412126944
226.1644 60.13743255349699
226.1647 29.68301793112752
226.165 72.08597219363386
226.1653 64.61381928586148
226.1656 51.43332857214544
226.1659 48.0856756908809
226.1662 58.81855746254265
226.1665 47.70167699335654
226.1668 50.55884028279602
226.1671 56.5406759022691
226.1674 45.917211189255866
226.16770000000002 68.35275538315719
226.168 59.04331479203836
226.1683 61.58607481821233
226.1686 55.320167672883265
226.1689 50.361365760937936
226.16920000000002 57.10603481420879
226.1695 48.52648820406177
226.16979999999998 45.59804263845861
226.17010000000002 44.432248372680675
226.1704 59.17351338770426
226.1707 65.42256214231504
226.171 52.23766247126147
226.1713 41.327457618517876
226.1716 67.87242794616712
226.1719 53.03728127124382
226.1722 56.31954567065256
226.1725 82.48470307254894
226.1728 64.09882113892098
226.1731 98.39950079744736
226.1734 85.76414014862091
226.17370000000003 126.5221239576177
226.174 121.58251320114583
226.1743 144.43208173486238
226.1746 191.88641600489896
226.1749 219.70978565038394
226.17520000000002 263.1851512294085
226.1755 282.8487971634874
226.17579999999998 331.19263256346994
226.17610000000002 344.2976914730475
226.1764 376.7011633854078
226.1767 391.2790525571747
226.177 387.6103627995171
226.1773 396.051463580354
226.1776 412.3411468045043
226.1779 420.9237109137201
226.1782 418.79979386261914
226.1785 407.87657478289157
226.1788 399.6069083459421
226.1791 414.24187675814346
226.1794 426.9027874953328
226.17970000000003 421.6182419164966
226.18 409.38484653816505
226.1803 408.45894150296886
226.1806 393.88523851290296
226.1809 429.43102464591294
226.18120000000002 424.0987323291153
226.1815 429.88778898184887
226.18179999999998 404.488996714459
226.18210000000002 406.8459283997181
226.1824 406.53730721861416
226.1827 415.0338049839062
226.183 399.48743975955097
226.18329999999997 425.59474126828513
226.1836 398.3028902950457
226.1839 395.4487360637405
226.1842 420.30237319883173
226.1845 403.3625180319183
226.1848 408.49356762069374
226.1851 408.6658588222612
226.1854 391.8145575233843
226.18570000000003 397.8326131282239
226.186 390.9795705959821
226.1863 363.77198341422513
226.1866 359.6601474622113
226.18689999999998 335.7055738441063
226.18720000000002 306.05950687187135
226.1875 254.07640343707584
226.18779999999998 215.64156402699217
226.18810000000002 173.56197555434142
226.1884 161.8731474023814
226.1887 130.01466099376537
226.189 116.39252303788679
226.18929999999997 74.70303113209545
226.1896 92.9624303152768
226.1899 79.27693831321639
226.1902 64.74644399654457
226.1905 63.7960065474799
226.1908 65.10110868526809
226.1911 55.95437930254651
226.1914 49.64530067825944
226.19170000000003 55.65923192213556
226.192 39.554334992276466
226.1923 38.21128081425012
226.1926 50.00370638448992
226.19289999999998 56.28656558969969
226.19320000000002 48.82559833863344
226.1935 47.68720613310336
226.19379999999998 58.08192408949153
226.1941 53.053684206791374
226.1944 57.392131925895725
226.1947 43.1166502524139
226.195 47.167776011123486
226.19529999999997 77.0605034016599
226.1956 63.93367805446388
226.1959 48.687082889642866
226.1962 42.59723505958651
226.1965 58.58076632126307
226.1968 41.9532670568406
226.1971 44.99373754588188
226.1974 46.481204002695776
226.1977 57.842629569802355
226.198 34.968203672005316
226.1983 55.80457044184989
226.1986 61.32104279669115
226.19889999999998 52.31632659761419
226.19920000000002 66.52025088800448
226.1995 50.260363353718844
226.19979999999998 38.101371025450085
226.2001 44.16912586054452
226.2004 60.83625503594028
226.2007 34.88689537454998
226.201 57.16214485284222
226.20129999999997 53.01990945151015
226.2016 50.559686017707115
226.2019 48.00891472295121
226.2022 44.43448069784889
226.2025 40.94075409558839
226.2028 39.4901425678043
226.2031 40.35071132121706
226.2034 50.66914604170803
226.2037 51.8700465547946
226.204 52.10630124887446
226.2043 52.6483123382874
226.2046 71.56976454077369
226.20489999999998 63.573573436706816
226.20520000000002 55.16416336806114
226.2055 61.29929726556825
226.20579999999998 58.38417384463103
226.2061 52.164631489476804
226.2064 65.56050343013044
226.2067 54.164602656297134
226.207 43.428349188740846
226.20729999999998 52.56397412875696
226.2076 44.27312675602999
226.2079 37.973629303734285
226.2082 43.82014831537665
226.2085 56.57761849930179
226.2088 43.010447350194184
226.2091 72.2158724866847
226.2094 58.109603947244544
226.2097 55.60102104720038
226.21 62.04737929594369
226.2103 70.39136190661495
226.2106 47.71068003050658
226.21089999999998 70.44767601103716
226.21120000000002 57.29452363464634
226.2115 72.37262399242721
226.21179999999998 52.73840918957946
226.2121 72.08388671954626
226.2124 49.19389399668074
226.2127 53.792327549120415
226.213 47.205370123642
226.21329999999998 60.83462097924545
226.2136 66.273863836228
226.2139 65.68831777874658
226.2142 39.53106059825998
226.2145 52.31590953896264
226.2148 37.20665932879868
226.2151 57.305568230570074
226.2154 51.03203248424436
226.2157 66.8042322580083
226.216 44.95582446345343
226.2163 55.45318721046488
226.2166 56.631873075356154
226.21689999999998 51.8466869867049
226.21720000000002 56.02529072549951
226.2175 68.85420937993388
226.21779999999998 59.54998592816691
226.2181 33.9347415069454
226.2184 69.33181996461126
226.2187 61.080388364479475
226.219 46.44347268163038
226.21929999999998 62.619259537035674
226.2196 52.952328747694246
226.2199 60.60162155953392
226.2202 56.680525800036904
226.2205 57.676912483368596
226.2208 40.36095920280732
226.2211 45.55638977906847
226.2214 34.169959503566545
226.2217 45.21997933455602
226.222 58.16304276936124
226.2223 66.59448455544066
226.2226 59.499681604734285
226.22289999999998 59.70498692756377
226.22320000000002 47.66231005517867
226.2235 33.893309669640075
226.22379999999998 46.72622973740503
226.2241 38.19259722009788
226.2244 41.86190298813042
226.2247 52.36836332852725
226.225 51.97359385486622
226.22529999999998 56.42664663944253
226.22560000000001 50.21141004580278
226.2259 54.99065330843033
226.2262 54.50627270944883
226.2265 48.50468883177299
226.2268 55.39396428494684
226.2271 49.83356462699494
226.2274 44.516910318046556
226.2277 37.466947809676455
226.228 44.054413218860375
226.2283 35.14521429971656
226.2286 58.485604207268835
226.22889999999998 53.17877530096727
226.22920000000002 44.07630560915296
226.2295 51.32955010502278
226.22979999999998 56.107771372167115
226.2301 53.7882115162684
226.2304 54.914367524404966
226.2307 71.62915682590425
226.231 28.021318165065836
226.23129999999998 48.88497201108762
226.23160000000001 48.75934955872849
226.2319 59.05661504888256
226.2322 65.61282607015292
226.2325 51.55953012385724
226.2328 60.17491739412383
226.2331 55.82829377295065
226.2334 64.23393464466194
226.2337 61.19918588512775
226.234 34.58095217002096
226.2343 56.79201867502067
226.2346 66.94885786273343
226.23489999999998 43.313170914663104
226.23520000000002 42.7564264612277
226.2355 62.340552698654484
226.23579999999998 48.80999098778484
226.2361 43.23831607083444
226.2364 55.430427256777264
226.2367 53.54790851844214
226.237 57.875873420576994
226.23729999999998 52.90302836202973
226.23760000000001 49.61639522245162
226.2379 53.21809530775462
226.2382 54.142979142763444
226.2385 63.599008540057504
226.2388 54.05405627906847
226.2391 59.00830767995796
226.2394 66.77908357283992
226.2397 42.89318213789423
226.24 52.057574865495326
226.2403 61.04182078751357
226.2406 79.55401520479214
226.24089999999998 72.7244196563002
226.24120000000002 72.2138808021512
226.2415 88.5224133480119
226.24179999999998 104.60486960390983
226.2421 140.69354671628005
226.2424 171.56785601865369
226.2427 185.883533070897
226.243 235.76778299258035
226.24329999999998 271.87081153682027
226.24360000000001 302.4414639896168
226.2439 325.19800170965715
226.2442 357.45553730973273
226.2445 391.2702439559165
226.2448 388.79507342681546
226.2451 403.4618025767596
226.2454 407.9871230737873
226.2457 424.14820257504834
226.246 412.5872425400878
226.2463 429.4410737293419
226.2466 410.9756162029642
226.24689999999998 415.03710108980476
226.24720000000002 409.53471514631735
226.2475 417.68081503198846
226.24779999999998 417.7416807710536
226.2481 417.9536280287579
226.2484 424.25283645084835
226.2487 445.7342734575747
226.249 444.6415017297508
226.24929999999998 467.09118872916696
226.24960000000002 489.2317384633399
226.2499 520.4159181909617
226.2502 549.1072443941752
226.2505 582.4090354487764
226.2508 625.1757503677653
226.2511 662.6820316498377
226.2514 688.8796108081525
226.2517 709.5256204139246
226.252 738.9487011226581
226.2523 737.0047181787866
226.2526 759.0591054686838
226.25289999999998 756.8284351769603
226.25320000000002 758.1914300812076
226.2535 761.4457785524764
226.25379999999998 762.78152932786
226.2541 742.5139183842423
226.2544 728.8352462518056
226.2547 704.297549236637
226.255 659.993332408874
226.25529999999998 639.1399938630422
226.25560000000002 602.3585610723976
226.2559 556.7922075963412
226.2562 531.9648368413636
226.2565 501.68720870749814
226.2568 485.5257528919681
226.2571 461.0052549050962
226.2574 449.9423906121076
226.2577 429.4974924898123
226.258 425.2715984896233
226.2583 416.69127193742554
226.2586 416.7667837954474
226.25889999999998 426.9409590843893
226.25920000000002 430.83216629341075
226.2595 418.9972019788913
226.25979999999998 425.95601137394533
226.2601 404.26353533931695
226.2604 408.9174011146036
226.2607 404.00360719722534
226.261 394.5292078896023
226.26129999999998 402.9915622274089
226.26160000000002 395.8331619650975
226.2619 361.0106083878349
226.2622 346.2161469515651
226.2625 312.5268722276282
226.2628 270.5138792927863
226.2631 244.25155961967258
226.2634 222.07698300066315
226.2637 172.44997181756705
226.264 150.81626004676548
226.2643 132.37518245893244
226.2646 138.68592546854387
226.26489999999998 107.82787493738604
226.26520000000002 81.37166094944162
226.2655 81.41799718631108
226.26579999999998 77.2296699805761
226.2661 80.03094168156633
226.2664 88.91392633656325
226.26670000000001 88.17007158950983
226.267 100.60002566072139
226.26729999999998 100.95663485258571
226.26760000000002 134.56538476660768
226.2679 142.3675343169103
226.2682 147.3142664102447
226.2685 168.4087277096895
226.2688 171.0481215731919
226.2691 175.6372393572947
226.2694 197.86611799658397
226.2697 188.46883220918173
226.27 208.79794213386276
226.2703 213.4936009822607
226.2706 203.23194719225322
226.27089999999998 227.5538710617268
226.27120000000002 213.93706057622526
226.2715 228.7307187501054
226.27179999999998 207.68487851421943
226.2721 217.73655515847986
226.2724 225.2671557451879
226.27270000000001 210.61043217810098
226.273 208.6220090574875
226.27329999999998 200.21155233433706
226.27360000000002 183.342172534185
226.2739 168.3451705513164
226.2742 162.41636033803698
226.2745 143.6461399330294
226.2748 150.8973933870714
226.2751 121.77598175671662
226.2754 142.6510925123719
226.2757 116.90912902273344
226.276 120.64747077105956
226.2763 100.09364670398567
226.2766 93.69172766793992
226.27689999999998 71.70561522000081
226.27720000000002 77.03730534782102
226.2775 50.78841008238123
226.27779999999998 59.16955425896379
226.2781 75.63068105518218
226.2784 71.87348773706094
226.27870000000001 78.73569965199631
226.279 86.53832522576329
226.27929999999998 50.38932851370295
226.27960000000002 60.64760904892086
226.2799 39.76203982384331
226.2802 52.316288926957206
226.2805 38.57083490581179
226.2808 51.71709409801814
226.2811 57.46871111951267
226.2814 62.28114010892395
226.2817 46.68609923655616
226.282 45.082876386555085
226.2823 56.83744849645393
226.2826 52.58392399256671
226.28289999999998 63.02490972165509
226.28320000000002 47.461667840164324
226.2835 28.761897005499662
226.28379999999999 40.03971902775754
226.2841 36.73538265289202
226.2844 47.88863693890403
226.28470000000002 22.420490042514217
226.285 39.45396812338553
226.28529999999998 27.936853646052107
226.28560000000002 32.535889722964555
226.2859 26.130053444345815
226.2862 28.66864092879776
226.2865 24.862552853564907
226.2868 31.56012188768159
226.2871 30.908858650421294
226.2874 36.066704838615884
226.2877 25.25118870725237
226.288 17.60356202593279
226.2883 30.42995173980539
226.2886 21.686144953886952
226.28889999999998 43.306956302169404
226.28920000000002 25.829326851707872
226.2895 20.22879599457484
226.28979999999999 30.96513626668565
226.2901 33.263043045324004
226.2904 36.028728720751566
226.29070000000002 38.62203014870529
226.291 40.567296239940134
226.29129999999998 41.672381341699285
226.29160000000002 52.484421350665805
226.2919 49.226316596295376
226.2922 46.11284213286443
226.2925 44.88272193817645
226.2928 53.994168153286076
226.2931 47.9282593016106
226.2934 33.81101356170222
226.2937 32.439981650710955
226.294 47.06715057037643
226.2943 50.803394703030364
226.2946 32.89989575145954
226.29489999999998 38.15336787211302
226.29520000000002 46.82926955539056
226.2955 38.12497629752432
226.29579999999999 40.21864771216733
226.2961 38.70134225415372
226.2964 23.450886798105614
226.29670000000002 28.86795414290579
226.297 34.1860847243766
226.29729999999998 20.556761784875285
226.29760000000002 18.285537690538213
226.2979 41.212779919825486
226.2982 40.37457995573
226.2985 24.318142584086285
226.2988 33.04699323984475
226.2991 28.688954405883596
226.2994 45.107698287846404
226.2997 31.307659526519252
226.3 21.32361117145344
226.3003 24.701505673870866
226.3006 31.958979508508385
226.30089999999998 26.963789618999876
226.30120000000002 17.240707575839373
226.3015 36.35670150395852
226.3018 17.189456388054882
226.3021 29.683972558408147
226.3024 33.590898319574805
226.30270000000002 28.78522985174253
226.303 13.878698140135178
226.30329999999998 21.64255640525068
226.30360000000002 21.723497974396658
226.3039 23.891903550340597
226.3042 18.012194345104945
226.3045 7.640372434992408
226.3048 40.214620352274125
226.3051 34.26576791505231
226.3054 43.57720452854082
226.3057 37.757417650298336
226.306 39.999716058524456
226.3063 50.1562848426516
226.3066 36.227545627627414
226.30689999999998 24.19861945273569
226.30720000000002 28.113700776543926
226.3075 57.6683724770331
226.3078 40.82504708290181
