226.0687 47.10380017158998
226.069 52.62068990744343
226.0693 52.08317007541676
226.0696 54.95044170893355
226.0699 49.634872599040435
226.0702 50.68460396949585
226.0705 48.94047235140817
226.0708 48.437056521576864
226.0711 48.14517167032537
226.07139999999998 52.03005521863634
226.07170000000002 47.146121838389405
226.072 54.81182537003321
226.07229999999998 61.89173591765628
226.0726 63.56089342153466
226.0729 48.79292243203291
226.0732 53.79554298429348
226.0735 55.96004850649696
226.07379999999998 51.66734674327228
226.07410000000002 53.204761886865114
226.0744 53.37770711604105
226.0747 49.06614602668093
226.075 58.79492123189425
226.0753 51.06711062375506
226.0756 42.63444941072231
226.0759 51.37034905292922
226.0762 48.433215357302586
226.0765 42.96230332043194
226.0768 50.201885881330945
226.0771 57.16683157058674
226.07739999999998 46.66970155667041
226.07770000000002 57.91775852115565
226.078 55.1389533856402
226.07829999999998 57.01635572149813
226.0786 51.74119090057529
226.0789 45.313886125181114
226.07920000000001 49.902150721620934
226.0795 45.85948876319891
226.07979999999998 54.226956985281305
226.08010000000002 55.96714117632395
226.0804 40.16967988287459
226.0807 48.849399986388136
226.081 64.15616718356834
226.0813 52.98615347071915
226.0816 55.342415973134045
226.0819 54.02007612262952
226.0822 54.45001720431503
226.0825 50.24327595182773
226.0828 49.897431883482795
226.0831 50.61704522176375
226.08339999999998 46.63152401066303
226.08370000000002 35.68539952765075
226.084 49.313849513719234
226.08429999999998 55.19927605306882
226.0846 50.52030566192272
226.0849 55.77377648807753
226.08520000000001 44.436626493091374
226.0855 48.46515672630158
226.08579999999998 47.31119181505284
226.08610000000002 50.3396088712387
226.0864 48.75219803212369
226.0867 53.115667151731714
226.087 63.594002672198286
226.0873 64.40713404528694
226.0876 33.742769093733514
226.0879 50.2154617800206
226.0882 56.11456385369837
226.0885 49.08105020423292
226.0888 53.920053506257275
226.0891 54.46103452390908
226.08939999999998 51.15205120841436
226.08970000000002 53.53428354005736
226.09 48.51623064111291
226.09029999999998 48.94834661932817
226.0906 50.402978463378226
226.0909 48.82390546418848
226.09120000000001 51.70979203639943
226.0915 55.78400792919431
226.09179999999998 55.53283738255969
226.09210000000002 44.3453148123294
226.0924 47.394778702748745
226.0927 50.347025383288305
226.093 56.20499435800311
226.0933 52.40408987229752
226.0936 49.62342267392744
226.0939 50.49790420402678
226.0942 40.867303902699035
226.0945 57.93451426331309
226.0948 50.74755677794401
226.0951 59.185560546537175
226.09539999999998 59.70103297105682
226.09570000000002 50.298492222697966
226.096 44.450202235415304
226.09629999999999 51.811189475370185
226.0966 46.78054233298057
226.0969 49.195457684081305
226.09720000000002 46.39056801024802
226.0975 57.79578885192979
226.09779999999998 45.87851834539982
226.09810000000002 47.33978911518696
226.0984 53.55749092613789
226.0987 49.54861424469545
226.099 53.011319682049724
226.0993 43.580085628327375
226.0996 47.461312321924254
226.0999 53.60605463652559
226.1002 52.5709421430097
226.1005 52.60126404098744
226.1008 59.72159897953831
226.1011 58.49715177595719
226.10139999999998 46.79872528743493
226.10170000000002 46.649160094813
226.102 42.63226375408787
226.10229999999999 59.24017979839818
226.1026 65.58889828448432
226.1029 47.01303081231009
226.10320000000002 55.18465018822335
226.1035 58.8284723522382
226.10379999999998 58.01147256755103
226.10410000000002 52.21138955218805
226.1044 44.64323870581663
226.1047 62.04170106658118
226.105 54.39040905091755
226.1053 58.94112929372936
226.1056 55.12193977486811
226.1059 55.9669387509292
226.1062 57.270639901845556
226.1065 56.94133289030735
226.1068 60.345942253723315
226.1071 57.01893293990136
226.10739999999998 50.10420385111898
226.10770000000002 52.397224792490306
226.108 55.49364745315442
226.10829999999999 48.910115346528556
226.1086 55.8875121936562
226.1089 50.12004291133142
226.10920000000002 52.848613003067705
226.1095 58.307541252229896
226.10979999999998 51.68726302100297
226.11010000000002 52.81659660865775
226.1104 50.0709731550173
226.1107 46.91329900818909
226.111 45.53384875403173
226.1113 56.38732002361688
226.1116 50.587218251427096
226.1119 60.04465702932898
226.1122 46.26211975999141
226.1125 49.86661521419639
226.1128 45.69451851339318
226.1131 57.013174557785014
226.11339999999998 52.29585830937387
226.11370000000002 52.14302977475222
226.114 49.220959249558824
226.1143 52.89182992864932
226.1146 51.31009247324058
226.1149 55.78901750312954
226.11520000000002 46.28440246384611
226.1155 51.162086837827694
226.11579999999998 41.22299173872286
226.11610000000002 53.276860916325866
226.1164 52.19942299571738
226.1167 56.610264172725415
226.117 57.61244102185604
226.1173 48.289935846613496
226.1176 51.24369952853534
226.1179 53.4508092818302
226.1182 50.572292504713374
226.1185 57.08012642836617
226.1188 56.709014478669374
226.1191 44.327348197819695
226.11939999999998 45.26682671734539
226.11970000000002 46.67175946162417
226.12 57.29731375538219
226.1203 52.689352406928535
226.1206 51.0786030738379
226.1209 50.99472853182683
226.12120000000002 48.3779463267714
226.1215 43.49753788973183
226.12179999999998 45.06860017965433
226.12210000000002 56.41526358994775
226.1224 49.75478263649964
226.1227 57.082506329358125
226.123 46.99095273156038
226.1233 56.65982848462102
226.1236 64.21849335022857
226.1239 55.88762568014218
226.1242 58.973456224138964
226.1245 53.421138997293006
226.1248 60.4916734635117
226.1251 49.3003457115834
226.12539999999998 52.356166061100026
226.12570000000002 51.60061465306007
226.126 49.752686096395806
226.1263 55.36055487200683
226.1266 46.021181895638016
226.1269 55.01799420372749
226.12720000000002 46.57835439766868
226.1275 53.23870664302949
226.12779999999998 42.016832438712605
226.12810000000002 54.98982883194759
226.1284 54.647848459243164
226.1287 40.66623771834937
226.129 58.74355572439103
226.1293 56.658308019084686
226.1296 51.12641763559373
226.1299 65.18094968602384
226.1302 67.06453682820433
226.1305 57.324461009612946
226.1308 58.014054159758686
226.1311 52.51486057749608
226.13139999999999 57.22954022812888
226.13170000000002 46.662245136120575
226.132 60.25320579991257
226.1323 55.304413314618934
226.1326 49.486006749857815
226.1329 50.133510679385935
226.13320000000002 44.168600382198484
226.1335 48.82865612565952
226.13379999999998 50.4544299841438
226.13410000000002 46.97712829848755
226.1344 42.738973605616984
226.1347 60.80258335734654
226.135 41.03771674233313
226.1353 48.546009029899366
226.1356 53.52163541266576
226.1359 54.83638116553949
226.1362 56.66374577455143
226.1365 45.58433020180191
226.1368 68.48142855184275
226.1371 50.45472626079305
226.13739999999999 53.90982075692054
226.13770000000002 54.13669123479908
226.138 48.495017746476684
226.1383 51.27643231450579
226.1386 57.40267169957125
226.1389 54.87729110082236
226.13920000000002 47.86041834765628
226.1395 46.44829806061169
226.13979999999998 54.0467123373312
226.14010000000002 47.50018366611799
226.1404 57.47633726699362
226.1407 59.51249492942455
226.141 66.06392567268375
226.1413 41.146194207986966
226.1416 52.92613719883207
226.1419 51.446563826734355
226.1422 56.88939961342537
226.1425 56.675747686453136
226.1428 53.336106040485234
226.1431 47.48526531795489
226.14339999999999 53.55608931679127
226.14370000000002 51.249670918005435
226.144 52.53803145561832
226.1443 46.08591633367078
226.1446 59.750552387973016
226.1449 57.01410853735656
226.14520000000002 43.58698964653348
226.1455 57.64964833332166
226.14579999999998 46.53524729252893
226.14610000000002 49.14576213172735
226.1464 56.362666334308464
226.1467 50.2902022517926
226.147 58.11223600344927
226.1473 48.30153454468537
226.1476 43.66467583020657
226.1479 49.95030430674971
226.1482 45.7215876521481
226.1485 48.69755388111158
226.1488 49.32412238247851
226.1491 50.0053484001055
226.14939999999999 51.912926060402825
226.14970000000002 63.46931043398717
226.15 49.24804257807167
226.1503 50.42990817331139
226.1506 48.65014687246464
226.1509 56.029137410990714
226.15120000000002 52.77018480073814
226.1515 54.780063470259726
226.15179999999998 53.62763579537927
226.15210000000002 52.1529406823358
226.1524 47.449672573426064
226.1527 47.96502258954072
226.153 52.01158367899039
226.1533 50.213868731690404
226.1536 44.235205722466354
226.1539 49.90288490848003
226.1542 56.24657875047869
226.1545 58.254217428661704
226.1548 59.190724730407844
226.1551 50.01938638706889
226.1554 51.102640726811636
226.15570000000002 51.075627443847914
226.156 44.4679076928198
226.1563 44.985152206393096
226.1566 53.20035309564614
226.1569 50.98229013145199
226.15720000000002 53.11037992489864
226.1575 40.792019165424705
226.15779999999998 70.68949485180741
226.15810000000002 60.03718152498877
226.1584 51.66934312878728
226.1587 56.065999807508746
226.159 59.79424040108598
226.1593 60.28508431708638
226.1596 59.1800735202974
226.1599 55.91208137389206
226.1602 54.490802829999424
226.1605 57.26045117508289
226.1608 48.34801341025189
226.1611 58.677012786216665
226.1614 63.35424545062514
226.16170000000002 50.15030873715091
226.162 51.26763205796033
226.1623 52.07933587017833
226.1626 47.6624300529894
226.1629 56.35610521792172
226.16320000000002 46.382915130133824
226.1635 56.89009084099368
226.16379999999998 51.69003383993177
226.16410000000002 60.71758923366188
226.1644 46.27282226221081
226.1647 58.59022033804403
226.165 51.12683898217832
226.1653 55.29800601903112
226.1656 54.629502522629025
226.1659 52.114948319015774
226.1662 61.941922238685684
226.1665 64.29414271255126
226.1668 55.554492500208674
226.1671 57.622255346692704
226.1674 46.9244330232888
226.16770000000002 51.34708628764843
226.168 56.10638984292375
226.1683 50.08106198600619
226.1686 52.7684469956968
226.1689 50.65203654921343
226.16920000000002 46.21972723674798
226.1695 55.42967679941262
226.16979999999998 59.84595517371214
226.17010000000002 63.50992496193028
226.1704 43.13689739333813
226.1707 61.775784657194784
226.171 53.062097201753105
226.1713 55.66963354803325
226.1716 63.73206550672162
226.1719 41.22031772195651
226.1722 56.78626593873905
226.1725 54.42978096983144
226.1728 49.27292534303912
226.1731 44.22383963548585
226.1734 52.255598942689495
226.17370000000003 46.763698051612636
226.174 57.857684675402375
226.1743 56.17754156354366
226.1746 58.40473837606548
226.1749 57.09088388348955
226.17520000000002 60.53153478706881
226.1755 52.60800125840892
226.17579999999998 52.549221188104454
226.17610000000002 48.18673309627367
226.1764 64.62407403941381
226.1767 51.14568051926452
226.177 59.305961485787094
226.1773 53.21439283568849
226.1776 54.602401623175126
226.1779 60.61903084099444
226.1782 55.311476639891744
226.1785 53.5241205781489
226.1788 68.52225817162457
226.1791 60.70330116130544
226.1794 44.55023277354327
226.17970000000003 55.209652910979244
226.18 61.98673584657958
226.1803 49.98730987545964
226.1806 46.068922319406624
226.1809 49.82575195956328
226.18120000000002 61.09794694167456
226.1815 59.1600016489521
226.18179999999998 51.71890939523027
226.18210000000002 53.86228646689437
226.1824 60.90849392032006
226.1827 60.19158007718873
226.183 49.30465530624973
226.18329999999997 46.63495049505953
226.1836 43.68692911704232
226.1839 54.58548792678995
226.1842 48.399216281170354
226.1845 51.560642919456924
226.1848 34.14368037091981
226.1851 52.04670003549932
226.1854 51.464695644321644
226.18570000000003 45.64217096973775
226.186 54.458312969303826
226.1863 54.160457849429214
226.1866 52.184072312538156
226.18689999999998 62.0564237755839
226.18720000000002 42.915532722362116
226.1875 46.625984072561195
226.18779999999998 59.06736576939176
226.18810000000002 60.7701514048247
226.1884 59.61179028667405
226.1887 55.70367075396322
226.189 52.78313507910036
226.18929999999997 49.16685008119646
226.1896 61.61035191489969
226.1899 50.20165044070272
226.1902 44.75751141353513
226.1905 58.0847410315038
226.1908 54.32903244543918
226.1911 44.68940717280449
226.1914 57.63661551030506
226.19170000000003 51.044341731357015
226.192 45.49121013083435
226.1923 53.44155176903528
226.1926 59.9582841851828
226.19289999999998 49.02176838758575
226.19320000000002 60.925960320712505
226.1935 50.14080541259156
226.19379999999998 53.614821336093286
226.1941 61.87957751046261
226.1944 52.18140536114002
226.1947 49.98968345002233
226.195 52.75119168342598
226.19529999999997 59.00743067265223
226.1956 49.18699259419498
226.1959 55.94739868127247
226.1962 53.877099903107855
226.1965 62.5290318487061
226.1968 57.1213624643219
226.1971 56.03994419435602
226.1974 65.26166506850352
226.1977 49.09130768233637
226.198 51.70277645740233
226.1983 49.28947545425224
226.1986 56.87935579282665
226.19889999999998 60.26306127755287
226.19920000000002 57.60222497680887
226.1995 57.11831628376599
226.19979999999998 60.85838486338266
226.2001 56.80247183332488
226.2004 72.12059985517678
226.2007 59.31353306360307
226.201 44.81610683860246
226.20129999999997 42.21980512880686
226.2016 46.44554825459417
226.2019 49.18950146117739
226.2022 51.54449621664462
226.2025 43.076009958968726
226.2028 52.08055780955392
226.2031 54.10873266086664
226.2034 44.62478899623139
226.2037 62.85313148357772
226.204 54.9140321094002
226.2043 55.62668916396649
226.2046 59.686888808385945
226.20489999999998 42.5528877817121
226.20520000000002 51.92118722322691
226.2055 63.82230706004762
226.20579999999998 62.169146842205166
226.2061 44.22870154490023
226.2064 49.87092899762825
226.2067 56.95262746191187
226.207 55.89030467673021
226.20729999999998 58.2751111371467
226.2076 61.22164896139748
226.2079 54.69870725346001
226.2082 57.23987608863921
226.2085 55.97083849706634
226.2088 48.51166790981317
226.2091 56.89672581606402
226.2094 54.49920097443256
226.2097 58.93505054206215
226.21 62.87128153835946
226.2103 55.23260051029787
226.2106 48.82791773611362
226.21089999999998 61.01272527541438
226.21120000000002 47.826340633034555
226.2115 49.23725247365983
226.21179999999998 56.52355101749818
226.2121 53.76811875418678
226.2124 53.27637018204028
226.2127 53.75323614221082
226.213 60.535326113341725
226.21329999999998 59.249244737989656
226.2136 59.21054168606055
226.2139 67.96984028851578
226.2142 51.122097538014
226.2145 60.955249602786566
226.2148 51.299678550697735
226.2151 48.47498219602203
226.2154 56.819740001109956
226.2157 55.15819187366493
226.216 52.91841011675931
226.2163 52.03431753063749
226.2166 61.22240038073373
226.21689999999998 55.466805203091205
226.21720000000002 55.58643357515427
226.2175 64.28662583694904
226.21779999999998 52.7501333173798
226.2181 54.597944105844626
226.2184 53.68459335003534
226.2187 73.67156878774347
226.219 66.2468842362986
226.21929999999998 52.650422375706206
226.2196 44.579960950874245
226.2199 53.227260183728866
226.2202 62.94485103045703
226.2205 63.43018101768866
226.2208 58.3741738940635
226.2211 50.141028087887236
226.2214 62.110270893794066
226.2217 71.10101573751297
226.222 57.56493078979904
226.2223 56.476601879595975
226.2226 59.78267315055193
226.22289999999998 60.009693139748094
226.22320000000002 60.84183395334606
226.2235 51.131998053840675
226.22379999999998 56.471259159034865
226.2241 51.77077997954269
226.2244 51.040959920979475
226.2247 51.57654488538708
226.225 66.86160611605597
226.22529999999998 54.44466853578912
226.22560000000001 68.00603983115421
226.2259 57.53542354083466
226.2262 52.689975381226674
226.2265 63.132570984808865
226.2268 60.63336184028327
226.2271 50.12646229920037
226.2274 52.55547271977524
226.2277 60.12957472023839
226.228 49.6766392264788
226.2283 58.92492671207128
226.2286 39.83060802532597
226.22889999999998 59.305278340732
226.22920000000002 66.72299000234452
226.2295 52.26610153764908
226.22979999999998 53.53338649107497
226.2301 65.01106680879863
226.2304 57.611251981690245
226.2307 59.24210959735828
226.231 54.60493874815477
226.23129999999998 66.53112414423234
226.23160000000001 61.94706820873052
226.2319 52.809481049378704
226.2322 62.518552948069406
226.2325 54.27137316942734
226.2328 57.983251902339035
226.2331 57.11647703334466
226.2334 50.28027597581159
226.2337 63.54496737871265
226.234 48.804219489381445
226.2343 64.98271555322751
226.2346 57.00021891760081
226.23489999999998 57.26417263657267
226.23520000000002 47.69530037430493
226.2355 65.68333886672805
226.23579999999998 48.36830684317441
226.2361 57.24436731015112
226.2364 63.793485470478856
226.2367 62.43010290311098
226.237 62.36680029301317
226.23729999999998 60.50195760965032
226.23760000000001 46.71834691332343
226.2379 63.66365263827826
226.2382 48.868489349676636
226.2385 62.91388141122624
226.2388 55.6266744640663
226.2391 58.27129930092309
226.2394 61.63122892885299
226.2397 47.941346671870605
226.24 50.24061057926776
226.2403 63.40222518310249
226.2406 60.016341967694395
226.24089999999998 64.77343696321068
226.24120000000002 50.46012372572185
226.2415 56.07293424123228
226.24179999999998 63.32617107507906
226.2421 60.52281870634605
226.2424 70.99343572132571
226.2427 44.14856444370818
226.243 55.93856954776616
226.24329999999998 61.62245834500392
226.24360000000001 60.21192412288056
226.2439 66.60162773431036
226.2442 71.67062919581679
226.2445 58.56534647764949
226.2448 58.82815359269913
226.2451 59.59743318789018
226.2454 49.30820183951944
226.2457 66.77409626555355
226.246 61.8448810534285
226.2463 55.39295371714828
226.2466 59.43089994563734
226.24689999999998 63.00986132785405
226.24720000000002 68.06599154145333
226.2475 64.41951084054354
226.24779999999998 62.270111054139115
226.2481 62.415287242813854
226.2484 69.16311898877082
226.2487 64.8759536455817
226.249 63.505755901108614
226.24929999999998 62.8697621876249
226.24960000000002 60.547553814325475
226.2499 55.12472793714246
226.2502 61.81951877556025
226.2505 63.55563268811866
226.2508 57.16368239166814
226.2511 53.08569509720488
226.2514 62.233091372160345
226.2517 64.92890564581589
226.252 51.58149202770892
226.2523 56.82284191171272
226.2526 61.89142408519674
226.25289999999998 64.09650071255696
226.25320000000002 56.65083763878264
226.2535 62.4219193423561
226.25379999999998 68.28142141220425
226.2541 55.55728022023614
226.2544 59.034103574535884
226.2547 61.975534957117745
226.255 59.48967077483737
226.25529999999998 57.03821789307817
226.25560000000002 57.598754714628015
226.2559 54.992336232315445
226.2562 58.20491928801539
226.2565 63.02356938523478
226.2568 68.85471046177038
226.2571 64.72223749741957
226.2574 60.41581721974492
226.2577 61.00893516213027
226.258 50.77489509075667
226.2583 61.99342920311734
226.2586 51.92676957474403
226.25889999999998 66.49540774388147
226.25920000000002 60.98626521832325
226.2595 66.05369486687604
226.25979999999998 65.7163863360946
226.2601 64.34814897612361
226.2604 61.04604664784443
226.2607 63.48410223387512
226.261 60.06198614849823
226.26129999999998 66.52176879461211
226.26160000000002 56.33592270074097
226.2619 64.08456434764118
226.2622 53.532411050683265
226.2625 64.83273450853662
226.2628 64.85685291830193
226.2631 55.08108321319738
226.2634 50.46263194827499
226.2637 53.35375924089816
226.264 62.73681189146459
226.2643 64.58736099580544
226.2646 56.63829925305543
226.26489999999998 57.927004107528
226.26520000000002 66.21451697302788
226.2655 62.78566607362755
226.26579999999998 64.40063991406694
226.2661 51.75662121275764
226.2664 59.24185269229418
226.26670000000001 70.4428005878484
226.267 68.17908725787585
226.26729999999998 65.5857438987922
226.26760000000002 59.495442031986435
226.2679 56.26741695338899
226.2682 70.58383440910808
226.2685 61.355707090722504
226.2688 58.68087141612744
226.2691 59.18893341955718
226.2694 66.96653040348292
226.2697 55.93960113261981
226.27 67.12509055929793
226.2703 64.72997760378797
226.2706 74.02712136585362
226.27089999999998 64.15463114181384
226.27120000000002 65.98729613395422
226.2715 71.08472369125279
226.27179999999998 55.44823188253232
226.2721 72.81117526517137
226.2724 62.826151679206
226.27270000000001 67.11610150547354
226.273 60.95311196722422
226.27329999999998 72.51856827562223
226.27360000000002 63.44061899072378
226.2739 59.6120406439864
226.2742 66.63140202603786
226.2745 63.09106667402813
226.2748 64.01836110974097
226.2751 74.45173392815323
226.2754 67.81016030846897
226.2757 61.96040334910024
226.276 63.12219680466213
226.2763 70.79574531468268
226.2766 64.05013925993636
226.27689999999998 53.215079479672525
226.27720000000002 65.55037419402814
226.2775 73.33739920881605
226.27779999999998 64.85548777589024
226.2781 59.639797894589265
226.2784 59.09388189478545
226.27870000000001 67.81516070612088
226.279 70.3663319812246
226.27929999999998 64.7727353741661
226.27960000000002 60.443985657313995
226.2799 70.04132050257762
226.2802 62.974403011692196
226.2805 58.1802357783655
226.2808 73.48590845410388
226.2811 73.83812574595898
226.2814 55.64479586585732
226.2817 61.79114367552465
226.282 61.36607442360756
226.2823 64.7852871663703
226.2826 64.45434392420509
226.28289999999998 67.48343627794047
226.28320000000002 58.61268223491328
226.2835 51.603282529106366
226.28379999999999 65.69681784668859
226.2841 62.83965646804351
226.2844 64.1032415087365
226.28470000000002 64.72686250829601
226.285 52.30946818519804
226.28529999999998 58.379834979487065
226.28560000000002 63.58373553214997
226.2859 70.20153414611659
226.2862 61.002352778679025
226.2865 68.94278792632522
226.2868 55.643620982800634
226.2871 65.24302566766816
226.2874 54.21788225894575
226.2877 67.73780037352023
226.288 63.348152960236916
226.2883 60.70344762150352
226.2886 73.40009044083007
226.28889999999998 67.47871392573195
226.28920000000002 68.38974019632379
226.2895 65.46982385062353
226.28979999999999 66.56230627147116
226.2901 71.35324527679383
226.2904 57.59216280541784
226.29070000000002 65.26036439852122
226.291 61.90796200962153
226.29129999999998 49.04096218190898
226.29160000000002 62.044795098156776
226.2919 68.57083077776426
226.2922 65.68238698615
226.2925 61.8510800317983
226.2928 77.9219814846016
226.2931 65.0262722366783
226.2934 67.90773465000838
226.2937 67.65150793258736
226.294 67.5948020104401
226.2943 71.86223809359814
226.2946 58.91181705269692
226.29489999999998 67.34910958051867
226.29520000000002 61.86608180917203
226.2955 66.30487474769899
226.29579999999999 80.75420577771804
226.2961 62.544456763455
226.2964 65.39272012732256
226.29670000000002 66.1232547575966
226.297 62.463831916635186
226.29729999999998 62.99957833489165
226.29760000000002 73.24100850624127
226.2979 59.37743577093882
226.2982 58.84040605979161
226.2985 67.84672575084846
226.2988 60.42021889933923
226.2991 60.19321736206223
226.2994 72.19821127173898
226.2997 62.53653849484741
226.3 52.097064994245756
226.3003 58.13688347377581
226.3006 68.38613004412781
226.30089999999998 70.20329408275589
226.30120000000002 58.02989040617
226.3015 59.39155400738111
226.3018 62.76092810917104
226.3021 68.68717984295137
226.3024 75.24096303014117
226.30270000000002 68.44440976826134
226.303 64.5949727280465
226.30329999999998 73.30843754208307
226.30360000000002 67.38399073738967
226.3039 59.746702917427996
226.3042 67.31255719749358
226.3045 67.7898485266695
226.3048 74.43316015646329
226.3051 71.91216981290043
226.3054 78.31031699177373
226.3057 66.1718092827554
226.306 70.11680217614496
226.3063 72.66954139380276
226.3066 65.64714183368108
226.30689999999998 55.192375261645616
226.30720000000002 69.05568896632779
226.3075 63.77773592742547
