226.0252 62.076106631033426
226.0255 81.45112615540404
226.02579999999998 9.20815931899378
226.0261 31.306333752537366
226.0264 47.033019129493276
226.0267 32.01942152893463
226.027 32.54238805426527
226.0273 79.47362737728095
226.0276 35.26088806640597
226.0279 42.2042220526232
226.0282 12.172173680456083
226.0285 48.72685432523883
226.0288 71.92366749140533
226.0291 58.560364570861864
226.02939999999998 31.653781047661823
226.02970000000002 61.24747843039746
226.03 63.02059522965219
226.03029999999998 44.30229876656684
226.0306 44.764498563435275
226.0309 84.42231628898938
226.0312 94.8051822431355
226.0315 116.42116016632633
226.03179999999998 113.71059982889703
226.0321 126.2999444917193
226.0324 150.61126615581804
226.0327 104.96751325299611
226.033 113.4412608602206
226.0333 105.91035479548847
226.0336 165.03918217838228
226.0339 115.8048382839626
226.0342 130.35478213761124
226.0345 126.52556169179653
226.0348 115.05405207341605
226.0351 86.58488883816494
226.03539999999998 138.5671629444953
226.03570000000002 125.93420589823465
226.036 106.88834772248562
226.03629999999998 170.25714249908137
226.0366 98.04893705912875
226.0369 93.66208402318712
226.0372 135.60304074243464
226.0375 92.15818471316976
226.03779999999998 99.1219083549202
226.03810000000001 76.0455001340295
226.0384 100.94351818135343
226.0387 68.91920505036407
226.039 98.85281992709429
226.0393 91.38324981964797
226.0396 10.555885378863117
226.0399 65.88048760260631
226.0402 37.60818925027676
226.0405 100.2988599536183
226.0408 66.13482485553382
226.0411 22.72686628459995
226.04139999999998 34.41830717836701
226.04170000000002 33.8618816850964
226.042 42.415012126144056
226.04229999999998 32.500250492584854
226.0426 15.991142025160073
226.0429 23.97607031848198
226.0432 47.58795426446699
226.0435 53.74365256319438
226.04379999999998 72.3120108393792
226.04410000000001 23.96782451154262
226.0444 38.81627164379074
226.0447 93.20260723300404
226.045 28.929188532743318
226.0453 64.94119905679025
226.0456 65.30991060668342
226.0459 82.31763261947044
226.0462 67.50908655699781
226.0465 67.08060121808178
226.0468 62.15759814772069
226.0471 55.86173035912202
226.04739999999998 59.09511669860561
226.04770000000002 46.406545508467424
226.048 74.09804309155496
226.04829999999998 49.01071852804389
226.0486 73.73575378162403
226.0489 89.0887895984248
226.0492 87.1330022593187
226.0495 85.56770407196808
226.04979999999998 51.17251737434003
226.05010000000001 101.37473403969415
226.0504 88.55434241234367
226.0507 25.6541558982466
226.051 76.89521293198186
226.0513 65.13007029278577
226.0516 77.0887850954454
226.0519 41.720463608899074
226.0522 14.926939017037625
226.0525 42.34043156325265
226.0528 47.78340323483398
226.0531 52.29202462634228
226.05339999999998 18.754546218884663
226.05370000000002 50.300014879361825
226.054 78.83772646438547
226.05429999999998 70.85121714524189
226.0546 57.67710864726308
226.0549 3.4874633418072136
226.0552 62.50027842168282
226.0555 22.784826899727566
226.05579999999998 73.9556298376694
226.05610000000001 43.766410670930945
226.0564 41.13850817153112
226.0567 16.664768765986246
226.057 77.93467382850594
226.0573 75.88634482149618
226.0576 57.56024575976341
226.0579 98.59394140601631
226.0582 48.312751178650224
226.0585 47.29383049465807
226.0588 87.51323414627028
226.0591 6.990249955998628
226.05939999999998 56.413542589887996
226.05970000000002 64.03065140348478
226.06 37.63825584329455
226.06029999999998 80.70023442491107
226.0606 49.02817051721399
226.0609 90.63056769314883
226.0612 83.55821614050821
226.0615 45.23580723899985
226.06179999999998 55.2455368998779
226.06210000000002 37.493498753909506
226.0624 80.75878637499395
226.0627 61.03942521148321
226.063 80.28411078847932
226.0633 61.41225149630586
226.0636 69.72606806097792
226.0639 75.84043207155307
226.0642 53.04348670187799
226.0645 10.571088987979024
226.0648 62.073186466922735
226.0651 57.675095651038156
226.06539999999998 37.18215864310937
226.06570000000002 21.340176064427105
226.066 34.22340270214656
226.06629999999998 17.561765507836064
226.0666 40.82573830984559
226.0669 97.90821204790223
226.0672 27.320345517175976
226.0675 30.227973000983944
226.06779999999998 59.09372661706755
226.06810000000002 57.02657741356012
226.0684 66.19249871377451
226.0687 80.39120608743956
226.069 37.97056501724349
226.0693 15.483312050659187
226.0696 37.70437439000459
226.0699 54.15468865500277
226.0702 49.37074965172777
226.0705 -2.731450271867594
226.0708 77.14619458113721
226.0711 44.876487321754006
226.07139999999998 16.847653699786996
226.07170000000002 40.961469796503316
226.072 74.46340581375183
226.07229999999998 36.2073250087253
226.0726 41.36527099969034
226.0729 48.233156733544696
226.0732 54.56805391754388
226.0735 27.40103979170391
226.07379999999998 97.80387819202005
226.07410000000002 70.92834938385113
226.0744 59.63776462453406
226.0747 68.5089091944453
226.075 64.9059033406617
226.0753 43.777371027386046
226.0756 26.6387033410391
226.0759 73.63106123898727
226.0762 52.57631330735384
226.0765 45.26390099967955
226.0768 44.89956131051359
226.0771 76.26892325712028
226.07739999999998 93.50460263904647
226.07770000000002 54.6620656925289
226.078 85.08193728967369
226.07829999999998 42.7524668991703
226.0786 28.054068695995333
226.0789 69.39097300901093
226.07920000000001 106.31535148541133
226.0795 47.02697679671161
226.07979999999998 74.49615082247547
226.08010000000002 10.55066863268452
226.0804 82.44258103619
226.0807 81.22042579630272
226.081 126.09420353079967
226.0813 82.26626145337403
226.0816 166.86278645943617
226.0819 110.61569602898983
226.0822 91.02865217406188
226.0825 151.5924200872091
226.0828 150.55302776386614
226.0831 143.0132456580766
226.08339999999998 148.608105563854
226.08370000000002 193.2119173445531
226.084 155.74902083617192
226.08429999999998 180.40948259329014
226.0846 217.96924285408852
226.0849 239.80042887505732
226.08520000000001 176.4836751898972
226.0855 224.79443736645737
226.08579999999998 176.51190681582145
226.08610000000002 169.77063245286527
226.0864 172.06051840258087
226.0867 161.97144391948217
226.087 136.49244622679964
226.0873 177.09341869985252
226.0876 126.81820785112728
226.0879 162.4612440285754
226.0882 120.89386443781689
226.0885 139.3833382261036
226.0888 123.56396677639849
226.0891 173.0686436342661
226.08939999999998 146.74376162560918
226.08970000000002 139.9603247505745
226.09 149.28649794421352
226.09029999999998 127.01137164882896
226.0906 152.33035490822996
226.0909 162.21550788934735
226.09120000000001 188.01186394610556
226.0915 153.13894796055098
226.09179999999998 143.69269090875906
226.09210000000002 145.18442059084788
226.0924 156.48255555386288
226.0927 148.3902990848215
226.093 174.08939349547245
226.0933 201.59151904457602
226.0936 109.23486639793221
226.0939 171.59024643213505
226.0942 137.70279626039897
226.0945 163.83124971371186
226.0948 129.66797745220785
226.0951 126.3482008445953
226.09539999999998 84.70037914273661
226.09570000000002 102.53366954679095
226.096 95.35087534831912
226.09629999999999 131.05829116031438
226.0966 145.07433244262052
226.0969 77.3766353061397
226.09720000000002 57.34424933070858
226.0975 85.96068130085672
226.09779999999998 89.8858439953206
226.09810000000002 108.01086319081394
226.0984 109.81608964843903
226.0987 90.74328034656814
226.099 41.862606805855705
226.0993 96.39852728188788
226.0996 112.2625834186748
226.0999 118.21142362740596
226.1002 134.46902667676267
226.1005 133.63066596469145
226.1008 102.21170388370359
226.1011 122.23094690600685
226.10139999999998 126.63332269152184
226.10170000000002 104.52302430777789
226.102 118.54079536389247
226.10229999999999 123.91998833282224
226.1026 103.62587819422201
226.1029 92.31634485849759
226.10320000000002 167.63049936430377
226.1035 142.14486032663766
226.10379999999998 133.24367358102458
226.10410000000002 142.47906924318374
226.1044 165.06231462709263
226.1047 99.55376852714657
226.105 118.52185318058311
226.1053 115.70137682071869
226.1056 115.25837549096234
226.1059 113.62308388991504
226.1062 135.954702815865
226.1065 124.2440342107959
226.1068 75.48076709714505
226.1071 114.95246508075006
226.10739999999998 125.86423806910963
226.10770000000002 141.30227978161125
226.108 74.50823735166777
226.10829999999999 160.95188126261775
226.1086 111.04702983578775
226.1089 101.91462860809894
226.10920000000002 125.00393768034824
226.1095 111.66510916743596
226.10979999999998 140.5627413725735
226.11010000000002 109.27576354913673
226.1104 155.2834780639813
226.1107 68.8682470116523
226.111 104.38645632672463
226.1113 137.0469092304712
226.1116 171.81116456616058
226.1119 109.78683794047042
226.1122 106.29031881696272
226.1125 50.50769174380085
226.1128 107.13031319744532
226.1131 109.6559578360783
226.11339999999998 86.14733693027374
226.11370000000002 81.78654301552474
226.114 74.04498182097345
226.1143 46.94278066570005
226.1146 70.70078404029613
226.1149 70.24440054021005
226.11520000000002 44.06456024103382
226.1155 122.10424446620988
226.11579999999998 51.83403445019436
226.11610000000002 74.44663293683665
226.1164 65.01602625853519
226.1167 73.68646697367345
226.117 56.207815092855654
226.1173 42.30663394635255
226.1176 29.60557307212615
226.1179 62.81138339050122
226.1182 72.9368270690394
226.1185 43.48064726032995
226.1188 54.48523748470912
226.1191 54.66089072203485
226.11939999999998 83.99061634662458
226.11970000000002 46.736662477817056
226.12 53.054418233504485
226.1203 22.74757603966051
226.1206 82.6582905062937
226.1209 14.347971576601736
226.12120000000002 33.667961401728675
226.1215 54.42857299313216
226.12179999999998 35.77966546041479
226.12210000000002 74.86967336658881
226.1224 52.227804813858604
226.1227 91.83083291330436
226.123 19.49740759077129
226.1233 64.38197241827342
226.1236 67.1067420127222
226.1239 29.597990802679565
226.1242 33.82840903853931
226.1245 72.41750344016413
226.1248 53.21947841435389
226.1251 81.39515202361241
226.12539999999998 50.17028010505729
226.12570000000002 68.48881803930195
226.126 14.042029569616233
226.1263 51.75930963151714
226.1266 54.119927727263594
226.1269 33.98196428372343
226.12720000000002 80.1433951827755
226.1275 63.113930434362196
226.12779999999998 41.07351346959875
226.12810000000002 34.95148223658505
226.1284 56.29323736650296
226.1287 75.02728653564004
226.129 89.58912198412477
226.1293 78.41091240087175
226.1296 62.955224831186776
226.1299 30.69199039795434
226.1302 -5.944200939961263
226.1305 18.87322572292708
226.1308 45.01329444385185
226.1311 69.59580261018777
226.13139999999999 75.06554234202278
226.13170000000002 70.59628685175758
226.132 48.945775146217095
226.1323 49.851499079112884
226.1326 51.125097380439634
226.1329 19.363503192078056
226.13320000000002 38.73597140962518
226.1335 26.550225052279853
226.13379999999998 36.943540109559535
226.13410000000002 71.97363991308904
226.1344 19.573895449305915
226.1347 98.15860575850196
226.135 57.63424630730042
226.1353 63.11613565339976
226.1356 60.13084275709292
226.1359 63.96528459041207
226.1362 86.35272331870851
226.1365 15.575959715975209
226.1368 47.968604257228534
226.1371 82.81253434714544
226.13739999999999 13.1426421434726
226.13770000000002 71.0882555988475
226.138 85.31409650519178
226.1383 47.63218043892568
226.1386 40.73780996877611
226.1389 43.697678122993345
226.13920000000002 65.3123180113972
226.1395 70.09919791964248
226.13979999999998 30.79883619200467
226.14010000000002 71.33362146177237
226.1404 34.86209903761079
226.1407 65.3594330046909
226.141 60.9322454604442
226.1413 52.14594971722435
226.1416 53.4370304053198
226.1419 28.558078309783777
226.1422 74.3272132339733
226.1425 8.799691925214866
226.1428 86.41853837372508
226.1431 78.91015710892638
226.14339999999999 37.824200210849305
226.14370000000002 93.82075918944273
226.144 54.843303867113235
226.1443 78.24891573256637
226.1446 65.76766347969786
226.1449 53.55526278948795
226.14520000000002 85.12822417312111
226.1455 47.59745294912544
226.14579999999998 60.61514327968453
226.14610000000002 39.34079180219891
226.1464 46.94255021017512
226.1467 65.91377699651069
226.147 51.67845086492661
226.1473 45.41115791452529
226.1476 60.694574231898926
226.1479 31.418956945181602
226.1482 41.96153106702292
226.1485 39.458845437452425
226.1488 29.49630458184269
226.1491 90.33341547081378
226.14939999999999 46.887797227627686
226.14970000000002 88.6356490558384
226.15 36.464515087894604
226.1503 86.43726492422692
226.1506 24.85852474219056
226.1509 30.165334395072975
226.15120000000002 49.69919463036724
226.1515 37.11052575741432
226.15179999999998 79.93544786114416
226.15210000000002 66.51190369437167
226.1524 66.34214014474213
226.1527 46.76083519125702
226.153 38.67903582636231
226.1533 96.02074032835151
226.1536 33.89760782906619
226.1539 70.92261593759552
226.1542 39.491558266808156
226.1545 34.48522527911163
226.1548 49.40972204903182
226.1551 53.638264874317194
226.1554 42.07917121821416
226.15570000000002 57.12317868924827
226.156 59.80364385635842
226.1563 65.81019231438684
226.1566 72.84318526074392
226.1569 59.686864867423495
226.15720000000002 54.754811733531305
226.1575 18.130073364087785
226.15779999999998 43.8323951292507
226.15810000000002 79.76010482288615
226.1584 40.39527301538017
226.1587 39.60423137261766
226.159 70.24672714976278
226.1593 90.52898225149775
226.1596 77.3383884912358
226.1599 85.98824566560592
226.1602 74.64619691485956
226.1605 72.84476377372447
226.1608 26.859723750207188
226.1611 48.574979445577526
226.1614 28.260112667605448
226.16170000000002 77.0110963585531
226.162 7.0953054009140075
226.1623 88.81996331719776
226.1626 -14.625672975699509
226.1629 41.03303487771571
226.16320000000002 52.19854376298255
226.1635 69.65362324848704
226.16379999999998 44.1514208146871
226.16410000000002 44.23104926294846
226.1644 43.48771119742219
226.1647 62.04283531153022
226.165 51.852221763437896
226.1653 65.13404111628898
226.1656 53.79935488641903
226.1659 55.17571700448846
226.1662 31.181567035811852
226.1665 57.87786470992384
226.1668 32.11042156108672
226.1671 46.77064147062238
226.1674 42.01950258008731
226.16770000000002 67.55033721429044
226.168 44.98124631617301
226.1683 15.691686842227035
226.1686 55.17577367240549
226.1689 84.24410140167657
226.16920000000002 57.73463501329364
226.1695 37.3630828406086
226.16979999999998 16.105330381983933
226.17010000000002 45.85741419681837
226.1704 35.03791392265872
226.1707 52.62557850253273
226.171 8.510662865144873
226.1713 52.29115228315734
226.1716 40.167516048099216
226.1719 59.51168750235139
226.1722 53.35908931166914
226.1725 30.042137626222505
226.1728 88.7377216537036
226.1731 111.0181498547035
226.1734 111.77371254546257
226.17370000000003 40.58335135465617
226.174 129.1258921279431
226.1743 162.29175919255584
226.1746 182.1353620775984
226.1749 274.03386850073485
226.17520000000002 240.61618679476862
226.1755 271.07747972088697
226.17579999999998 337.3619457516919
226.17610000000002 372.445080823355
226.1764 335.7599881072349
226.1767 366.5796334971543
226.177 388.2807618564938
226.1773 377.0647164425089
226.1776 364.84556008771847
226.1779 416.7260117083898
226.1782 438.27640536196225
226.1785 404.35516001965703
226.1788 437.4092028005913
226.1791 381.0922701200769
226.1794 411.9579049583659
226.17970000000003 440.5262569738316
226.18 419.3331738824288
226.1803 411.6370619789139
226.1806 457.37638154361485
226.1809 379.3780190082062
226.18120000000002 419.53704349896884
226.1815 425.92742856278755
226.18179999999998 441.0347508256818
226.18210000000002 409.615383643879
226.1824 416.0764788041142
226.1827 421.0296671928859
226.183 391.41913081904323
226.18329999999997 427.3475492176265
226.1836 392.9563470610913
226.1839 397.565407841885
226.1842 400.399502258595
226.1845 425.74248752170456
226.1848 402.71098987280766
226.1851 411.3802406932989
226.1854 376.9354007148634
226.18570000000003 390.9484050721944
226.186 425.0638777426061
226.1863 351.0289729916611
226.1866 376.9323228048881
226.18689999999998 317.21516656832404
226.18720000000002 282.4063867527378
226.1875 263.4313352683353
226.18779999999998 212.11407190215058
226.18810000000002 204.54650936689112
226.1884 191.1858586076419
226.1887 168.77125794210332
226.189 124.06340141149104
226.18929999999997 79.27367835320149
226.1896 52.752550508571645
226.1899 101.05232777261064
226.1902 74.19883670785589
226.1905 74.99768893744636
226.1908 53.69138993426872
226.1911 71.82660961889442
226.1914 45.107001817591275
226.19170000000003 87.0324002232114
226.192 43.970296509265765
226.1923 50.90184708838411
226.1926 71.60566944983445
226.19289999999998 74.07535494346615
226.19320000000002 50.19209472761889
226.1935 28.339086053958265
226.19379999999998 63.33883932400137
226.1941 77.68014909216672
226.1944 56.081532450980646
226.1947 59.05946821795776
226.195 74.96170324129184
226.19529999999997 97.12979304705496
226.1956 69.16206866751094
226.1959 32.899547115303236
226.1962 22.45752341778696
226.1965 50.78638592610707
226.1968 42.76232376232124
226.1971 50.817498169352646
226.1974 56.92208874570412
226.1977 56.91443340787977
226.198 72.7633610295588
226.1983 42.19688721751925
226.1986 93.45121232951615
226.19889999999998 74.24608286609154
226.19920000000002 58.241030101816136
226.1995 51.03610147698657
226.19979999999998 37.60370751203273
226.2001 31.8456866683743
226.2004 104.50922172066525
226.2007 25.399417435322867
226.201 33.50476445699306
226.20129999999997 44.09135650762886
226.2016 80.42259204133649
226.2019 60.96061497546037
226.2022 76.34377209876774
226.2025 53.342736077579175
226.2028 38.72735758069237
226.2031 67.24006837077636
226.2034 6.201656850565456
226.2037 50.60260440019598
226.204 48.37094933180652
226.2043 12.483326785260488
226.2046 53.856974327425775
226.20489999999998 46.83498023268278
226.20520000000002 68.41862151646866
226.2055 47.06457968958671
226.20579999999998 76.09894278030674
226.2061 75.13124194618544
226.2064 47.084992140132385
226.2067 47.57762211042399
226.207 51.11125212294467
226.20729999999998 43.86742425073301
226.2076 59.29339987037639
226.2079 32.95291643018318
226.2082 52.90221604626564
226.2085 23.326456326030574
226.2088 14.781079093390368
226.2091 78.07672237901807
226.2094 43.12786103755508
226.2097 36.76128207564002
226.21 8.484112752295552
226.2103 28.523311382989448
226.2106 9.195408712844007
226.21089999999998 93.15022608056037
226.21120000000002 59.60683822282378
226.2115 31.684776140472586
226.21179999999998 39.21197478685412
226.2121 84.75792999091374
226.2124 53.825514574126906
226.2127 49.57196906868805
226.213 55.009439629758944
226.21329999999998 69.41527530578453
226.2136 71.19824491059958
226.2139 46.82645911992406
226.2142 75.64561613284775
226.2145 50.90309642081675
226.2148 81.8688652229022
226.2151 111.64288041580792
226.2154 98.48913350716431
226.2157 71.99274566506394
226.216 18.685140409099695
226.2163 56.56025916967238
226.2166 44.52846477413187
226.21689999999998 87.79068326262507
226.21720000000002 85.4868055699965
226.2175 88.57739594817319
226.21779999999998 69.51870389712467
226.2181 35.24026132494424
226.2184 98.68593698192117
226.2187 60.33262480034729
226.219 77.57845132049243
226.21929999999998 70.03527307586302
226.2196 65.79650646270612
226.2199 57.11615567222791
226.2202 62.46732434329796
226.2205 47.724233987103524
226.2208 40.327002893674674
226.2211 85.03778570757663
226.2214 52.274869276161496
226.2217 104.47022544780106
226.222 34.99610531555805
226.2223 58.44658663231621
226.2226 18.402529597076523
226.22289999999998 73.00203457178694
226.22320000000002 44.426852871342604
226.2235 46.759775796944815
226.22379999999998 46.986813564223915
226.2241 79.34003111864585
226.2244 100.7558716902191
226.2247 58.112891921047215
226.225 66.95618245298238
226.22529999999998 29.87240619892516
226.22560000000001 28.725428308344373
226.2259 13.16347237761542
226.2262 22.756370373897763
226.2265 99.47081220058604
226.2268 91.34863558944028
226.2271 18.811116954197495
226.2274 16.10780371284134
226.2277 48.91643674205062
226.228 54.87193259960759
226.2283 47.11848597994066
226.2286 38.54836150337918
226.22889999999998 63.470289094262455
226.22920000000002 2.2718304819792294
226.2295 44.24498878708413
226.22979999999998 21.567661681210545
226.2301 20.967908465176038
226.2304 40.87352827585922
226.2307 49.74548902739891
226.231 47.832866332120375
226.23129999999998 41.87872719720616
226.23160000000001 74.15224786302466
226.2319 81.15166229878608
226.2322 51.125209317642614
226.2325 52.21030748500008
226.2328 73.91524645955933
226.2331 66.25189225759644
226.2334 66.92769300182024
226.2337 15.38272115629853
226.234 43.800526567172355
226.2343 93.95178194951801
226.2346 90.10248335545418
226.23489999999998 36.55319691882572
226.23520000000002 58.3977423810644
226.2355 57.902608406581066
226.23579999999998 53.495681994503514
226.2361 74.22751327680578
226.2364 51.67442503789625
226.2367 44.236577397415424
226.237 56.340866823883175
226.23729999999998 46.738207684747486
226.23760000000001 52.61658778117588
226.2379 -13.077316849113984
226.2382 110.02390898099165
226.2385 65.94642364795168
226.2388 41.16037031427293
226.2391 40.75841454798351
226.2394 43.25974897342867
226.2397 40.3614713351758
226.24 27.804115858190798
226.2403 53.801876785917344
226.2406 77.94258459303644
226.24089999999998 108.22215220117931
226.24120000000002 64.83835093997283
226.2415 109.00058464972327
226.24179999999998 81.24581102508498
226.2421 142.9452430693672
226.2424 151.51486078243366
226.2427 209.10189920559486
226.243 175.2724431824516
226.24329999999998 216.33193421851504
226.24360000000001 307.8199274414395
226.2439 359.10320904125024
226.2442 374.36851937979577
226.2445 388.44833841342484
226.2448 422.9846932414
226.2451 420.4899434224538
226.2454 398.36168873602486
226.2457 375.3502032954817
226.246 424.51541324581723
226.2463 400.7527841789631
226.2466 389.93140589369636
226.24689999999998 397.8722702128371
226.24720000000002 418.41615043930193
226.2475 444.04517185425675
226.24779999999998 410.39556076633863
226.2481 430.67635915026864
226.2484 401.60320437228677
226.2487 438.87673478712503
226.249 466.9109994175027
226.24929999999998 479.55189363901405
226.24960000000002 484.7425045372535
226.2499 498.9395787078925
226.2502 551.7282676865774
226.2505 559.440197429628
226.2508 621.2028601425575
226.2511 631.7214278659925
226.2514 634.1059906438002
226.2517 740.4896730837784
226.252 753.201741622653
226.2523 723.4236575878192
226.2526 753.4599406210535
226.25289999999998 788.5657232990158
226.25320000000002 775.0940942645497
226.2535 718.1130445998027
226.25379999999998 761.7353533529958
226.2541 774.9978529352691
226.2544 739.4824237577707
226.2547 693.2187522591665
226.255 651.5833606432908
226.25529999999998 637.5802588337966
226.25560000000002 598.1291310159625
226.2559 572.1965327203683
226.2562 513.5519827745121
226.2565 489.92556885319624
226.2568 495.3723114198601
226.2571 479.164935957302
226.2574 476.42282511189956
226.2577 478.4252744186981
226.258 429.5954842126094
226.2583 446.76940121553923
226.2586 407.4514900522516
226.25889999999998 441.08217509554646
226.25920000000002 421.4781176359802
226.2595 448.8751903444064
226.25979999999998 361.6378010500175
226.2601 431.92092746722676
226.2604 390.57267470792914
226.2607 381.46774131476246
226.261 422.82593385317927
226.26129999999998 402.9319864585344
226.26160000000002 352.58193730428155
226.2619 378.50263641613606
226.2622 311.160715413829
226.2625 290.71688770688604
226.2628 268.4042729893299
226.2631 255.80202096122662
226.2634 178.59649647418874
226.2637 196.68424462239952
226.264 161.6524880501112
226.2643 103.94150510047388
226.2646 108.85374540813977
226.26489999999998 66.86393774773592
226.26520000000002 95.487790524209
226.2655 68.26188841007907
226.26579999999998 78.87068053886485
226.2661 105.88395206654322
226.2664 114.69463299764037
226.26670000000001 104.28263468048922
226.267 124.6799429992426
226.26729999999998 94.37114830121543
226.26760000000002 118.60491096100235
226.2679 105.51352417536904
226.2682 106.21001982007603
226.2685 174.39451870002395
226.2688 143.18482542888714
226.2691 198.87561527686037
226.2694 224.15064847817092
226.2697 157.64225146715583
226.27 164.50621165952265
226.2703 176.0277934189005
226.2706 184.30401317760587
226.27089999999998 213.10473018915678
226.27120000000002 244.1294625600744
226.2715 189.7507061272856
226.27179999999998 219.48527541560418
226.2721 250.10565731284854
226.2724 204.6281623180775
226.27270000000001 184.6326003328544
226.273 194.27825257239664
226.27329999999998 164.1520491102455
226.27360000000002 189.89598721606205
226.2739 223.27970650957985
226.2742 223.52773468368815
226.2745 168.13103246845037
226.2748 122.06254207339276
226.2751 126.38338867233591
226.2754 101.98713461661379
226.2757 136.5120547463727
226.276 140.6875684659272
226.2763 88.33609603466218
226.2766 47.51290548997964
226.27689999999998 97.64775760056666
226.27720000000002 95.31903998524115
226.2775 70.11065854038668
226.27779999999998 55.925778946780326
226.2781 88.52731190460398
226.2784 53.12000864331863
226.27870000000001 59.676279912255886
226.279 40.362717948935284
226.27929999999998 67.27811123018725
226.27960000000002 101.92020087193839
226.2799 32.99512287676476
226.2802 105.29146476349703
226.2805 69.18369540083899
226.2808 36.71385351724815
226.2811 82.89595003974748
226.2814 69.91994032042149
226.2817 56.09465579363331
226.282 64.64830345004313
226.2823 21.569015598046793
226.2826 72.58331651030828
226.28289999999998 26.777832453168596
226.28320000000002 18.553895115483606
226.2835 45.77121002034424
226.28379999999999 49.514569617247034
226.2841 43.045987062434314
226.2844 15.049467263967902
226.28470000000002 63.24782415047139
226.285 23.660156198478617
226.28529999999998 5.1267624129922424
226.28560000000002 50.69913680516906
226.2859 59.77444494498579
226.2862 13.24436641760133
226.2865 -0.5463399753670579
226.2868 0.7426791144703344
226.2871 35.43100109248134
226.2874 -2.35412551056206
226.2877 37.97095395769054
226.288 49.99053237336646
226.2883 14.459825546005701
226.2886 -6.9076953189855494
226.28889999999998 15.278888664018133
226.28920000000002 42.95446007284623
226.2895 20.655570099196872
226.28979999999999 34.18293815842074
226.2901 35.474605792632076
226.2904 73.13913966412147
226.29070000000002 14.048948853422107
226.291 40.09248020282107
226.29129999999998 40.95565178685134
226.29160000000002 36.49324826137596
226.2919 54.84245850763465
226.2922 79.13744999286659
226.2925 52.92411233900444
226.2928 57.554854776654224
226.2931 46.96635591935651
226.2934 33.2698175346343
226.2937 65.29669384612649
226.294 57.53667609479678
226.2943 52.87942896989422
226.2946 76.17022857358842
226.29489999999998 45.40690340836746
226.29520000000002 35.217132449902905
226.2955 9.352135831280375
226.29579999999999 37.80125211484686
226.2961 10.036588996303596
226.2964 26.085923901750732
226.29670000000002 32.25052268947656
226.297 44.41387946858057
226.29729999999998 14.212648989673827
226.29760000000002 36.91293435409821
226.2979 62.43465799789044
226.2982 72.10233617186502
226.2985 11.495743083510066
226.2988 11.018541322443479
226.2991 72.69973056224177
226.2994 41.460050096939575
226.2997 13.3617418316991
226.3 -46.06701001812866
226.3003 0.5542525960338125
226.3006 -1.7893148174229445
226.30089999999998 31.043841796852828
226.30120000000002 38.7214457774698
226.3015 -2.0328203803339484
226.3018 64.84703137664368
226.3021 20.8867042146793
226.3024 28.49173480626953
226.30270000000002 31.641779981739635
226.303 -8.928596699107775
226.30329999999998 5.406234345775321
226.30360000000002 27.82412950329068
226.3039 50.298840632318154
226.3042 5.424010319023836
226.3045 55.1171699914689
226.3048 49.75414182750045
226.3051 40.557467044340044
226.3054 -1.7373862012460748
226.3057 59.862065642988696
226.306 56.810767014967276
226.3063 33.35269589678567
226.3066 9.585774302735697
226.30689999999998 54.66696027096748
226.30720000000002 19.230849554643434
