226.0324 43.98736297654319
226.0327 73.34041208590494
226.033 42.14428465989187
226.0333 10.659419521185896
226.0336 62.72666650067098
226.0339 27.397973841220768
226.0342 74.29150280329858
226.0345 45.105555667755596
226.0348 60.529705080857525
226.0351 66.36027154470783
226.03539999999998 78.97145270574867
226.03570000000002 44.908726577413795
226.036 5.42474036182184
226.03629999999998 35.41243767933223
226.0366 46.16050505527068
226.0369 83.65120650088349
226.0372 66.01151876895852
226.0375 20.192892835369992
226.03779999999998 13.81711532727659
226.03810000000001 74.78472182126492
226.0384 48.065134347315166
226.0387 29.023869186331748
226.039 74.36698796488194
226.0393 53.865923236264244
226.0396 62.60003772773649
226.0399 59.38788461285235
226.0402 75.42341400013035
226.0405 20.732536203679476
226.0408 77.65047892767102
226.0411 55.87249590357696
226.04139999999998 64.21681394520324
226.04170000000002 46.93817198998058
226.042 27.820842367586884
226.04229999999998 16.629187502672117
226.0426 27.549577017668604
226.0429 66.05934454020992
226.0432 73.41934025915765
226.0435 47.95999413507583
226.04379999999998 47.65897819738836
226.04410000000001 51.646414799216565
226.0444 62.891370508135175
226.0447 75.81608459217445
226.045 77.46892232489753
226.0453 46.86202055604381
226.0456 41.9736944639978
226.0459 48.50862484734215
226.0462 38.61229627105123
226.0465 60.81360831660167
226.0468 49.92973526342455
226.0471 38.5913248088232
226.04739999999998 96.31022370885674
226.04770000000002 60.13304330441418
226.048 52.86751176352927
226.04829999999998 52.539592181177824
226.0486 9.082134719483676
226.0489 36.58906988520845
226.0492 55.763690009565515
226.0495 41.892013058327194
226.04979999999998 77.19110203153707
226.05010000000001 34.13346000318405
226.0504 31.325716539136568
226.0507 66.65797831785397
226.051 40.902125146955726
226.0513 40.475054910580184
226.0516 58.65930209559177
226.0519 70.28504629375739
226.0522 73.47789441898891
226.0525 48.35570674568972
226.0528 85.19838785847864
226.0531 70.3470049757855
226.05339999999998 62.49420433135794
226.05370000000002 68.50712483315715
226.054 53.32604036001702
226.05429999999998 91.4107162423628
226.0546 64.40115273410144
226.0549 106.51461513690762
226.0552 68.70262184400502
226.0555 57.54412535150122
226.05579999999998 58.09479770826212
226.05610000000001 69.05261566147699
226.0564 15.345062589157521
226.0567 87.11330261951878
226.057 26.939319688711652
226.0573 58.41738540235785
226.0576 80.23830767787764
226.0579 77.60512106820168
226.0582 41.88477957596636
226.0585 44.08148465093537
226.0588 26.242291276294523
226.0591 99.231264314277
226.05939999999998 14.566119688873549
226.05970000000002 46.87040900955009
226.06 55.506347561859506
226.06029999999998 56.01339669443913
226.0606 36.42617092168298
226.0609 -1.3337995307888235
226.0612 49.73685754494409
226.0615 48.54024862832963
226.06179999999998 17.91005063750716
226.06210000000002 49.62664833498614
226.0624 38.19084826542601
226.0627 35.39699222298836
226.063 83.73734266716619
226.0633 21.86747894341744
226.0636 72.27357858974813
226.0639 35.76336317460805
226.0642 74.00835856398594
226.0645 86.5571047509211
226.0648 51.000185913720344
226.0651 31.674952397817147
226.06539999999998 93.19139784086799
226.06570000000002 66.80761605004945
226.066 69.41843524858824
226.06629999999998 53.82662277887224
226.0666 33.98536312308891
226.0669 49.09696994694032
226.0672 64.57622063587462
226.0675 68.43281548544542
226.06779999999998 -2.3936330723861587
226.06810000000002 16.35588743947922
226.0684 32.60515892704275
226.0687 59.58902038711374
226.069 92.02820061050285
226.0693 41.89861982662603
226.0696 39.31203063521447
226.0699 46.75680660452072
226.0702 65.56772218125147
226.0705 52.209009678914654
226.0708 30.60030319069139
226.0711 67.94688306629129
226.07139999999998 49.1723318164097
226.07170000000002 21.01707447779696
226.072 64.92480164297797
226.07229999999998 56.757990262457575
226.0726 56.092340675907714
226.0729 72.2902964036438
226.0732 33.068738744171924
226.0735 75.65007825424885
226.07379999999998 60.14557342817169
226.07410000000002 41.429167231763884
226.0744 31.245520180253294
226.0747 22.548875764027315
226.075 76.54537371067498
226.0753 80.8575359162097
226.0756 35.171410550986735
226.0759 64.12542389616378
226.0762 63.44862481460308
226.0765 104.66696516403738
226.0768 75.02346629147473
226.0771 83.33644788523696
226.07739999999998 45.866667459793135
226.07770000000002 24.529898748203507
226.078 36.50237014176956
226.07829999999998 25.150831140063186
226.0786 47.80099238023678
226.0789 69.57163302459807
226.07920000000001 66.94182938581757
226.0795 32.484227616010116
226.07979999999998 29.452811774542738
226.08010000000002 61.79995960082445
226.0804 71.0753284756473
226.0807 51.706704227444696
226.081 95.68052974338312
226.0813 72.00954026509783
226.0816 44.88786751841267
226.0819 30.793001668109852
226.0822 83.81225931755101
226.0825 44.446093940334364
226.0828 62.839366706999336
226.0831 45.39189008415148
226.08339999999998 48.31974532859459
226.08370000000002 69.89190567082682
226.084 24.81517009614923
226.08429999999998 64.46765324789834
226.0846 50.68807058147737
226.0849 19.0957865477045
226.08520000000001 31.50336664699803
226.0855 40.70342981412633
226.08579999999998 69.64940282576488
226.08610000000002 103.03253340471879
226.0864 72.69457549372059
226.0867 26.689893101638024
226.087 33.041787792502596
226.0873 53.542602840877755
226.0876 52.0813138933521
226.0879 80.93119968514506
226.0882 63.45791759516971
226.0885 55.00001700102732
226.0888 49.22419522853488
226.0891 72.17538391354726
226.08939999999998 21.10281463157827
226.08970000000002 62.26965067311447
226.09 84.0401311808978
226.09029999999998 38.062380685077386
226.0906 27.710611729322522
226.0909 52.89426874051294
226.09120000000001 40.75490009291472
226.0915 65.14134528667141
226.09179999999998 46.79258832223642
226.09210000000002 28.29770044993337
226.0924 57.2119157017679
226.0927 47.71332046601181
226.093 53.480599002601494
226.0933 50.71420860848483
226.0936 61.91273617404629
226.0939 31.480388001901254
226.0942 66.2072198451011
226.0945 52.77457862797692
226.0948 21.764536465974782
226.0951 47.32023057559896
226.09539999999998 70.7885741500651
226.09570000000002 68.21428119933955
226.096 46.0332291518681
226.09629999999999 57.50755728714274
226.0966 47.283362497981884
226.0969 31.739818947100783
226.09720000000002 37.402658686558915
226.0975 45.481342115218375
226.09779999999998 50.552138899361616
226.09810000000002 49.5869808891255
226.0984 44.90809689539881
226.0987 46.752193920693294
226.099 60.36668649872965
226.0993 54.609991558231854
226.0996 60.36862321239281
226.0999 35.682846631401944
226.1002 45.93141074638247
226.1005 114.72493106419466
226.1008 67.00026374610773
226.1011 43.00028753017624
226.10139999999998 63.36866434649081
226.10170000000002 77.10760478147928
226.102 32.80624071600714
226.10229999999999 71.27521654883881
226.1026 17.963349730532634
226.1029 45.14136696464971
226.10320000000002 71.14313387538783
226.1035 43.5885828736638
226.10379999999998 60.718120266463046
226.10410000000002 77.53191895217495
226.1044 84.26627036119567
226.1047 41.03243632386388
226.105 73.46361535781571
226.1053 6.930602340263931
226.1056 38.01208356770188
226.1059 38.751974516657015
226.1062 32.48860159440072
226.1065 66.71092883155056
226.1068 72.60370158855682
226.1071 83.79569516307949
226.10739999999998 13.456511627441202
226.10770000000002 72.40020284557473
226.108 38.60322157648669
226.10829999999999 39.42486171965704
226.1086 50.61425549162055
226.1089 76.7886826846314
226.10920000000002 78.2407064013444
226.1095 55.031330861736535
226.10979999999998 73.90690879927476
226.11010000000002 22.710307032436493
226.1104 28.802978711150356
226.1107 59.781156512263266
226.111 47.05893081914576
226.1113 62.834919242561625
226.1116 42.56384953443174
226.1119 82.37838676622937
226.1122 61.27881513309878
226.1125 42.29490093567122
226.1128 21.155519195869843
226.1131 63.74981418260593
226.11339999999998 48.92857224022686
226.11370000000002 49.475586523211476
226.114 67.31086292469713
226.1143 73.95432297993004
226.1146 30.22328917747168
226.1149 52.663760578933314
226.11520000000002 64.31961262315698
226.1155 17.784522135693074
226.11579999999998 21.984035714409785
226.11610000000002 56.807960785279576
226.1164 92.83689238541677
226.1167 69.96183493135749
226.117 28.016614695080115
226.1173 52.83236425577095
226.1176 23.817161320624386
226.1179 82.80774267123137
226.1182 29.61252496794513
226.1185 -1.2252637158349131
226.1188 66.25992909642305
226.1191 52.15430270907259
226.11939999999998 7.668653484554639
226.11970000000002 42.26641192747197
226.12 44.396114832364425
226.1203 31.920732094568468
226.1206 75.16621098144948
226.1209 29.550450395922486
226.12120000000002 78.24633382274439
226.1215 46.507810470194855
226.12179999999998 39.61461223654401
226.12210000000002 95.0957421360979
226.1224 42.712180942727
226.1227 31.0596057444737
226.123 -7.3238111738563845
226.1233 96.06009353328577
226.1236 49.81567708013189
226.1239 84.5286335078049
226.1242 47.40868842151647
226.1245 14.867365905053255
226.1248 61.78255497600773
226.1251 36.328130255724126
226.12539999999998 49.23012115704274
226.12570000000002 44.138733180701955
226.126 63.78351069054642
226.1263 67.27877925926423
226.1266 21.73614749233241
226.1269 15.51854985525533
226.12720000000002 41.392481501102054
226.1275 57.31133184935041
226.12779999999998 44.39813370441954
226.12810000000002 51.25095171582264
226.1284 77.5747877563826
226.1287 61.94173123520004
226.129 106.19980385726899
226.1293 41.01713602370852
226.1296 36.652457851855054
226.1299 53.7402117083095
226.1302 74.7089654044476
226.1305 12.557423993893082
226.1308 53.771924476583656
226.1311 50.355968025899436
226.13139999999999 82.70165037416842
226.13170000000002 32.676566552020674
226.132 52.653647386258754
226.1323 50.59013180980723
226.1326 53.29221706567217
226.1329 53.783456477870615
226.13320000000002 44.18195261104292
226.1335 64.05025110998427
226.13379999999998 53.79315554822767
226.13410000000002 72.49768567913561
226.1344 62.067707790290434
226.1347 34.029212332125184
226.135 51.94348303015611
226.1353 69.29207940212677
226.1356 80.5739807306791
226.1359 27.173910320612084
226.1362 40.385993727097215
226.1365 71.33848472157044
226.1368 44.81689483972333
226.1371 56.86649416315224
226.13739999999999 79.1774892630456
226.13770000000002 66.9703539581523
226.138 39.959504611049425
226.1383 59.83416142389423
226.1386 39.80953934164252
226.1389 24.834118007292584
226.13920000000002 65.85691738472919
226.1395 38.72669519432826
226.13979999999998 81.01988032813699
226.14010000000002 53.47664804627155
226.1404 72.55729998916253
226.1407 64.55094537355818
226.141 57.3663545403239
226.1413 27.12237945193199
226.1416 61.00416104224905
226.1419 36.211070744161276
226.1422 49.14720431775023
226.1425 89.35693652348945
226.1428 69.2542901695999
226.1431 70.90187668405808
226.14339999999999 56.20366137611185
226.14370000000002 42.021111841900876
226.144 43.92358824272787
226.1443 65.58181606806691
226.1446 56.37770698614678
226.1449 20.386802871338105
226.14520000000002 53.24406111227284
226.1455 86.17092100455574
226.14579999999998 78.4333826342393
226.14610000000002 58.232529428233825
226.1464 15.833004656354042
226.1467 51.90229574483151
226.147 33.53542992266739
226.1473 22.09167105595698
226.1476 47.56958621935368
226.1479 53.57089852154019
226.1482 74.56105646144769
226.1485 68.5407671953556
226.1488 33.200052233699225
226.1491 23.809018262868857
226.14939999999999 47.091665552945194
226.14970000000002 39.70980695156111
226.15 46.22600944302668
226.1503 18.48022174586179
226.1506 62.13555918443176
226.1509 26.229396030035176
226.15120000000002 44.144514457888754
226.1515 37.144662133998715
226.15179999999998 46.652309874261896
226.15210000000002 80.61640168387248
226.1524 60.35180795203327
226.1527 40.88635937905505
226.153 9.035233847712021
226.1533 81.35022318058202
226.1536 55.04645399042971
226.1539 29.868512033392413
226.1542 74.29599487846781
226.1545 79.6744222750495
226.1548 54.03875876015547
226.1551 18.32235908153435
226.1554 25.12232427850346
226.15570000000002 28.36624718991117
226.156 66.1598596930945
226.1563 50.44072888124221
226.1566 63.35930228844794
226.1569 61.37052426642349
226.15720000000002 65.33335006593364
226.1575 28.762900621670997
226.15779999999998 51.83778835399635
226.15810000000002 21.22454445437169
226.1584 70.53484207752342
226.1587 9.77711930501382
226.159 104.4889960234473
226.1593 42.84658833470596
226.1596 62.00427958163912
226.1599 73.45150821965379
226.1602 74.69765383263007
226.1605 43.418792233067784
226.1608 51.46817476117233
226.1611 55.778816737463366
226.1614 39.395274203866904
226.16170000000002 29.018150792480938
226.162 43.990257640231974
226.1623 37.724178756315105
226.1626 56.110768004822106
226.1629 48.42033382759728
226.16320000000002 76.04405892039752
226.1635 55.376095703637006
226.16379999999998 36.22165427688721
226.16410000000002 32.544310597454626
226.1644 54.63986188612576
226.1647 35.47216772209715
226.165 45.31062220624822
226.1653 64.7387432222911
226.1656 46.50679379334999
226.1659 29.00184424239284
226.1662 47.97789205291558
226.1665 26.487157603292893
226.1668 78.44508032757763
226.1671 67.78897515753258
226.1674 30.884615508534623
226.16770000000002 45.16620648632492
226.168 59.16367304937317
226.1683 54.00793785579362
226.1686 20.489943808939405
226.1689 68.07148051796126
226.16920000000002 33.30935703558663
226.1695 63.31728160744389
226.16979999999998 59.83537140513487
226.17010000000002 64.63428292228973
226.1704 49.53554559813149
226.1707 35.456932270585966
226.171 45.47159325993681
226.1713 55.91227751162029
226.1716 90.64709081763591
226.1719 45.54192760348229
226.1722 2.377505439429626
226.1725 19.925803192758544
226.1728 74.97040573173054
226.1731 62.370555129082945
226.1734 34.05549647125919
226.17370000000003 99.76467639072385
226.174 81.63478446066674
226.1743 23.25142112603506
226.1746 68.2809021266417
226.1749 29.459145009205713
226.17520000000002 45.92015444074578
226.1755 50.98511093423024
226.17579999999998 68.32256313939477
226.17610000000002 66.70125642125677
226.1764 10.488855699176852
226.1767 41.876574424068274
226.177 44.778614229865966
226.1773 57.71224211956142
226.1776 64.63816327446843
226.1779 52.76063061513112
226.1782 65.31801811704055
226.1785 64.93177347309066
226.1788 20.798125714108902
226.1791 31.837326757372693
226.1794 61.59846318209742
226.17970000000003 61.69746392917766
226.18 40.629797058156846
226.1803 43.90453801723826
226.1806 71.4156970304792
226.1809 54.84944839923702
226.18120000000002 -13.428839427190987
226.1815 50.72745402673842
226.18179999999998 64.54867274202678
226.18210000000002 79.60449473330655
226.1824 43.42321677363535
226.1827 9.223553501041714
226.183 24.576557068447137
226.18329999999997 32.93357616150945
226.1836 63.15705803329939
226.1839 67.9058377939016
226.1842 51.73587380381505
226.1845 24.017588535209153
226.1848 56.64439223628739
226.1851 65.85429228018906
226.1854 32.78349426433965
226.18570000000003 84.67955216583985
226.186 83.7390690825812
226.1863 61.732735469836555
226.1866 78.02488732686942
226.18689999999998 41.88466892731076
226.18720000000002 47.02324194319314
226.1875 68.87174311492502
226.18779999999998 37.654990492721424
226.18810000000002 65.30417741067876
226.1884 89.13758779376411
226.1887 46.192820858876864
226.189 68.44101188154883
226.18929999999997 37.223566502364996
226.1896 68.35379945268579
226.1899 66.73872711812622
226.1902 44.915866310292515
226.1905 32.96862943130148
226.1908 72.28308574645753
226.1911 43.44946845006425
226.1914 54.39933203184938
226.19170000000003 49.1724412921481
226.192 45.77007430931955
226.1923 60.04124952498391
226.1926 83.04891892501594
226.19289999999998 75.75469249531838
226.19320000000002 81.74649369394515
226.1935 67.74114109481542
226.19379999999998 100.04771706721291
226.1941 80.42242748294737
226.1944 70.15235511903239
226.1947 53.68651996565753
226.195 11.380433684223831
226.19529999999997 48.7848025652798
226.1956 82.19949319448138
226.1959 47.99338027538742
226.1962 88.94250141493126
226.1965 54.68920729134483
226.1968 61.82952038586611
226.1971 22.01167726683332
226.1974 53.06853285875849
226.1977 44.72135037721386
226.198 61.75756720003129
226.1983 84.83054185210949
226.1986 29.468260568461844
226.19889999999998 49.69909080398788
226.19920000000002 40.97096354565096
226.1995 55.67957627680334
226.19979999999998 44.727485303722204
226.2001 41.10655614414815
226.2004 65.76138278636573
226.2007 38.69709422543011
226.201 82.0165936406628
226.20129999999997 26.81608505875608
226.2016 17.36088081939817
226.2019 64.50180549852976
226.2022 44.57364624549986
226.2025 43.702464384699525
226.2028 27.108788083062564
226.2031 54.66079436824911
226.2034 28.18731957430684
226.2037 82.63342067795955
226.204 54.444731593571625
226.2043 48.01569986913221
226.2046 64.8214623497844
226.20489999999998 36.767736570464415
226.20520000000002 75.94012878509301
226.2055 62.06922892960357
226.20579999999998 59.63935051979654
226.2061 65.18190884690414
226.2064 47.82308842096016
226.2067 44.19210663185498
226.207 32.814680644695834
226.20729999999998 24.807484736579703
226.2076 52.84934040131215
226.2079 33.636791813625294
226.2082 6.429855916450684
226.2085 34.918488905851135
226.2088 79.06456625401788
226.2091 77.47325661186771
226.2094 41.51944334909187
226.2097 54.90187013004352
226.21 59.98606567469563
226.2103 58.73170975810757
226.2106 40.84703152759015
226.21089999999998 25.733625259388063
226.21120000000002 61.762394201770086
226.2115 37.525372113876756
226.21179999999998 51.675430024546465
226.2121 32.634678528263095
226.2124 18.941087279074672
226.2127 38.356311431859936
226.213 20.485236284235896
226.21329999999998 72.1548792064922
226.2136 32.01426496720936
226.2139 68.34367376195954
226.2142 49.69961880577896
226.2145 64.06985038172425
226.2148 63.113357095223094
226.2151 70.2397073329063
226.2154 51.323038555200824
226.2157 52.534358402805104
226.216 51.41360387244518
226.2163 66.13186340929632
226.2166 85.88949698745324
226.21689999999998 48.04046194336612
226.21720000000002 54.55931220420438
226.2175 56.045275969618864
226.21779999999998 74.13263938191267
226.2181 33.777345243141895
226.2184 66.29550309458733
226.2187 33.89921366155785
226.219 71.8028564102638
226.21929999999998 43.9812476643091
226.2196 85.45798039185371
226.2199 39.071126232343474
226.2202 81.47955085242812
226.2205 50.159706307976585
226.2208 60.778434140186526
226.2211 70.55273058120585
226.2214 20.988162343737283
226.2217 34.00984230091333
226.222 34.699713165570834
226.2223 28.336291620982927
226.2226 49.589892028345474
226.22289999999998 28.803760326420708
226.22320000000002 44.54779652625706
226.2235 51.249872855740946
226.22379999999998 34.402761645386605
226.2241 57.072228742426816
226.2244 47.22775403239878
226.2247 13.141373203674071
226.225 28.726627907817424
226.22529999999998 31.948636696705748
226.22560000000001 59.95557311099316
226.2259 67.70379869960252
226.2262 38.70686350866073
226.2265 6.180729645353672
226.2268 45.13941356679955
226.2271 27.640324403383268
226.2274 30.05381137020891
226.2277 58.008821796384225
226.228 52.515609104218754
226.2283 40.560937570676714
226.2286 48.605709507683464
226.22889999999998 46.122904229908364
226.22920000000002 40.68760940900449
226.2295 50.08719049857275
226.22979999999998 62.362333591269994
226.2301 67.42675428789806
226.2304 58.04118943696289
226.2307 74.82721580628017
226.231 32.67959437229449
226.23129999999998 57.100513189400885
226.23160000000001 44.980821489708156
226.2319 56.263855637801804
226.2322 32.28884284408502
226.2325 91.44174072743084
226.2328 62.603506453453335
226.2331 38.726947463089594
226.2334 103.75931680551908
226.2337 39.51168706420813
226.234 11.807752765688
226.2343 78.76543976097244
226.2346 90.46669157605919
226.23489999999998 99.95184210291447
226.23520000000002 43.145178360889595
226.2355 49.1764617459401
226.23579999999998 48.09176217139769
226.2361 66.5477581102209
226.2364 55.40614947699204
226.2367 52.762117261598426
226.237 34.32207114621549
226.23729999999998 72.95677994266374
226.23760000000001 52.172626147426904
226.2379 76.26718234539263
226.2382 65.20329613027657
226.2385 47.477568544447
226.2388 47.5310218369271
226.2391 45.201138171778396
226.2394 46.52556436113954
226.2397 72.3651963311442
226.24 70.92850974229592
226.2403 67.41764113301839
226.2406 39.487546920001265
226.24089999999998 49.87799581780639
226.24120000000002 74.09422638377563
226.2415 31.797382907558493
226.24179999999998 34.0189314332712
226.2421 45.69304443431611
226.2424 49.18289223883609
226.2427 51.95315950282668
226.243 43.89018137720307
226.24329999999998 76.46099646187346
226.24360000000001 35.32547275693751
226.2439 83.05921647278157
226.2442 37.3225850016371
226.2445 80.74683617854502
226.2448 31.62663069894264
226.2451 54.24526152169084
226.2454 62.063976748754556
226.2457 73.58900730251712
226.246 76.76349423307904
226.2463 25.85390175086187
226.2466 52.900438745197306
226.24689999999998 85.46239438044817
226.24720000000002 57.752872795405224
226.2475 87.91865252710389
226.24779999999998 78.01965113141033
226.2481 68.5803662493811
226.2484 53.43646016112401
226.2487 59.453786390768194
226.249 43.13490538735556
226.24929999999998 78.88900128403955
226.24960000000002 44.977340964439286
226.2499 51.52365403125102
226.2502 67.83913952401807
226.2505 68.09829261790632
226.2508 69.41887807849945
226.2511 42.84483581059598
226.2514 59.120053263280624
226.2517 103.33176601672426
226.252 59.423349499843276
226.2523 63.17285307014201
226.2526 46.61831200771675
226.25289999999998 97.06836866680351
226.25320000000002 29.719071178177778
226.2535 61.583977529482446
226.25379999999998 57.557157802580576
226.2541 29.54994148714544
226.2544 87.5503528600194
226.2547 85.77686073512902
226.255 28.171130261185862
226.25529999999998 10.687054377122521
226.25560000000002 60.77370546692491
226.2559 61.68414041412905
226.2562 56.47376258082484
226.2565 72.8233622680366
226.2568 92.01084104593741
226.2571 78.57196364394434
226.2574 64.73363977847575
226.2577 35.34334908509189
226.258 51.24330544713479
226.2583 40.61058062345356
226.2586 68.0854882662905
226.25889999999998 70.2819602666114
226.25920000000002 16.826767145258422
226.2595 61.07870593540153
226.25979999999998 46.2635844964873
226.2601 19.506427686311497
226.2604 51.11129432831025
226.2607 66.33831045790339
226.261 34.36459753847882
226.26129999999998 27.512500281844865
226.26160000000002 52.49943848128262
226.2619 61.870043787605915
226.2622 3.5712962840152827
226.2625 111.73814837899349
226.2628 82.98934733105997
226.2631 36.34450016485155
226.2634 26.498393185564737
226.2637 38.1293250466328
226.264 66.96387946466808
226.2643 15.77298126676498
226.2646 74.90424840246575
226.26489999999998 21.970931233173708
226.26520000000002 81.46595912163727
226.2655 48.859878353573755
226.26579999999998 66.90566490793611
226.2661 38.299565490985735
226.2664 54.29942632509669
226.26670000000001 44.520904742206696
226.267 37.48457535004148
226.26729999999998 44.619903227834804
226.26760000000002 52.51837584719196
226.2679 61.93063166005348
226.2682 34.33703212067333
226.2685 75.33564767290798
226.2688 74.57880877156359
226.2691 36.39193976577671
226.2694 37.96564814048401
226.2697 43.18000341227958
226.27 20.80975230253852
226.2703 50.92840637777228
226.2706 40.118105979379564
226.27089999999998 51.374865885329235
226.27120000000002 51.775854989741916
226.2715 58.638255151401424
226.27179999999998 48.5113478536212
226.2721 77.38994816160164
226.2724 40.028581460571885
226.27270000000001 51.952886403457164
226.273 58.84902549247526
226.27329999999998 11.85264836085927
226.27360000000002 25.460503282573857
226.2739 48.29766499043778
226.2742 42.003397828537025
226.2745 41.26816276144171
226.2748 45.40374466433122
226.2751 73.95562929179006
226.2754 59.794849096267946
226.2757 47.395572854266106
226.276 32.66623235393391
226.2763 19.104959740614376
226.2766 7.067885447956421
226.27689999999998 94.35636494750457
226.27720000000002 49.85830805224163
226.2775 32.68617909426203
226.27779999999998 66.99270835725883
226.2781 60.7053946614012
226.2784 65.45453500858791
226.27870000000001 26.570787410658312
226.279 42.3777741927511
226.27929999999998 -0.07426663593471972
226.27960000000002 19.752504911432887
226.2799 43.35730469146958
226.2802 -1.5017406047306139
226.2805 60.850006520963845
226.2808 30.08033133086184
226.2811 46.33174146925329
226.2814 77.47450790203843
226.2817 87.49428203444427
226.282 42.195537634082314
226.2823 68.36019403111509
226.2826 32.76398243479437
226.28289999999998 83.85274921096492
226.28320000000002 67.5026406314878
226.2835 43.68767501258312
226.28379999999999 63.561687621239706
226.2841 67.29685082030014
226.2844 51.04747821696824
226.28470000000002 34.26186355123962
226.285 68.73668071737524
226.28529999999998 71.2148077005107
226.28560000000002 61.865842520700355
226.2859 60.24461157407991
226.2862 83.78949689628233
226.2865 67.90104059852226
226.2868 50.09237538314335
226.2871 44.25201915336336
226.2874 68.07427629871732
226.2877 56.23620264979182
226.288 39.591776443445134
226.2883 56.21571403099661
226.2886 7.893386635663433
226.28889999999998 59.77303143894401
226.28920000000002 78.63909454078467
226.2895 73.21642266796661
226.28979999999999 46.64421294292621
226.2901 69.35215412884101
226.2904 61.31965780955385
226.29070000000002 64.40528572214717
226.291 59.8642825570735
226.29129999999998 47.611685036852286
226.29160000000002 28.118901059640507
226.2919 39.49291520991349
226.2922 32.96326571494516
226.2925 71.50402685266025
226.2928 73.16073227954072
226.2931 51.4638453864826
226.2934 64.29806052602358
226.2937 56.82756278713981
226.294 88.29291579771831
226.2943 66.58271587569122
226.2946 36.71365237441671
226.29489999999998 49.39908705345699
226.29520000000002 108.35969533239353
226.2955 69.54085649989422
226.29579999999999 54.627749527480205
226.2961 44.16737367328777
226.2964 52.77753817051623
226.29670000000002 43.086220608599206
226.297 93.09936269206176
226.29729999999998 38.37068694473455
226.29760000000002 56.33457052105283
226.2979 27.63518951700606
226.2982 42.77564588679949
226.2985 124.3615172601456
226.2988 25.314629123983202
226.2991 92.9286592524445
226.2994 31.331037940925054
226.2997 81.98520326673692
226.3 34.93316324719994
226.3003 80.90027090616108
226.3006 65.70441069932578
226.30089999999998 39.25675397388431
226.30120000000002 95.00899888983298
226.3015 60.21947117035644
226.3018 55.735423278023205
226.3021 55.03299865006435
226.3024 64.35153505542183
226.30270000000002 84.81382903576555
226.303 51.95219493740721
226.30329999999998 27.68573202385653
226.30360000000002 4.764667623584472
226.3039 49.013014522896434
226.3042 35.87926601876918
226.3045 72.42716654268392
226.3048 58.37457421916375
226.3051 65.44062732880121
226.3054 62.93604647593959
226.3057 90.83957145409927
226.306 89.64771726232689
226.3063 48.00661882226328
226.3066 52.386753936952246
226.30689999999998 52.970009119509555
