226.0276 30.738508490336983
226.0279 42.729265255090084
226.0282 48.518253926861505
226.0285 59.07034133446876
226.0288 40.64704354857627
226.0291 39.30602310199717
226.02939999999998 49.262746115598894
226.02970000000002 27.448529360867767
226.03 20.504060680166997
226.03029999999998 73.41370781167812
226.0306 24.505656832688775
226.0309 30.52133443400462
226.0312 20.634841019314273
226.0315 11.459462208430756
226.03179999999998 17.0601598041889
226.0321 29.651160658754414
226.0324 21.17340657488146
226.0327 7.95147696679099
226.033 12.418092507407735
226.0333 15.215607682391676
226.0336 -9.371697558180824
226.0339 34.825263193163124
226.0342 3.6010592713802705
226.0345 26.355341644023042
226.0348 48.18276234388487
226.0351 23.391353503774592
226.03539999999998 19.700831154403275
226.03570000000002 28.391438567669596
226.036 22.00317062977446
226.03629999999998 23.163489067242004
226.0366 3.148024459420135
226.0369 14.833606257189249
226.0372 -15.880365028638128
226.0375 10.873317127591642
226.03779999999998 7.3329279818979725
226.03810000000001 -0.8059401308341805
226.0384 38.674221569323535
226.0387 45.5288282695864
226.039 8.917709992627799
226.0393 40.131164779186726
226.0396 25.90422491176244
226.0399 20.90450799446514
226.0402 -12.599143431030743
226.0405 13.195271003151749
226.0408 6.714144648214322
226.0411 20.972103114410807
226.04139999999998 22.817208700555526
226.04170000000002 40.77726501025276
226.042 36.14698816758447
226.04229999999998 21.849141298488217
226.0426 54.59435740605488
226.0429 48.648741614979876
226.0432 51.010259670731976
226.0435 31.577389987405443
226.04379999999998 60.073798670667976
226.04410000000001 21.456192670269132
226.0444 9.238978866030592
226.0447 33.79150236950924
226.045 31.020639605393086
226.0453 36.12828354825324
226.0456 59.64809606480728
226.0459 39.27948179039668
226.0462 34.80263557795666
226.0465 28.452252696604102
226.0468 42.6526199572623
226.0471 11.675022610676159
226.04739999999998 55.589145546219925
226.04770000000002 51.22286432157473
226.048 24.141073571922078
226.04829999999998 50.868777582605546
226.0486 31.92042147048025
226.0489 39.89949246061675
226.0492 38.54086034023363
226.0495 26.572680422933217
226.04979999999998 28.24458701243385
226.05010000000001 55.018697851938555
226.0504 58.55144170352535
226.0507 37.02921183919243
226.051 -1.6562113877494795
226.0513 32.32207895113724
226.0516 48.53380966031419
226.0519 31.181727016337845
226.0522 29.037752723724495
226.0525 49.03919737767384
226.0528 16.031253055593723
226.0531 16.51984829925755
226.05339999999998 43.898522548650085
226.05370000000002 30.580145192962917
226.054 52.2162137845216
226.05429999999998 61.91021452456168
226.0546 26.182914071084788
226.0549 43.64198855786104
226.0552 46.69709960237634
226.0555 23.857232512230468
226.05579999999998 55.24892481087818
226.05610000000001 64.50795704676302
226.0564 30.199376554128687
226.0567 70.44569126131563
226.057 20.470800879844248
226.0573 29.233815608427648
226.0576 38.67830483280568
226.0579 32.10027531332928
226.0582 46.27208639561569
226.0585 37.907028910453604
226.0588 19.35304901860984
226.0591 38.95366308423138
226.05939999999998 26.602111405575744
226.05970000000002 57.40261484696417
226.06 23.697806898662783
226.06029999999998 14.08132520367027
226.0606 40.43748603311822
226.0609 36.15344366815081
226.0612 38.77809990545476
226.0615 73.56672429954301
226.06179999999998 17.784436996080128
226.06210000000002 51.5363931646555
226.0624 5.277199181751051
226.0627 13.543118551877537
226.063 41.91638990689245
226.0633 45.67228254883962
226.0636 49.360892159444404
226.0639 50.12411058475184
226.0642 3.4810998492377614
226.0645 15.825198155100452
226.0648 54.27561981188154
226.0651 28.514526687285084
226.06539999999998 29.246912387009203
226.06570000000002 49.41753362575246
226.066 53.5154939589307
226.06629999999998 45.90903212369848
226.0666 34.76628781273327
226.0669 26.48548034564105
226.0672 46.76549853392827
226.0675 48.81400288133136
226.06779999999998 38.40713126968245
226.06810000000002 8.901476274334186
226.0684 25.974600532050367
226.0687 24.03519545144988
226.069 38.64186869125186
226.0693 39.90551867136563
226.0696 23.070598048286108
226.0699 14.668201931298178
226.0702 30.142842623539366
226.0705 13.429055718504847
226.0708 33.72992419727481
226.0711 25.514578715171247
226.07139999999998 20.46497023257297
226.07170000000002 23.627904846795637
226.072 0.5538140450577878
226.07229999999998 25.220275126496343
226.0726 -1.4344381620582105
226.0729 20.978417389263956
226.0732 4.46631233037332
226.0735 48.12550979070902
226.07379999999998 4.666150900850759
226.07410000000002 6.4110087968505525
226.0744 38.543524009283345
226.0747 25.74657406288999
226.075 22.384206602463546
226.0753 45.127846077653984
226.0756 22.91072190494109
226.0759 10.873879931241127
226.0762 28.660970269999492
226.0765 40.671374277659766
226.0768 6.941767762705773
226.0771 31.462301107202343
226.07739999999998 53.64346387938298
226.07770000000002 57.34187424795964
226.078 37.34045522859378
226.07829999999998 50.3454662219028
226.0786 34.180484697775555
226.0789 43.80881367100484
226.07920000000001 40.51205570621404
226.0795 53.53282783247401
226.07979999999998 39.17631714370526
226.08010000000002 19.528482177666753
226.0804 19.44061670037569
226.0807 27.219660388837774
226.081 50.85911316960774
226.0813 34.58985612418746
226.0816 21.86601748103666
226.0819 36.45376776237701
226.0822 16.62559288715527
226.0825 26.128942729666015
226.0828 29.163417592728493
226.0831 28.29222952496693
226.08339999999998 -0.7958664137895681
226.08370000000002 34.99143579851587
226.084 6.342710480293151
226.08429999999998 7.796147408235722
226.0846 31.394763605288016
226.0849 23.85006432697358
226.08520000000001 5.220211149628517
226.0855 22.374641637840117
226.08579999999998 27.776979467866184
226.08610000000002 5.694537323853002
226.0864 20.40450249405222
226.0867 31.180508517010516
226.087 15.749171709313416
226.0873 42.05101723545415
226.0876 31.012087421862198
226.0879 33.30541567595209
226.0882 38.666736956481195
226.0885 48.09023645072051
226.0888 23.259145748607956
226.0891 55.88458547129067
226.08939999999998 52.75956030977912
226.08970000000002 36.0214690215674
226.09 36.25836285699763
226.09029999999998 75.11052751887067
226.0906 44.661806194350525
226.0909 36.62365599342896
226.09120000000001 52.19526234080721
226.0915 45.454289059059136
226.09179999999998 49.15956150945941
226.09210000000002 70.64708312280958
226.0924 68.20196638981042
226.0927 62.701652979439174
226.093 44.98920559533311
226.0933 60.941032874449824
226.0936 72.54931079931299
226.0939 48.066031059414144
226.0942 42.10791281454119
226.0945 63.61161027274259
226.0948 41.35715849796995
226.0951 67.39268399982026
226.09539999999998 61.49621762276316
226.09570000000002 24.282635124823702
226.096 60.124746195422574
226.09629999999999 50.94211648669737
226.0966 34.729233277470115
226.0969 53.79051559191782
226.09720000000002 39.6852977998643
226.0975 24.228434771354014
226.09779999999998 28.932863601386554
226.09810000000002 28.984154092623207
226.0984 27.2395167487321
226.0987 33.4886783095682
226.099 44.42512610755929
226.0993 34.246573766136486
226.0996 25.160346888783508
226.0999 35.5197932957537
226.1002 50.826916831730706
226.1005 32.54402582812986
226.1008 24.910651449651986
226.1011 49.13577250818912
226.10139999999998 7.843204997247376
226.10170000000002 32.8700917849496
226.102 63.08187941212863
226.10229999999999 35.64195164556232
226.1026 19.683489842927784
226.1029 33.318971870437025
226.10320000000002 44.6258283617487
226.1035 34.19917709285047
226.10379999999998 29.249327595957794
226.10410000000002 34.482013294863194
226.1044 37.503578726444914
226.1047 8.133150379095785
226.105 33.80707950463673
226.1053 18.58534608707838
226.1056 16.595307419610883
226.1059 35.35805761838041
226.1062 28.25358911526285
226.1065 31.143634812928543
226.1068 39.07753149342117
226.1071 20.531722485083144
226.10739999999998 26.96248117550916
226.10770000000002 54.366535666908575
226.108 21.13894707863956
226.10829999999999 35.709432323183904
226.1086 47.07846443283104
226.1089 52.917930633885625
226.10920000000002 11.322486434490308
226.1095 49.76443420296387
226.10979999999998 25.365820440410623
226.11010000000002 28.464454168350322
226.1104 62.096305499131894
226.1107 1.966791845761442
226.111 8.902450278200678
226.1113 34.805859816924354
226.1116 -2.5399842103324914
226.1119 47.61760870255852
226.1122 33.43844196577637
226.1125 7.529956529166352
226.1128 6.847231065712098
226.1131 -1.6451643383320338
226.11339999999998 35.91606464937451
226.11370000000002 15.784864247401469
226.114 14.363016124133267
226.1143 10.163591997537821
226.1146 13.31355112731352
226.1149 42.61617878345969
226.11520000000002 -16.458712010586183
226.1155 27.18885111829247
226.11579999999998 51.01607607942279
226.11610000000002 38.16437056084732
226.1164 15.701979819835792
226.1167 58.47298184504302
226.117 10.224890296453797
226.1173 23.38118217792718
226.1176 -6.229216743996879
226.1179 10.444980985369916
226.1182 8.797545401353226
226.1185 17.762520629227232
226.1188 37.09498522994255
226.1191 34.40280563386162
226.11939999999998 23.750630153026165
226.11970000000002 51.549851791337815
226.12 25.044531863619145
226.1203 15.498027482264051
226.1206 29.868535807179068
226.1209 34.18096310584528
226.12120000000002 25.504042735350506
226.1215 30.771163359719644
226.12179999999998 18.078432482616456
226.12210000000002 34.14654358462349
226.1224 36.93515093469442
226.1227 10.322799942430636
226.123 13.589336902962451
226.1233 11.894637196072111
226.1236 20.35494860064622
226.1239 20.247607885611554
226.1242 8.978206993611549
226.1245 12.04664427352486
226.1248 24.21352038053278
226.1251 42.315416239469776
226.12539999999998 12.870447077768866
226.12570000000002 37.991022036489625
226.126 20.319332167225863
226.1263 45.34281749469752
226.1266 1.5836910808197189
226.1269 40.317871855968335
226.12720000000002 37.55813485734674
226.1275 22.5801197679163
226.12779999999998 27.66398189385591
226.12810000000002 55.48084210475817
226.1284 34.36381535382937
226.1287 13.914225068021416
226.129 58.21343788269351
226.1293 37.891543289979154
226.1296 24.806797006248306
226.1299 47.321063239389495
226.1302 34.745435015635294
226.1305 12.899348850971588
226.1308 50.74167814989376
226.1311 50.38218553098959
226.13139999999999 33.71302421058896
226.13170000000002 19.924674643027682
226.132 52.03544506895467
226.1323 29.819082787854615
226.1326 34.434855833813046
226.1329 51.94847080365054
226.13320000000002 28.222339720961493
226.1335 26.957843505533546
226.13379999999998 30.163384423959222
226.13410000000002 23.07160395125647
226.1344 15.759796242676549
226.1347 9.374649850316843
226.135 -19.247588088865825
226.1353 1.287725872080049
226.1356 20.017287550494984
226.1359 28.42826701422115
226.1362 21.77741942180382
226.1365 20.044635651870287
226.1368 -10.899857231651064
226.1371 5.464446054488029
226.13739999999999 1.056283568341156
226.13770000000002 0.4316243535470843
226.138 31.933004143400417
226.1383 41.61101248137771
226.1386 3.3552510187971
226.1389 -1.5836537271960722
226.13920000000002 30.01707866642981
226.1395 10.961803459369785
226.13979999999998 16.09910940477936
226.14010000000002 24.87046723191513
226.1404 29.323111639791303
226.1407 20.81116839368928
226.141 41.26600840353185
226.1413 47.49269607622213
226.1416 37.00026130646476
226.1419 22.307300771952978
226.1422 37.12975801146915
226.1425 41.18293166352437
226.1428 26.778334028088857
226.1431 33.91771379339098
226.14339999999999 41.011190262272414
226.14370000000002 47.01234274025306
226.144 50.62190972400937
226.1443 34.96319956606275
226.1446 50.90216140777116
226.1449 15.630950789008338
226.14520000000002 22.851773982054503
226.1455 33.95991549078646
226.14579999999998 36.504750555825886
226.14610000000002 40.33253969731193
226.1464 17.982038203110953
226.1467 33.84593020897442
226.147 22.332881201339525
226.1473 12.600302129971759
226.1476 14.608777922174527
226.1479 16.598571707797973
226.1482 40.08126575358611
226.1485 26.908247454612486
226.1488 14.035803266622295
226.1491 5.1098403584191985
226.14939999999999 15.124464680751354
226.14970000000002 13.56018197544274
226.15 -0.1716654453795563
226.1503 22.68841083827068
226.1506 0.8360138626110718
226.1509 24.747513606251076
226.15120000000002 4.4469592911273566
226.1515 39.616014494017435
226.15179999999998 27.399541349570903
226.15210000000002 20.33647183111545
226.1524 5.121073057994202
226.1527 33.15906274423461
226.153 -15.261292258614134
226.1533 47.546817275997554
226.1536 12.008292206487344
226.1539 26.774456208963453
226.1542 9.746795408990469
226.1545 44.54840918453938
226.1548 32.97553589303075
226.1551 39.71768004002883
226.1554 22.470823478049326
226.15570000000002 20.956301724510084
226.156 30.14280681030623
226.1563 26.313165996551277
226.1566 27.495097420589598
226.1569 29.091768450551598
226.15720000000002 25.022341683538887
226.1575 12.749103174315286
226.15779999999998 8.142511803387205
226.15810000000002 35.42620239065651
226.1584 33.08507110974691
226.1587 27.755590182273124
226.159 2.9477390912119024
226.1593 13.004168771479428
226.1596 26.869146038943455
226.1599 -5.623405907135483
226.1602 26.59827782578043
226.1605 -4.681700680949598
226.1608 7.621190660538615
226.1611 13.969376208576636
226.1614 3.1550293095827673
226.16170000000002 10.359453788373061
226.162 -5.167188242842215
226.1623 29.44952895651038
226.1626 9.711646887574974
226.1629 22.405227688072536
226.16320000000002 6.713896215038833
226.1635 2.8205134920464516
226.16379999999998 31.931609122963334
226.16410000000002 -16.504210465033143
226.1644 22.778719755212876
226.1647 3.468435757568292
226.165 48.45744157742948
226.1653 11.639118646643672
226.1656 33.358258705781004
226.1659 3.141741562838696
226.1662 10.678543625276514
226.1665 34.825482978643954
226.1668 59.1821507807727
226.1671 16.424704788581735
226.1674 25.662915104129613
226.16770000000002 35.35027998067293
226.168 16.724242140245387
226.1683 21.24041532115081
226.1686 48.484880535131076
226.1689 14.705365098313791
226.16920000000002 37.14995221967267
226.1695 71.77677829731299
226.16979999999998 58.46925105945852
226.17010000000002 24.678649512245016
226.1704 61.751775454892595
226.1707 52.564641468090784
226.171 60.159748408943685
226.1713 27.195004696136092
226.1716 48.50780133266546
226.1719 57.13973000870649
226.1722 72.30482023394278
226.1725 48.247336744940625
226.1728 58.69040273704056
226.1731 34.05612840643462
226.1734 41.33199320532093
226.17370000000003 52.93988798822355
226.174 39.01372884065184
226.1743 33.95132817463977
226.1746 40.01804248907581
226.1749 34.266471259374384
226.17520000000002 41.63273623454048
226.1755 65.30684084633529
226.17579999999998 42.985423403952296
226.17610000000002 72.65175201481745
226.1764 41.910647989393404
226.1767 12.710887910096307
226.177 15.858393471897482
226.1773 48.631523602479035
226.1776 32.58402085640428
226.1779 47.47257371144816
226.1782 44.98595301986694
226.1785 45.16251658095523
226.1788 40.19676435308247
226.1791 18.34035430727347
226.1794 31.19320601714453
226.17970000000003 45.44851732673246
226.18 34.937337862501025
226.1803 -4.200699157570686
226.1806 34.53511020355403
226.1809 35.96202811477407
226.18120000000002 46.92621744170868
226.1815 18.845286876084984
226.18179999999998 10.34955878817151
226.18210000000002 25.45302756548075
226.1824 27.722214680185118
226.1827 32.877988383980735
226.183 51.118054175562044
226.18329999999997 27.05969387651328
226.1836 24.775104830607752
226.1839 27.468639725705223
226.1842 12.902540961446043
226.1845 41.38611888724294
226.1848 32.39454494354923
226.1851 36.20244283087763
226.1854 51.99856175487135
226.18570000000003 9.602555597606216
226.186 26.680677072308256
226.1863 19.924922111184777
226.1866 28.40480088419058
226.18689999999998 45.4435467977293
226.18720000000002 32.27746585333668
226.1875 60.23109816904815
226.18779999999998 28.519632091107095
226.18810000000002 31.645234226026155
226.1884 19.006704399391904
226.1887 41.548021864238166
226.189 43.94939292754164
226.18929999999997 26.29925034150905
226.1896 36.82302324800877
226.1899 16.34770471144173
226.1902 18.460512672440927
226.1905 9.091841145053888
226.1908 28.90391867952002
226.1911 3.5608500192906476
226.1914 31.102209582721922
226.19170000000003 10.449573915620437
226.192 15.907975280629234
226.1923 7.259146940999777
226.1926 23.254592687673437
226.19289999999998 40.73388642690844
226.19320000000002 50.185972701388636
226.1935 17.654143848528864
226.19379999999998 16.6530453679267
226.1941 24.36225396853768
226.1944 32.45766882786786
226.1947 26.023211731803535
226.195 38.05912611869934
226.19529999999997 22.8072524379415
226.1956 20.65080040926575
226.1959 16.493713901123733
226.1962 17.013454475665647
226.1965 12.790770432278393
226.1968 28.252110912135706
226.1971 34.87271113824316
226.1974 16.94936557028633
226.1977 8.907139755699536
226.198 15.590388528709273
226.1983 38.65489715749334
226.1986 13.635060375441945
226.19889999999998 32.06861775577903
226.19920000000002 18.74946052447291
226.1995 31.440654436952077
226.19979999999998 21.556440546260262
226.2001 0.3594088431683531
226.2004 19.92937700992892
226.2007 4.78503921008744
226.201 27.717572907912754
226.20129999999997 17.509558793137458
226.2016 12.404675216313873
226.2019 3.9805976060238066
226.2022 32.79786834561424
226.2025 -5.58190551788379
226.2028 6.098414812763888
226.2031 23.70415255124151
226.2034 21.64410790048801
226.2037 27.68109095581311
226.204 -7.603814740973984
226.2043 24.708686075066225
226.2046 37.6028265014193
226.20489999999998 8.226744875809654
226.20520000000002 31.11227950880096
226.2055 12.4123717771479
226.20579999999998 22.831284865048048
226.2061 7.409001200005314
226.2064 15.27972608517937
226.2067 3.2918031900411524
226.207 13.378595070599971
226.20729999999998 -10.579509796031056
226.2076 12.553249847826248
226.2079 19.75215279059503
226.2082 -10.430055820223684
226.2085 20.40770244026733
226.2088 15.025000723915012
226.2091 21.35504013175448
226.2094 -9.689429077218525
226.2097 29.04660630002096
226.21 23.396437745453895
226.2103 11.387431224936417
226.2106 21.351047998123175
226.21089999999998 19.54869706253006
226.21120000000002 20.359821249965677
226.2115 36.534302775776354
226.21179999999998 39.450290170978526
226.2121 23.37944886301497
226.2124 18.30326307273912
226.2127 -1.4094477108424037
226.213 3.76467301848664
226.21329999999998 38.479589842591075
226.2136 43.99414600949727
226.2139 3.2868910785660823
226.2142 42.64113709505284
226.2145 24.035386425330127
226.2148 28.137944351592427
226.2151 10.115961032292192
226.2154 36.105052561031236
226.2157 51.4923071234369
226.216 33.24588948408114
226.2163 68.98759142219401
226.2166 33.18819594862789
226.21689999999998 14.714801025187068
226.21720000000002 6.347934708017796
226.2175 11.57405615407777
226.21779999999998 26.358913514162015
226.2181 23.089611862056994
226.2184 32.7327258757417
226.2187 66.822418149429
226.219 47.588793215135446
226.21929999999998 38.33409540850453
226.2196 48.410455227569805
226.2199 38.46234685581569
226.2202 20.635408824373364
226.2205 21.64912458628328
226.2208 47.87455611357068
226.2211 28.240734969337804
226.2214 62.55644682696953
226.2217 34.61016598513682
226.222 17.49335630637062
226.2223 7.918922501548401
226.2226 33.4776229874532
226.22289999999998 40.02780677571533
226.22320000000002 24.208989722061478
226.2235 17.757485512309223
226.22379999999998 21.735279886396274
226.2241 29.497041352447525
226.2244 46.8430509653177
226.2247 7.430737483227823
226.225 24.383750024300138
226.22529999999998 22.064074761836316
226.22560000000001 11.059217252235158
226.2259 33.98998209705274
226.2262 6.3721342411908495
226.2265 29.539769637083676
226.2268 18.33350974769209
226.2271 27.9998520240331
226.2274 43.764729056013664
226.2277 37.69499815967985
226.228 20.28373646466541
226.2283 6.896736832361313
226.2286 26.168142520865025
226.22889999999998 30.807656838575507
226.22920000000002 21.08997472033395
226.2295 15.077923184082843
226.22979999999998 28.869545026406104
226.2301 41.48616927712334
226.2304 40.50515828308365
226.2307 56.32266080012927
226.231 20.442644018600475
226.23129999999998 19.078786689338877
226.23160000000001 42.58357768495566
226.2319 0.36807042017627367
226.2322 33.44130485805554
226.2325 19.748672246788082
226.2328 19.53810506134994
226.2331 39.92722828874822
226.2334 52.265390395982465
226.2337 46.32081134971424
226.234 10.697995837362097
226.2343 29.923969359717915
226.2346 17.247531549032736
226.23489999999998 25.254614136230213
226.23520000000002 1.8980058471550976
226.2355 15.154937086827317
226.23579999999998 24.666670745164037
226.2361 26.81388619796953
226.2364 13.248886542729089
226.2367 29.330717305949147
226.237 15.543305506096004
226.23729999999998 36.69200897279573
226.23760000000001 9.624377103071687
226.2379 44.160943652620716
226.2382 42.30802547796264
226.2385 0.5245148356966922
226.2388 37.94299371480359
226.2391 12.020290553839036
226.2394 31.49203515683476
226.2397 42.57401372198385
226.24 44.238678039982275
226.2403 38.70378756491907
226.2406 12.212670036976352
226.24089999999998 8.345719486961798
226.24120000000002 41.325639217047396
226.2415 15.609176712265043
226.24179999999998 37.715522241476776
226.2421 22.20571825544775
226.2424 28.75015088450378
226.2427 43.54976051264741
226.243 29.812479570463502
226.24329999999998 14.37465358898428
226.24360000000001 39.32859894288859
226.2439 25.749789512585384
226.2442 60.13211408455432
226.2445 57.05307413201308
226.2448 73.13071977472704
226.2451 52.22742934255009
226.2454 52.90034340887526
226.2457 39.69556334604476
226.246 50.803595705850235
226.2463 55.373095793123376
226.2466 64.43751865899476
226.24689999999998 51.575245693234955
226.24720000000002 32.86673115258898
226.2475 43.47562522567425
226.24779999999998 73.83382588201181
226.2481 69.93116446077292
226.2484 63.45584543286515
226.2487 44.552437511905374
226.249 43.34866162433751
226.24929999999998 71.5035328549129
226.24960000000002 56.34081793453099
226.2499 39.55521194990439
226.2502 35.406222455428775
226.2505 56.25502670251197
226.2508 36.951869299133
226.2511 19.075115814794543
226.2514 46.41941792631065
226.2517 42.910573388191246
226.252 68.97741799479725
226.2523 15.36032605823344
226.2526 18.676729969515442
226.25289999999998 47.20238171407452
226.25320000000002 50.25160877118371
226.2535 62.17450231082907
226.25379999999998 45.760855734326654
226.2541 17.680491070366585
226.2544 39.05755756152577
226.2547 33.02365838015395
226.255 25.637623420388216
226.25529999999998 19.82616022518326
226.25560000000002 47.0980533737767
226.2559 64.95942457965387
226.2562 54.243251881797384
226.2565 38.40273806058177
226.2568 61.5012329767083
226.2571 16.53547240726943
226.2574 42.043740233831436
226.2577 57.625811231813216
226.258 35.07236387192566
226.2583 41.28163394715993
226.2586 55.96421922573678
226.25889999999998 36.72975463308281
226.25920000000002 54.060276252920744
226.2595 59.965467684249724
226.25979999999998 29.12733469873016
226.2601 26.336559730222934
226.2604 21.612141322970327
226.2607 38.26679842838699
226.261 32.36358661236745
226.26129999999998 37.404052624513355
226.26160000000002 28.70072514204366
226.2619 6.343403100597698
226.2622 4.948527311809734
226.2625 17.356883313279063
226.2628 25.965134316791982
226.2631 40.35496377310644
226.2634 34.761494909618115
226.2637 29.93442562725967
226.264 1.2168448119278565
226.2643 2.662519888169271
226.2646 25.51071910541978
226.26489999999998 5.55019991673819
226.26520000000002 33.22365752660483
226.2655 41.71672258142635
226.26579999999998 22.66890250833313
226.2661 32.84844964018035
226.2664 26.03565275124966
226.26670000000001 29.023694970659243
226.267 48.257499456281565
226.26729999999998 31.37874664408556
226.26760000000002 39.24951619682474
226.2679 15.774841585789346
226.2682 37.761467321757
226.2685 30.614691066051037
226.2688 19.643622782416113
226.2691 35.525879262212634
226.2694 46.94126550156444
226.2697 54.43197666858022
226.27 26.457393238575612
226.2703 40.830552487480695
226.2706 64.0388849204619
226.27089999999998 50.242975855914835
226.27120000000002 48.36798156664292
226.2715 52.14508272253233
226.27179999999998 35.39472348754767
226.2721 44.69114115239643
226.2724 61.16514677478085
226.27270000000001 46.6962587919747
226.273 54.090031574111244
226.27329999999998 33.4989672303444
226.27360000000002 36.1676096858311
226.2739 30.5576495370932
226.2742 42.86248335362964
226.2745 15.116612626467557
226.2748 10.193324802142424
226.2751 71.93518122474899
226.2754 16.487846786122052
226.2757 26.359085292451724
226.276 35.89085162408139
226.2763 38.852745051282824
226.2766 15.901088579833052
226.27689999999998 51.643754136344384
226.27720000000002 28.50033194983712
226.2775 49.994694999260176
226.27779999999998 20.37356744570561
226.2781 42.47658344988669
226.2784 30.607359810862434
226.27870000000001 27.952507302498496
226.279 -7.842681945850593
226.27929999999998 15.364867471462858
226.27960000000002 12.434078151040584
226.2799 20.012319860466178
226.2802 0.5930997975787271
226.2805 3.7726087515926174
226.2808 39.07280664657076
226.2811 37.235948248562856
226.2814 31.126753386946703
226.2817 44.44928701986761
226.282 38.187282636130554
226.2823 44.422524173654395
226.2826 38.734262892893135
226.28289999999998 16.260614872589148
226.28320000000002 33.63134774131909
226.2835 29.55118734324827
226.28379999999999 8.548314966732516
226.2841 0.8352177125461715
226.2844 36.855689847122534
226.28470000000002 8.680623031639538
226.285 -0.7901821592839617
226.28529999999998 17.593800373353027
226.28560000000002 26.217213466676988
226.2859 -2.8284899341282674
226.2862 46.65981128538595
226.2865 37.75329672471689
226.2868 7.727153349352161
226.2871 23.105738749896638
226.2874 44.21252521543137
226.2877 -0.9450033951298984
226.288 42.81443459125996
226.2883 30.585915346335995
226.2886 37.461536485427764
226.28889999999998 48.91008423395664
226.28920000000002 27.64198453833533
226.2895 31.812503821746528
226.28979999999999 22.261379850257402
226.2901 38.250913830509546
226.2904 27.04506208823636
226.29070000000002 42.80692239724636
226.291 14.042517546594265
226.29129999999998 19.176475839764283
226.29160000000002 24.343718227547754
226.2919 12.397292886554052
226.2922 48.831135227699136
226.2925 38.31850024116841
226.2928 28.78683632834617
226.2931 64.13338320608727
226.2934 51.427216822678446
226.2937 36.05921770864218
226.294 54.171266824175056
226.2943 57.25687042292055
226.2946 20.0152283670442
226.29489999999998 29.94562055130666
226.29520000000002 47.90615597957089
226.2955 57.22671605483623
226.29579999999999 29.864001812206922
226.2961 73.30732947045995
226.2964 71.0437417088123
226.29670000000002 32.75950631171282
226.297 73.18926019726271
226.29729999999998 69.57565443549619
226.29760000000002 47.64946281172135
226.2979 42.45444718810444
226.2982 52.62253520722092
226.2985 43.17016630626271
226.2988 44.11357040204617
226.2991 87.80958932716908
226.2994 29.978374328445046
226.2997 47.69454946801738
226.3 46.38424815060811
226.3003 20.919811162542892
226.3006 43.65308618683777
226.30089999999998 44.09617641143441
226.30120000000002 30.408961991000496
226.3015 31.96583487136761
226.3018 38.26653550490939
226.3021 30.95060124701817
226.3024 36.829318143287786
226.30270000000002 21.469788304969192
226.303 17.74761590848732
226.30329999999998 12.94301373393771
226.30360000000002 30.732769688176557
226.3039 23.183517684692163
226.3042 41.87278572031909
226.3045 29.364461492989985
226.3048 35.25313345644937
226.3051 28.40419552390516
226.3054 15.324742523731334
226.3057 10.325050775989943
226.306 -3.0209765026080397
