226.2363 44.27688689057815
226.2366 46.17228937792452
226.2369 61.1164006622939
226.2372 49.732875969486
226.2375 37.1760223071462
226.2378 38.29885652115415
226.2381 76.76244757012675
226.23839999999998 54.528595639804976
226.23870000000002 41.11264187463361
226.239 75.78998188458068
226.2393 33.794525457067685
226.2396 42.22155259011828
226.2399 72.57503468124978
226.24020000000002 39.24694131477297
226.2405 47.21700064907917
226.24079999999998 65.1624196650175
226.24110000000002 102.38975121800324
226.2414 101.90406208303277
226.2417 108.41930461205442
226.242 119.8520403212701
226.2423 155.0146706895276
226.2426 185.6685022805819
226.2429 233.7311415302164
226.2432 289.5773913014947
226.2435 286.5882708723605
226.2438 318.64618041427116
226.2441 343.59434163763666
226.24439999999998 375.8972241601512
226.24470000000002 381.71358083978765
226.245 407.6062096048491
226.2453 373.1468713467149
226.2456 408.73836066123783
226.2459 424.70044964618523
226.24620000000002 404.9247006608369
226.2465 406.4108175052244
226.24679999999998 418.46850237643514
226.24710000000002 416.2133088872088
226.2474 385.1124973907754
226.2477 418.9725581694087
226.248 417.10939938824737
226.2483 428.16327778894396
226.2486 436.62556640116253
226.2489 450.4175358310409
226.2492 474.8993601555292
226.2495 518.3351760034365
226.2498 528.2709691559737
226.2501 542.6575372167177
226.25039999999998 576.9900118087653
226.25070000000002 618.0795702311682
226.251 616.8396368434974
226.2513 638.1627144983
226.2516 701.0262189218035
226.2519 714.3161366845679
226.25220000000002 753.7323826013642
226.2525 773.3459883986171
226.25279999999998 774.3033660896481
226.25310000000002 777.628706210353
226.2534 776.9226691263776
226.2537 778.0298618638924
226.254 759.8750392803556
226.2543 692.4136849661029
226.2546 687.0417707788386
226.2549 689.8253687603808
226.2552 664.2022325849844
226.2555 614.29957150866
226.2558 557.9732701284252
226.2561 551.5643181409949
226.25639999999999 506.35373280610224
226.25670000000002 455.2332576856161
226.257 465.7865543492678
226.2573 476.19197604700577
226.2576 426.5248433872805
226.2579 439.4243862790109
226.25820000000002 411.02406072684664
226.2585 383.0146790319466
226.25879999999998 417.7398878103248
226.25910000000002 418.7905298269562
226.2594 440.8996679543289
226.2597 430.2688021134937
226.26 407.95456452866085
226.2603 404.93828226526534
226.2606 423.0782653452849
226.2609 412.0400628617592
226.2612 398.7350759695308
226.2615 374.06529906093635
226.2618 365.53737558158195
226.2621 380.6266566011922
226.26239999999999 338.14074192741725
226.26270000000002 293.0032638887662
226.263 237.9040704561278
226.2633 225.81255070462055
226.2636 178.7117861581068
226.2639 129.52577131983017
226.26420000000002 130.10729549874287
226.2645 116.27359951610846
226.26479999999998 114.08783913526888
226.26510000000002 95.1708268139146
226.2654 85.81922030203549
226.2657 83.29165160007325
226.266 91.10835946713338
226.2663 84.56474004858367
226.2666 83.40670287914521
226.2669 126.91439307847247
226.2672 144.20254815579887
226.2675 85.477736436116
226.2678 105.82130576367877
226.2681 157.6409564672942
226.26839999999999 140.4416439136251
226.26870000000002 153.3915194892793
226.269 187.82536226678675
226.2693 192.61321821566497
226.2696 193.49207536177673
226.2699 168.11505948530944
226.27020000000002 200.74278682475475
226.2705 259.7925101475394
226.27079999999998 196.9521829218114
226.27110000000002 242.19001261259726
226.2714 237.93671641435236
226.2717 240.36388782374817
226.272 216.16385209322345
226.2723 198.3738580833609
226.2726 225.46675002377052
226.2729 210.49973699348337
226.2732 185.79192836055833
226.2735 194.12430138044965
226.2738 182.2802947017603
226.2741 175.40791323054648
226.27439999999999 147.86506658011723
226.27470000000002 168.83370807420275
226.275 128.04680734201665
226.2753 77.24769055662473
226.2756 110.76727957538188
226.2759 83.3283817052425
226.27620000000002 114.26208609282985
226.2765 105.56162911077848
226.27679999999998 79.70283290006118
226.27710000000002 82.74032494940177
226.2774 98.26500001690331
226.2777 83.89517411029368
226.278 40.95930697724769
226.2783 68.55576527948605
226.2786 49.9099156225722
226.2789 75.76558132769328
226.2792 64.12718488771769
226.2795 32.84019277849253
226.2798 89.06544535585186
226.2801 76.55424736017895
226.2804 60.16032715849797
226.28070000000002 47.36161403675188
226.281 73.61560464812585
226.2813 50.50241186973774
226.2816 60.93816232293069
226.2819 21.41078710120605
226.28220000000002 78.80726949282004
226.2825 41.944335578893835
226.28279999999998 62.00714261659176
226.28310000000002 38.92139694490025
226.2834 35.66907795679538
226.2837 20.624327427425897
226.284 37.70713449169093
226.2843 59.88308577070957
226.2846 25.821928799462167
226.2849 45.91475196178427
226.2852 -4.3296508393609265
226.2855 45.519580631505704
226.2858 38.60544694588304
226.2861 38.24899598548592
226.2864 16.991476310739515
226.28670000000002 25.064350797866197
226.287 14.91018748000935
226.2873 20.27271519968658
226.2876 35.40634319125581
226.2879 5.817722473772452
226.28820000000002 12.411020806356058
226.2885 14.343908013011617
226.28879999999998 17.222581414348006
226.28910000000002 29.278579393293786
226.2894 50.03251060496976
226.2897 -13.072388912742746
226.29 24.044356864563397
226.2903 45.214317128006776
226.2906 40.08954850077718
226.2909 50.21054735848611
226.2912 34.576815514698524
226.2915 20.01141409555029
226.2918 18.529007318448112
226.2921 79.83132068447146
226.2924 36.50679611199677
226.29270000000002 53.062360311707145
226.293 53.63352420621476
226.2933 35.992005451567685
226.2936 21.487397617142825
226.2939 84.35222190126544
226.29420000000002 39.39330319151284
226.2945 63.28029230340129
226.29479999999998 44.06621792589115
226.29510000000002 74.2306771172403
226.2954 50.33541561501454
226.2957 23.437479358628877
226.296 73.32552015850479
226.2963 27.584936947055375
226.2966 21.383189306982914
226.2969 23.688435782821415
226.2972 19.572273018855352
226.2975 31.211059979396538
226.2978 39.26913916879338
226.2981 28.73193257758113
226.2984 -12.28100838326987
226.29870000000003 35.06617802098904
226.299 55.115389915016124
226.2993 0.014411076814262458
226.2996 7.07119829647136
226.2999 3.3816731685644505
226.30020000000002 10.571267963382603
226.3005 9.73084978432734
226.30079999999998 49.23412535870577
226.30110000000002 -0.7084679744844742
226.3014 28.58182229603819
226.3017 10.4726789166949
226.302 39.80429039207693
226.3023 40.4427607234655
226.3026 6.6999952305145065
226.3029 10.458266086386041
226.3032 9.542758978859267
226.3035 14.988862952633188
226.3038 36.07414229992694
226.3041 42.934358739868955
226.3044 32.658129943807495
226.30470000000003 43.740304751366445
226.305 53.47692151770881
226.3053 36.20636891393036
226.3056 20.495794592635736
226.3059 42.612559213078335
226.30620000000002 42.53140624104783
226.3065 73.90414349766962
226.30679999999998 38.14875020533344
226.30710000000002 22.923067291662235
226.3074 14.773328472140726
226.3077 27.99706590500672
226.308 55.79601074699292
226.30829999999997 33.47753135292681
226.3086 24.480864937733198
226.3089 46.77213393753411
226.3092 37.737094465087075
226.3095 59.703212023519114
226.3098 53.03202748435215
226.3101 46.390958213157404
226.3104 73.67328936427354
226.31070000000003 40.69233823372868
226.311 29.55590717727201
226.3113 35.47692199807232
226.3116 15.247371808981491
226.31189999999998 49.171532386164834
226.31220000000002 48.103979965993865
226.3125 80.69546949992494
226.31279999999998 49.74880241709116
226.31310000000002 24.658636113179377
226.3134 61.20174420711302
226.3137 60.41034418753077
226.314 80.39476285079299
226.31429999999997 77.4167173135729
226.3146 77.43389579962788
226.3149 100.36112545963327
226.3152 103.39976083917827
226.3155 79.70185630024508
226.3158 87.356754062064
226.3161 115.27394052374684
226.3164 83.14199394664945
226.31670000000003 71.07390408607034
226.317 96.33428700865038
226.3173 109.51278371075225
226.3176 103.43073022316115
226.31789999999998 75.74222426134233
226.31820000000002 80.28686592731295
226.3185 88.2369679476624
226.31879999999998 73.11932128370913
226.3191 52.8421017022181
226.3194 55.83558710241347
226.3197 71.19533531554038
226.32 85.95902553497793
226.32029999999997 50.60754728828363
226.3206 79.8807111911978
226.3209 46.08936498152272
226.3212 69.13899115104543
226.3215 77.0895176037731
226.3218 35.04358517176122
226.3221 81.86019785064417
226.3224 77.14994136180354
226.3227 54.13641341044083
226.323 24.27141869778435
226.3233 33.51166590933946
226.3236 32.343588761329364
226.32389999999998 61.33564271981763
226.32420000000002 54.99509762311025
226.3245 41.387366414760706
226.32479999999998 82.47211174057033
226.3251 78.61989236216036
226.3254 46.8561475489026
226.3257 47.93083122092109
226.326 33.35160388457996
226.32629999999997 28.020352972427226
226.3266 81.05810858727028
226.3269 39.60115244695249
226.3272 82.81829654598721
226.3275 14.531329572340105
226.3278 13.331841258621097
226.3281 24.960186394425207
226.3284 33.683506443472524
226.3287 36.49513670644957
226.329 43.200613764429626
226.3293 24.778885665440118
226.3296 29.25817304996924
226.32989999999998 53.676308666791385
226.33020000000002 52.6692729525616
226.3305 45.89474451093514
226.33079999999998 31.250569867019216
226.3311 60.841231103168205
226.3314 53.50304019126431
226.3317 35.5157368289438
226.332 53.969760424145434
226.33229999999998 47.49653185290579
226.3326 18.8886182149186
226.3329 21.284470787761204
226.3332 64.48695367014625
226.3335 22.982459999754234
226.3338 68.8407142194025
226.3341 46.895803151139255
226.3344 39.055830978669945
226.3347 50.64577110913411
226.335 116.9987604063885
226.3353 122.31127435756318
226.3356 100.38223523684053
226.33589999999998 85.7188566463073
226.33620000000002 145.61807987174575
226.3365 120.26273207167074
226.33679999999998 180.69940570889435
226.3371 191.0435057922694
226.3374 213.8438122680432
226.3377 190.0747009411075
226.338 196.44315629061617
226.33829999999998 218.26161735124776
226.3386 232.24494394192553
226.3389 218.1669677557615
226.3392 186.87412851786306
226.3395 240.1401565564969
226.3398 253.15498279657265
226.3401 231.92972064633676
226.3404 198.12550876979458
226.3407 225.31741088123803
226.341 234.59102484652104
226.3413 166.33969736396966
226.3416 184.63298379188566
226.34189999999998 194.10624144137094
226.34220000000002 209.60072171177535
226.3425 202.0373113851096
226.34279999999998 186.17408300142606
226.3431 155.717623690906
226.3434 173.59486551505637
226.3437 173.33717801348263
226.344 153.6001773225474
226.34429999999998 161.7628743457145
226.3446 178.25886352512234
226.3449 198.40248780938686
226.3452 242.0246282528076
226.3455 183.2255511157855
226.3458 225.67254693900531
226.3461 237.53032679165676
226.3464 235.01520500447447
226.3467 236.97825254859958
226.347 221.21470115036155
226.3473 171.91841809002085
226.3476 194.40231427561477
226.34789999999998 204.66090123566912
226.34820000000002 192.40457779012544
226.3485 248.39484038619725
226.34879999999998 199.98796994279047
226.3491 186.46531812090151
226.3494 179.50279933852215
226.3497 196.99669039990314
226.35 138.75143542577254
226.35029999999998 143.32864989073505
226.35060000000001 130.8156629605166
226.3509 107.36531476486553
226.3512 82.00315334280272
226.3515 124.4609657208393
226.3518 74.22952028802786
226.3521 76.72894144124454
226.3524 77.58816740396631
226.3527 75.5033929457451
226.353 82.98756363573384
226.3533 86.26478468056617
226.3536 70.94524405396623
226.35389999999998 44.984812189142346
226.35420000000002 35.324382095246555
226.3545 48.78515458136779
226.35479999999998 43.09208150753614
226.3551 41.52166602250327
226.3554 40.484367450326445
226.3557 40.67506805660255
226.356 18.659586854694027
226.35629999999998 74.99465024970648
226.35660000000001 -0.056119027723433135
226.3569 62.34870919256934
226.3572 20.425718923128223
226.3575 75.07386025915784
226.3578 75.6939354158767
226.3581 70.30430074715613
226.3584 25.061219514103634
226.3587 -4.454927272222477
226.359 41.405719885038174
226.3593 34.439452212126156
226.3596 52.54175313522114
226.35989999999998 12.680660867645653
226.36020000000002 31.763594511783293
226.3605 32.88306450365102
226.36079999999998 22.491111245274237
226.3611 33.565171678032584
226.3614 36.21252414004004
226.3617 46.9681439398487
226.362 54.16041975833808
226.36229999999998 50.83885761416985
226.36260000000001 45.743739848205934
226.3629 -21.60019837201506
226.3632 36.61510631171287
226.3635 42.693691331848356
226.3638 25.633024443513573
226.3641 2.8253839831692957
226.3644 33.74102955285243
226.3647 25.758959040246047
226.365 37.60046178514534
226.3653 57.091226212716506
226.3656 38.65838654467942
226.36589999999998 22.69083501063279
226.36620000000002 61.13166043795753
226.3665 49.30540922474904
226.36679999999998 78.32993200459146
226.3671 73.8678364442335
226.3674 49.4388560721982
226.3677 40.201010200454185
226.368 49.8441345986631
226.36829999999998 61.33374542490199
226.36860000000001 60.193126665379815
226.3689 6.986903303523924
226.3692 26.06459318061938
226.3695 54.97902692279457
226.3698 65.79081603269871
226.3701 65.26956329124442
226.3704 68.84613783618929
226.3707 30.541020028031884
226.371 31.53405067096837
226.3713 64.23619313474995
226.3716 57.189392742559164
226.37189999999998 62.69228185294598
226.37220000000002 27.18941644953004
226.3725 58.684076809534204
226.37279999999998 88.9310707066774
226.3731 73.93559400773457
226.3734 49.17857740457467
226.3737 34.166066096460575
226.374 45.933929319634096
226.37429999999998 38.24748621312162
226.37460000000002 35.577675391980975
226.3749 65.61944525271964
226.3752 67.36260302402206
226.3755 63.887065297407666
226.3758 69.72040227436844
226.3761 52.17348043600284
226.3764 57.25725433126868
226.3767 79.94756462276402
226.377 50.25368017367574
226.3773 77.64312207626438
226.3776 73.32882596129998
226.37789999999998 66.5280101216118
226.37820000000002 38.82257733726203
226.3785 42.65775235022542
226.37879999999998 80.68944463357508
226.3791 70.4669731205852
226.3794 38.64510665900147
226.3797 111.07848466376163
226.38 89.49008871343874
226.38029999999998 76.30568721929629
226.38060000000002 96.38296328374163
226.3809 124.94997260938587
226.3812 87.61623356755274
226.3815 142.924060124461
226.3818 95.96467460345832
226.3821 113.33101941804752
226.3824 102.25470816391673
226.3827 114.57080208881527
226.383 123.75540864954743
226.3833 123.57043592214481
226.3836 117.42303716848069
226.38389999999998 156.79327930377042
226.38420000000002 134.59424582253277
226.3845 114.98278030309478
226.38479999999998 139.9100357217146
226.3851 108.15607046598427
226.3854 92.93099249496511
226.3857 113.65480509967342
226.386 106.15015596653404
226.38629999999998 135.16578585191616
226.38660000000002 100.77641561782792
226.3869 132.14716584029264
226.3872 97.20986828743624
226.3875 88.73176206294151
226.3878 116.83051303473646
226.3881 97.84867036809923
226.3884 135.05896912795473
226.3887 108.79905468436823
226.389 150.66668516341988
226.3893 88.4268216105596
226.3896 142.32754838470527
226.38989999999998 107.37204574632598
226.39020000000002 163.23361320150516
226.3905 139.6744593577405
226.39079999999998 162.4426337088553
226.3911 160.55928185487164
226.3914 155.20053777154283
226.39170000000001 138.08634017574076
226.392 152.20880924455537
226.39229999999998 143.18198418762023
226.39260000000002 171.7877095573012
226.3929 124.57470292811794
226.3932 148.24098498387758
226.3935 117.71513796606703
226.3938 135.06711194531954
226.3941 111.49118569125818
226.3944 127.52642962353022
226.3947 104.81204648298936
226.395 103.9309449431905
226.3953 92.48887458227317
226.3956 71.74135173284975
226.39589999999998 95.42469100757131
226.39620000000002 91.62898930628057
226.3965 83.77961001839509
226.39679999999998 76.98277345189412
226.3971 77.09931590379007
226.3974 29.891691252902895
226.39770000000001 80.69191947912836
226.398 62.916648876858154
226.39829999999998 72.20878150736362
226.39860000000002 44.68553217265328
226.3989 61.62397737179558
226.3992 47.101315324850674
226.3995 46.577207639787375
226.3998 93.85224493312327
226.4001 70.0754411349366
226.4004 10.025828526949695
226.4007 45.37955800926033
226.401 71.17546436538058
226.4013 35.38823415847428
226.4016 58.081030307180185
226.40189999999998 54.81826489326103
226.40220000000002 42.73549559239514
226.4025 62.93031068413473
226.40279999999998 52.480649555156894
226.4031 39.473067002432785
226.4034 65.39336768428214
226.40370000000001 38.75468872296788
226.404 65.9628386907276
226.40429999999998 38.27117593728737
226.40460000000002 51.33701865070136
226.4049 51.0538041256266
226.4052 51.8260002947633
226.4055 30.111113016423005
226.4058 63.3443567325588
226.4061 79.00023697498946
226.4064 62.57519533265683
226.4067 47.9867871180256
226.407 49.76906630884444
226.4073 60.99760941183563
226.4076 24.3939705876086
226.40789999999998 65.00535488074983
226.40820000000002 9.68963120646712
226.4085 65.39016240233627
226.40879999999999 70.30782484791762
226.4091 71.08146634622318
226.4094 43.931564000809004
226.40970000000002 28.864674997114086
226.41 71.67141343365614
226.41029999999998 76.64778880630354
226.41060000000002 29.305278122745513
226.4109 56.89431107139364
226.4112 85.5764180585685
226.4115 76.21743426009704
226.4118 73.09398920209735
226.4121 61.840837977310564
226.4124 76.96204172007253
226.4127 53.00799533287963
226.413 58.532424675754925
226.4133 96.908870908088
226.4136 108.77714426254897
226.41389999999998 69.21297703917685
226.41420000000002 109.80919414119599
226.4145 102.07178967208482
226.41479999999999 119.1410088267928
226.4151 89.20539575721095
226.4154 75.48460394152679
226.41570000000002 126.60936188811691
226.416 131.09049816494422
226.41629999999998 93.91469068826395
226.41660000000002 64.78288093216467
226.4169 123.66928008296262
226.4172 109.89685340126321
226.4175 151.05470762852408
226.4178 136.7614468366845
226.4181 162.64490010302637
226.4184 142.78926219574006
226.4187 149.51009203979714
226.419 108.8038808278342
226.4193 164.56519149879267
226.4196 178.87113805600123
226.41989999999998 161.30686049339164
226.42020000000002 139.3024540361983
226.4205 138.03191593260115
226.42079999999999 188.4204302081426
226.4211 125.88323035529166
226.4214 140.4048022990657
226.42170000000002 145.08633774677398
226.422 119.30684793625088
226.42229999999998 140.21320025263196
226.42260000000002 120.1491089899898
226.4229 167.50673116392596
226.4232 154.21507891635156
226.4235 83.1596348701008
226.4238 163.08513590716947
226.4241 103.73422690131885
226.4244 122.99958776182838
226.4247 129.65813104390136
226.425 111.1107856776837
226.4253 101.68413408489063
226.4256 82.52559679761325
226.42589999999998 82.11341366391969
226.42620000000002 97.78224131090857
226.4265 128.35309738365274
226.4268 114.04918438397007
226.4271 63.697912714693004
226.4274 94.81472636089188
226.42770000000002 117.173692259963
226.428 85.77008482566569
226.42829999999998 73.11553010980204
226.42860000000002 51.09613672006841
226.4289 38.14894233215774
226.4292 82.34416596413159
226.4295 80.08790091226484
226.4298 73.93132702279476
226.4301 46.13506012686917
226.4304 95.46645329106308
226.4307 64.48617403317702
226.431 62.03223846810189
226.4313 53.0759741805016
226.4316 56.34136282251675
226.43189999999998 66.34990002991654
226.43220000000002 39.33427446730067
226.4325 82.2904010971616
226.4328 66.60778491627848
226.4331 85.77419151256795
226.4334 68.97143544321017
226.43370000000002 92.27496919396629
226.434 59.2036437866019
226.43429999999998 87.60113887500651
226.43460000000002 84.31463753673592
226.4349 95.45967104857937
226.4352 78.67940293574489
226.4355 84.77360577667348
226.4358 64.08829024576603
226.4361 39.33015588439806
226.4364 85.23575105661966
226.4367 64.22861527017841
226.437 78.75573256417596
226.4373 66.27931117778392
226.4376 56.11741347634995
226.43789999999998 60.49702878975378
226.43820000000002 72.15780687452389
226.4385 61.07890650204489
226.4388 62.16869900220171
226.4391 93.48132665822268
226.4394 100.21599060634523
226.43970000000002 46.498544761005725
226.44 35.46009799328734
226.44029999999998 66.777455491745
226.44060000000002 67.41871642219036
226.4409 36.1261460582779
226.4412 51.2668659945777
226.4415 11.98509520857096
226.4418 76.96054424836504
226.4421 112.70993473622441
226.4424 23.59011792345337
226.4427 63.55810911675614
226.443 57.37814214623489
226.4433 94.55165504809653
226.4436 73.78028806353198
226.44389999999999 123.20080505207099
226.44420000000002 106.64367515827067
226.4445 132.9732145263316
226.4448 133.14753773991964
226.4451 139.81984867349175
226.4454 144.03886497220458
226.44570000000002 182.13863560954994
226.446 213.02370695978695
226.44629999999998 212.29479938931456
226.44660000000002 269.2032983148513
226.4469 254.079285045678
226.4472 265.8244388463576
226.4475 260.62330519610936
226.4478 301.7581020863392
226.4481 241.43081057846035
226.4484 274.5891809641391
226.4487 308.99950734068096
226.449 291.74208021819686
226.4493 293.53065608843593
226.4496 253.79950802217098
226.44989999999999 275.2723171252101
226.45020000000002 262.5467859165012
226.4505 302.8367297220384
226.4508 250.46643212720204
226.4511 250.28571580331476
226.4514 253.83785577663824
226.45170000000002 223.1850247278612
226.452 248.47275381744168
226.45229999999998 211.78935209728863
226.45260000000002 214.37049850582562
226.4529 189.9870851096351
226.4532 189.9509703956474
226.4535 170.06116577301665
226.4538 154.13307099311413
226.4541 109.06475817277057
226.4544 86.56294078192798
226.4547 82.08098189431848
226.455 100.46282625039719
226.4553 92.97943640149515
226.4556 57.257295577661466
226.45589999999999 83.19007980496598
226.45620000000002 105.93070878464164
226.4565 102.35198765231263
226.4568 77.76222317179183
226.4571 93.4575165145148
226.4574 76.16874098964769
226.45770000000002 49.42977136915607
226.458 77.97321385440063
226.45829999999998 90.0337575207905
226.45860000000002 80.03812802032866
226.4589 56.287788519447915
226.4592 71.67036843716578
226.4595 55.40777056518071
226.4598 68.29661419367153
226.4601 83.67480787524029
226.4604 91.3853143172729
226.4607 69.81266585561677
226.461 131.24556633281512
226.4613 102.18170244779454
226.4616 115.58460884892442
226.46189999999999 107.6317433716315
226.46220000000002 75.03040430137675
226.4625 55.01197313157
226.4628 51.525898784801626
226.4631 66.13820972853897
226.4634 83.08748784752552
226.46370000000002 26.693664063234266
226.464 58.13716752876804
226.46429999999998 78.93516881326195
226.46460000000002 61.168636445596526
226.4649 48.63687645429897
226.4652 26.969861754256634
226.4655 124.92469030897826
226.4658 59.14067652097651
226.4661 55.99544692460735
226.4664 89.01955762520652
226.4667 66.34543123246236
226.467 71.35006554582107
226.4673 68.93693440132228
226.4676 66.53328905175832
226.4679 72.48558493662418
226.46820000000002 72.62189622138305
226.4685 93.18952053232246
226.4688 95.517147986955
226.4691 49.1700641202929
226.4694 79.57111842900993
226.46970000000002 36.79431459751824
226.47 91.41633219965267
226.47029999999998 69.33707212723513
226.47060000000002 29.017177133092787
226.4709 84.37757918482654
226.4712 50.27029538859295
226.4715 45.20380177842284
226.4718 50.249583958873544
226.4721 46.1049990543933
226.4724 56.86297601117775
226.4727 65.28224762665556
226.473 53.16127010383528
226.4733 61.78398314271921
226.4736 42.37379397191439
226.4739 68.85851694217588
226.47420000000002 33.042154050429524
226.4745 67.82447311166271
226.4748 58.84254239968716
226.4751 57.396869790018144
226.4754 78.95173577028444
226.47570000000002 66.86120637768303
226.476 81.00893413249266
226.47629999999998 47.51347284243798
226.47660000000002 71.90531165678271
226.4769 34.97276479997715
226.4772 85.05605857712396
226.4775 29.860609211477673
226.4778 65.11580316236666
226.4781 72.78074268036677
226.4784 65.8875876858473
226.4787 87.5460705589931
226.479 80.02567714957576
226.4793 81.55487981834744
226.4796 54.71848164262993
226.4799 80.40907352782668
226.48020000000002 78.10292332801664
226.4805 79.8168234853373
226.4808 86.91506334076121
226.4811 83.62860930568311
226.4814 115.72275135277675
226.48170000000002 119.03989389685995
226.482 90.58960236174731
226.48229999999998 100.1745203843542
226.48260000000002 114.04352188130116
226.4829 129.6606351822364
226.4832 89.18150468787671
226.4835 133.2506668186905
226.4838 94.5883433063743
226.4841 122.18093774319973
226.4844 126.21470982071469
226.4847 100.42598200712337
226.485 127.0524619834801
226.4853 151.2554693796407
226.4856 128.4369872136558
226.4859 169.81938864978315
226.48620000000003 119.91735430879423
226.4865 171.70999178831772
226.4868 172.1997865231392
226.4871 159.8335990142486
226.4874 171.88412185505967
226.48770000000002 179.63814313591976
226.488 190.78809986589997
226.48829999999998 187.90036254698018
226.48860000000002 142.5044881301575
226.4889 157.9350205728101
226.4892 186.85934280195914
226.4895 195.36635803003566
226.4898 153.45114507034347
226.4901 210.5143307015833
226.4904 179.53495380938884
226.4907 168.54930042014797
226.491 159.39124269544462
226.4913 198.2070394721423
226.4916 183.51824804347441
226.4919 164.04862868303607
226.49220000000003 216.1213842068105
226.4925 198.02931380646018
226.4928 167.89481453092208
226.4931 197.5993142809742
226.4934 188.73364433273593
226.49370000000002 178.98207879075213
226.494 175.07485423885362
226.49429999999998 193.655368211839
226.49460000000002 187.79728587340463
226.4949 200.4805119868422
226.4952 205.85518701136687
226.4955 158.30634955643245
226.49579999999997 168.91649248899003
226.4961 224.94368556798895
226.4964 183.07002900295046
226.4967 154.93045887688857
226.497 165.09377041673898
226.4973 164.92599142127915
226.4976 115.87807989022846
226.4979 138.55795422733775
226.49820000000003 122.08942914404504
226.4985 126.85967896993132
226.4988 140.95252687251988
226.4991 77.08424815832421
226.49939999999998 110.46094128679704
226.49970000000002 100.59909526680997
226.5 113.5697610277844
