226.1626 56.120267355842756
226.1629 46.87904524345204
226.16320000000002 54.40083096919636
226.1635 56.303795166553236
226.16379999999998 55.12580310382824
226.16410000000002 47.69209315328211
226.1644 56.67507352042557
226.1647 49.90470172341557
226.165 50.51466048186842
226.1653 46.076680627899385
226.1656 53.24578904535138
226.1659 55.90169949152829
226.1662 48.05517571446804
226.1665 56.794832601002305
226.1668 51.906525539949385
226.1671 51.91522361248718
226.1674 51.342804317544285
226.16770000000002 44.557109369247975
226.168 48.93684424693023
226.1683 47.139977369147594
226.1686 49.574020765327965
226.1689 46.96234435629541
226.16920000000002 49.56362055175566
226.1695 47.41208898648278
226.16979999999998 51.06729031512368
226.17010000000002 48.70500713014107
226.1704 45.41006855982408
226.1707 53.42271703361961
226.171 48.46013763051225
226.1713 57.71252075000719
226.1716 60.115584667298194
226.1719 56.61992725342858
226.1722 60.572058811268306
226.1725 71.48520187156944
226.1728 76.1030159833973
226.1731 80.58521168108528
226.1734 92.38799571711448
226.17370000000003 107.15157173614526
226.174 128.99488231368377
226.1743 146.77651932177827
226.1746 176.12317005275224
226.1749 211.43001427643625
226.17520000000002 250.39671424079205
226.1755 287.54819695069295
226.17579999999998 318.2687777170903
226.17610000000002 341.17625123678914
226.1764 369.70754046894905
226.1767 388.818176719033
226.177 391.3712789790312
226.1773 412.11191861726957
226.1776 405.8995487978475
226.1779 418.1670463298232
226.1782 410.54633544485245
226.1785 409.9508915188232
226.1788 409.53787082795054
226.1791 416.6352123049975
226.1794 410.45842783383716
226.17970000000003 410.27530819456535
226.18 414.3504146703189
226.1803 412.42409056059887
226.1806 413.31794185491924
226.1809 413.05143758420184
226.18120000000002 408.01501719810824
226.1815 405.69571739129776
226.18179999999998 414.6691083875596
226.18210000000002 413.44897377959734
226.1824 410.18348758723965
226.1827 403.2669541615918
226.183 409.8095440164619
226.18329999999997 413.02566579437666
226.1836 402.81459851509373
226.1839 406.18137880090165
226.1842 405.31016948219997
226.1845 412.55856718712425
226.1848 405.81907438644623
226.1851 404.00999834161746
226.1854 406.1459651313206
226.18570000000003 402.3997195692658
226.186 389.5085318175827
226.1863 370.17766382530556
226.1866 350.033071863968
226.18689999999998 323.9048047066513
226.18720000000002 288.4649433239886
226.1875 260.89575299453975
226.18779999999998 221.81582992795404
226.18810000000002 190.86952625588506
226.1884 156.74161971553062
226.1887 132.47051054129324
226.189 110.03472683509513
226.18929999999997 96.50987117056852
226.1896 78.81378328639774
226.1899 69.29258414746391
226.1902 62.09237674627658
226.1905 60.20496585500325
226.1908 56.360384775352316
226.1911 62.112281966929494
226.1914 49.36022058281025
226.19170000000003 58.400277196385964
226.192 51.724068744280196
226.1923 53.713848271917904
226.1926 47.87675098141847
226.19289999999998 54.33401071874269
226.19320000000002 50.01277102942156
226.1935 61.537322373817965
226.19379999999998 56.57369179910108
226.1941 59.52218060411465
226.1944 52.15205995359879
226.1947 51.98530432214766
226.195 58.20295543736927
226.19529999999997 53.536094838120455
226.1956 58.58690504786508
226.1959 52.05651313534337
226.1962 54.26738905719037
226.1965 53.848368769981256
226.1968 58.74148996833005
226.1971 52.77868508766509
226.1974 47.1538586291667
226.1977 57.05065837903221
226.198 47.938962691297185
226.1983 55.04743671309279
226.1986 56.48569410053738
226.19889999999998 51.93229135400811
226.19920000000002 55.92820066022457
226.1995 53.25662460798091
226.19979999999998 53.358534205801476
226.2001 50.06261711323455
226.2004 58.64296216929169
226.2007 63.53641429824333
226.201 56.15442346981925
226.20129999999997 56.09986542200169
226.2016 54.32589858329699
226.2019 54.470774159558296
226.2022 63.309411173840154
226.2025 47.94216954477918
226.2028 55.52085086775134
226.2031 54.48332777742312
226.2034 54.99808739184024
226.2037 52.938069075846215
226.204 52.09366883059909
226.2043 51.92921484224102
226.2046 55.04123450653488
226.20489999999998 46.478555122921094
226.20520000000002 51.47752930818476
226.2055 58.06349121504642
226.20579999999998 54.783162161317954
226.2061 46.76363495344519
226.2064 47.469864478954925
226.2067 59.49168135307389
226.207 51.887326273601325
226.20729999999998 52.2472624493389
226.2076 56.714884478920055
226.2079 56.251854797252214
226.2082 51.34454182366658
226.2085 49.987177164540384
226.2088 57.022297820456295
226.2091 49.05375945259129
226.2094 59.18240726524421
226.2097 54.30190946489095
226.21 55.82618747806964
226.2103 47.602039180234414
226.2106 52.84535895976492
226.21089999999998 53.63708787264503
226.21120000000002 49.3367578330564
226.2115 51.98905570121407
226.21179999999998 52.46567598122926
226.2121 50.35755959727422
226.2124 58.009188400667924
226.2127 53.58791575194036
226.213 54.93537488005608
226.21329999999998 51.79136501070627
226.2136 53.256203656435844
226.2139 57.786269355495016
226.2142 47.483090848097916
226.2145 57.56288123344483
226.2148 53.58615194506917
226.2151 58.61476790875185
226.2154 48.97981954617529
226.2157 54.37996950377443
226.216 57.094996137047815
226.2163 61.63791439682988
226.2166 63.70775699960963
226.21689999999998 58.828249506215734
226.21720000000002 49.18980142127955
226.2175 64.9733685157329
226.21779999999998 51.19261776687395
226.2181 55.72865113252714
226.2184 61.08294245943058
226.2187 61.29118885876629
226.219 59.023142335905845
226.21929999999998 61.37980435363612
226.2196 57.153596958358605
226.2199 48.48214730559163
226.2202 58.30285012540307
226.2205 50.84409319984832
226.2208 62.323400767392414
226.2211 52.96440893937538
226.2214 58.89761433585827
226.2217 48.67723711032847
226.222 54.2284832207371
226.2223 46.71378192571876
226.2226 52.88662009636406
226.22289999999998 54.71769008522382
226.22320000000002 53.29196420403031
226.2235 48.17946875708672
226.22379999999998 57.09957887151887
226.2241 60.142521911571805
226.2244 65.22032932518138
226.2247 54.86816394738992
226.225 56.76283413765999
226.22529999999998 50.92240705498787
226.22560000000001 52.01729763284011
226.2259 57.76431102960627
226.2262 45.124149082134885
226.2265 47.9873251531962
226.2268 55.2207643730202
226.2271 55.88085326211572
226.2274 50.661928053545935
226.2277 46.882237687084746
226.228 51.32162003724765
226.2283 53.229345904176796
226.2286 39.9422781370636
226.22889999999998 52.570668312207516
226.22920000000002 53.554606609935966
226.2295 48.26841776310524
226.22979999999998 58.020379588372876
226.2301 53.74646675307059
226.2304 52.938962943593275
226.2307 47.04340145448736
226.231 57.00687779345526
226.23129999999998 53.11738059060579
226.23160000000001 55.977273708743475
226.2319 56.48251007798613
226.2322 57.663861960925246
226.2325 55.77895969623459
226.2328 60.39627776608738
226.2331 59.3866335809021
226.2334 49.605675990235916
226.2337 49.64216519494889
226.234 51.119948403565004
226.2343 50.75888132515737
226.2346 58.859026033437615
226.23489999999998 51.78210843267633
226.23520000000002 56.96807886327824
226.2355 55.73233779564688
226.23579999999998 52.42398046124635
226.2361 47.75651427573795
226.2364 58.89744766719694
226.2367 51.92687969500467
226.237 52.66004532062323
226.23729999999998 56.69935164930713
226.23760000000001 49.52459616571814
226.2379 53.073214186134834
226.2382 52.47207582048918
226.2385 56.52689811458631
226.2388 53.661124174835344
226.2391 53.315209301340566
226.2394 54.04327810024411
226.2397 57.740324985796526
226.24 59.07350329106526
226.2403 71.17702506865338
226.2406 64.44280088062376
226.24089999999998 70.72219772153221
226.24120000000002 88.4758552363951
226.2415 105.66599441447535
226.24179999999998 121.87257177112308
226.2421 135.712164771555
226.2424 170.60170015236508
226.2427 197.81715163750172
226.243 227.44402354686056
226.24329999999998 270.0057166360188
226.24360000000001 299.7224090637949
226.2439 332.89357348936994
226.2442 357.84561934883754
226.2445 380.56379193888864
226.2448 398.13435717061805
226.2451 397.37759517693814
226.2454 409.6658622681511
226.2457 407.67966278844705
226.246 414.29334090748483
226.2463 409.9828413196558
226.2466 406.21956678715895
226.24689999999998 410.3892437050376
226.24720000000002 406.2354739872769
226.2475 417.23115654841246
226.24779999999998 415.5574455626925
226.2481 422.12236616239056
226.2484 438.15999895486743
226.2487 436.67071856088745
226.249 452.53380907021096
226.24929999999998 471.8314826793341
226.24960000000002 492.100215596594
226.2499 520.5151214523031
226.2502 546.7862084831464
226.2505 585.9727986613672
226.2508 621.1598131519862
226.2511 655.4352172557521
226.2514 680.3405552740048
226.2517 714.737676824682
226.252 736.3194415731914
226.2523 742.8870968760427
226.2526 750.5946252990021
226.25289999999998 761.500865463891
226.25320000000002 761.9334798971985
226.2535 758.9172050121023
226.25379999999998 742.2648619318113
226.2541 735.0100377669713
226.2544 723.5158304067064
226.2547 693.1923229356435
226.255 667.7746585775621
226.25529999999998 631.1904892769229
226.25560000000002 600.4078971402124
226.2559 569.0842772659927
226.2562 532.1932296271133
226.2565 501.37376929830816
226.2568 483.0200434454703
226.2571 460.5393412887419
226.2574 449.6430141199758
226.2577 431.3941923666001
226.258 428.94831872551134
226.2583 430.5001346478535
226.2586 425.3663558453262
226.25889999999998 414.737361987052
226.25920000000002 413.5718631537002
226.2595 415.5516208339224
226.25979999999998 413.42002554991956
226.2601 411.115080313662
226.2604 409.5893042629958
226.2607 407.1230868624968
226.261 410.95964202724537
226.26129999999998 390.7595665881104
226.26160000000002 385.40119899287805
226.2619 367.0869461428587
226.2622 341.45233749700157
226.2625 312.9611805277253
226.2628 278.799824677514
226.2631 251.7160220300466
226.2634 211.81555663177127
226.2637 178.78150966473703
226.264 154.927323576751
226.2643 132.0384784720018
226.2646 124.47898815179302
226.26489999999998 95.281155540135
226.26520000000002 98.09092590128526
226.2655 92.85079641664835
226.26579999999998 89.88483100116862
226.2661 94.24104398470777
226.2664 92.2493321769856
226.26670000000001 97.9063272145683
226.267 106.31438707701632
226.26729999999998 107.20866930528597
226.26760000000002 118.6419112238572
226.2679 132.9694774047349
226.2682 150.4934298493381
226.2685 162.43777625244675
226.2688 171.0999172549081
226.2691 176.2966142301896
226.2694 186.96261100820078
226.2697 188.50990090433154
226.27 198.1133837368669
226.2703 217.07770282163386
226.2706 216.96610660900777
226.27089999999998 211.0380097005209
226.27120000000002 217.83430577375051
226.2715 223.99322592490694
226.27179999999998 221.48679674005032
226.2721 222.4694839912117
226.2724 222.2043461821198
226.27270000000001 209.98836465590097
226.273 204.03362171688786
226.27329999999998 192.94585530734497
226.27360000000002 181.5505024174304
226.2739 175.1220953456798
226.2742 158.48252961984863
226.2745 157.50169981584702
226.2748 143.6508380774373
226.2751 128.87856905480322
226.2754 119.0448457736913
226.2757 115.7382653300809
226.276 101.5276906228809
226.2763 96.54764446828227
226.2766 91.84715081750362
226.27689999999998 79.26308786217322
226.27720000000002 86.5468576163785
226.2775 76.024566607543
226.27779999999998 69.40718552419801
226.2781 65.07066037144325
226.2784 62.13922748670622
226.27870000000001 56.53326252836729
226.279 65.48243543853629
226.27929999999998 58.19964161831957
226.27960000000002 58.666631518498924
226.2799 56.94963413303144
226.2802 56.83730174942183
226.2805 62.08759451954594
226.2808 51.486384850378045
226.2811 62.31582103645298
226.2814 60.638158003227765
226.2817 50.32443219015617
226.282 52.327335307571346
226.2823 41.738414006442945
226.2826 52.329458166229436
226.28289999999998 50.47188453143749
226.28320000000002 45.2738222356727
226.2835 50.06025410518619
226.28379999999999 38.210735660005
226.2841 36.234686981200035
226.2844 32.54393015342853
226.28470000000002 28.021044495680396
226.285 31.96716750704479
226.28529999999998 34.22077767267864
226.28560000000002 23.274562583416
226.2859 36.55847252634541
226.2862 27.230426207435006
226.2865 28.984742448144818
226.2868 23.031940902070005
226.2871 27.201012331259225
226.2874 27.38818097572799
226.2877 32.25341041583602
226.288 26.69540287464949
226.2883 33.16028375013083
226.2886 24.26779632395892
226.28889999999998 32.259180572538106
226.28920000000002 34.11866811995468
226.2895 33.507494382866234
226.28979999999999 33.239391262910104
226.2901 32.17589184726064
226.2904 34.44174502535131
226.29070000000002 41.49199528651832
226.291 40.7293692590425
226.29129999999998 43.26990294713577
226.29160000000002 48.1128323008934
226.2919 54.84764047438313
226.2922 46.63222597812969
226.2925 47.109204352747305
226.2928 51.138197657648334
226.2931 51.95159699370129
226.2934 50.33185456492058
226.2937 47.70010331737319
226.294 45.5948576789319
226.2943 46.33412260411283
226.2946 40.6090413162966
226.29489999999998 43.6494773830598
226.29520000000002 51.643542185558005
226.2955 40.129679898247176
226.29579999999999 31.725475801351568
226.2961 37.622605739460255
226.2964 31.957108944993326
226.29670000000002 35.3383758095282
226.297 29.80679218610798
226.29729999999998 34.361256782636055
226.29760000000002 28.425751287286587
226.2979 22.24454306824214
226.2982 27.815542017690557
226.2985 22.032178906181038
226.2988 23.2127607018082
226.2991 28.40379469567769
226.2994 28.221242435464934
226.2997 19.82294012217675
226.3 29.58965874849153
226.3003 27.175886096223756
226.3006 23.428385316150592
226.30089999999998 21.61151643917065
226.30120000000002 22.11821749323346
226.3015 24.573514289089328
226.3018 22.08278718200045
226.3021 25.363959660922976
226.3024 20.38342897542568
226.30270000000002 26.073925321138226
226.303 25.46245623604115
226.30329999999998 23.686662874416793
226.30360000000002 26.1899905969635
226.3039 25.891228850006314
226.3042 23.61103014437941
226.3045 32.46759938139772
226.3048 30.418988602274847
226.3051 30.51635406754537
226.3054 32.635384339225716
226.3057 35.250329236556475
226.306 39.76210400652054
226.3063 35.863464900351396
226.3066 41.981922023872954
226.30689999999998 42.90274134956738
226.30720000000002 46.41524082677027
226.3075 33.11461314925473
226.3078 48.16572894498917
