226.0444 50.087163281495265
226.0447 48.40168347863748
226.045 70.61353806320778
226.0453 59.09988416369361
226.0456 64.73639034063864
226.0459 49.677320320473505
226.0462 38.077027121082
226.0465 48.13027655209625
226.0468 41.629951484021646
226.0471 46.14570287688349
226.04739999999998 29.603809459686794
226.04770000000002 49.844599391097894
226.048 60.314692862096116
226.04829999999998 68.90969615191605
226.0486 46.30860666891935
226.0489 48.07845022363333
226.0492 70.40794643149243
226.0495 55.91055229650955
226.04979999999998 44.938491260537
226.05010000000001 66.95654936939695
226.0504 54.59011474494768
226.0507 43.54400747205117
226.051 48.63069777714472
226.0513 55.05592792504425
226.0516 35.028316795317295
226.0519 51.40955904532503
226.0522 60.69690635009971
226.0525 72.62310532734007
226.0528 60.605254529980925
226.0531 43.65952504886953
226.05339999999998 49.038646168168746
226.05370000000002 50.05486704825501
226.054 32.824698675726395
226.05429999999998 64.394091446702
226.0546 49.65657922722784
226.0549 54.39041875190686
226.0552 40.977750539418416
226.0555 56.33745293344261
226.05579999999998 45.485655569602805
226.05610000000001 48.767447064081516
226.0564 55.80278491077258
226.0567 51.80705979660856
226.057 31.74088906542061
226.0573 59.12667493358633
226.0576 33.560998027262976
226.0579 42.80618213789448
226.0582 47.60479743435515
226.0585 55.209595198203395
226.0588 46.83348521637155
226.0591 49.18412622734802
226.05939999999998 39.10081039773166
226.05970000000002 50.214023628886615
226.06 47.613251879407485
226.06029999999998 68.50639320235926
226.0606 41.070226883728004
226.0609 63.88654603918917
226.0612 61.82201608263497
226.0615 38.9710002247707
226.06179999999998 60.0035391830014
226.06210000000002 40.548612617283055
226.0624 50.721710238107654
226.0627 44.49551669443673
226.063 50.775774759018454
226.0633 44.881190649063555
226.0636 44.23753151099424
226.0639 42.111510958246065
226.0642 54.47202428623307
226.0645 63.92760004066036
226.0648 53.74023440270437
226.0651 55.368149513340235
226.06539999999998 53.38194031534245
226.06570000000002 41.9367419053319
226.066 42.11590750886141
226.06629999999998 58.21113615487126
226.0666 59.35722149108571
226.0669 42.38081814589928
226.0672 45.70684843643806
226.0675 50.39921910862645
226.06779999999998 53.75610364716638
226.06810000000002 36.24611740843247
226.0684 48.783906334535395
226.0687 66.08209667850424
226.069 57.28997287902221
226.0693 41.09457489707147
226.0696 46.46414202403348
226.0699 52.40281685145163
226.0702 59.66446828051349
226.0705 30.87415380178006
226.0708 59.87707668370942
226.0711 43.16415982808812
226.07139999999998 52.79249494527684
226.07170000000002 42.73955458694954
226.072 46.6702695295474
226.07229999999998 72.99150169952176
226.0726 39.6165432021199
226.0729 43.6291378054873
226.0732 49.99326565813578
226.0735 61.82929470315389
226.07379999999998 40.59849878981716
226.07410000000002 49.535395132553376
226.0744 48.2380812869364
226.0747 69.86956843598628
226.075 60.64175927580129
226.0753 71.3346722981909
226.0756 62.647276504696435
226.0759 57.436908736781255
226.0762 54.485750630171275
226.0765 57.71510716109791
226.0768 67.451899743029
226.0771 36.28664480834934
226.07739999999998 28.010359979429893
226.07770000000002 68.01398610077985
226.078 46.575855936143014
226.07829999999998 63.482190966095445
226.0786 55.03749860495765
226.0789 42.49817401402623
226.07920000000001 37.78544359339322
226.0795 34.68713585587419
226.07979999999998 57.502490378006684
226.08010000000002 57.186795517601034
226.0804 49.953003928406574
226.0807 54.96178032725414
226.081 38.07586387216138
226.0813 78.41321505017106
226.0816 54.5675041320402
226.0819 44.57800707362845
226.0822 37.80875205702195
226.0825 61.043838230111284
226.0828 43.86523926815611
226.0831 41.26489229434529
226.08339999999998 48.86517722133598
226.08370000000002 58.67160374120348
226.084 56.82998498638182
226.08429999999998 74.81938187988254
226.0846 54.96185684404259
226.0849 46.84710652996718
226.08520000000001 54.49433976099051
226.0855 49.99144486793687
226.08579999999998 30.526632968865613
226.08610000000002 49.06581029140015
226.0864 59.57785964713945
226.0867 43.14449786918322
226.087 42.054632783131524
226.0873 65.633761920991
226.0876 71.14859395854556
226.0879 47.12304968142116
226.0882 52.32650241970983
226.0885 64.52743375459077
226.0888 38.717604576519925
226.0891 33.77545487037875
226.08939999999998 64.3247403815738
226.08970000000002 41.85181683840499
226.09 53.15281943543069
226.09029999999998 52.866178779892785
226.0906 56.29819612077965
226.0909 83.61377604768381
226.09120000000001 30.13576355738442
226.0915 39.57964753097133
226.09179999999998 47.53122297110366
226.09210000000002 54.85737994419154
226.0924 52.20978690646145
226.0927 49.89450875076614
226.093 39.57271506925055
226.0933 41.57820861485756
226.0936 59.75062025876548
226.0939 53.38941968328386
226.0942 50.65507548618679
226.0945 56.16244144340531
226.0948 70.4636338359804
226.0951 57.75910390499919
226.09539999999998 51.520379666370964
226.09570000000002 53.04383143132651
226.096 49.994041910972165
226.09629999999999 36.825071590679386
226.0966 48.47147600772199
226.0969 34.07195253908976
226.09720000000002 45.053631812145234
226.0975 61.233253690058014
226.09779999999998 43.6548078940701
226.09810000000002 56.979093318871826
226.0984 35.154113512646205
226.0987 66.0779126386287
226.099 63.10830627646901
226.0993 47.72734145504338
226.0996 50.27271027114667
226.0999 49.58394298304043
226.1002 46.916856058145704
226.1005 63.03480208678505
226.1008 38.667528712098274
226.1011 52.59341842008501
226.10139999999998 50.18498176393866
226.10170000000002 46.25460827650943
226.102 61.00424863688377
226.10229999999999 55.40873563724971
226.1026 52.8838384810836
226.1029 40.64350598824495
226.10320000000002 53.01296990631234
226.1035 49.39715323702681
226.10379999999998 51.5869725101
226.10410000000002 47.976516728262496
226.1044 76.92364104287589
226.1047 63.93527169198171
226.105 34.12333529109812
226.1053 53.534485650904585
226.1056 56.41165302090984
226.1059 54.002530409947425
226.1062 49.59123412882398
226.1065 31.177839471982377
226.1068 69.06189490937699
226.1071 56.290515245151845
226.10739999999998 48.89589486197537
226.10770000000002 45.0746722036008
226.108 55.431250213013776
226.10829999999999 81.51034143750047
226.1086 63.007086266340565
226.1089 44.381576877798906
226.10920000000002 59.81303451568593
226.1095 61.002145160670516
226.10979999999998 55.43482743608255
226.11010000000002 48.20721372605947
226.1104 57.54857088820044
226.1107 69.55193048688348
226.111 53.607157183165725
226.1113 51.475823972280644
226.1116 57.23419975833078
226.1119 42.41028928904879
226.1122 54.285618245766806
226.1125 41.744181391404844
226.1128 42.277205407295
226.1131 51.49775642292482
226.11339999999998 54.14821580205364
226.11370000000002 47.87715472519451
226.114 53.16324020528867
226.1143 63.61011648562632
226.1146 56.76320819478167
226.1149 66.8496272728206
226.11520000000002 52.54770167358947
226.1155 53.5382988993624
226.11579999999998 60.06201256664741
226.11610000000002 44.43830398133254
226.1164 42.816214257359405
226.1167 53.43321277624767
226.117 42.13432044712981
226.1173 78.18087633997968
226.1176 59.35424637952693
226.1179 71.13925893486297
226.1182 65.37945780725742
226.1185 56.03234810424112
226.1188 53.46095181157872
226.1191 46.68695356076175
226.11939999999998 47.010140636222225
226.11970000000002 53.74913246355378
226.12 61.8466782556614
226.1203 41.59163240512241
226.1206 57.35781999716026
226.1209 51.102605761368196
226.12120000000002 54.56001912847695
226.1215 37.89481688630266
226.12179999999998 53.35130690674558
226.12210000000002 51.63257885281512
226.1224 38.83688383927698
226.1227 54.65739820527184
226.123 46.57991714925098
226.1233 66.97592457612855
226.1236 71.9427027854258
226.1239 51.494254597676985
226.1242 40.32121012411033
226.1245 29.537672062393952
226.1248 39.71985584516177
226.1251 63.1729703157246
226.12539999999998 61.84068181749594
226.12570000000002 48.76940047113722
226.126 68.39406586064963
226.1263 45.134249271314374
226.1266 63.84447510490371
226.1269 52.771749925503144
226.12720000000002 56.81276550826262
226.1275 53.61012213357744
226.12779999999998 53.79050538236637
226.12810000000002 49.5059731018277
226.1284 38.83837529243826
226.1287 62.78031580966492
226.129 40.41946320370271
226.1293 66.03758800604598
226.1296 71.39644610023694
226.1299 49.64248451323691
226.1302 66.61861878335066
226.1305 38.53269146758254
226.1308 53.537482167812826
226.1311 36.54850000553715
226.13139999999999 19.07962037728072
226.13170000000002 45.63022611680913
226.132 44.681533720679035
226.1323 51.06840975588709
226.1326 74.47982180747181
226.1329 55.66186680177243
226.13320000000002 59.700311026488606
226.1335 71.13263847511803
226.13379999999998 64.46952660910013
226.13410000000002 54.97460558242954
226.1344 55.99588736786405
226.1347 56.383938650464074
226.135 54.58673741660926
226.1353 74.2771187686598
226.1356 69.8379464374687
226.1359 43.879549687953826
226.1362 52.96096993452304
226.1365 55.73471326677152
226.1368 54.28082202602933
226.1371 45.017585802123286
226.13739999999999 49.63908361207148
226.13770000000002 29.37318454866251
226.138 44.68917031274555
226.1383 51.28687871478767
226.1386 46.63062912940628
226.1389 53.904753155447324
226.13920000000002 46.62507312637293
226.1395 62.30307236049318
226.13979999999998 50.843979073494715
226.14010000000002 58.87558712723882
226.1404 31.3583165371602
226.1407 39.26998543595295
226.141 57.54951630636861
226.1413 49.23066812948346
226.1416 45.21559872633813
226.1419 46.96097706711601
226.1422 55.99984480518241
226.1425 34.49958286899715
226.1428 52.506778852563876
226.1431 53.073283014399905
226.14339999999999 51.44002861164182
226.14370000000002 63.49734852853566
226.144 33.050861604312644
226.1443 60.727915644237754
226.1446 64.2229454130647
226.1449 45.546112934067374
226.14520000000002 47.87692714629968
226.1455 55.480782704498246
226.14579999999998 62.713263139747106
226.14610000000002 63.48716852505025
226.1464 61.21080772788952
226.1467 59.8727344394241
226.147 51.186763392817056
226.1473 52.684413251523544
226.1476 59.33096689043445
226.1479 37.497925979780774
226.1482 49.3165079536182
226.1485 60.40284021016446
226.1488 32.53154225424562
226.1491 54.931913517807445
226.14939999999999 58.05342415386455
226.14970000000002 36.07210356638065
226.15 58.984506334236364
226.1503 55.43203471997751
226.1506 52.7754067321303
226.1509 53.726835763596256
226.15120000000002 50.26715771066847
226.1515 50.993004946046376
226.15179999999998 42.06817348899064
226.15210000000002 67.91786160943012
226.1524 69.55710865005746
226.1527 54.53513324880099
226.153 52.33963868995734
226.1533 55.49070639282719
226.1536 40.10705966664386
226.1539 41.66167010920889
226.1542 55.412210325449685
226.1545 33.29839999808161
226.1548 43.97203306423712
226.1551 54.42660902144301
226.1554 60.66755891158574
226.15570000000002 56.71190032349693
226.156 48.672607784063736
226.1563 54.3632834848389
226.1566 44.03180637406174
226.1569 36.923271863863754
226.15720000000002 58.2895701240368
226.1575 49.231457540181125
226.15779999999998 47.27562886418793
226.15810000000002 48.38640037304157
226.1584 45.01116389866745
226.1587 41.7942066883448
226.159 45.229080047888495
226.1593 31.8812250330642
226.1596 47.92800563164256
226.1599 66.20657578396157
226.1602 35.87222999735046
226.1605 59.96130121195477
226.1608 66.36636347745441
226.1611 48.852961384994416
226.1614 65.01910664122826
226.16170000000002 39.86609883437832
226.162 49.22090565122444
226.1623 47.77212264575158
226.1626 63.10475978602858
226.1629 60.36344716602419
226.16320000000002 30.979316621981646
226.1635 59.81783093496245
226.16379999999998 50.68016355167907
226.16410000000002 65.48049877279509
226.1644 72.05822145164902
226.1647 35.43546266403612
226.165 43.45390188556518
226.1653 52.69805162315952
226.1656 40.04530819022676
226.1659 55.70955017063124
226.1662 46.05540461761334
226.1665 25.59862669430672
226.1668 62.92859624194618
226.1671 60.69646787510486
226.1674 59.49453841244956
226.16770000000002 61.20706856556396
226.168 67.66364648895195
226.1683 66.06516056929802
226.1686 29.93913011877691
226.1689 59.3059415507136
226.16920000000002 44.581745874625234
226.1695 59.40616674565348
226.16979999999998 47.44203520712228
226.17010000000002 61.41880314595564
226.1704 43.87156063739877
226.1707 49.12077283595422
226.171 58.90037351618595
226.1713 66.21171846836745
226.1716 46.05315924526038
226.1719 46.14880463203679
226.1722 45.441303996533286
226.1725 46.537206137675504
226.1728 68.85349066950666
226.1731 46.83234514505998
226.1734 53.49344358324821
226.17370000000003 42.22559824375422
226.174 49.81379801652337
226.1743 59.68169550144884
226.1746 41.19908797704931
226.1749 40.311464921927865
226.17520000000002 55.95790135575805
226.1755 57.109439882398945
226.17579999999998 74.1182690464883
226.17610000000002 50.8407405978663
226.1764 38.35016221712662
226.1767 43.12962726846905
226.177 64.57790597492458
226.1773 54.71072428834398
226.1776 45.76272569529047
226.1779 51.50494211663903
226.1782 56.10896071987988
226.1785 64.28208147925204
226.1788 45.07717687748318
226.1791 47.80626236116358
226.1794 66.00363529215977
226.17970000000003 45.04339066051635
226.18 71.50372388665967
226.1803 52.5191333144637
226.1806 41.124248426083824
226.1809 66.6543628758178
226.18120000000002 58.70809431824718
226.1815 64.94842848370101
226.18179999999998 64.02123124519115
226.18210000000002 60.25295095537838
226.1824 59.39311616408806
226.1827 47.93113110549386
226.183 71.79312497675109
226.18329999999997 61.13255511496187
226.1836 58.96063804808849
226.1839 57.057723008217174
226.1842 60.11543338806179
226.1845 55.139132547563946
226.1848 50.63346101525816
226.1851 54.507360087195174
226.1854 43.82239007727301
226.18570000000003 61.66931294750335
226.186 39.80929016999854
226.1863 56.989211612858604
226.1866 55.98241055009949
226.18689999999998 40.93768023698115
226.18720000000002 60.250302678948216
226.1875 37.26729448853507
226.18779999999998 44.672909611798424
226.18810000000002 71.61725442945169
226.1884 56.03362395246423
226.1887 51.21080840008964
226.189 60.521485133074165
226.18929999999997 53.695274154768036
226.1896 61.31762053734365
226.1899 42.811529993976656
226.1902 41.54097827342861
226.1905 59.415498559373084
226.1908 59.404184690914235
226.1911 52.12307080834803
226.1914 46.992290768956366
226.19170000000003 57.91135598099869
226.192 50.40879236236541
226.1923 45.3750552110516
226.1926 48.46495647643891
226.19289999999998 58.85595866308443
226.19320000000002 51.526703611699034
226.1935 46.94018727226494
226.19379999999998 61.02092818606542
226.1941 66.03405667284198
226.1944 72.35106484007736
226.1947 51.608054740398735
226.195 45.028501883647124
226.19529999999997 51.72810770890912
226.1956 61.69961342645001
226.1959 64.20023117115633
226.1962 67.4856391891385
226.1965 50.106919527325054
226.1968 51.329052863368005
226.1971 43.29465420049911
226.1974 65.31257341874307
226.1977 62.22751445926878
226.198 37.18726538612509
226.1983 49.65816811905623
226.1986 67.11569344152085
226.19889999999998 44.96023090750063
226.19920000000002 39.67131740686702
226.1995 53.471691690634685
226.19979999999998 57.49171827651585
226.2001 52.68775196335953
226.2004 76.0713636046176
226.2007 62.44670305520862
226.201 68.0831950259901
226.20129999999997 71.87525918274123
226.2016 55.66874658144166
226.2019 52.81505502182169
226.2022 47.01213041905448
226.2025 43.74029713567033
226.2028 49.62262360990312
226.2031 54.43663274785776
226.2034 45.16186261083872
226.2037 68.265881561082
226.204 45.75188655735847
226.2043 69.34971354816793
226.2046 47.16702635898667
226.20489999999998 62.45870024374091
226.20520000000002 68.7358964934415
226.2055 48.772617006329
226.20579999999998 59.61411732644117
226.2061 44.031884530556155
226.2064 53.863342953090964
226.2067 70.02176562464487
226.207 42.23919779884864
226.20729999999998 56.05878048107045
226.2076 43.5620017301418
226.2079 48.233787244618604
226.2082 43.375846183222315
226.2085 34.767978970509915
226.2088 73.72495000482778
226.2091 58.66696686852511
226.2094 73.07543435175599
226.2097 68.93162595546802
226.21 55.57518959167432
226.2103 51.85309070321472
226.2106 38.66646058177106
226.21089999999998 47.804514866326514
226.21120000000002 62.6280308139292
226.2115 46.34321914768607
226.21179999999998 32.340372833520206
226.2121 55.55198727203816
226.2124 54.644448264840776
226.2127 65.06529422527547
226.213 54.947781521041286
226.21329999999998 67.94746331800751
226.2136 72.9746101766483
226.2139 56.575662126700315
226.2142 41.77018527160795
226.2145 63.02527763901501
226.2148 59.57698742285187
226.2151 51.23069420291368
226.2154 55.36665626040216
226.2157 63.32321722720744
226.216 55.15652613415147
226.2163 55.4172126952046
226.2166 67.23967004312496
226.21689999999998 53.09152451527657
226.21720000000002 59.31249111747233
226.2175 68.64494218481705
226.21779999999998 60.98606848261252
226.2181 74.8547253522847
226.2184 56.54672047012794
226.2187 48.24895861519997
226.219 62.18826338457617
226.21929999999998 50.8827996137342
226.2196 52.60659540591154
226.2199 61.20659118200828
226.2202 53.73838180846988
226.2205 57.78309217755576
226.2208 54.60761327087096
226.2211 47.54951669103964
226.2214 62.01982590264694
226.2217 42.73474799389419
226.222 68.4438303258072
226.2223 56.457790893341226
226.2226 50.28538297265881
226.22289999999998 38.903198172012154
226.22320000000002 38.62912478256249
226.2235 51.423181700448225
226.22379999999998 71.5498710322871
226.2241 49.90860450150185
226.2244 59.23482722675582
226.2247 58.452724049036384
226.225 56.50979867109417
226.22529999999998 51.544298425113105
226.22560000000001 59.444329430089596
226.2259 48.93497192434651
226.2262 68.95950202013168
226.2265 54.83155420732872
226.2268 52.93497844941122
226.2271 43.184840365919584
226.2274 78.47604253387557
226.2277 68.3031507546994
226.228 55.884920407039935
226.2283 63.66993744181765
226.2286 76.32101234427063
226.22889999999998 56.287098939134665
226.22920000000002 36.71869816509953
226.2295 47.882515967567656
226.22979999999998 30.309869704157524
226.2301 58.813931752360325
226.2304 71.02868817004023
226.2307 44.06324387291789
226.231 67.35304298351387
226.23129999999998 47.60173040899157
226.23160000000001 50.48295307670854
226.2319 63.3133421278406
226.2322 57.835622061821944
226.2325 53.745013541660285
226.2328 55.96617017530022
226.2331 52.07666196033375
226.2334 63.39049128641986
226.2337 71.10030679558838
226.234 59.12786879396277
226.2343 78.66190993099875
226.2346 59.27930520954173
226.23489999999998 63.141306356379275
226.23520000000002 56.896471957488814
226.2355 83.0190404163879
226.23579999999998 63.049344027717225
226.2361 55.772724451476776
226.2364 58.98435148084711
226.2367 66.75413741572868
226.237 55.34326214341498
226.23729999999998 57.36524869425918
226.23760000000001 72.6187742516852
226.2379 46.453873151576786
226.2382 50.539862104941406
226.2385 62.301461557546496
226.2388 66.63555543250888
226.2391 55.43376585223476
226.2394 57.80664246785398
226.2397 65.58399856809436
226.24 61.65502803443088
226.2403 46.618916683384555
226.2406 79.32718106870021
226.24089999999998 59.250716622408234
226.24120000000002 64.07487557639514
226.2415 58.72596420176899
226.24179999999998 63.46303500017976
226.2421 72.63992631173389
226.2424 62.01701755912574
226.2427 73.38635372286319
226.243 47.365333458742285
226.24329999999998 63.10625080946832
226.24360000000001 76.54539031231991
226.2439 44.66776807273597
226.2442 64.48783271329805
226.2445 71.07216975204416
226.2448 58.345162984381716
226.2451 61.40706412124075
226.2454 44.089299829790164
226.2457 77.05798533778801
226.246 58.15007294347368
226.2463 51.624653168550736
226.2466 62.47054005332816
226.24689999999998 64.53239517217204
226.24720000000002 49.940297835466495
226.2475 45.05950955244779
226.24779999999998 56.61307851452792
226.2481 63.85994026627435
226.2484 58.49552685207743
226.2487 43.24264007671898
226.249 54.891229863025075
226.24929999999998 57.685367641300296
226.24960000000002 60.732167525654575
226.2499 67.05756993431838
226.2502 61.76856746829626
226.2505 58.46264339498525
226.2508 58.69546106657822
226.2511 74.05923898184125
226.2514 70.84155038199924
226.2517 60.15512216117547
226.252 68.20587413565873
226.2523 58.8303310964456
226.2526 55.35103382327516
226.25289999999998 71.2251356907133
226.25320000000002 65.7078042818347
226.2535 60.64172864266942
226.25379999999998 58.86615283606618
226.2541 65.67119850945802
226.2544 66.85088098544306
226.2547 56.99360145420533
226.255 59.533133543067926
226.25529999999998 72.82570087371504
226.25560000000002 60.391109456472314
226.2559 60.122623719551584
226.2562 69.7195828932937
226.2565 62.88447107217963
226.2568 69.77725892954399
226.2571 74.00604159569033
226.2574 54.979070974793935
226.2577 63.698611651119194
226.258 69.42998265774128
226.2583 41.403260944397324
226.2586 48.42197312376538
226.25889999999998 67.0467049202283
226.25920000000002 39.79673989452273
226.2595 72.99653116568989
226.25979999999998 57.71712563437816
226.2601 74.6132898008973
226.2604 75.72852258645973
226.2607 85.53982255367325
226.261 49.7523978949503
226.26129999999998 60.853577748109075
226.26160000000002 62.11401010890776
226.2619 66.53073898729474
226.2622 54.806413344446625
226.2625 57.850507042618176
226.2628 48.12801251408274
226.2631 58.62952443243782
226.2634 66.12383619683756
226.2637 60.489629858985026
226.264 58.136295034695166
226.2643 47.71577157920845
226.2646 74.55650633203348
226.26489999999998 54.70923942398469
226.26520000000002 47.5767938223103
226.2655 60.65137359171225
226.26579999999998 62.81950402803754
226.2661 51.982124634279586
226.2664 66.53706891137699
226.26670000000001 47.88488671349013
226.267 58.00141706849896
226.26729999999998 70.39116880687101
226.26760000000002 51.49510772560383
226.2679 40.37043556085498
226.2682 48.03728470280511
226.2685 53.982058005913814
226.2688 63.23430316141762
226.2691 65.2307377670359
226.2694 67.2092225142428
226.2697 56.65379157332846
226.27 73.19831567568082
226.2703 67.07984385339991
226.2706 70.3072061072518
226.27089999999998 50.417955277184404
226.27120000000002 54.959414177785696
226.2715 62.43129896501041
226.27179999999998 73.42021029874346
226.2721 51.47685319033662
226.2724 66.97218292375437
226.27270000000001 47.850090861115866
226.273 91.36676800631369
226.27329999999998 67.30378837888615
226.27360000000002 80.6686887355075
226.2739 60.60974592403014
226.2742 62.70383363689985
226.2745 75.47849828937838
226.2748 50.31043992353201
226.2751 60.969655359366435
226.2754 76.46169818006608
226.2757 78.98517048602977
226.276 60.45778625592378
226.2763 72.04182435149237
226.2766 63.96498792690806
226.27689999999998 54.08032869119343
226.27720000000002 57.39080634876963
226.2775 77.62743503971224
226.27779999999998 70.62253910433826
226.2781 49.74967656779957
226.2784 77.15928315673271
226.27870000000001 56.68345268999866
226.279 61.144326996627726
226.27929999999998 62.76745399496599
226.27960000000002 53.10008939598742
226.2799 52.797829331076926
226.2802 59.91113657414969
226.2805 63.77858280190406
226.2808 66.85443483947371
226.2811 55.98151050552701
226.2814 46.083419484706475
226.2817 64.67888078569548
226.282 44.42436184297637
226.2823 70.69130259559154
226.2826 76.98446511477576
226.28289999999998 35.851732617023245
226.28320000000002 58.588994249720336
226.2835 50.37115943731684
226.28379999999999 63.17306862384383
226.2841 58.93381709829293
226.2844 59.640655548304494
226.28470000000002 50.41738238996969
226.285 57.82335735764224
226.28529999999998 70.91389207889208
226.28560000000002 59.195311065391444
226.2859 54.69153488484385
226.2862 48.72982958146341
226.2865 66.09653235228397
226.2868 71.30798141361628
226.2871 45.58261405136245
226.2874 70.77967480500678
226.2877 68.12517130730409
226.288 63.5777390447292
226.2883 66.65047228325993
226.2886 66.26592551938158
226.28889999999998 91.14683518992854
226.28920000000002 57.34370255232777
226.2895 66.4800098147623
226.28979999999999 59.70885426163373
226.2901 68.1329770224232
226.2904 93.8309737860196
226.29070000000002 78.80937485608207
226.291 62.52749800604252
226.29129999999998 64.98071643265598
226.29160000000002 68.85835043943561
226.2919 65.42340537603118
226.2922 70.29771741470695
226.2925 81.38757319750134
226.2928 47.57278823614452
226.2931 50.94224703619764
226.2934 67.86563312785574
226.2937 64.55108185628997
226.294 47.58579393563936
226.2943 57.94970057022016
226.2946 65.5654654136765
226.29489999999998 83.06737033291247
226.29520000000002 53.38287360150004
226.2955 66.48514386859178
226.29579999999999 71.50313619513767
226.2961 62.296856706564206
226.2964 77.43927926860307
226.29670000000002 62.53578519628853
226.297 63.101186477047925
226.29729999999998 49.920151163406956
226.29760000000002 67.5274399064769
226.2979 64.67319504422937
226.2982 73.71885109389207
226.2985 57.3144079636439
226.2988 51.33167472062128
226.2991 67.23164952551306
226.2994 65.68810741032263
226.2997 64.84354719246994
226.3 52.18140941796216
226.3003 71.51862687374326
226.3006 61.55578068241419
226.30089999999998 73.9224073731562
226.30120000000002 64.90233893734151
226.3015 71.90098839258853
226.3018 72.16409156843667
226.3021 43.79273155895656
226.3024 53.930269422233266
226.30270000000002 69.46813987915083
226.303 69.40324998897
226.30329999999998 62.04589778869095
226.30360000000002 72.10222503777834
226.3039 62.60689873507348
226.3042 65.0770422533796
226.3045 82.27518140236388
226.3048 63.59472679077806
226.3051 70.77374461633265
226.3054 59.20829001974245
226.3057 87.99481106009256
226.306 67.55130424726323
226.3063 70.24714721476681
226.3066 62.31177563050505
226.30689999999998 55.25647096976895
226.30720000000002 71.72381877439723
226.3075 72.56364221378087
