226.06629999999998 51.055173776047106
226.0666 52.34137634276149
226.0669 51.139469387713355
226.0672 51.01321929993548
226.0675 52.39651079426173
226.06779999999998 48.8921160340784
226.06810000000002 51.66202407507732
226.0684 57.097660185069884
226.0687 53.888557418357145
226.069 54.84551523071186
226.0693 51.63228247631372
226.0696 54.016730607021216
226.0699 54.06948752294359
226.0702 52.60359548896829
226.0705 54.50313644867672
226.0708 53.90268308992252
226.0711 49.296829812439015
226.07139999999998 46.89586637239812
226.07170000000002 53.290988953055496
226.072 49.42050826526013
226.07229999999998 49.81634421746769
226.0726 48.749729471456874
226.0729 49.26724062100657
226.0732 46.91527588968789
226.0735 46.100220115698534
226.07379999999998 47.046593147552976
226.07410000000002 43.54802126015741
226.0744 42.57898630823372
226.0747 47.270845625310194
226.075 42.113870132498256
226.0753 42.459025864047895
226.0756 43.140945418000285
226.0759 43.36729977489301
226.0762 44.48758086346982
226.0765 45.24881082973052
226.0768 45.706542766953824
226.0771 46.18381004147607
226.07739999999998 46.1371532552181
226.07770000000002 44.441024618537995
226.078 48.2167970535878
226.07829999999998 52.188306387133736
226.0786 49.73251354206775
226.0789 53.03084489214688
226.07920000000001 56.8001777789973
226.0795 63.587790278532836
226.07979999999998 64.85523632817637
226.08010000000002 68.11503427990522
226.0804 77.92296732429661
226.0807 77.69354554797175
226.081 81.82704552569066
226.0813 86.64662315544132
226.0816 87.81128278207926
226.0819 94.37933413015354
226.0822 102.93700997795742
226.0825 108.74148656825123
226.0828 111.15137605277758
226.0831 119.07570388922548
226.08339999999998 122.74576292365259
226.08370000000002 128.51611228252273
226.084 130.9022149804154
226.08429999999998 132.63797937180775
226.0846 133.55300820566964
226.0849 131.9037715715604
226.08520000000001 137.1931098568486
226.0855 137.7860897144745
226.08579999999998 132.58243050036518
226.08610000000002 132.10411423518073
226.0864 129.69241041229412
226.0867 131.91333291507513
226.087 128.2579391514763
226.0873 126.99825723291353
226.0876 125.32456550887186
226.0879 124.82762781232097
226.0882 122.01205089857008
226.0885 122.39386139367771
226.0888 122.9103823459254
226.0891 127.71503788966787
226.08939999999998 126.71580010447246
226.08970000000002 133.12944456426519
226.09 136.90953722176695
226.09029999999998 139.35268986676098
226.0906 145.80651540714348
226.0909 153.58344221109004
226.09120000000001 155.36249121280292
226.0915 158.50646324614505
226.09179999999998 162.35604782965964
226.09210000000002 166.3726082379569
226.0924 165.04402579635524
226.0927 165.6307585745494
226.093 163.26640173853252
226.0933 160.9399953158531
226.0936 154.30466287478663
226.0939 150.7808077973777
226.0942 146.8353823118094
226.0945 137.65276040565726
226.0948 133.69331435768464
226.0951 123.7583521508786
226.09539999999998 113.9546927030589
226.09570000000002 108.31348541420205
226.096 102.42368542225148
226.09629999999999 92.13175794588086
226.0966 90.02811401208697
226.0969 86.33473177166192
226.09720000000002 77.82501634238767
226.0975 77.08151864024053
226.09779999999998 77.84256531646398
226.09810000000002 73.32010305436233
226.0984 75.24794728053087
226.0987 77.94950858544209
226.099 80.10917502366782
226.0993 85.07153010339137
226.0996 81.43934078433601
226.0999 90.53314845597738
226.1002 92.17910244424903
226.1005 95.23303452733967
226.1008 100.84193397870138
226.1011 108.26655529068066
226.10139999999998 103.38655330139954
226.10170000000002 106.48641347397228
226.102 107.88990066468965
226.10229999999999 114.56820439334507
226.1026 104.01437771851519
226.1029 107.88555702870671
226.10320000000002 109.68871138540477
226.1035 104.0875572868117
226.10379999999998 101.88648516550518
226.10410000000002 101.7873083531861
226.1044 102.25609523049633
226.1047 99.44022310235094
226.105 101.19481949563682
226.1053 92.92156319018042
226.1056 96.54839957008572
226.1059 95.82670249170614
226.1062 96.91780379279984
226.1065 97.98570418063456
226.1068 98.56868950746207
226.1071 95.95899067322102
226.10739999999998 100.44166755750094
226.10770000000002 101.17324654313846
226.108 101.59132737899874
226.10829999999999 102.61823294813415
226.1086 105.32851608577936
226.1089 100.23906547174688
226.10920000000002 97.54451908115024
226.1095 95.15221887250624
226.10979999999998 92.46485369931465
226.11010000000002 89.82994960618547
226.1104 80.80380613934051
226.1107 77.39524845117845
226.111 71.70028751117505
226.1113 67.53238528568181
226.1116 62.53633267922812
226.1119 58.968037687654466
226.1122 56.99350805333385
226.1125 50.264247376226216
226.1128 51.193596243427336
226.1131 44.03078470680745
226.11339999999998 41.13162681409209
226.11370000000002 39.13706503677719
226.114 41.81218879939535
226.1143 40.7579433093921
226.1146 41.72061061055794
226.1149 41.66973476171104
226.11520000000002 40.651351224095414
226.1155 42.07885869312781
226.11579999999998 41.690724649175465
226.11610000000002 36.4615892919187
226.1164 41.59849223808937
226.1167 41.292068381361936
226.117 44.530489593404155
226.1173 47.66487748417558
226.1176 46.5111536380775
226.1179 51.18764439569899
226.1182 50.44653097655439
226.1185 48.82854550562381
226.1188 53.40493443211771
226.1191 51.03604937133885
226.11939999999998 53.8366727517384
226.11970000000002 49.527488881074994
226.12 49.88419027536412
226.1203 53.260916549984856
226.1206 52.68463734785916
226.1209 54.985297487183665
226.12120000000002 53.98176572147519
226.1215 51.01659666589317
226.12179999999998 52.438773734097694
226.12210000000002 50.838438249831334
226.1224 51.261992185891216
226.1227 49.70503705272764
226.123 47.93056608349915
226.1233 49.16576054203729
226.1236 47.622149695679
226.1239 50.256227064641934
226.1242 48.42955647277435
226.1245 49.33096593004681
226.1248 46.38677321823034
226.1251 45.46747302313582
226.12539999999998 49.92705223665098
226.12570000000002 44.133079268152656
226.126 45.909245699681044
226.1263 50.30005600502409
226.1266 51.9114241013757
226.1269 50.03479172779472
226.12720000000002 49.40899218021958
226.1275 51.136031709735555
226.12779999999998 48.857357070259624
226.12810000000002 50.40822848661386
226.1284 52.45243313030218
226.1287 48.7551734152252
226.129 48.0986752738539
226.1293 52.52510413857904
226.1296 52.42848684481163
226.1299 49.35214390555251
226.1302 51.47561478136375
226.1305 53.97822304597853
226.1308 50.99328584985963
226.1311 49.49097074708685
226.13139999999999 53.15759830901884
226.13170000000002 51.71067293340665
226.132 52.67928992437583
226.1323 56.46163893880562
226.1326 52.00267819977373
226.1329 51.603247019204304
226.13320000000002 50.270399918683076
226.1335 50.46069584816218
226.13379999999998 47.53705907513938
226.13410000000002 51.55065307882558
226.1344 50.78444826590091
226.1347 51.2493878986256
226.135 52.06068816498334
226.1353 54.961815909563725
226.1356 50.5702557596176
226.1359 52.37224824099993
226.1362 50.95719511889118
226.1365 48.60400664452456
226.1368 49.903665800181884
226.1371 50.53114848289032
226.13739999999999 52.573883629987634
226.13770000000002 49.67262522755704
226.138 48.2432217240313
226.1383 48.25713856856402
226.1386 50.66620694198175
226.1389 50.648694997633854
226.13920000000002 46.45763501975397
226.1395 46.55444626608448
226.13979999999998 48.20632179106851
226.14010000000002 48.68654150041808
226.1404 46.21882112552286
226.1407 44.31604340821208
226.141 47.81970709908699
226.1413 47.71363579469266
226.1416 47.69116361292202
226.1419 45.17457587492016
226.1422 45.36830188068717
226.1425 45.30439351730797
226.1428 48.307193703852406
226.1431 45.88119027689213
226.14339999999999 51.35923050688861
226.14370000000002 47.63763523448624
226.144 50.56216014029852
226.1443 49.12694769800547
226.1446 45.68197476997759
226.1449 46.805105511699054
226.14520000000002 46.367909017756084
226.1455 48.93474622143387
226.14579999999998 45.3882730104468
226.14610000000002 42.33912532336663
226.1464 41.41077842745215
226.1467 47.0740199162548
226.147 41.683489533221405
226.1473 45.13391771725552
226.1476 41.25920973139948
226.1479 39.69794207685016
226.1482 36.3623504270291
226.1485 36.107231426734494
226.1488 34.62948131481861
226.1491 28.910181405653006
226.14939999999999 30.28826115766636
226.14970000000002 29.16422163169656
226.15 30.85763107384804
226.1503 28.22415113521837
226.1506 29.393068600871487
226.1509 31.633541489234517
226.15120000000002 29.758935294804147
226.1515 32.3604213121607
226.15179999999998 28.129728603159663
226.15210000000002 33.782102652823546
226.1524 30.477816693692006
226.1527 36.403490237986496
226.153 34.23192416936771
226.1533 33.72359176416419
226.1536 36.20489346024288
226.1539 38.42557790081657
226.1542 39.02530899210559
226.1545 40.35208822624255
226.1548 41.43497041113788
226.1551 39.18442760059255
226.1554 41.37686751372413
226.15570000000002 42.40758989923179
226.156 41.90266453484558
226.1563 40.30092839085255
226.1566 43.88087417757302
226.1569 41.14453858168665
226.15720000000002 43.4692296434252
226.1575 44.24159266497885
226.15779999999998 44.88986423794314
226.15810000000002 43.33100912917599
226.1584 43.101277007896215
226.1587 45.11850540142823
226.159 44.65862647335512
226.1593 46.00812644301087
226.1596 42.30872595062077
226.1599 42.61186175127097
226.1602 46.24314603465365
226.1605 44.77186096654028
226.1608 48.146985182984714
226.1611 49.83095204120826
226.1614 47.261379258740234
226.16170000000002 46.58134046453164
226.162 47.94366547802278
226.1623 50.45660170964973
226.1626 46.12494830739222
226.1629 53.225688716562395
226.16320000000002 50.59826426114762
226.1635 48.23298561222926
226.16379999999998 53.93780864615109
226.16410000000002 52.28224882639417
226.1644 51.7520746763597
226.1647 49.94778383093047
226.165 51.821808096865254
226.1653 53.600784278897635
226.1656 50.34678620859046
226.1659 49.392927961330265
226.1662 49.786668380533506
226.1665 53.96300445440302
226.1668 48.32711180665962
226.1671 51.96841811635356
226.1674 52.53012848977388
226.16770000000002 52.12976367921534
226.168 54.84012096718732
226.1683 52.95064348850471
226.1686 47.05513785918465
226.1689 47.85634334918268
226.16920000000002 52.901539230567536
226.1695 51.46434243560451
226.16979999999998 52.61263577972916
226.17010000000002 50.96537320701592
226.1704 53.69850775095409
226.1707 54.93962954408203
226.171 52.07795261952556
226.1713 54.65068747034148
226.1716 55.499348895022884
226.1719 60.97692087912424
226.1722 60.21984801349094
226.1725 61.095691584517525
226.1728 66.65652395127576
226.1731 83.83850538810634
226.1734 89.48667361456127
226.17370000000003 106.07806123634937
226.174 124.94473834159405
226.1743 148.38462882429468
226.1746 181.22667446811158
226.1749 210.98949857047504
226.17520000000002 247.91774127855624
226.1755 281.62236548991757
226.17579999999998 309.7631240833808
226.17610000000002 343.4400672263785
226.1764 365.6965370602294
226.1767 383.35125061388686
226.177 397.085163112823
226.1773 400.09256948159504
226.1776 406.2543685107989
226.1779 405.9091853729431
226.1782 411.4395430242406
226.1785 408.1457736891285
226.1788 409.51196657039037
226.1791 405.51674368653556
226.1794 405.5235158122512
226.17970000000003 407.65753034403366
226.18 403.76659955458683
226.1803 408.73466797155385
226.1806 410.5970686878101
226.1809 408.7063611453089
226.18120000000002 409.4692371541544
226.1815 408.82251198330573
226.18179999999998 407.4210767405003
226.18210000000002 408.94208275843846
226.1824 407.0360916793611
226.1827 408.42493234299525
226.183 411.8049416642296
226.18329999999997 407.89641050384176
226.1836 407.13313037606065
226.1839 405.121073128269
226.1842 408.46036927920204
226.1845 406.10841062245413
226.1848 403.6465814435617
226.1851 405.00690853344685
226.1854 403.77053745176045
226.18570000000003 399.23034591968053
226.186 390.02467725463976
226.1863 372.23929463839227
226.1866 350.6528945468313
226.18689999999998 328.47869408121886
226.18720000000002 295.94898254613656
226.1875 257.0271718876149
226.18779999999998 226.01835653549188
226.18810000000002 190.5919705311055
226.1884 156.0585124954319
226.1887 135.89843482527996
226.189 113.25190702060034
226.18929999999997 94.93135101524804
226.1896 81.82738092023023
226.1899 71.22513451451843
226.1902 67.03488394809682
226.1905 62.637917921306155
226.1908 53.02980475684279
226.1911 56.10161707315662
226.1914 54.5348189810474
226.19170000000003 54.92288141583552
226.192 54.07401604496938
226.1923 53.2890288529813
226.1926 52.514127437873796
226.19289999999998 53.126748399281794
226.19320000000002 53.02183350288274
226.1935 50.78068392773146
226.19379999999998 53.815428345527856
226.1941 53.13695945477113
226.1944 52.22373428626573
226.1947 49.77270115255352
226.195 49.85509563034327
226.19529999999997 49.59673074022459
226.1956 51.69035689286666
226.1959 48.302076189794974
226.1962 53.94921702832237
226.1965 49.17376791075507
226.1968 51.98073178938009
226.1971 49.28087595703343
226.1974 52.75381483766998
226.1977 53.83290230633947
226.198 52.67859007857279
226.1983 55.018927802438675
226.1986 47.687759935493936
226.19889999999998 54.976303070529
226.19920000000002 52.990414269683725
226.1995 53.206408656732485
226.19979999999998 49.572260451757295
226.2001 51.13537232876096
226.2004 52.13677103408828
226.2007 57.65811928354426
226.201 53.7460987211254
226.20129999999997 51.18421228546538
226.2016 53.807963525601835
226.2019 54.61316810559959
226.2022 53.05329477848839
226.2025 53.8523357991014
226.2028 53.48472339689308
226.2031 54.250813046126176
226.2034 54.12433703841857
226.2037 53.35811717226037
226.204 53.274866090531845
226.2043 50.229200331288936
226.2046 53.700165664377394
226.20489999999998 48.02153400500923
226.20520000000002 46.58055567137833
226.2055 47.822378409810405
226.20579999999998 49.54962554602116
226.2061 42.58744611726338
226.2064 42.90066501286556
226.2067 37.22508467471594
226.207 37.74341612650797
226.20729999999998 27.329170998606767
226.2076 25.88420235447832
226.2079 22.74919293614243
226.2082 21.06219901057239
226.2085 19.052389095549614
226.2088 18.207932532452613
226.2091 14.598202641914897
226.2094 10.419321079033462
226.2097 14.120913596932862
226.21 8.601438917384481
226.2103 9.527027768944915
226.2106 8.621365165673296
226.21089999999998 10.692116929881173
226.21120000000002 6.747123269770324
226.2115 6.623700459846265
226.21179999999998 7.453747290271432
226.2121 9.495513399218138
226.2124 8.855118985754727
226.2127 10.364442610114
226.213 9.839045059870628
226.21329999999998 7.8502638363607735
226.2136 12.136728286765322
226.2139 8.692154294620115
226.2142 10.132101655465174
226.2145 14.3659637792866
226.2148 14.325030433310612
226.2151 17.012814231526683
226.2154 12.310794693902523
226.2157 17.753700529204938
226.216 17.143298383363977
226.2163 21.386749918843552
226.2166 13.091156983112558
226.21689999999998 22.510921295829995
226.21720000000002 24.834901703219867
226.2175 25.60956147474202
226.21779999999998 23.972363955517167
226.2181 26.12896995054747
226.2184 26.983573436005056
226.2187 22.837831457253447
226.219 24.212301795122563
226.21929999999998 19.583165281883755
226.2196 24.082920090372756
226.2199 20.158613307665206
226.2202 19.47543045042756
226.2205 16.835781934705157
226.2208 15.218559667612533
226.2211 14.165620580232705
226.2214 13.873349220351741
226.2217 10.12096227221778
226.222 9.224696706398671
226.2223 10.943962705719333
226.2226 8.574022117486276
226.22289999999998 11.999598961041203
226.22320000000002 11.81351293423827
226.2235 9.856693668874255
226.22379999999998 8.543895915059164
226.2241 11.706972708530381
226.2244 14.662052055836515
226.2247 10.659912198975896
226.225 9.554406886941841
226.22529999999998 7.335855832519712
226.22560000000001 12.515572092859701
226.2259 9.835204596402672
226.2262 10.471914934880152
226.2265 12.51514748388819
226.2268 10.083974965140548
226.2271 9.827156287443668
226.2274 9.598789464532095
226.2277 9.741670943798612
226.228 10.558073833403151
226.2283 9.166070870123415
226.2286 13.711573714941762
226.22889999999998 13.546501149513878
226.22920000000002 12.995567113473381
226.2295 14.721173056064243
226.22979999999998 10.836571572046594
226.2301 18.09320521117166
226.2304 13.44589892311642
226.2307 18.77591027881154
226.231 24.85961116367182
226.23129999999998 22.02251314546988
226.23160000000001 21.215504046911718
226.2319 27.377273098093397
226.2322 27.993468157979798
226.2325 30.783170273104055
226.2328 30.48709320470034
226.2331 29.956077284623525
226.2334 27.481061155415215
226.2337 21.903748934653798
226.234 22.470561802339166
226.2343 20.163623195240454
226.2346 14.661606312199437
226.23489999999998 14.806335136773058
226.23520000000002 9.501463780035442
226.2355 8.847953887378086
226.23579999999998 13.913258767614801
226.2361 9.285925137745732
226.2364 7.6431757359863965
226.2367 7.4088322207967865
226.237 8.831633518724262
226.23729999999998 8.892840979470275
226.23760000000001 9.564305699691465
226.2379 7.414856835266508
226.2382 9.538678751618654
226.2385 6.715008261086675
226.2388 8.945198535609181
226.2391 6.862170945723395
226.2394 7.008756432666105
226.2397 9.538611769294675
226.24 8.062998032334503
226.2403 9.476989540853506
226.2406 4.526617492239378
226.24089999999998 6.090366640517126
226.24120000000002 8.104257259852018
226.2415 10.333400039321452
226.24179999999998 6.70392788079638
226.2421 18.71851022787625
226.2424 17.789079998261244
226.2427 28.26037167295302
226.243 40.238585143618515
226.24329999999998 60.06699893301483
226.24360000000001 87.10207110047399
226.2439 124.2358927418269
226.2442 162.7403217086518
226.2445 203.16134203685615
226.2448 244.86218727173252
226.2451 277.35983019345747
226.2454 306.7527029597183
226.2457 332.88752415235143
226.246 349.0388253344353
226.2463 365.4631851937821
226.2466 375.43339268279277
226.24689999999998 381.4561001395963
226.24720000000002 388.43610086767274
226.2475 394.03660684650197
226.24779999999998 397.8536848094478
226.2481 399.2077147568198
226.2484 397.4660209259391
226.2487 396.2084523220543
226.249 399.50705967162367
226.24929999999998 402.83678288178066
226.24960000000002 405.34487689056823
226.2499 402.5848591165286
226.2502 400.43348634894437
226.2505 397.42030948744883
226.2508 388.98299048610494
226.2511 372.97053192073247
226.2514 351.2986455592984
226.2517 314.30957325023144
226.252 282.1597926659214
226.2523 246.5564712913596
226.2526 208.94938708651347
226.25289999999998 178.60934219801592
226.25320000000002 140.077625902215
226.2535 115.32742029455615
226.25379999999998 91.01093284300616
226.2541 73.01308748312177
226.2544 59.36342730053076
226.2547 44.78454108806816
226.255 40.41986956115488
226.25529999999998 32.06305892308348
226.25560000000002 27.505915362568636
226.2559 25.872812870461836
226.2562 19.739152552433413
226.2565 22.58636366939124
226.2568 18.991320310761715
226.2571 21.237683840235615
226.2574 21.313134949809605
226.2577 22.008442785469207
226.258 24.3158329687957
226.2583 31.110869214772748
226.2586 28.78881961544504
226.25889999999998 34.253802024749056
226.25920000000002 48.34233282338943
226.2595 54.036585189927
226.25979999999998 64.05077830576693
226.2601 77.29438326614662
226.2604 88.47595049401279
226.2607 105.38292077165562
226.261 114.62825647805533
226.26129999999998 118.8691801347102
226.26160000000002 117.1412060306322
226.2619 111.94260496702547
226.2622 97.41792397745466
226.2625 81.8024012811412
226.2628 65.9545764130614
226.2631 55.46346844861945
226.2634 37.560884497562256
226.2637 31.837256153773737
226.264 21.24575173204077
226.2643 17.845625685296287
226.2646 16.148226089572976
226.26489999999998 14.783731991578346
226.26520000000002 11.689513861772468
226.2655 13.507303396496322
226.26579999999998 9.005236644518906
226.2661 9.81372704215844
226.2664 13.61187992056583
226.26670000000001 12.263478678438993
226.267 15.491934616223691
226.26729999999998 14.009171222968543
226.26760000000002 16.256018563692248
226.2679 17.208260822667054
226.2682 21.165220292407334
226.2685 25.62462764500031
226.2688 28.796203501949314
226.2691 33.95077162571434
226.2694 49.34885702426787
226.2697 60.774003863282786
226.27 70.75216903620417
226.2703 88.83720108665672
226.2706 99.93070136328868
226.27089999999998 118.85348402242509
226.27120000000002 130.31198431574165
226.2715 149.71756673701546
226.27179999999998 161.9444793115874
226.2721 169.5351116025377
226.2724 177.41726646914196
226.27270000000001 182.119397602664
226.273 181.0311624348163
226.27329999999998 178.0939270922077
226.27360000000002 174.8659447055145
226.2739 166.82547223001094
226.2742 158.38612757985499
226.2745 152.28146895965574
226.2748 138.9760794257977
226.2751 128.34785210006075
226.2754 120.25326047068282
226.2757 105.99718918758974
226.276 99.60385105604298
226.2763 86.05743021135422
226.2766 73.42245703643634
226.27689999999998 63.337793339418845
226.27720000000002 55.63807556326695
226.2775 47.19535760036426
226.27779999999998 38.83347358506295
226.2781 34.470665846740594
226.2784 20.8216015396451
226.27870000000001 20.363952820108757
226.279 14.183147534995964
226.27929999999998 12.760070080585233
226.27960000000002 11.397539217572668
226.2799 12.889261930527661
226.2802 12.030964030739487
226.2805 10.986054011839308
226.2808 10.150260596218084
226.2811 5.576677126976928
226.2814 6.014642889423438
226.2817 7.347379792950665
226.282 7.800553895250866
226.2823 11.664446438055853
226.2826 8.412818996801748
226.28289999999998 10.759835971381973
226.28320000000002 8.21242207987113
226.2835 6.41781809980127
226.28379999999999 9.198990082158437
226.2841 11.185380527849848
226.2844 10.209887693479695
226.28470000000002 7.661919501525672
226.285 6.339049709138904
226.28529999999998 13.832422996814696
226.28560000000002 7.583053991662308
226.2859 13.164285796804691
226.2862 6.155318534089334
226.2865 6.929755876025621
226.2868 8.662295827231054
226.2871 6.742827531217316
226.2874 9.206352032462732
226.2877 9.881806303500344
226.288 11.005102011577874
226.2883 12.25321344526121
226.2886 9.941223819886153
226.28889999999998 11.429411704381138
226.28920000000002 12.772383483678826
226.2895 14.594780151079227
226.28979999999999 17.47816419187156
226.2901 17.299602355267353
226.2904 23.743667593746327
226.29070000000002 21.610571676264566
226.291 27.140814053582464
226.29129999999998 28.05825514223675
226.29160000000002 30.701257869927996
226.2919 34.65670024292721
226.2922 35.09098573921823
226.2925 37.515137949023575
226.2928 36.28149572934186
226.2931 39.99173323349669
226.2934 42.5874711933426
226.2937 42.82391955983718
226.294 42.231979998953264
226.2943 45.535684280956836
226.2946 46.84442430478817
226.29489999999998 43.91976241814597
226.29520000000002 48.16915862555904
226.2955 47.42797281898754
226.29579999999999 48.282251148052296
226.2961 44.53161973821914
226.2964 47.5573348933419
226.29670000000002 47.74897080163076
226.297 47.52739047501007
226.29729999999998 47.102232973322266
226.29760000000002 45.5351460109078
226.2979 47.34200392980102
226.2982 49.182606727214825
226.2985 44.4332717512329
226.2988 42.55344243456917
226.2991 43.73555898876746
226.2994 43.705854559861166
226.2997 44.358946455804045
226.3 38.22441931494202
226.3003 41.55777743992516
226.3006 39.680900031279116
226.30089999999998 39.32635660045494
226.30120000000002 42.09141983702162
226.3015 43.92131590720237
226.3018 39.83750999196359
226.3021 40.44321051832454
226.3024 41.16027047863118
226.30270000000002 41.26072789353971
226.303 41.62435168096853
226.30329999999998 37.09844029960706
226.30360000000002 39.222364320444825
226.3039 41.85160696533297
226.3042 40.53522924903706
226.3045 40.19292413634795
226.3048 40.666890386098586
226.3051 41.867805244395775
226.3054 42.55783478269983
226.3057 42.519904550988244
226.306 46.707012610180016
226.3063 48.286202242254184
226.3066 46.91222553206006
226.30689999999998 49.832222976129835
226.30720000000002 45.22285328695
226.3075 49.19234596316643
