226.036 96.1877675913554
226.03629999999998 85.24061954205727
226.0366 62.14449220450127
226.0369 97.59654773215682
226.0372 102.43724459544632
226.0375 41.58605263134662
226.03779999999998 58.30774102348022
226.03810000000001 86.27808366133779
226.0384 91.87570601676174
226.0387 39.10793177556173
226.039 67.01573535507525
226.0393 67.60481915549454
226.0396 88.1097649154064
226.0399 45.97237034143443
226.0402 111.51223297584713
226.0405 67.34913271103328
226.0408 144.32809970704048
226.0411 82.97214105882509
226.04139999999998 57.211842094537644
226.04170000000002 94.95950905013144
226.042 85.21992969909584
226.04229999999998 81.06366188821079
226.0426 30.486173546657902
226.0429 66.42780850715455
226.0432 72.55645019203754
226.0435 14.546369226336736
226.04379999999998 88.8571181630791
226.04410000000001 85.1104383723596
226.0444 15.692308123946383
226.0447 16.624039922182924
226.045 100.97928782957771
226.0453 41.869147818143965
226.0456 10.822935307974674
226.0459 51.65681200278054
226.0462 21.202805517414674
226.0465 52.140405978934396
226.0468 43.5174929323429
226.0471 42.882966218931756
226.04739999999998 77.11269912725444
226.04770000000002 57.62218248298432
226.048 65.37191935829124
226.04829999999998 92.83150464067575
226.0486 58.19621433249459
226.0489 45.77303252461836
226.0492 45.26047043973966
226.0495 51.10067947609913
226.04979999999998 45.98864498243876
226.05010000000001 58.178632136082875
226.0504 56.41720040799939
226.0507 55.60155447989039
226.051 83.2807356505534
226.0513 17.204871557828177
226.0516 18.483023773045957
226.0519 38.77611440100438
226.0522 38.264097612864646
226.0525 51.753408383117225
226.0528 40.31084859413489
226.0531 24.327002292768437
226.05339999999998 59.691850122177186
226.05370000000002 81.131932886473
226.054 65.28764829987564
226.05429999999998 27.81047250962488
226.0546 55.99455377149069
226.0549 77.71067736007771
226.0552 36.665446970752576
226.0555 28.2687042626251
226.05579999999998 -2.6253352958866643
226.05610000000001 73.97496658343611
226.0564 62.10285404277719
226.0567 23.529898503675206
226.057 78.10867760613823
226.0573 56.577080949925815
226.0576 54.67671908929379
226.0579 47.10200833461859
226.0582 58.11157835289932
226.0585 72.66186715963623
226.0588 67.07410339751172
226.0591 52.265133707712494
226.05939999999998 67.35145999888428
226.05970000000002 89.63641672405072
226.06 25.363435602090473
226.06029999999998 44.717407173298014
226.0606 71.78354375014545
226.0609 82.69534955018295
226.0612 64.01914768875017
226.0615 77.11536585212336
226.06179999999998 31.300616474584235
226.06210000000002 78.79313973887666
226.0624 70.00914994284574
226.0627 19.80050213884161
226.063 63.597683284254344
226.0633 39.06581766957862
226.0636 64.20945949573263
226.0639 74.17979709378949
226.0642 32.33034706084733
226.0645 28.592568005039485
226.0648 67.63591410624079
226.0651 42.81531259533248
226.06539999999998 75.71716944681893
226.06570000000002 32.961745967640965
226.066 48.96963608013854
226.06629999999998 86.97111622662517
226.0666 72.37254410705668
226.0669 64.6961934238473
226.0672 38.474250119709
226.0675 54.84682816030626
226.06779999999998 48.142661915241106
226.06810000000002 55.11700767461139
226.0684 78.94055885529738
226.0687 63.974082505859464
226.069 104.91503547891432
226.0693 1.174402977689212
226.0696 79.00358100372107
226.0699 34.4255564531456
226.0702 100.46215466605247
226.0705 58.65940198739795
226.0708 23.10813420890738
226.0711 66.70735035184622
226.07139999999998 74.06029171382822
226.07170000000002 81.31227564093594
226.072 63.84434268427813
226.07229999999998 78.87405340827645
226.0726 52.88475525118812
226.0729 72.0333178414786
226.0732 59.98733317399783
226.0735 71.93834950236797
226.07379999999998 89.49295395897525
226.07410000000002 49.67207033161099
226.0744 102.71953973782847
226.0747 80.7849801128696
226.075 79.59251357638544
226.0753 93.9830974391478
226.0756 88.63896288385747
226.0759 99.4753961361677
226.0762 89.84188665093022
226.0765 54.045944008616786
226.0768 112.32358389583638
226.0771 96.43908926948453
226.07739999999998 76.09647057293562
226.07770000000002 109.19629671779362
226.078 96.07382122064129
226.07829999999998 112.31650753582359
226.0786 83.73563022388252
226.0789 116.57487243159716
226.07920000000001 85.74521015802193
226.0795 101.25792701380854
226.07979999999998 124.17731458253039
226.08010000000002 108.7575870907527
226.0804 102.49955189986532
226.0807 67.33578062570398
226.081 108.51491478620592
226.0813 98.78217068529315
226.0816 119.19202174798174
226.0819 62.575365887541075
226.0822 120.91394899611525
226.0825 93.21475994501658
226.0828 142.06131911193182
226.0831 100.56881821912137
226.08339999999998 156.0992223809836
226.08370000000002 119.6679965623264
226.084 111.79249968790707
226.08429999999998 87.82386397459295
226.0846 113.4175586677514
226.0849 127.56334534268544
226.08520000000001 112.21280850682028
226.0855 110.54340496828067
226.08579999999998 69.53086901933764
226.08610000000002 127.67971748461943
226.0864 115.8825164818189
226.0867 137.48497195008682
226.087 122.96481655955873
226.0873 106.26691655734444
226.0876 119.68047296049588
226.0879 118.74975517959122
226.0882 131.2591921818992
226.0885 134.1851816788213
226.0888 161.81527897377396
226.0891 150.7745110855406
226.08939999999998 148.77350361218015
226.08970000000002 130.62520297975007
226.09 106.45632764088344
226.09029999999998 171.7667476893528
226.0906 103.86848807453639
226.0909 140.1966903691407
226.09120000000001 163.18387332024872
226.0915 139.97986388829307
226.09179999999998 105.57492773578451
226.09210000000002 149.8235092624797
226.0924 157.41250437241646
226.0927 179.5673961643836
226.093 168.00719900495912
226.0933 156.541609282308
226.0936 112.51628139849767
226.0939 166.4600448615207
226.0942 112.08936305551254
226.0945 147.18154037669427
226.0948 111.68042998899682
226.0951 144.99904900920143
226.09539999999998 156.77120342421446
226.09570000000002 99.92558326480717
226.096 122.97007905497928
226.09629999999999 138.66130833993023
226.0966 128.62362009149214
226.0969 108.344578529997
226.09720000000002 121.98219531711977
226.0975 102.3932707854566
226.09779999999998 134.44072663775802
226.09810000000002 148.49122582359016
226.0984 137.84975361730338
226.0987 121.58987642519482
226.099 110.35144853501768
226.0993 108.47338665979245
226.0996 99.08301229001319
226.0999 139.3873377806966
226.1002 117.25820444076871
226.1005 148.9255223279181
226.1008 115.46172617837449
226.1011 141.2458459038143
226.10139999999998 111.03190465717178
226.10170000000002 130.10676997395882
226.102 110.29282532125644
226.10229999999999 148.5179200370074
226.1026 90.20088655467029
226.1029 123.2380608479668
226.10320000000002 100.44323199951977
226.1035 143.91977737642864
226.10379999999998 102.43355777468273
226.10410000000002 157.36730945792584
226.1044 118.16171345904588
226.1047 133.70912889603522
226.105 94.70032738908112
226.1053 75.67995482138792
226.1056 91.093026700245
226.1059 144.33145619011628
226.1062 103.03139626713464
226.1065 102.93029232996514
226.1068 138.12607606268563
226.1071 111.3212085854289
226.10739999999998 106.85576699365613
226.10770000000002 111.34181152777936
226.108 86.13572499405424
226.10829999999999 112.316542856356
226.1086 100.23640064275074
226.1089 102.51479013297123
226.10920000000002 92.31725254647347
226.1095 80.06810487808663
226.10979999999998 108.90298641617129
226.11010000000002 127.61422141027086
226.1104 69.79489001648241
226.1107 93.22268710569705
226.111 145.6680026488017
226.1113 81.51791521992303
226.1116 130.16771077147268
226.1119 93.46993668206842
226.1122 106.93610930819793
226.1125 125.26404900384634
226.1128 64.14795006777895
226.1131 86.03620356059531
226.11339999999998 83.33150184908736
226.11370000000002 102.98985232287646
226.114 75.90597181033634
226.1143 85.08832340130103
226.1146 66.67129894779384
226.1149 56.57399716521391
226.11520000000002 57.064692821117056
226.1155 100.55352567196331
226.11579999999998 92.98534362502367
226.11610000000002 97.79928932264241
226.1164 89.03705843808129
226.1167 96.55829666204994
226.117 52.14848902340941
226.1173 27.612199157008696
226.1176 61.24599742428782
226.1179 49.39266729959549
226.1182 87.38815469381407
226.1185 69.37908712633983
226.1188 82.32161362640785
226.1191 46.584560261742574
226.11939999999998 95.60195137049189
226.11970000000002 115.47435566460705
226.12 35.57723094175935
226.1203 51.618487530588894
226.1206 67.62329976644709
226.1209 73.56648390075803
226.12120000000002 96.24452373279783
226.1215 76.41634834278513
226.12179999999998 42.559775521176526
226.12210000000002 52.748252305785996
226.1224 74.14181126531216
226.1227 90.44589789996675
226.123 56.57488876019328
226.1233 85.452064333247
226.1236 64.84382973812754
226.1239 61.484504271649875
226.1242 57.05559016340127
226.1245 59.041284211123
226.1248 73.26919844417561
226.1251 65.02444319657425
226.12539999999998 62.9143169869735
226.12570000000002 54.65679969528293
226.126 63.902780325242574
226.1263 63.36250070998904
226.1266 60.46521598677522
226.1269 75.12811081107925
226.12720000000002 106.61166261486642
226.1275 78.7031184398007
226.12779999999998 34.76562859505479
226.12810000000002 58.47012383532742
226.1284 59.288979835149796
226.1287 60.500655996526234
226.129 39.16094751437346
226.1293 45.50531246296302
226.1296 45.5234155207737
226.1299 98.38797097011056
226.1302 68.791931890636
226.1305 68.85052890504694
226.1308 67.58660306934313
226.1311 50.02751901754837
226.13139999999999 79.95340422623353
226.13170000000002 56.3789458860813
226.132 93.02318968317321
226.1323 25.017092573382683
226.1326 57.25457945521386
226.1329 94.0914411678432
226.13320000000002 44.88001476585046
226.1335 9.282504261559296
226.13379999999998 30.44784112797505
226.13410000000002 68.9153916106319
226.1344 21.494648983601355
226.1347 52.00825389648328
226.135 61.13565160263417
226.1353 24.119600269618605
226.1356 62.312519292682865
226.1359 54.2589313401238
226.1362 19.959160606701104
226.1365 46.50584644732601
226.1368 55.45932577955043
226.1371 20.887850421773273
226.13739999999999 74.10684095095638
226.13770000000002 53.152215180343404
226.138 60.89050290873935
226.1383 66.26932695078965
226.1386 27.847898173692442
226.1389 32.79006901565977
226.13920000000002 76.45188015630406
226.1395 28.851736845233653
226.13979999999998 23.564934892221473
226.14010000000002 24.689173258823686
226.1404 33.029580544451306
226.1407 46.84324837722962
226.141 61.28181606928653
226.1413 76.00752176509499
226.1416 77.82921720534723
226.1419 33.86318440450263
226.1422 35.519629444226325
226.1425 27.541991126838028
226.1428 76.03375472129082
226.1431 41.43057010979939
226.14339999999999 51.31508304464469
226.14370000000002 51.316912279870046
226.144 29.83398614420833
226.1443 96.15081016948812
226.1446 17.376305726363896
226.1449 38.07835496149769
226.14520000000002 83.64941009639529
226.1455 67.72060021037124
226.14579999999998 79.36930172105208
226.14610000000002 18.920523421599277
226.1464 63.66701491622952
226.1467 57.59357356547621
226.147 52.34965831543357
226.1473 59.17096318445222
226.1476 45.23339993068217
226.1479 38.37762990754564
226.1482 25.408841071567384
226.1485 52.51063313793316
226.1488 107.42636073932655
226.1491 34.11798569658634
226.14939999999999 74.07365588161298
226.14970000000002 81.83549558417884
226.15 64.36183365714533
226.1503 36.651174618410195
226.1506 31.79453257668515
226.1509 39.65013919450266
226.15120000000002 58.01206089796478
226.1515 89.85299174060162
226.15179999999998 73.74007822727147
226.15210000000002 68.43977674485683
226.1524 95.30495609240322
226.1527 73.58364100252646
226.153 49.1663005317373
226.1533 75.54888730101004
226.1536 136.79159995399573
226.1539 91.43356865652342
226.1542 47.372908190808616
226.1545 92.29284973020512
226.1548 57.67716941101854
226.1551 48.39672375020977
226.1554 106.78229294848575
226.15570000000002 90.55329300315776
226.156 55.57323687873135
226.1563 81.78016070686556
226.1566 109.84530399368838
226.1569 78.95942414739261
226.15720000000002 137.58413696692486
226.1575 130.27353369662
226.15779999999998 96.60779075743396
226.15810000000002 105.12804401662972
226.1584 105.03265079528424
226.1587 147.16592523702664
226.159 153.16107137000046
226.1593 163.62217454987993
226.1596 131.81202105486122
226.1599 174.9727287786112
226.1602 192.84420016908226
226.1605 134.0507396404447
226.1608 153.25564032575465
226.1611 150.97664949098865
226.1614 149.23010484061746
226.16170000000002 186.2970273755787
226.162 208.63093001596684
226.1623 227.4372854552273
226.1626 228.40326820649864
226.1629 219.7445449295575
226.16320000000002 227.4586756732269
226.1635 218.63135291596438
226.16379999999998 241.4973520173429
226.16410000000002 206.7214140746932
226.1644 274.17272202467393
226.1647 228.69490724752785
226.165 266.9401095453889
226.1653 248.04574350899208
226.1656 308.0433664317723
226.1659 300.43639698553557
226.1662 284.89728363543423
226.1665 316.08413681550036
226.1668 320.8367635710339
226.1671 278.25188921327054
226.1674 369.40330057253954
226.16770000000002 275.3422712280581
226.168 363.9423279345955
226.1683 362.02771970907867
226.1686 353.388209170737
226.1689 366.0118347124345
226.16920000000002 362.528956576131
226.1695 337.2211709951816
226.16979999999998 335.5310970096786
226.17010000000002 360.70228266817537
226.1704 356.2138150041714
226.1707 306.5847498255099
226.171 363.5928850092258
226.1713 366.99460077118755
226.1716 422.8769333847781
226.1719 334.16974899282167
226.1722 384.8958023481439
226.1725 426.92015970154654
226.1728 383.0257000485593
226.1731 392.180032796518
226.1734 425.45519168119785
226.17370000000003 378.19417560655904
226.174 396.62653284821954
226.1743 402.4728235395282
226.1746 402.68623815674175
226.1749 369.57918357335615
226.17520000000002 409.5140507684867
226.1755 411.58146882829107
226.17579999999998 399.0339787210177
226.17610000000002 389.34483380761844
226.1764 400.8897486471615
226.1767 364.7424700851182
226.177 424.3370068012134
226.1773 389.97593487280744
226.1776 432.5774859800399
226.1779 365.6028275827163
226.1782 406.1341843907291
226.1785 427.6336254287775
226.1788 399.1304827019899
226.1791 374.5187556460604
226.1794 414.4397909681357
226.17970000000003 424.2980613827455
226.18 434.3704897577591
226.1803 433.9969141666277
226.1806 440.13735400791495
226.1809 409.21256938362575
226.18120000000002 383.83524636652976
226.1815 386.94109059698235
226.18179999999998 380.66449574926185
226.18210000000002 394.0512588553816
226.1824 406.443736740068
226.1827 425.4482123745505
226.183 426.1679158253301
226.18329999999997 405.13967331407434
226.1836 406.29790631591726
226.1839 418.66551525159184
226.1842 417.1826947525642
226.1845 417.62339198118485
226.1848 389.24121424940097
226.1851 394.2976411747165
226.1854 400.19596618398384
226.18570000000003 329.9459731167656
226.186 370.44745059130094
226.1863 393.3643057478282
226.1866 406.08596848485297
226.18689999999998 379.0679210984233
226.18720000000002 412.1642978412199
226.1875 417.6906327810708
226.18779999999998 388.3334379477082
226.18810000000002 383.5262684501729
226.1884 373.69043100866804
226.1887 376.3826723906643
226.189 404.2165937492271
226.18929999999997 366.7028355133805
226.1896 368.6780694108279
226.1899 416.6673422583422
226.1902 355.2012606136808
226.1905 345.32848762886925
226.1908 376.5362595334523
226.1911 353.9943556543476
226.1914 325.053106574058
226.19170000000003 372.29454335787153
226.192 370.9534043780633
226.1923 373.13263917573124
226.1926 372.9008658583129
226.19289999999998 380.05271063861136
226.19320000000002 361.5671416531256
226.1935 360.79762703699726
226.19379999999998 308.40186285196785
226.1941 335.67504537058755
226.1944 378.56063580661566
226.1947 352.2124821227357
226.195 329.23451444677465
226.19529999999997 280.0386735737552
226.1956 330.8468645370994
226.1959 288.22213761453037
226.1962 280.0886957960207
226.1965 316.5353254962802
226.1968 312.1795169396599
226.1971 281.36442625457585
226.1974 278.312955067935
226.1977 249.7742746584145
226.198 299.68740193234976
226.1983 264.0618550716364
226.1986 277.47582932431555
226.19889999999998 217.70498385836635
226.19920000000002 198.96058644209322
226.1995 220.4014956554453
226.19979999999998 212.78915542823702
226.2001 217.48708052361573
226.2004 192.40508819919546
226.2007 182.47491399537694
226.201 213.05377838868162
226.20129999999997 188.87376807556538
226.2016 168.073894994808
226.2019 218.38687760686804
226.2022 165.32774994525357
226.2025 155.119961498681
226.2028 172.58658703075685
226.2031 156.59888145434329
226.2034 141.2063322062594
226.2037 151.82472433409737
226.204 137.2513175131095
226.2043 150.99539700258563
226.2046 132.0693646728602
226.20489999999998 117.54721330133451
226.20520000000002 100.65141028175674
226.2055 131.0472499507763
226.20579999999998 128.72455778186855
226.2061 122.71000360091242
226.2064 138.2036464843813
226.2067 94.61246979923642
226.207 88.04593214760384
226.20729999999998 93.10200820076192
226.2076 88.85495794718516
226.2079 34.0915361502727
226.2082 82.15235683199899
226.2085 105.31935744161466
226.2088 33.206936530561265
226.2091 66.23357544916564
226.2094 86.22877058102763
226.2097 118.9322236179907
226.21 77.99419000053149
226.2103 57.330937942654664
226.2106 82.15048158037158
226.21089999999998 50.60275037954598
226.21120000000002 74.56120406133326
226.2115 95.2059442218726
226.21179999999998 55.816639837089895
226.2121 70.67589887046255
226.2124 93.77442968310562
226.2127 42.94253138439139
226.213 68.01993406089719
226.21329999999998 73.84960937715745
226.2136 73.19911187308898
226.2139 56.848157442046215
226.2142 34.94258998265222
226.2145 63.92712615179847
226.2148 38.278407745293535
226.2151 57.886434394875714
226.2154 46.1104941190794
226.2157 56.65004828791872
226.216 102.12254004945117
226.2163 91.42279246659443
226.2166 54.254977362389425
226.21689999999998 105.8858172822967
226.21720000000002 56.05357260586286
226.2175 76.77176925053838
226.21779999999998 50.573967893895535
226.2181 27.306111996505564
226.2184 81.80996380817854
226.2187 80.10855895891787
226.219 59.8567558894786
226.21929999999998 81.17421703779128
226.2196 59.84534633620813
226.2199 57.14554389402174
226.2202 42.91095694438437
226.2205 16.83501816975427
226.2208 26.90489893333769
226.2211 78.911961019633
226.2214 44.35265929198346
226.2217 81.81341051005928
226.222 41.47261745219926
226.2223 98.44241378810233
226.2226 75.12538453391403
226.22289999999998 69.74698852584282
226.22320000000002 119.15634917058307
226.2235 95.96685426760288
226.22379999999998 94.48961628392279
226.2241 90.9430931687319
226.2244 90.52709055035686
226.2247 155.64524053395292
226.225 105.44812994409038
226.22529999999998 104.82411271552581
226.22560000000001 143.54085785491117
226.2259 130.33721041313197
226.2262 120.57144302015962
226.2265 157.95774428458276
226.2268 190.1820405250594
226.2271 178.1140583674176
226.2274 139.28707282880703
226.2277 157.99213481227824
226.228 151.45183271800565
226.2283 187.21395635663708
226.2286 200.0390011118318
226.22889999999998 205.76993986717042
226.22920000000002 195.33289939920058
226.2295 203.70598476398743
226.22979999999998 192.73926347740309
226.2301 234.90364802055382
226.2304 228.38042631092867
226.2307 238.68323333473353
226.231 221.88225813939175
226.23129999999998 237.3887160775732
226.23160000000001 283.6473866686829
226.2319 313.20453127904955
226.2322 305.4206082027924
226.2325 286.9066433640642
226.2328 310.79767656932324
226.2331 323.781828311833
226.2334 363.9749682581226
226.2337 358.3931289986381
226.234 337.9638560149938
226.2343 427.07270372066756
226.2346 373.01448200987096
226.23489999999998 404.04345193861116
226.23520000000002 438.1889852750045
226.2355 412.1827081823198
226.23579999999998 455.9715231600823
226.2361 433.8243169422937
226.2364 453.4026649515623
226.2367 446.63847183703984
226.237 452.06074643380623
226.23729999999998 501.4194978020765
226.23760000000001 516.3645297201482
226.2379 518.2952469751464
226.2382 522.76542493699
226.2385 533.9486453253763
226.2388 528.1431921537969
226.2391 535.6527281829433
226.2394 567.8249176402279
226.2397 581.2273636689248
226.24 574.2727742203513
226.2403 595.2321938654554
226.2406 576.0124428759194
226.24089999999998 638.0991462348718
226.24120000000002 611.3675969331789
226.2415 632.6204428550038
226.24179999999998 649.7467676520247
226.2421 704.8762788787812
226.2424 661.3157291595553
226.2427 648.044133953814
226.243 641.1834523276185
226.24329999999998 679.7784246906796
226.24360000000001 679.6109165792758
226.2439 629.1045394531462
226.2442 709.5261316915213
226.2445 719.1295934545215
226.2448 707.7790156618713
226.2451 685.8862433744753
226.2454 693.209045862667
226.2457 720.5475265152644
226.246 721.8404724827506
226.2463 704.0738702077053
226.2466 741.4120987139086
226.24689999999998 740.1182169080139
226.24720000000002 720.0820819507899
226.2475 742.2756475099153
226.24779999999998 768.6864762509159
226.2481 757.3673082743338
226.2484 740.6802967538815
226.2487 723.6271640275037
226.249 720.6889145434795
226.24929999999998 736.6070074520542
226.24960000000002 784.4281865061132
226.2499 764.6560880063629
226.2502 765.2789693954669
226.2505 753.3520759445519
226.2508 751.2231031309619
226.2511 750.4640183686739
226.2514 779.5201066365951
226.2517 773.8031869645926
226.252 756.2733398357867
226.2523 751.4931634889551
226.2526 772.7809262198738
226.25289999999998 786.3060621945581
226.25320000000002 705.6117625984984
226.2535 788.5202611438751
226.25379999999998 753.312972965033
226.2541 806.4951874477592
226.2544 773.9095290959193
226.2547 749.57434629016
226.255 753.2272617481867
226.25529999999998 764.7247768621759
226.25560000000002 772.6643560576106
226.2559 754.5569554447073
226.2562 730.3479820606246
226.2565 747.0035823040191
226.2568 740.2318754974042
226.2571 742.747976215279
226.2574 720.8064375971095
226.2577 772.0320324604442
226.258 754.3152680260074
226.2583 769.9023505651196
226.2586 748.8963755834495
226.25889999999998 752.0118683188666
226.25920000000002 772.3872691757954
226.2595 732.6756720290863
226.25979999999998 716.0897096336157
226.2601 716.1467490592793
226.2604 731.9578478172192
226.2607 739.1298085773461
226.261 758.3759462719081
226.26129999999998 754.944143875239
226.26160000000002 760.7018612666484
226.2619 728.8858028313061
226.2622 742.3170312329144
226.2625 728.221225373489
226.2628 712.0778303964524
226.2631 716.9398261109015
226.2634 726.0260439121334
226.2637 687.1467026152513
226.264 667.0649430460666
226.2643 682.3536220517227
226.2646 655.4536787081233
226.26489999999998 653.8621940745421
226.26520000000002 650.8047645204275
226.2655 643.6488298623955
226.26579999999998 681.1916263000287
226.2661 627.389507397256
226.2664 642.7625097672246
226.26670000000001 598.5539032877911
226.267 611.9199331459691
226.26729999999998 573.1238782248861
226.26760000000002 540.3267048819935
226.2679 559.2004817621292
226.2682 580.9032662592361
226.2685 527.4399863041253
226.2688 514.2599091291
226.2691 536.696536995747
226.2694 546.0471077589609
226.2697 493.48889266307907
226.27 522.6304097594964
226.2703 512.1917464647136
226.2706 475.91506422470843
226.27089999999998 479.47822429266927
226.27120000000002 463.5271735996942
226.2715 450.596818256778
226.27179999999998 430.69823358186807
226.2721 407.8531437508787
226.2724 383.6066326263843
226.27270000000001 397.15609970037997
226.273 384.85621156738233
226.27329999999998 344.41887809514964
226.27360000000002 353.20826424117473
226.2739 333.27815424738793
226.2742 355.53112043465603
226.2745 319.8158691121334
226.2748 321.5631043119073
226.2751 325.2140766156824
226.2754 305.7099597423659
226.2757 298.5966475214321
226.276 222.8133848533227
226.2763 245.30118474825514
226.2766 255.18034497605996
226.27689999999998 237.89538128776377
226.27720000000002 202.9101400899096
226.2775 258.32652130244287
226.27779999999998 249.03781479679336
226.2781 240.04721822232514
226.2784 186.83231683584066
226.27870000000001 213.00025885038204
226.279 156.58310828528005
226.27929999999998 215.76115398168963
226.27960000000002 180.16949376375536
226.2799 130.36183033005597
226.2802 169.24349787842596
226.2805 206.3600973669138
226.2808 174.94076339523843
226.2811 137.85467406170216
226.2814 109.74084366425001
226.2817 163.35181297786227
226.282 117.14827506722149
226.2823 100.72492158139241
226.2826 128.6114831615292
226.28289999999998 89.84387199868956
226.28320000000002 97.3720330840869
226.2835 95.13580079662347
226.28379999999999 104.51874280819597
226.2841 132.08601790874087
226.2844 87.82288987183445
226.28470000000002 86.29987025215827
226.285 59.39156705016741
226.28529999999998 107.35369583525177
226.28560000000002 85.04684001247315
226.2859 71.4630204127592
226.2862 69.18385462638089
226.2865 76.32664093394266
226.2868 74.15182648780076
226.2871 107.41568256275389
226.2874 63.66663297303861
226.2877 89.09162314863511
226.288 43.212644324781124
226.2883 76.61752734788878
226.2886 69.87755643961202
226.28889999999998 72.3300561542902
226.28920000000002 52.47865506149394
226.2895 47.28429963140236
226.28979999999999 53.18512919079386
226.2901 47.31341067912757
226.2904 21.130867704506315
226.29070000000002 86.2720979834836
226.291 48.185207087548136
226.29129999999998 79.24027548423825
226.29160000000002 26.213296269809195
226.2919 10.479053666231763
226.2922 48.590375857448095
226.2925 63.72349312367389
226.2928 37.398827955272566
226.2931 12.485480247480226
226.2934 43.563951945340584
226.2937 80.60085789079459
226.294 21.899094988295708
226.2943 62.94943854136713
226.2946 54.04216045614875
226.29489999999998 27.07675329614883
226.29520000000002 29.88774097095054
226.2955 30.258289041207625
226.29579999999999 22.550345950067744
226.2961 18.869145278718623
226.2964 30.80284687004595
226.29670000000002 37.011609830955166
226.297 22.47539486153111
226.29729999999998 46.927757826236885
226.29760000000002 9.768519528453432
226.2979 -1.7435044237360984
226.2982 28.01268193413908
226.2985 18.659541711736754
226.2988 31.400953560799742
226.2991 78.24103068630174
226.2994 34.3831985570739
226.2997 12.401929826586809
226.3 35.61405961035211
226.3003 65.9225123875836
226.3006 29.309831015033772
226.30089999999998 52.08409042266971
226.30120000000002 80.03564128010137
226.3015 35.52742390363761
226.3018 44.912773707962316
226.3021 62.74817520138542
226.3024 44.23788610383763
226.30270000000002 10.142050147384708
226.303 50.72889564793742
226.30329999999998 26.92335005978403
226.30360000000002 18.604383378068725
226.3039 35.580391856788076
226.3042 50.06143554139563
226.3045 24.747763292391145
226.3048 72.16874826326585
226.3051 27.29532367297155
226.3054 39.26899779492856
226.3057 22.957698576333787
226.306 54.56727348888273
226.3063 5.327989368914821
226.3066 36.51038241491422
226.30689999999998 20.64895338659764
226.30720000000002 55.059349781406226
226.3075 51.78517173340295
226.3078 38.84735833572034
226.3081 22.744578304143722
