226.1191 34.633075257593916
226.11939999999998 55.11852688687266
226.11970000000002 44.62067685540599
226.12 49.093014694210304
226.1203 46.72839733979946
226.1206 57.527972867554055
226.1209 50.28745987398841
226.12120000000002 38.659006913860715
226.1215 57.79366821620667
226.12179999999998 56.78713303214018
226.12210000000002 43.659215527014204
226.1224 46.24712086092643
226.1227 61.62835969691504
226.123 34.98340700721836
226.1233 59.54743666911499
226.1236 35.23631279288414
226.1239 45.951243987677316
226.1242 45.337362500745876
226.1245 48.0136343451129
226.1248 48.82192646783899
226.1251 52.850913523974164
226.12539999999998 47.21493876812797
226.12570000000002 43.64956634665878
226.126 57.436709024569296
226.1263 45.34377729134604
226.1266 55.39764550719701
226.1269 41.508606616424835
226.12720000000002 53.38656184447022
226.1275 54.66124327516389
226.12779999999998 48.821064369391856
226.12810000000002 41.55457335799118
226.1284 38.39119790719094
226.1287 43.650813147199926
226.129 41.1070321576834
226.1293 53.488560387092406
226.1296 52.23277323367942
226.1299 55.014065057850644
226.1302 53.85811638857937
226.1305 47.94014674922424
226.1308 57.19025032938531
226.1311 46.62624235707422
226.13139999999999 67.11771105887323
226.13170000000002 46.924816206721786
226.132 44.86975203310686
226.1323 56.04316779082193
226.1326 55.87277940089876
226.1329 40.13786935050929
226.13320000000002 53.078311778574026
226.1335 61.53737382719225
226.13379999999998 54.101532534719496
226.13410000000002 57.204271941496934
226.1344 56.262541728965374
226.1347 56.07784802285244
226.135 47.989164779021195
226.1353 56.131683591383265
226.1356 42.34302598211707
226.1359 44.21157111548566
226.1362 42.31607986874389
226.1365 44.7080726325169
226.1368 56.60891307881611
226.1371 49.581329978988144
226.13739999999999 52.766106095676456
226.13770000000002 45.27027612449066
226.138 52.79504327928055
226.1383 53.768092138041624
226.1386 50.11582506610858
226.1389 46.98101522934739
226.13920000000002 51.75922814737608
226.1395 49.42374666197086
226.13979999999998 47.5096458757595
226.14010000000002 40.32638047206521
226.1404 45.770492402640045
226.1407 44.00837953076437
226.141 54.37237379295494
226.1413 33.55359278444372
226.1416 49.815581633194014
226.1419 50.92629768917106
226.1422 33.71580210471527
226.1425 42.44209520696293
226.1428 42.68743575754081
226.1431 46.075067117821085
226.14339999999999 44.048053641170654
226.14370000000002 48.402920762738056
226.144 41.84095660416648
226.1443 48.07226899908857
226.1446 52.793382797210526
226.1449 52.5801509622965
226.14520000000002 53.141684228137336
226.1455 53.302833807136466
226.14579999999998 41.854836738197356
226.14610000000002 38.179663639814095
226.1464 42.83467439919203
226.1467 49.176239643282116
226.147 41.78597541246213
226.1473 41.46136403640074
226.1476 32.12081849755372
226.1479 43.31938111865177
226.1482 34.27347269505095
226.1485 32.62454891319731
226.1488 29.36397625171425
226.1491 48.951765746292295
226.14939999999999 30.641303358730404
226.14970000000002 27.135856240410508
226.15 24.405254295412114
226.1503 31.771776100402292
226.1506 37.290427311863105
226.1509 30.694549599954232
226.15120000000002 36.33344471018112
226.1515 36.54389510137712
226.15179999999998 49.16425904541887
226.15210000000002 38.16340617093194
226.1524 47.82144321357529
226.1527 35.93311338055288
226.153 42.3711873272015
226.1533 26.583238006044255
226.1536 28.60403873113152
226.1539 39.937640206355205
226.1542 49.09744346285811
226.1545 56.13952230648501
226.1548 28.876536568648643
226.1551 54.68162990212157
226.1554 52.82504882682443
226.15570000000002 43.447923172298914
226.156 42.66605582142555
226.1563 41.143788475858955
226.1566 39.90975002161038
226.1569 54.99934850326547
226.15720000000002 44.2841606220233
226.1575 34.96164080808958
226.15779999999998 45.50941920336987
226.15810000000002 42.68855769247699
226.1584 54.83314890949369
226.1587 50.625264025857476
226.159 37.11486373811717
226.1593 58.85957171036185
226.1596 48.711239639194
226.1599 39.45014800062495
226.1602 47.046098592661224
226.1605 42.08859525972784
226.1608 55.328952616685534
226.1611 44.51588910552899
226.1614 52.19200461487584
226.16170000000002 40.3963441421325
226.162 51.074868394712254
226.1623 42.10174316344486
226.1626 55.1800842309671
226.1629 45.101130453809745
226.16320000000002 65.49189676906647
226.1635 53.412582550372534
226.16379999999998 46.59870025071638
226.16410000000002 52.11069486560236
226.1644 58.91291061747969
226.1647 41.62071668617196
226.165 54.85598461359969
226.1653 50.86921966748889
226.1656 65.18535464892936
226.1659 61.73799249070878
226.1662 39.86926973132614
226.1665 60.581540026333485
226.1668 50.79349691536485
226.1671 69.44932578073319
226.1674 59.07457109874513
226.16770000000002 52.958917105310036
226.168 48.74118794737291
226.1683 57.33356924997875
226.1686 50.331978546512005
226.1689 57.56239240564491
226.16920000000002 37.57707939884263
226.1695 51.56991424563422
226.16979999999998 52.072332446510686
226.17010000000002 66.7276195998481
226.1704 58.15988368069233
226.1707 46.68264322239318
226.171 50.08314551758282
226.1713 63.90615329174258
226.1716 68.55180056217931
226.1719 57.8344221652417
226.1722 75.40817761492423
226.1725 58.04654222485888
226.1728 79.78066253113059
226.1731 77.69606742859443
226.1734 102.91872316157293
226.17370000000003 107.66497355182153
226.174 126.39328742222462
226.1743 159.2731353218972
226.1746 181.26028372910915
226.1749 201.05806125860488
226.17520000000002 246.79433505291294
226.1755 285.6286162323196
226.17579999999998 320.6307670134227
226.17610000000002 345.30177074565586
226.1764 368.90899989729064
226.1767 378.364215805715
226.177 394.0336937059963
226.1773 404.4129830334082
226.1776 404.9117695877078
226.1779 406.6589953317619
226.1782 417.07047735795726
226.1785 407.8858242330551
226.1788 395.6164675167462
226.1791 406.7522094496471
226.1794 390.9096775182927
226.17970000000003 407.4057268994407
226.18 414.5687469320321
226.1803 406.18276010370374
226.1806 407.1378312316965
226.1809 397.5882930433258
226.18120000000002 409.584982593314
226.1815 407.190652064146
226.18179999999998 413.76824648127547
226.18210000000002 401.7282032129994
226.1824 413.1736186227121
226.1827 418.55301300138666
226.183 402.3153546468169
226.18329999999997 391.8160484083503
226.1836 408.8203734167477
226.1839 402.76832582628083
226.1842 418.1839912087909
226.1845 404.181507828905
226.1848 405.8292139091041
226.1851 394.87003199461947
226.1854 390.2216477709223
226.18570000000003 391.4835367431862
226.186 385.9021273652952
226.1863 368.24449697356226
226.1866 354.46389878429443
226.18689999999998 318.89999768379505
226.18720000000002 299.87940489486965
226.1875 260.6197654863565
226.18779999999998 219.44480320142767
226.18810000000002 201.98520029265043
226.1884 153.3263556925615
226.1887 139.97727532396655
226.189 115.07715089168954
226.18929999999997 86.16936947802688
226.1896 85.01528074420362
226.1899 74.25934904892956
226.1902 71.11256099688754
226.1905 57.820921123627556
226.1908 45.622290916528186
226.1911 42.78453695226563
226.1914 59.92521721476369
226.19170000000003 54.491275321008544
226.192 49.8130254792933
226.1923 48.794677655196615
226.1926 44.55520471644842
226.19289999999998 47.058519211091046
226.19320000000002 56.825799903134374
226.1935 50.242058787940145
226.19379999999998 51.64529141579495
226.1941 57.33366459910467
226.1944 50.117566786914615
226.1947 50.84446649354084
226.195 48.65223987846172
226.19529999999997 55.515801096091586
226.1956 49.107648794667966
226.1959 62.26310217625367
226.1962 65.68354371435429
226.1965 57.758277119965264
226.1968 62.58328740502062
226.1971 61.408976808838545
226.1974 55.480180379273214
226.1977 57.069973338978954
226.198 57.887758405126434
226.1983 52.335880638250416
226.1986 58.93705368816871
226.19889999999998 58.78605039867453
226.19920000000002 55.709461232632925
226.1995 56.5687869494359
226.19979999999998 44.57488062597713
226.2001 66.3275022317535
226.2004 51.034588205046944
226.2007 48.99873297057661
226.201 59.034975083036194
226.20129999999997 53.259373038149974
226.2016 56.73129682087073
226.2019 47.70964791101101
226.2022 53.36181137947806
226.2025 63.42812996333879
226.2028 60.56146468078468
226.2031 66.35507383371315
226.2034 56.55864967362669
226.2037 51.459615578044165
226.204 71.38185474836389
226.2043 52.74115597144909
226.2046 46.187018135416274
226.20489999999998 55.36268607985202
226.20520000000002 47.17164132483541
226.2055 45.51884927019648
226.20579999999998 36.561390049901306
226.2061 43.08674145771609
226.2064 45.111606279961414
226.2067 44.89671318255193
226.207 15.581201132836185
226.20729999999998 22.09858243317746
226.2076 16.10021145195173
226.2079 22.121320871482176
226.2082 19.089473330133593
226.2085 11.083828021941699
226.2088 12.61040117233945
226.2091 0.32610949278749857
226.2094 -1.3109330560598789
226.2097 16.962642582842832
226.21 9.582967774987324
226.2103 12.718803859699483
226.2106 18.26281786196495
226.21089999999998 3.4238621567231444
226.21120000000002 16.403773456443925
226.2115 14.03091940649783
226.21179999999998 15.457930474846368
226.2121 10.595730088703835
226.2124 6.482551293443843
226.2127 2.794786040751543
226.213 15.262661205300148
226.21329999999998 -8.195340309191089
226.2136 0.8117123484754547
226.2139 16.075907902630924
226.2142 6.169950860170134
226.2145 24.696768768950363
226.2148 13.584928720576185
226.2151 19.6555184272492
226.2154 15.094562217951728
226.2157 15.085802112677433
226.216 22.005989064367096
226.2163 12.263321958872915
226.2166 24.644614998967562
226.21689999999998 22.60349238105649
226.21720000000002 33.00357754783962
226.2175 12.339540864064965
226.21779999999998 14.139129270937596
226.2181 33.313995721515916
226.2184 23.735627658577954
226.2187 24.134937081038757
226.219 34.077977053896966
226.21929999999998 16.396922216696712
226.2196 33.7223734237607
226.2199 18.160132352341083
226.2202 24.45413425015012
226.2205 14.575485271184967
226.2208 13.201003104684599
226.2211 10.08806342800825
226.2214 10.375416148776912
226.2217 9.14982105114534
226.222 -0.20052520164785825
226.2223 18.078864878312803
226.2226 2.317806675466718
226.22289999999998 7.632853803465615
226.22320000000002 -2.951895476588083
226.2235 7.308775838033853
226.22379999999998 1.9831711779774235
226.2241 17.117147089702414
226.2244 14.985478830043625
226.2247 16.84842411801438
226.225 16.065332882947263
226.22529999999998 17.726971163366354
226.22560000000001 2.8616653247888673
226.2259 8.513396642701675
226.2262 7.82459944070438
226.2265 12.674930825778809
226.2268 4.167308651698249
226.2271 18.730033376666555
226.2274 11.720549391331762
226.2277 7.250532267633215
226.228 21.364221344065164
226.2283 14.92766887208405
226.2286 0.5433136980271396
226.22889999999998 3.999022409684528
226.22920000000002 14.36689677723103
226.2295 5.863610634107763
226.22979999999998 5.7506577726222545
226.2301 18.399124298403287
226.2304 24.58986738405335
226.2307 13.638493242233928
226.231 29.320779577118756
226.23129999999998 23.430249199218036
226.23160000000001 18.804858925278943
226.2319 41.49799570842642
226.2322 38.989645298279505
226.2325 26.413502515427304
226.2328 21.752266051523264
226.2331 25.55303186323857
226.2334 22.142825103055372
226.2337 32.96804010014939
226.234 18.56708563748507
226.2343 10.941850360929715
226.2346 13.974048536256507
226.23489999999998 13.06289570584389
226.23520000000002 21.940198614904773
226.2355 6.273259432229892
226.23579999999998 2.988279189064608
226.2361 18.470899914217924
226.2364 14.827888405650869
226.2367 21.980807805458735
226.237 10.252292407450673
226.23729999999998 16.722146950178633
226.23760000000001 -0.6417511524341251
226.2379 10.782972948094432
226.2382 4.016262414951264
226.2385 11.163475464991649
226.2388 20.57885006795277
226.2391 0.33820296441688935
226.2394 2.4657648440028685
226.2397 7.809637905337582
226.24 15.709441528630528
226.2403 11.944167286276944
226.2406 -0.16292145744465003
226.24089999999998 10.935038239653624
226.24120000000002 7.0093382409537295
226.2415 5.163887288402395
226.24179999999998 17.22424865493314
226.2421 16.30679057363817
226.2424 7.042631179674908
226.2427 17.025752415852
226.243 40.98252584176886
226.24329999999998 60.1242459884144
226.24360000000001 89.55622430945853
226.2439 124.00744609813185
226.2442 160.1316404530295
226.2445 203.8245439158649
226.2448 246.15596260388853
226.2451 273.13072015809274
226.2454 318.50350916797316
226.2457 325.1685928040584
226.246 355.98779624358264
226.2463 367.55576760258526
226.2466 383.0509015981586
226.24689999999998 384.00314842142564
226.24720000000002 393.20370657415555
226.2475 388.7693360074061
226.24779999999998 385.71179405515517
226.2481 390.44346120792983
226.2484 390.1414857895163
226.2487 400.3441759689643
226.249 401.9045973904522
226.24929999999998 405.7303667462506
226.24960000000002 396.6746516519594
226.2499 411.36713828922836
226.2502 413.33005547330805
226.2505 394.1561253287548
226.2508 381.1705696646553
226.2511 376.11192955949656
226.2514 357.6048119635879
226.2517 318.2655253743202
226.252 275.8749376912668
226.2523 243.2244343246125
226.2526 221.03977526520518
226.25289999999998 171.5234435343561
226.25320000000002 140.46999099563996
226.2535 127.97577358240527
226.25379999999998 84.44039690988261
226.2541 65.8093599772793
226.2544 58.664558552941
226.2547 48.10126329685789
226.255 30.847729941841088
226.25529999999998 17.674916180725177
226.25560000000002 25.33735754517533
226.2559 23.49940780517068
226.2562 12.787858598569898
226.2565 16.882340139998092
226.2568 13.832183346214364
226.2571 20.774597639728345
226.2574 19.153258172251437
226.2577 23.00971886259017
226.258 10.947083420662857
226.2583 28.723232215061646
226.2586 33.52189688295854
226.25889999999998 47.144906923834036
226.25920000000002 51.03629214333697
226.2595 51.89100251576142
226.25979999999998 58.87663287814985
226.2601 84.15003723875063
226.2604 89.74830351050792
226.2607 107.04126000311489
226.261 110.29506862111305
226.26129999999998 123.24905584893177
226.26160000000002 114.42012847318968
226.2619 113.81927803463742
226.2622 92.26770719989663
226.2625 82.39834873026321
226.2628 65.84013023109016
226.2631 49.70650448059948
226.2634 27.437923038980138
226.2637 22.6805425178147
226.264 19.414798011661265
226.2643 23.266618030477524
226.2646 17.318856843306502
226.26489999999998 15.374507538939248
226.26520000000002 23.948554121736223
226.2655 8.872839722707486
226.26579999999998 14.930562561109376
226.2661 18.998104617015116
226.2664 9.063306998324348
226.26670000000001 14.543263080061115
226.267 8.112584534831306
226.26729999999998 3.862085353530892
226.26760000000002 21.56722917859347
226.2679 23.563021669818113
226.2682 16.112152855900103
226.2685 27.27065178956161
226.2688 35.94957313699338
226.2691 33.47140913027692
226.2694 41.807949761910955
226.2697 64.13371799456237
226.27 69.21239603043126
226.2703 90.75524532083783
226.2706 107.2463029489866
226.27089999999998 103.17984011553762
226.27120000000002 144.1987660002132
226.2715 160.56960664541043
226.27179999999998 168.06881236372934
226.2721 166.57738707572932
226.2724 173.8556155094199
226.27270000000001 176.4442354907014
226.273 179.8359783326143
226.27329999999998 179.6102563857965
226.27360000000002 175.18345128791086
226.2739 168.39722178307832
226.2742 152.45494179093927
226.2745 148.9792462992895
226.2748 137.59909532596907
226.2751 129.36428664782298
226.2754 105.4302579338434
226.2757 115.19106122342701
226.276 105.73380606036895
226.2763 89.12276808027785
226.2766 84.85852047076641
226.27689999999998 62.94258355525649
226.27720000000002 56.19638689375608
226.2775 47.39393805387151
226.27779999999998 39.39792454116888
226.2781 24.05264477332516
226.2784 19.784686951083955
226.27870000000001 37.79428408858148
226.279 20.728527650429925
226.27929999999998 13.074359981837803
226.27960000000002 9.124468405387423
226.2799 12.076702207090282
226.2802 1.8500226334300756
226.2805 12.014440836327285
226.2808 25.717398120040013
226.2811 1.402734255004832
226.2814 9.878313623212435
226.2817 2.1823698999471173
226.282 17.915508394589885
226.2823 1.9688056197365915
226.2826 5.091288953385986
226.28289999999998 7.483606086357454
226.28320000000002 -0.8064603481840003
226.2835 0.36395078713727713
226.28379999999999 2.071742595076249
226.2841 0.9545432493730903
226.2844 6.194010066099434
226.28470000000002 8.451770771316651
226.285 9.40445141830765
226.28529999999998 13.812301758481912
226.28560000000002 8.6552081417405
226.2859 16.590193598670727
226.2862 0.7886990494114912
226.2865 14.475030921798218
226.2868 6.274923379389206
226.2871 4.065922201651749
226.2874 6.29410934973743
226.2877 13.917203611030068
226.288 23.26179110969496
226.2883 20.11036969029465
226.2886 9.256501722968434
226.28889999999998 2.7220195707527637
226.28920000000002 24.126400875714964
226.2895 19.82436735424555
226.28979999999999 10.412868973884821
226.2901 17.35112412074468
226.2904 20.166335911391357
226.29070000000002 29.108016200894504
226.291 31.225693134108553
226.29129999999998 21.22842358273201
226.29160000000002 28.483792626192372
226.2919 28.316467870261768
226.2922 35.38987261145235
226.2925 47.49696147495469
226.2928 52.67216539489553
226.2931 46.225816562899055
226.2934 20.824413529703143
226.2937 54.00279183049389
226.294 58.578291743609896
226.2943 38.04414369049549
226.2946 52.19456835157386
226.29489999999998 46.290603605148085
226.29520000000002 47.941454066474954
226.2955 39.50338553265245
226.29579999999999 53.88552500027709
226.2961 41.7745473916343
226.2964 42.25424951722104
226.29670000000002 58.77594149651467
226.297 45.40597238601399
226.29729999999998 45.06478006699043
226.29760000000002 46.85030217503012
226.2979 47.083398260394844
226.2982 49.06618630721534
226.2985 36.62730873926047
226.2988 50.55795823160128
226.2991 61.20818654033106
226.2994 55.60592598048192
226.2997 50.95862560966832
226.3 36.256992831665144
226.3003 44.982752916096636
226.3006 41.60646118857935
226.30089999999998 44.84319280764718
226.30120000000002 52.70131105913732
226.3015 45.37300939865318
226.3018 37.36538353640793
226.3021 34.21708300904978
226.3024 30.67646472380097
226.30270000000002 35.216153387528436
226.303 33.095139463384314
226.30329999999998 39.02882291117837
226.30360000000002 40.305248203536856
226.3039 38.566420214941836
226.3042 31.163455583778486
226.3045 44.40732478519837
226.3048 38.60117277812581
226.3051 47.74827619270948
226.3054 43.52314971978745
226.3057 50.02706976521842
226.306 45.56168452478491
226.3063 41.782852396489496
226.3066 51.40401161214977
226.30689999999998 46.59946667985138
