226.05579999999998 24.3238442894109
226.05610000000001 56.184637244299694
226.0564 21.10321829707018
226.0567 78.3350797633291
226.057 36.723509252505835
226.0573 17.41292240788337
226.0576 9.205279769305026
226.0579 46.901908840320196
226.0582 26.43139916245456
226.0585 14.583697188791986
226.0588 58.80399004234532
226.0591 55.616255824965236
226.05939999999998 12.61750270498344
226.05970000000002 19.751553554243603
226.06 39.94056397817634
226.06029999999998 0.6947849600532869
226.0606 16.629081263661554
226.0609 37.965509003353205
226.0612 11.803725670062105
226.0615 27.320327138351015
226.06179999999998 21.06944628375186
226.06210000000002 17.825734949962616
226.0624 29.78692367398376
226.0627 44.89499440685181
226.063 13.944195887107153
226.0633 28.076909233141468
226.0636 24.269249795763724
226.0639 35.13756657241496
226.0642 37.62455939348834
226.0645 69.69366928438095
226.0648 57.64928846841545
226.0651 41.75400712883248
226.06539999999998 49.57028543445826
226.06570000000002 3.5686020888745347
226.066 37.787387259964504
226.06629999999998 29.657308675436575
226.0666 53.78909684189041
226.0669 23.834906038781867
226.0672 11.055620775597308
226.0675 55.34687468655835
226.06779999999998 28.527688410754173
226.06810000000002 29.012258558587533
226.0684 46.94516347376339
226.0687 10.418956838096012
226.069 23.415667885442822
226.0693 25.33826495016431
226.0696 4.4217691499813085
226.0699 37.510550055145316
226.0702 -17.852345371145276
226.0705 23.34181491506824
226.0708 -11.66044892591248
226.0711 34.91179149948791
226.07139999999998 -2.271780964328162
226.07170000000002 34.247107940943074
226.072 11.501770429791303
226.07229999999998 54.827089696884315
226.0726 -15.699859563839354
226.0729 -29.427189965202757
226.0732 36.589560354337465
226.0735 3.9806987222868706
226.07379999999998 -1.544321216654982
226.07410000000002 41.7969642339158
226.0744 63.22465734948581
226.0747 31.942679303764027
226.075 28.803655540204378
226.0753 25.79838555780027
226.0756 31.167721878124564
226.0759 31.15958006711014
226.0762 8.051210268601984
226.0765 48.69478493456139
226.0768 36.469692617134825
226.0771 60.215496028804225
226.07739999999998 30.70147122457022
226.07770000000002 47.651499598156576
226.078 31.267150147273583
226.07829999999998 51.033558893375115
226.0786 10.035798354575963
226.0789 23.348729590975474
226.07920000000001 72.48721816089807
226.0795 19.11190434257594
226.07979999999998 45.77232368395862
226.08010000000002 75.69394016143322
226.0804 53.743215436969734
226.0807 64.54594392875845
226.081 14.55300469406869
226.0813 32.54066032690873
226.0816 19.278891314143213
226.0819 -7.362790752070698
226.0822 13.355763240880572
226.0825 32.81051439403466
226.0828 15.525276941363725
226.0831 34.10886509968073
226.08339999999998 2.1064011003303307
226.08370000000002 11.111294358383525
226.084 1.9471183025439096
226.08429999999998 18.74794098576685
226.0846 28.83288958434357
226.0849 12.341120585263836
226.08520000000001 48.34544307198834
226.0855 39.27692690232469
226.08579999999998 -2.5256477302513076
226.08610000000002 33.96677468433309
226.0864 3.859864617358113
226.0867 75.16150040006605
226.087 9.495491916428897
226.0873 28.23121181148911
226.0876 63.6348073190472
226.0879 31.07388336679405
226.0882 30.207416080421726
226.0885 11.48956736442728
226.0888 37.75690869396704
226.0891 37.34792821223287
226.08939999999998 44.1815335904735
226.08970000000002 53.723882109716214
226.09 -2.224016882353034
226.09029999999998 7.953401880085202
226.0906 64.80349732521009
226.0909 85.7326721176945
226.09120000000001 64.9790779078414
226.0915 54.59687556790446
226.09179999999998 93.16806626338341
226.09210000000002 57.01553324121474
226.0924 39.52305032407392
226.0927 76.56926217180737
226.093 46.11451770236189
226.0933 77.42999302553642
226.0936 60.447129727390625
226.0939 46.237771279319176
226.0942 32.02658312508191
226.0945 26.581258320691525
226.0948 79.53978241625424
226.0951 91.44935016130972
226.09539999999998 19.137314467052175
226.09570000000002 57.91196994521114
226.096 52.59791946289775
226.09629999999999 35.879174811746715
226.0966 18.829743697920577
226.0969 73.15248281577317
226.09720000000002 46.711562638854865
226.0975 35.47147770480566
226.09779999999998 44.75985039677764
226.09810000000002 63.682679184697136
226.0984 16.545425127552935
226.0987 48.093869778193586
226.099 12.908091541549748
226.0993 70.15785932847038
226.0996 29.77824085793085
226.0999 47.95874303041204
226.1002 28.88528566068257
226.1005 52.82553127621942
226.1008 41.62488424101573
226.1011 44.912801432012465
226.10139999999998 33.718386547372305
226.10170000000002 84.85998200958832
226.102 21.76800479684241
226.10229999999999 41.901888950040345
226.1026 39.640843710518
226.1029 82.69825528968764
226.10320000000002 61.08565132347901
226.1035 39.30691836685394
226.10379999999998 23.745838434248785
226.10410000000002 45.2745235598293
226.1044 11.383415752470398
226.1047 3.1143159839128884
226.105 17.946610548072158
226.1053 4.189909986103185
226.1056 19.929742295785054
226.1059 53.299067989109986
226.1062 78.00898760195908
226.1065 19.228346023546333
226.1068 51.62510886881462
226.1071 7.288490207776523
226.10739999999998 61.281467424603846
226.10770000000002 39.14843895600586
226.108 24.393291678792036
226.10829999999999 -7.238040034769199
226.1086 41.155910521768476
226.1089 20.247577748879998
226.10920000000002 28.533378687906485
226.1095 51.455173787797506
226.10979999999998 31.182391020262312
226.11010000000002 2.1950984781352574
226.1104 -6.6015863931421634
226.1107 16.810631489479405
226.111 3.404983161874778
226.1113 32.57446291133868
226.1116 34.974811469298984
226.1119 11.56340147715428
226.1122 79.28538025192071
226.1125 18.159916647207716
226.1128 7.349445410508352
226.1131 11.876885727511201
226.11339999999998 47.31308100884377
226.11370000000002 8.330622036548338
226.114 9.560565231824476
226.1143 14.955030444258972
226.1146 1.9502389982615078
226.1149 28.92011859630777
226.11520000000002 30.69242597602421
226.1155 37.343673206694746
226.11579999999998 32.465242338667196
226.11610000000002 42.43643142330541
226.1164 45.01642579120559
226.1167 26.740510137034327
226.117 40.18253376558826
226.1173 3.72003016969866
226.1176 44.64444707852565
226.1179 40.61786464453104
226.1182 81.37679639156808
226.1185 50.88204504512561
226.1188 20.14705025371567
226.1191 14.721491684288658
226.11939999999998 44.1497574046089
226.11970000000002 20.584183380428872
226.12 44.05847384603821
226.1203 16.4595862137757
226.1206 60.656234680507914
226.1209 41.6638781203185
226.12120000000002 17.74310560155651
226.1215 56.13565938710005
226.12179999999998 12.457353241198012
226.12210000000002 38.17000832021529
226.1224 10.116618125275107
226.1227 35.04785003989696
226.123 -10.811262623883561
226.1233 40.19786522474611
226.1236 -10.872154630760253
226.1239 44.68918908555108
226.1242 2.543895110031297
226.1245 19.470961826158614
226.1248 24.169616995523395
226.1251 21.117883707057146
226.12539999999998 26.57016209340135
226.12570000000002 40.23149092385867
226.126 39.95616494775899
226.1263 13.402227209860648
226.1266 35.81072306795477
226.1269 49.9090870499546
226.12720000000002 69.038529130157
226.1275 44.10775358762996
226.12779999999998 31.369259262872276
226.12810000000002 60.36235265230809
226.1284 51.9694394317214
226.1287 29.738170823045024
226.129 71.52684803986715
226.1293 60.928662808148154
226.1296 80.05714816768796
226.1299 37.07037539569806
226.1302 25.8142098482756
226.1305 26.360330977039204
226.1308 43.94413470661087
226.1311 34.97560786274796
226.13139999999999 34.07599356308758
226.13170000000002 47.83974591152862
226.132 23.880029641673715
226.1323 34.37789928736989
226.1326 28.552035470088498
226.1329 31.835172403473834
226.13320000000002 7.86513166347795
226.1335 35.004635402803224
226.13379999999998 25.203260217673368
226.13410000000002 35.28927927225085
226.1344 5.278198706195907
226.1347 53.09126158986865
226.135 38.416554409064716
226.1353 -17.136188312462878
226.1356 11.132537078268035
226.1359 8.334638882972293
226.1362 2.947932065144176
226.1365 24.082041043155026
226.1368 5.57788428360374
226.1371 31.354310948820316
226.13739999999999 23.299329592668364
226.13770000000002 11.844109614386117
226.138 15.24587451190559
226.1383 12.798483233497603
226.1386 39.061970362659935
226.1389 -37.5067596623526
226.13920000000002 -5.6707786551183545
226.1395 27.768166948662476
226.13979999999998 31.823087597064784
226.14010000000002 22.470467176793676
226.1404 61.33903814825127
226.1407 19.934744276403602
226.141 27.057050726657916
226.1413 40.198967221476515
226.1416 21.761959345812954
226.1419 31.601666074394373
226.1422 16.115869622612067
226.1425 16.286854050680752
226.1428 71.70822661338809
226.1431 48.51734704745652
226.14339999999999 27.892764331396315
226.14370000000002 15.995575499692848
226.144 42.68668760874594
226.1443 21.808710454664997
226.1446 32.952851113204694
226.1449 47.35320684848781
226.14520000000002 40.420899374900074
226.1455 27.55389159149348
226.14579999999998 24.45352079856268
226.14610000000002 18.076836613052144
226.1464 58.01322340670392
226.1467 16.455756989091597
226.147 35.68192077340443
226.1473 51.47586638493772
226.1476 28.17848586105949
226.1479 4.213146359977451
226.1482 -3.126285112224476
226.1485 34.2720570433691
226.1488 -22.92313751204642
226.1491 20.974560514056453
226.14939999999999 -7.899228690639081
226.14970000000002 22.936263615229716
226.15 -8.894245917286892
226.1503 -8.959295640314078
226.1506 35.25305369062294
226.1509 -20.554245497925287
226.15120000000002 43.323729416423234
226.1515 18.346470577236243
226.15179999999998 21.160851292790035
226.15210000000002 25.97339365264314
226.1524 11.575941922383883
226.1527 31.1517273585998
226.153 43.220880730225765
226.1533 13.813028011872648
226.1536 -1.382058421592589
226.1539 41.976133427024166
226.1542 41.51531378637918
226.1545 31.607795823676724
226.1548 16.838018418319457
226.1551 26.13156685288431
226.1554 57.923914812838255
226.15570000000002 0.09147024580769525
226.156 29.515550945712217
226.1563 16.079197372834614
226.1566 25.6771731117378
226.1569 50.23032745927347
226.15720000000002 9.833180241395803
226.1575 10.938393316934421
226.15779999999998 52.40623959430559
226.15810000000002 -25.52850952946469
226.1584 26.002046843166166
226.1587 21.200819819114393
226.159 28.13566565446927
226.1593 -1.840162271846543
226.1596 -0.7758500271929165
226.1599 16.934247101218308
226.1602 19.050952263847865
226.1605 12.810553009766858
226.1608 -33.53947218357801
226.1611 -11.376550643582664
226.1614 1.1557714302614297
226.16170000000002 2.796943428205335
226.162 4.150642114182768
226.1623 4.024131109457061
226.1626 14.096156467420874
226.1629 21.713722040648907
226.16320000000002 6.121089927682699
226.1635 4.735349106971722
226.16379999999998 23.74013941945013
226.16410000000002 0.2265061028427091
226.1644 3.9163049554528566
226.1647 7.943245763507143
226.165 20.71285396020628
226.1653 -4.899381873905629
226.1656 15.93228470870285
226.1659 1.7383312510407443
226.1662 -11.105708021248454
226.1665 41.9807203602751
226.1668 38.485054989933644
226.1671 10.57197116442779
226.1674 19.86831543258123
226.16770000000002 24.78012370144551
226.168 49.14214407778378
226.1683 46.84316973308972
226.1686 18.55704111082297
226.1689 39.979225200915664
226.16920000000002 39.16004573651796
226.1695 72.28520020972655
226.16979999999998 68.03510746430575
226.17010000000002 40.526154325867395
226.1704 55.563075826818505
226.1707 53.88405720301298
226.171 38.01935176105819
226.1713 37.68641505656414
226.1716 65.93189547217749
226.1719 40.80625949960536
226.1722 34.9777904650808
226.1725 48.377265639884506
226.1728 70.27743919199898
226.1731 31.78629380295796
226.1734 53.378969905601
226.17370000000003 35.662721347763835
226.174 17.402454393640777
226.1743 28.719611054855996
226.1746 -19.110234994100068
226.1749 76.85123349990748
226.17520000000002 39.209645777921544
226.1755 20.38033432641238
226.17579999999998 62.64269868817478
226.17610000000002 36.28850407572602
226.1764 37.439678706098114
226.1767 43.47066966808922
226.177 49.450604562930266
226.1773 50.812981080170964
226.1776 33.52968535496272
226.1779 47.53367326051759
226.1782 23.31639399404932
226.1785 19.42512932236447
226.1788 42.23126436744802
226.1791 49.74629870349658
226.1794 33.21308613804915
226.17970000000003 18.353383078227267
226.18 28.03359839292608
226.1803 31.011451425126552
226.1806 29.888586054260966
226.1809 10.464238770046759
226.18120000000002 -3.8472859835658184
226.1815 6.095484398380702
226.18179999999998 36.28929854526077
226.18210000000002 44.664038871188595
226.1824 22.846746217589047
226.1827 33.04106040870815
226.183 34.37982289784499
226.18329999999997 16.601112387995833
226.1836 31.58918308299584
226.1839 24.817838743142186
226.1842 -0.1337302426990874
226.1845 40.41347527832167
226.1848 21.311801536844374
226.1851 66.11147076213665
226.1854 11.460262060118922
226.18570000000003 35.99326129070334
226.186 43.87119694002837
226.1863 3.3076586398802483
226.1866 -10.929195839711383
226.18689999999998 13.606994175875329
226.18720000000002 7.6081712191014645
226.1875 25.51441061101789
226.18779999999998 14.865629398485222
226.18810000000002 -1.3958518115289849
226.1884 -9.831808965350422
226.1887 25.703502764024865
226.189 32.22408678727594
226.18929999999997 30.419768967623042
226.1896 29.368960482576462
226.1899 2.034481309819064
226.1902 48.699874810175295
226.1905 50.430923829705435
226.1908 14.667287269026922
226.1911 25.07919687910758
226.1914 2.7726476395168405
226.19170000000003 14.467142505216234
226.192 30.360789989229875
226.1923 -5.746321287815771
226.1926 20.246197922825687
226.19289999999998 4.886620588667714
226.19320000000002 -22.993619253813478
226.1935 33.266998748194325
226.19379999999998 -13.180783009662065
226.1941 22.46686122606011
226.1944 34.33079026113719
226.1947 28.10997256847362
226.195 17.524042028180283
226.19529999999997 49.777443273245225
226.1956 54.73291154592029
226.1959 21.248954154350606
226.1962 41.79149186574358
226.1965 31.438514622873495
226.1968 -10.657058733271406
226.1971 -0.2615021663819377
226.1974 19.653580612454842
226.1977 23.814540161123926
226.198 23.013265540323626
226.1983 12.883704334637972
226.1986 35.72369513204913
226.19889999999998 14.44898964759961
226.19920000000002 34.576465768661905
226.1995 31.25118007967533
226.19979999999998 29.286701109939177
226.2001 10.216089619438398
226.2004 11.861980600973773
226.2007 46.520451561135914
226.201 -6.010291346138466
226.20129999999997 -19.189463109363846
226.2016 33.20077700364708
226.2019 48.89185836790969
226.2022 21.432482744331107
226.2025 11.757754793010628
226.2028 60.62410608738834
226.2031 -13.795869543964848
226.2034 23.004453855863304
226.2037 46.60024050013609
226.204 15.667092464096399
226.2043 22.420985123904916
226.2046 43.290119111526934
226.20489999999998 30.57187567237782
226.20520000000002 -22.00074246207572
226.2055 6.557960129148578
226.20579999999998 -3.0736792645334194
226.2061 -8.038213576691462
226.2064 21.183430658217304
226.2067 -19.312747364099614
226.207 11.855001075098725
226.20729999999998 20.579608437358342
226.2076 14.562271428878425
226.2079 18.23888283064839
226.2082 -1.8233436415715385
226.2085 7.8015217642956145
226.2088 11.835390264585833
226.2091 52.807328478921846
226.2094 10.33699818624077
226.2097 47.69426263421173
226.21 42.76237565032883
226.2103 -0.422864447647596
226.2106 14.288288445746192
226.21089999999998 52.99414588365153
226.21120000000002 10.30842530300982
226.2115 -25.462178348301723
226.21179999999998 5.602959667083016
226.2121 -5.352419524228662
226.2124 13.418266195348115
226.2127 -22.58401002584282
226.213 1.677197565752552
226.21329999999998 35.997539392665814
226.2136 24.505020815435564
226.2139 45.240025354817945
226.2142 56.714102914731455
226.2145 42.79945414518258
226.2148 33.23647239534936
226.2151 18.51497857812475
226.2154 -8.139963737747735
226.2157 0.09256911924843081
226.216 46.25096699865833
226.2163 21.89395187428905
226.2166 39.53160748378147
226.21689999999998 51.744564410578576
226.21720000000002 58.73416089845996
226.2175 47.142788141779945
226.21779999999998 72.37592970136302
226.2181 7.429831585183674
226.2184 38.471218009467144
226.2187 41.85546709344713
226.219 45.62002669475904
226.21929999999998 28.808129195343696
226.2196 27.984014840218556
226.2199 57.636100142456115
226.2202 58.932164680376246
226.2205 86.85378253097826
226.2208 34.553131106915565
226.2211 65.35967464431114
226.2214 48.66477850444096
226.2217 60.31643908998749
226.222 34.956644420964906
226.2223 52.024779442882206
226.2226 -1.3460912394591205
226.22289999999998 35.34114349965328
226.22320000000002 68.01953373872215
226.2235 51.97203775169723
226.22379999999998 57.13623859892384
226.2241 6.678083481443974
226.2244 23.582937373046448
226.2247 17.54741690330427
226.225 -18.09035388412105
226.22529999999998 4.236135964789227
226.22560000000001 27.7211904398144
226.2259 0.8745431493039106
226.2262 17.011897746665127
226.2265 -27.7967672840435
226.2268 23.34573505012124
226.2271 5.0118458772463015
226.2274 7.660164901760773
226.2277 15.479555583581973
226.228 28.15673343099204
226.2283 6.558477418542164
226.2286 69.0827602309996
226.22889999999998 2.336753284036025
226.22920000000002 9.911174122266402
226.2295 -12.19768710316043
226.22979999999998 41.76841454440344
226.2301 2.9340163628443783
226.2304 50.770965355418966
226.2307 62.757489179417576
226.231 45.27427649509717
226.23129999999998 37.61074825777141
226.23160000000001 16.412485722122845
226.2319 53.688434899727696
226.2322 16.484104861987376
226.2325 52.11740428437456
226.2328 29.779115939340542
226.2331 -7.64056028585691
226.2334 38.99565069465238
226.2337 12.712957226736002
226.234 36.768167008607705
226.2343 25.566315271221477
226.2346 16.569119923390947
226.23489999999998 18.970792405007245
226.23520000000002 38.09013901109704
226.2355 5.219412857413587
226.23579999999998 43.66504848651539
226.2361 23.36641071333309
226.2364 7.697674081850835
226.2367 32.34931252865898
226.237 44.819329350776755
226.23729999999998 59.26066965142034
226.23760000000001 32.23236594032242
226.2379 40.97137430241551
226.2382 44.090748633306866
226.2385 17.053658877852016
226.2388 14.719365684904002
226.2391 13.85132494525173
226.2394 24.72066318124252
226.2397 24.040748834974274
226.24 30.220709549672264
226.2403 27.830983808517026
226.2406 55.70875191154863
226.24089999999998 58.866123603099666
226.24120000000002 -10.274590560495728
226.2415 30.44217747131793
226.24179999999998 55.34660054683245
226.2421 -7.323738721757358
226.2424 11.849903746184033
226.2427 71.83321638412374
226.243 64.698844645331
226.24329999999998 26.39543228109214
226.24360000000001 40.94848527499925
226.2439 42.07899366473649
226.2442 28.145347301985492
226.2445 1.6350781123088893
226.2448 -14.243364015766964
226.2451 36.52652299898334
226.2454 70.43485170242538
226.2457 67.85417231517987
226.246 65.82600793585692
226.2463 40.49279235452043
226.2466 12.31932966030049
226.24689999999998 13.945689419249689
226.24720000000002 39.84313806704149
226.2475 77.2631489771093
226.24779999999998 34.7561385577929
226.2481 48.15993519233102
226.2484 69.22644252500525
226.2487 68.94091205295406
226.249 70.77104528936853
226.24929999999998 22.120491476747183
226.24960000000002 48.989287995073205
226.2499 33.655771226555984
226.2502 34.40292448369542
226.2505 49.26200193479757
226.2508 60.148027942004305
226.2511 56.099114706937925
226.2514 70.48267517241123
226.2517 59.41774058053309
226.252 34.256012509571285
226.2523 33.98632403226571
226.2526 75.10684228259248
226.25289999999998 44.77562011830316
226.25320000000002 59.28668313981864
226.2535 23.109853310003928
226.25379999999998 62.615157823851554
226.2541 24.249689585957032
226.2544 64.35423521466905
226.2547 36.473092302135164
226.255 56.9730986313498
226.25529999999998 22.09958749316508
226.25560000000002 37.29444185305772
226.2559 94.95239129905534
226.2562 47.347586557038724
226.2565 17.23375821069281
226.2568 11.096557318795355
226.2571 47.0296172434172
226.2574 43.841244808261465
226.2577 38.23723989442066
226.258 55.572745845621164
226.2583 13.426663133140678
226.2586 60.86403479232024
226.25889999999998 41.677562439739035
226.25920000000002 63.302182801122456
226.2595 25.542845033024577
226.25979999999998 38.74086008250032
226.2601 48.55188988032948
226.2604 36.0909306647964
226.2607 29.892847564783626
226.261 32.7151160161409
226.26129999999998 19.98552094119325
226.26160000000002 14.653263369446467
226.2619 23.96225307030957
226.2622 64.34546093884369
226.2625 11.912819373154012
226.2628 23.664823990192925
226.2631 34.44412035285717
226.2634 38.967809525667015
226.2637 2.591113204425458
226.264 55.62219646742946
226.2643 2.441443010450204
226.2646 44.24067153734771
226.26489999999998 43.814974957296485
226.26520000000002 26.100579082608217
226.2655 -0.12051796875526932
226.26579999999998 47.44013414659767
226.2661 11.959502486303613
226.2664 44.39181690719431
226.26670000000001 26.41442066273188
226.267 47.680403137323964
226.26729999999998 43.19098693801881
226.26760000000002 27.100109415701642
226.2679 25.36227147670455
226.2682 28.871698669395
226.2685 31.088509193724775
226.2688 17.29366815726673
226.2691 34.45884794914873
226.2694 42.54537396822634
226.2697 48.91431417525855
226.27 28.85030391543873
226.2703 46.09504126243889
226.2706 44.88116386653088
226.27089999999998 28.65275582654253
226.27120000000002 22.20262460378854
226.2715 56.41300490490745
226.27179999999998 43.64982426512774
226.2721 56.89425700758092
226.2724 44.225560180754854
226.27270000000001 85.35526173474514
226.273 14.200127858968209
226.27329999999998 30.475816679135487
226.27360000000002 39.9712782604869
226.2739 5.602773017242711
226.2742 60.76711421553107
226.2745 54.83703841050705
226.2748 42.66159534042302
226.2751 47.45829467131841
226.2754 8.074943681561507
226.2757 42.79500911557703
226.276 45.06803862974412
226.2763 35.398793465062155
226.2766 30.575881030870736
226.27689999999998 26.430238981575275
226.27720000000002 36.583746054353725
226.2775 41.21375101070544
226.27779999999998 38.60483816488857
226.2781 53.135218204241056
226.2784 17.33817208830744
226.27870000000001 23.88210251455652
226.279 99.40586213982692
226.27929999999998 18.02663210766729
226.27960000000002 20.63937093825154
226.2799 1.5338380454659664
226.2802 43.815508390034836
226.2805 28.931425408765307
226.2808 10.924676477963931
226.2811 19.501272574693054
226.2814 -1.5952575806908627
226.2817 34.819069951934
226.282 21.93150770670033
226.2823 15.05601464219008
226.2826 15.22249804459752
226.28289999999998 29.26958279139494
226.28320000000002 -6.323238667781627
226.2835 21.562234894209233
226.28379999999999 1.0109830474837693
226.2841 21.498532048931786
226.2844 48.047179746818614
226.28470000000002 51.48065777888182
226.285 18.81219028400657
226.28529999999998 20.861445178722146
226.28560000000002 18.871919420697328
226.2859 -1.512067508134546
226.2862 40.63537114960582
226.2865 55.14592030029674
226.2868 -2.7106592598050305
226.2871 20.686498178359358
226.2874 45.18883404740025
226.2877 -6.983960377090213
226.288 14.892603021247304
226.2883 29.133568500138573
226.2886 16.937754999228616
226.28889999999998 39.4993067195732
226.28920000000002 68.37112519407557
226.2895 40.654607602917935
226.28979999999999 47.385760933502866
226.2901 9.702715290720008
226.2904 5.022118675552861
226.29070000000002 35.06570580501271
226.291 -8.778856055401533
226.29129999999998 16.52954257511813
226.29160000000002 53.21154370196329
226.2919 52.239750375276
226.2922 27.237788714086086
226.2925 -8.878292935828398
226.2928 44.218677717460764
226.2931 28.805999075350208
226.2934 17.114461045065813
226.2937 33.96011439109689
226.294 34.24054270584034
226.2943 64.6655431666855
226.2946 52.94359143365397
226.29489999999998 53.81109478813929
226.29520000000002 54.75884202284315
226.2955 57.33748311880767
226.29579999999999 56.99558123478799
226.2961 22.838558013550475
226.2964 64.26961493065583
226.29670000000002 48.0673240268678
226.297 36.736129059985736
226.29729999999998 33.60108864808289
226.29760000000002 32.301735248815504
226.2979 46.05534202752002
226.2982 58.45559336454735
226.2985 52.35920106888216
226.2988 55.72937858341002
226.2991 47.41352127571142
226.2994 63.59446781191983
226.2997 27.84281785302879
226.3 27.346711735871626
226.3003 65.49482785645364
226.3006 61.335766239600076
226.30089999999998 28.8070819799021
226.30120000000002 60.08305414476662
226.3015 -4.378621561922365
226.3018 58.50743370675764
226.3021 33.24918088532325
226.3024 18.642377057272803
226.30270000000002 22.92311068187029
226.303 3.3492397913036207
226.30329999999998 49.65589835306302
226.30360000000002 47.77948245191189
226.3039 52.72356256384019
226.3042 22.910217673663475
226.3045 12.27356187421029
