226.0279 47.57415748283685
226.0282 43.425618280216185
226.0285 54.64251637677876
226.0288 43.334333732314285
226.0291 47.78955801042957
226.02939999999998 40.848246824058165
226.02970000000002 51.86972178396552
226.03 49.148540946734315
226.03029999999998 43.402281905261745
226.0306 46.04096141505484
226.0309 47.4083035173168
226.0312 51.91315748664053
226.0315 51.25631345421459
226.03179999999998 50.78643636260942
226.0321 55.298181696922626
226.0324 37.42834225785889
226.0327 42.16649624548581
226.033 48.873329696750716
226.0333 51.65898283838188
226.0336 41.35191005589405
226.0339 43.420181531813355
226.0342 38.930321798842414
226.0345 58.81681932320833
226.0348 37.30862091838559
226.0351 43.3989607515598
226.03539999999998 48.98424243916033
226.03570000000002 53.53833685190622
226.036 53.59857691146653
226.03629999999998 41.4638018256015
226.0366 41.91718329897894
226.0369 53.82877191810574
226.0372 49.08893017381259
226.0375 39.670962203576764
226.03779999999998 59.42323701444613
226.03810000000001 45.5265879805975
226.0384 41.60674090232684
226.0387 52.56974867939276
226.039 40.798921847678514
226.0393 35.03701821819862
226.0396 45.48625448182195
226.0399 48.16457008352451
226.0402 44.99387452751572
226.0405 44.41243845089691
226.0408 43.60085894794883
226.0411 45.841095355470046
226.04139999999998 42.769538239619486
226.04170000000002 43.49442656962464
226.042 48.309763069520486
226.04229999999998 34.48627009381184
226.0426 38.92793266775764
226.0429 36.815916793831406
226.0432 47.98578886780179
226.0435 38.72300800128283
226.04379999999998 33.57417820693008
226.04410000000001 47.82950745989988
226.0444 50.29204064943193
226.0447 41.17635447930455
226.045 42.654656092154056
226.0453 47.4904500596586
226.0456 38.591773516113996
226.0459 42.015428221552106
226.0462 53.862761227288615
226.0465 41.25033066284188
226.0468 41.085424584219005
226.0471 43.70471591337194
226.04739999999998 53.6210533779322
226.04770000000002 53.795605895989496
226.048 43.32582256251018
226.04829999999998 53.01268714242122
226.0486 47.360685557554795
226.0489 53.08404081679649
226.0492 54.585551881272906
226.0495 56.02560390181848
226.04979999999998 48.521800989095276
226.05010000000001 50.04736980189416
226.0504 45.901607087900516
226.0507 60.67993984839249
226.051 43.673587745834624
226.0513 48.51727381890704
226.0516 59.93823298736193
226.0519 57.19844385778818
226.0522 48.643556049857715
226.0525 52.43960456696468
226.0528 42.212965901948316
226.0531 47.712056796130724
226.05339999999998 43.52394758229007
226.05370000000002 52.370603869015135
226.054 35.596238601835395
226.05429999999998 41.53473657960901
226.0546 53.65469283891561
226.0549 51.20407523130471
226.0552 48.68280754559776
226.0555 40.63088302754352
226.05579999999998 32.99395254506003
226.05610000000001 42.132838365009604
226.0564 45.8550938166391
226.0567 33.82966066043612
226.057 38.39713293651456
226.0573 34.47697003109296
226.0576 34.66565590147165
226.0579 45.54040670267899
226.0582 34.72169270814335
226.0585 28.515880644879445
226.0588 30.778624433107982
226.0591 43.76952291632766
226.05939999999998 29.443193185247505
226.05970000000002 30.847361892824527
226.06 41.17765583732875
226.06029999999998 49.544772387738305
226.0606 38.70142377130381
226.0609 49.14442150664114
226.0612 40.60218895260953
226.0615 33.72512517915982
226.06179999999998 37.6978856863981
226.06210000000002 39.15173881579182
226.0624 42.36935582698825
226.0627 41.638328708820765
226.063 40.13902419860999
226.0633 52.06993539440693
226.0636 46.06715183488557
226.0639 56.195722216899796
226.0642 42.46428373801673
226.0645 49.25668757492868
226.0648 35.19244463433699
226.0651 51.86806605143806
226.06539999999998 42.84519808773655
226.06570000000002 56.85767734615138
226.066 55.00961007022337
226.06629999999998 47.20242678293354
226.0666 52.207265451649334
226.0669 43.73427556636081
226.0672 43.58932558530578
226.0675 59.460597057754406
226.06779999999998 50.72600169431667
226.06810000000002 47.28599367550479
226.0684 63.29656889335608
226.0687 56.25304212680851
226.069 51.87835681806633
226.0693 55.183625491976294
226.0696 46.79954450316612
226.0699 51.359536091206024
226.0702 52.952756302046
226.0705 52.21646985395438
226.0708 52.58017885098552
226.0711 51.75805238587379
226.07139999999998 53.41390926764568
226.07170000000002 61.073045844186694
226.072 41.88588710066548
226.07229999999998 47.03592573232323
226.0726 45.44956874405865
226.0729 54.17877286387715
226.0732 44.70082838120154
226.0735 49.7974773411573
226.07379999999998 37.55846352134996
226.07410000000002 61.54037824192322
226.0744 43.244449007543
226.0747 27.755878954865263
226.075 37.237726748137746
226.0753 21.326884111713596
226.0756 37.26100781549135
226.0759 51.62691647543523
226.0762 45.77109785003533
226.0765 47.2045840305995
226.0768 39.88766545327544
226.0771 44.792309842305926
226.07739999999998 41.90573785330172
226.07770000000002 50.86710220120395
226.078 45.4736997910609
226.07829999999998 40.51926939311841
226.0786 48.229707189120795
226.0789 58.21226575794712
226.07920000000001 67.50859972715371
226.0795 68.90474766841956
226.07979999999998 74.33090798943427
226.08010000000002 77.33320316572284
226.0804 71.24764027985447
226.0807 75.95714331049835
226.081 81.45713482374
226.0813 77.10004045251613
226.0816 96.43649622593416
226.0819 98.3989925818612
226.0822 94.03616965027284
226.0825 111.05782814554802
226.0828 108.23129434038985
226.0831 119.138208563688
226.08339999999998 115.48096540085584
226.08370000000002 118.6645483725713
226.084 126.35329145076946
226.08429999999998 130.71549482838506
226.0846 128.2146809303079
226.0849 138.98926798895795
226.08520000000001 140.20604382539204
226.0855 133.03527340237085
226.08579999999998 129.24628169311413
226.08610000000002 150.87552607263916
226.0864 126.2235776574964
226.0867 130.6901325781258
226.087 126.92861623853113
226.0873 121.60698723989975
226.0876 118.93396995259289
226.0879 126.16741361864038
226.0882 117.76111645176334
226.0885 117.71557166315372
226.0888 123.84942585185946
226.0891 126.12709383249009
226.08939999999998 126.1747436018535
226.08970000000002 132.60591016866783
226.09 144.79053823686178
226.09029999999998 138.87598099129872
226.0906 146.41179061093865
226.0909 156.71492007517415
226.09120000000001 162.72078059990827
226.0915 160.34562518541858
226.09179999999998 162.9794233047574
226.09210000000002 159.00960103705276
226.0924 168.3326733754691
226.0927 180.99710834545897
226.093 164.46311909490544
226.0933 156.3668867706777
226.0936 151.68312978871063
226.0939 142.98577460951853
226.0942 150.68610857245923
226.0945 137.466883109679
226.0948 123.9579156575672
226.0951 129.40339453137247
226.09539999999998 110.41858484799518
226.09570000000002 103.83640256164963
226.096 104.11468486731187
226.09629999999999 100.96336448901096
226.0966 93.70624661026807
226.0969 80.60710891414188
226.09720000000002 72.99756954086887
226.0975 87.88247645325316
226.09779999999998 68.09077249872144
226.09810000000002 71.38459231090147
226.0984 73.91448179596705
226.0987 65.8176393674124
226.099 82.47308124315117
226.0993 86.44368192423926
226.0996 99.51100607727383
226.0999 90.05483349894136
226.1002 105.72885009205424
226.1005 99.33110740934181
226.1008 99.12875639434237
226.1011 100.46968206799032
226.10139999999998 106.53999090436203
226.10170000000002 103.87539689830585
226.102 109.98912475617219
226.10229999999999 110.4449502528187
226.1026 100.6183588099138
226.1029 113.33289903703572
226.10320000000002 104.02849079014788
226.1035 102.21341792778023
226.10379999999998 103.21895325410414
226.10410000000002 105.15372033726032
226.1044 87.66605447794551
226.1047 106.58287851749856
226.105 84.70990279963847
226.1053 98.20181822673487
226.1056 92.99372543210171
226.1059 89.24556351906445
226.1062 97.51349278187168
226.1065 100.56833834872768
226.1068 96.4162462584368
226.1071 94.04508223378156
226.10739999999998 101.78156365558435
226.10770000000002 99.1599107192654
226.108 95.53076771326306
226.10829999999999 106.8683780885362
226.1086 99.745243455233
226.1089 100.18038640156387
226.10920000000002 104.3880141877556
226.1095 92.89642980669618
226.10979999999998 85.59754481474128
226.11010000000002 79.35751518902994
226.1104 85.41531426263067
226.1107 82.45647190716222
226.111 73.49469744551163
226.1113 73.04417862742051
226.1116 59.273352626856
226.1119 57.839360661756835
226.1122 58.04097964888213
226.1125 60.47457958624008
226.1128 55.268278121346654
226.1131 49.21815880733163
226.11339999999998 51.775219040211816
226.11370000000002 43.198558241526705
226.114 48.7221486529507
226.1143 44.9067898237432
226.1146 44.51632075522912
226.1149 41.853493994102514
226.11520000000002 35.12051845568513
226.1155 43.359262686498845
226.11579999999998 51.16511870382294
226.11610000000002 40.43916398473658
226.1164 33.92046589810572
226.1167 46.54815662054652
226.117 47.93098371381359
226.1173 52.54335380250587
226.1176 46.20328502632691
226.1179 35.65443897947363
226.1182 52.2534364959234
226.1185 57.76914089451701
226.1188 47.15129705967404
226.1191 63.18130748963475
226.11939999999998 46.562427744806456
226.11970000000002 50.509996449151544
226.12 65.10559478195249
226.1203 55.91896300137111
226.1206 55.73646773421339
226.1209 48.64325201221019
226.12120000000002 46.678881353912544
226.1215 51.209009248418766
226.12179999999998 52.78860254156135
226.12210000000002 40.48965008151073
226.1224 57.505805882499416
226.1227 43.247368413511566
226.123 48.51674732890181
226.1233 41.41650429523876
226.1236 47.191364655581374
226.1239 52.64253103270471
226.1242 45.28859457639597
226.1245 57.19121147670592
226.1248 54.617222493923045
226.1251 42.625509153027544
226.12539999999998 37.6217444290872
226.12570000000002 52.455013006422476
226.126 49.66623035379106
226.1263 52.58482770795538
226.1266 46.46675668803099
226.1269 43.93118158266292
226.12720000000002 43.522104449332886
226.1275 44.096964879573704
226.12779999999998 47.9948308507837
226.12810000000002 55.36963626757693
226.1284 37.881687668593344
226.1287 53.583208936706825
226.129 44.420107593325355
226.1293 53.02270260262065
226.1296 45.8870523704649
226.1299 53.974311259134836
226.1302 57.78386250569642
226.1305 54.83500376067945
226.1308 45.20708749265188
226.1311 45.49947253309024
226.13139999999999 53.62833692270688
226.13170000000002 46.16140701919856
226.132 59.05406755593809
226.1323 56.31654301154513
226.1326 40.97013136088137
226.1329 51.46171141974034
226.13320000000002 54.02605968026737
226.1335 44.346433712691855
226.13379999999998 64.31992480482279
226.13410000000002 51.18136479815649
226.1344 56.10642733305225
226.1347 37.51459001785698
226.135 53.180747668291964
226.1353 54.16304968432423
226.1356 42.97335993056504
226.1359 51.04311907364037
226.1362 53.51968708831361
226.1365 54.78011010069849
226.1368 51.839241781594055
226.1371 47.49811576476908
226.13739999999999 49.137208961800326
226.13770000000002 50.37642720524725
226.138 51.05491173685772
226.1383 48.768716831714016
226.1386 45.19906837577971
226.1389 47.770396374881074
226.13920000000002 37.728201235336826
226.1395 49.651141489897014
226.13979999999998 41.23942881480387
226.14010000000002 53.461699411154704
226.1404 41.59439373922598
226.1407 51.8526788217412
226.141 47.20150123220211
226.1413 41.411473054990324
226.1416 39.44408826752971
226.1419 43.351322007632845
226.1422 46.11122430446888
226.1425 63.774312076089856
226.1428 45.08793297157829
226.1431 53.94593642407624
226.14339999999999 48.739871033534016
226.14370000000002 43.53471369169103
226.144 37.322554765882586
226.1443 55.202799684955174
226.1446 38.61586510220623
226.1449 60.7408012411433
226.14520000000002 46.4666359583826
226.1455 59.26595453091931
226.14579999999998 43.12390685871297
226.14610000000002 44.70809760477195
226.1464 55.64289270405619
226.1467 33.816466691252856
226.147 48.801168147051726
226.1473 42.51906079419795
226.1476 37.12334500176229
226.1479 42.51383165213578
226.1482 25.821372113445623
226.1485 44.87792864047701
226.1488 35.742286099830004
226.1491 33.96357889533213
226.14939999999999 33.44462690236522
226.14970000000002 22.55435959376714
226.15 25.184653611751187
226.1503 24.42168402334689
226.1506 32.333114290394676
226.1509 35.44318464401107
226.15120000000002 27.48356248898212
226.1515 25.448674550863856
226.15179999999998 28.48595480534332
226.15210000000002 33.166579018436316
226.1524 30.371912404479577
226.1527 31.79883470705711
226.153 37.02326878150882
226.1533 39.178467398975556
226.1536 27.72528124558277
226.1539 40.993123797265774
226.1542 36.20293484683431
226.1545 41.52364093479856
226.1548 48.09660623175327
226.1551 51.46189756985034
226.1554 38.255749537919854
226.15570000000002 46.21607856284711
226.156 54.67950989065759
226.1563 44.634678095145475
226.1566 39.07146084531697
226.1569 48.68221273099896
226.15720000000002 28.09979791842278
226.1575 54.967317710021206
226.15779999999998 45.14553060953741
226.15810000000002 39.164503275234935
226.1584 44.09344017772856
226.1587 33.2276914390152
226.159 49.10824111233062
226.1593 44.05777795256021
226.1596 43.688411893188025
226.1599 40.21766479748328
226.1602 38.9193498859184
226.1605 52.634132996989464
226.1608 48.8768475152891
226.1611 46.58515254936616
226.1614 41.72353317492953
226.16170000000002 46.345022617526936
226.162 43.53018781669694
226.1623 56.605087611261624
226.1626 45.991034100395375
226.1629 53.59412681355757
226.16320000000002 53.69243685056814
226.1635 45.01339533724057
226.16379999999998 50.06734308067935
226.16410000000002 54.1283379579793
226.1644 39.550378096841044
226.1647 65.18327442372991
226.165 56.932130296283546
226.1653 57.076788112236805
226.1656 63.330077942627014
226.1659 53.23870712197772
226.1662 54.81274534970946
226.1665 50.21270538933788
226.1668 53.28238979845384
226.1671 57.24295543810821
226.1674 56.51623884484628
226.16770000000002 57.18904810456564
226.168 46.37842261371382
226.1683 50.260799624612616
226.1686 54.37984965634747
226.1689 37.07830130293363
226.16920000000002 55.465262933689004
226.1695 49.80540606363285
226.16979999999998 39.809735933799104
226.17010000000002 49.556044801221404
226.1704 51.698453799603904
226.1707 42.66954150330863
226.171 54.57322520751818
226.1713 54.07182191903298
226.1716 54.56689024324722
226.1719 67.52849745056972
226.1722 62.8774580172964
226.1725 70.35979514579853
226.1728 65.55604430748272
226.1731 77.14563244463162
226.1734 94.91088034448559
226.17370000000003 101.60880820481007
226.174 124.51410878141789
226.1743 139.05599758552694
226.1746 172.47042688196987
226.1749 211.38356956512442
226.17520000000002 241.72427975437557
226.1755 283.7021459681054
226.17579999999998 309.7789824259313
226.17610000000002 343.61202307630606
226.1764 361.8184828337396
226.1767 377.90089189184573
226.177 402.55611288222957
226.1773 396.7890980906778
226.1776 403.0241652099414
226.1779 413.1720935491736
226.1782 402.12312496460754
226.1785 416.3065877021503
226.1788 406.3849334340687
226.1791 406.9265397334856
226.1794 413.63124286096183
226.17970000000003 407.46372857178767
226.18 408.99423956627885
226.1803 403.6223537075022
226.1806 410.062400575917
226.1809 405.36325728266235
226.18120000000002 410.5018083071681
226.1815 406.83732738562225
226.18179999999998 402.6485752681349
226.18210000000002 411.4784608376763
226.1824 411.13312307693127
226.1827 403.6934242170347
226.183 410.33216114909095
226.18329999999997 410.13522950538146
226.1836 409.3557289809978
226.1839 412.84882587751514
226.1842 410.5539483785476
226.1845 405.1434733435106
226.1848 402.6886780900448
226.1851 394.50559866495365
226.1854 408.5954375711963
226.18570000000003 395.02817440605105
226.186 393.33987873865186
226.1863 371.48121134965805
226.1866 363.4582292306065
226.18689999999998 332.6312617639127
226.18720000000002 295.38753567906264
226.1875 259.91084317332474
226.18779999999998 219.90500155300796
226.18810000000002 196.43924803197817
226.1884 162.3958528753438
226.1887 133.26641192479116
226.189 113.48540234108158
226.18929999999997 94.4530950250823
226.1896 74.94223812984579
226.1899 60.46633220400675
226.1902 66.98404035244506
226.1905 50.553768760690566
226.1908 65.73760863752798
226.1911 61.701592588175885
226.1914 52.3256980582735
226.19170000000003 62.817681737644094
226.192 50.731940739303276
226.1923 57.42907170301399
226.1926 50.44017769568115
226.19289999999998 43.16524979211211
226.19320000000002 45.46873590663738
226.1935 52.30920022026572
226.19379999999998 66.71766505836071
226.1941 45.63452918251595
226.1944 53.92797577970205
226.1947 54.652110813417075
226.195 53.256030223498726
226.19529999999997 57.43640186629159
226.1956 45.67245414959249
226.1959 53.716932045152674
226.1962 43.56524229471054
226.1965 57.4663579410085
226.1968 49.394818027026766
226.1971 48.8885785006746
226.1974 43.56764483595414
226.1977 60.170880812319595
226.198 59.19507459276004
226.1983 55.66901978670363
226.1986 50.541491864478466
226.19889999999998 49.451502227008774
226.19920000000002 42.984765290743
226.1995 44.95139040971009
226.19979999999998 48.1373382652278
226.2001 59.125868214513616
226.2004 47.686924620793384
226.2007 49.4875121045464
226.201 61.78751804860697
226.20129999999997 50.16768429079854
226.2016 59.913742886175186
226.2019 52.85972839803232
226.2022 62.82436645791458
226.2025 76.52010521386475
226.2028 52.668152319866124
226.2031 50.17268843309661
226.2034 59.77622002745733
226.2037 51.11160956686054
226.204 47.572555837018484
226.2043 56.29902229529448
226.2046 55.31340948177285
226.20489999999998 43.23802242274938
226.20520000000002 44.728272188931975
226.2055 33.22636517207419
226.20579999999998 46.88909368334974
226.2061 33.75222814204705
226.2064 32.24321401710019
226.2067 43.92316520916296
226.207 31.374795899721963
226.20729999999998 33.69285223296032
226.2076 20.279084944071386
226.2079 24.525401210071394
226.2082 20.35160008521943
226.2085 17.701472239824795
226.2088 14.35312553474887
226.2091 5.9278705079588345
226.2094 10.209416957392824
226.2097 17.5499828726254
226.21 0.6721568435215683
226.2103 6.073739993182225
226.2106 6.386406191100802
226.21089999999998 5.984230842756516
226.21120000000002 2.412057699956608
226.2115 9.35127174369661
226.21179999999998 4.297280738436883
226.2121 8.509250993189632
226.2124 19.45710635458746
226.2127 14.73541470762581
226.213 7.665000515232149
226.21329999999998 9.769749248775508
226.2136 8.195919843543418
226.2139 9.906016346176727
226.2142 7.331150774865361
226.2145 11.878802193930381
226.2148 10.167921950772437
226.2151 18.56330787696769
226.2154 7.797888726455824
226.2157 19.746814317116588
226.216 18.070849509179308
226.2163 15.752663423281785
226.2166 22.797667241050682
226.21689999999998 24.566832263695396
226.21720000000002 25.580661080712833
226.2175 25.24842794149005
226.21779999999998 23.784757713790345
226.2181 25.05480731063049
226.2184 14.532337514562304
226.2187 13.236243292321792
226.219 26.30306708013525
226.21929999999998 37.62599413725743
226.2196 12.70855439873192
226.2199 16.883432967200545
226.2202 24.05022375853057
226.2205 10.885618805873529
226.2208 16.074939421750468
226.2211 12.185021219914713
226.2214 19.265814575981004
226.2217 -1.1118715263904413
226.222 19.358818035968255
226.2223 7.587163356529496
226.2226 14.831659480800296
226.22289999999998 12.671369603472685
226.22320000000002 13.225805686139504
226.2235 11.140536638938782
226.22379999999998 11.774587836132934
226.2241 3.9596429738808627
226.2244 0.5823328108113355
226.2247 12.149305859200306
226.225 14.690935312002239
226.22529999999998 8.0815916114633
226.22560000000001 7.123045386729688
226.2259 9.953967051895571
226.2262 4.640287060979806
226.2265 3.336096260650182
226.2268 10.87497099829863
226.2271 7.330028694277986
226.2274 19.322676262070765
226.2277 9.887965521669303
226.228 1.6133636045752304
226.2283 12.405323488642251
226.2286 3.162147344738571
226.22889999999998 13.483447449261751
226.22920000000002 10.098395835578255
226.2295 17.351060956337975
226.22979999999998 17.867654565872797
226.2301 17.21645163585634
226.2304 25.454926748623453
226.2307 31.683360975967865
226.231 17.958509265655362
226.23129999999998 25.385502127185514
226.23160000000001 27.356382833626512
226.2319 26.294577666967857
226.2322 27.823549371040272
226.2325 27.721288622526163
226.2328 29.643580157985802
226.2331 24.616026734674506
226.2334 18.692812113045598
226.2337 27.793504007292313
226.234 16.09127882018245
226.2343 22.70778401862284
226.2346 10.558336009268876
226.23489999999998 13.823052111121289
226.23520000000002 10.034072994252835
226.2355 -2.5321928480779583
226.23579999999998 6.284015898591845
226.2361 7.17996125003452
226.2364 10.594412756906726
226.2367 3.0046206474888653
226.237 11.613595843908435
226.23729999999998 6.059292829475757
226.23760000000001 5.886757982815187
226.2379 8.749643346514926
226.2382 10.052251070508788
226.2385 3.7786888024903007
226.2388 6.146457136011067
226.2391 20.59700405515413
226.2394 -2.8920229455446256
226.2397 12.527271039995556
226.24 7.958287783108497
226.2403 19.809311600106835
226.2406 4.110755791439205
226.24089999999998 19.518698826416298
226.24120000000002 4.302902305823093
226.2415 14.350008212033051
226.24179999999998 -4.081931566487913
226.2421 19.237708852285675
226.2424 9.70715955833713
226.2427 24.149563124711467
226.243 36.709315909517294
226.24329999999998 63.79216865097817
226.24360000000001 78.42542318481856
226.2439 120.37484779291815
226.2442 163.24080210230477
226.2445 214.89959831543084
226.2448 246.77042634889034
226.2451 275.4550608254375
226.2454 300.299221656477
226.2457 332.2862321626367
226.246 356.49514702396004
226.2463 363.0064652504354
226.2466 383.04786575125235
226.24689999999998 394.01118016192953
226.24720000000002 397.1338825975613
226.2475 394.4388570498948
226.24779999999998 399.3183954115267
226.2481 396.8023850106139
226.2484 406.35872139514845
226.2487 400.62649754052256
226.249 402.25742085117207
226.24929999999998 398.8576537154375
226.24960000000002 408.0230878628604
226.2499 395.45188997691116
226.2502 404.1063152267401
226.2505 396.32694706632117
226.2508 391.5962227012081
226.2511 373.92736438209243
226.2514 346.98782337911007
226.2517 322.04487411198323
226.252 280.0074290740088
226.2523 251.94521455178753
226.2526 209.5657399888599
226.25289999999998 170.28105921713154
226.25320000000002 142.9160658545402
226.2535 119.35593181311633
226.25379999999998 86.59549831198011
226.2541 72.50278382716311
226.2544 56.49664204593259
226.2547 43.03592162099609
226.255 30.109733053289897
226.25529999999998 28.38729236505299
226.25560000000002 29.607527745744505
226.2559 29.031896549541003
226.2562 19.735924154404053
226.2565 23.89475341852796
226.2568 15.34853939321388
226.2571 7.856536697927083
226.2574 20.946515278545217
226.2577 19.377320045292112
226.258 22.231350323467616
226.2583 22.349385821093676
226.2586 33.26657646063981
226.25889999999998 32.84210052591994
226.25920000000002 31.06093523748295
226.2595 62.82931948544011
226.25979999999998 70.00045827707025
226.2601 86.83280521055379
226.2604 85.57759051056874
226.2607 86.65239109234277
226.261 116.73169725692527
226.26129999999998 112.02411372319034
226.26160000000002 106.51041907067741
226.2619 104.33407566196959
226.2622 107.18243307321433
226.2625 90.89634957880097
226.2628 78.6383075217862
226.2631 49.762319955334895
226.2634 47.503445606310805
226.2637 37.39742915158267
226.264 26.052599218807032
226.2643 18.590255957028273
226.2646 21.040031545748768
226.26489999999998 11.527625328928504
226.26520000000002 0.9047161609581131
226.2655 9.143836045555759
226.26579999999998 2.6189782699444777
226.2661 12.57365824588897
226.2664 11.829003949235053
226.26670000000001 12.450906524568316
226.267 7.438889681110211
226.26729999999998 16.363605793247928
226.26760000000002 12.866321771960777
226.2679 19.27405277184194
226.2682 24.26382202425627
226.2685 21.346169660103996
226.2688 36.41835445221697
226.2691 40.41002265137398
226.2694 45.586629993591
226.2697 57.68236003652885
226.27 68.79317420657962
226.2703 85.9796558719966
226.2706 101.9072149943704
226.27089999999998 117.33599399843888
226.27120000000002 133.88899996807888
226.2715 150.2153958570819
226.27179999999998 163.10747318441216
226.2721 169.17994942785626
226.2724 173.94913177581586
226.27270000000001 174.8266377683936
226.273 174.78829374114238
226.27329999999998 173.40997858405532
226.27360000000002 182.298854859852
226.2739 156.62666074044253
226.2742 165.5789615877527
226.2745 149.61408251715997
226.2748 140.1208705476026
226.2751 133.07613728243427
226.2754 115.07024535973005
226.2757 106.24722432119769
226.276 96.3500145114704
226.2763 93.67215808712896
226.2766 78.40513412183529
226.27689999999998 73.82399848162449
226.27720000000002 61.42878183208002
226.2775 61.37536073816915
226.27779999999998 25.12165564330215
226.2781 32.90272362552851
226.2784 25.45559483138466
226.27870000000001 27.41325434379673
226.279 12.66790523397277
226.27929999999998 5.718634150599538
226.27960000000002 10.749693207531163
226.2799 15.345556867210654
226.2802 15.619342194061371
226.2805 10.844198546715482
226.2808 5.275241821467896
226.2811 4.95527331523493
226.2814 0.6679531776546384
226.2817 10.091678198574684
226.282 10.811714205840008
226.2823 17.309375167942314
226.2826 4.477265171027838
226.28289999999998 13.805827179417882
226.28320000000002 15.876472844020734
226.2835 3.0968678885715866
226.28379999999999 11.56105329046245
226.2841 12.555835993523624
226.2844 12.552419718479857
226.28470000000002 10.602152347946951
226.285 9.010043046716845
226.28529999999998 -0.0419974026395451
226.28560000000002 6.182056737650694
226.2859 10.879639067665183
226.2862 7.95027366810798
226.2865 9.35009798966998
226.2868 9.881702818234963
226.2871 8.200812763744894
226.2874 15.938204085843125
226.2877 20.34788993696752
226.288 18.685477448484328
226.2883 14.249333472637339
226.2886 15.28971174380959
226.28889999999998 0.15540111703279713
226.28920000000002 16.074137377463664
226.2895 20.349672505751098
226.28979999999999 18.49575820040183
226.2901 19.26239873164263
226.2904 27.031404697241854
226.29070000000002 33.81713952652565
226.291 28.488040453335206
226.29129999999998 29.02406672227539
226.29160000000002 38.5070951895686
226.2919 25.263433366809963
226.2922 37.6034110112138
226.2925 32.06750756005074
226.2928 46.42312753508042
226.2931 38.84687425064746
226.2934 43.65236025492482
226.2937 38.91793174083608
226.294 53.169928090171695
226.2943 53.867909159567475
226.2946 45.720397414544806
226.29489999999998 43.435844386015965
226.29520000000002 37.256723199540396
226.2955 41.849269582426246
226.29579999999999 50.84900002321083
226.2961 45.031844823053724
226.2964 40.761315226103314
226.29670000000002 41.62120731935755
226.297 35.64882934627619
226.29729999999998 48.58935128874826
226.29760000000002 48.48315575764615
226.2979 50.12569439324872
226.2982 43.0728601012838
226.2985 34.526669843591876
226.2988 43.7355957965032
226.2991 51.05130312720954
226.2994 35.61074783891142
226.2997 35.54966602860233
226.3 41.21897249023364
226.3003 41.42219571411765
226.3006 39.3626454402268
226.30089999999998 37.959407323497516
226.30120000000002 35.03187814270943
226.3015 33.123185519288754
226.3018 50.22544176682725
226.3021 42.154916120773976
226.3024 48.19871349570371
226.30270000000002 45.24461583314457
226.303 36.30166236616076
226.30329999999998 35.545630797817005
226.30360000000002 45.62501909263303
226.3039 53.233353030444825
226.3042 42.70093435884204
226.3045 41.69383639971659
226.3048 39.229914879992435
226.3051 50.61681690006694
226.3054 46.56897126336351
226.3057 40.19979574916891
226.306 50.85192812522334
226.3063 43.533798919705596
226.3066 40.240494709379405
226.30689999999998 51.26218449604825
226.30720000000002 53.689499808349126
