226.06539999999998 75.24710744972177
226.06570000000002 71.7283904564684
226.066 32.86408832522768
226.06629999999998 10.791601874547787
226.0666 67.83448713948312
226.0669 92.02304242043314
226.0672 42.87862659746539
226.0675 28.628119488714088
226.06779999999998 55.17222151728759
226.06810000000002 55.66934731040402
226.0684 53.212437968828304
226.0687 68.91733672607909
226.069 13.404877004005478
226.0693 57.586075619796155
226.0696 26.63215258405385
226.0699 83.25849929338503
226.0702 77.20195669947638
226.0705 50.21703893744295
226.0708 43.572397892952594
226.0711 75.20351031523242
226.07139999999998 17.801686285508346
226.07170000000002 24.41729001526432
226.072 63.487189198776306
226.07229999999998 40.5361248904208
226.0726 71.10959637412623
226.0729 28.178999840238923
226.0732 -21.8762262303474
226.0735 15.041166710668236
226.07379999999998 83.87429073440262
226.07410000000002 80.896425006825
226.0744 37.53624441749001
226.0747 64.20223632536317
226.075 53.19441393533254
226.0753 7.317227990881918
226.0756 63.451007409340306
226.0759 58.952605322268816
226.0762 53.42908691635261
226.0765 64.8838203078379
226.0768 15.083877100057627
226.0771 36.33939210860105
226.07739999999998 37.243975131029295
226.07770000000002 49.94263494869592
226.078 96.5921289746743
226.07829999999998 53.788153055010135
226.0786 66.06689481839399
226.0789 61.16315786748207
226.07920000000001 103.9883339149392
226.0795 59.188897518669265
226.07979999999998 44.996325187330264
226.08010000000002 97.9974626518965
226.0804 28.406325387320614
226.0807 56.15329234260414
226.081 80.45100101065455
226.0813 70.56374677358808
226.0816 76.22085594588029
226.0819 101.37475776595964
226.0822 70.17807309278467
226.0825 74.36297286971455
226.0828 144.42368315383283
226.0831 141.65799773737248
226.08339999999998 128.6739818733696
226.08370000000002 76.78747463890797
226.084 131.3908895426902
226.08429999999998 176.7544130546708
226.0846 121.47066794381685
226.0849 142.27347229898356
226.08520000000001 124.66426341762822
226.0855 144.29001384845418
226.08579999999998 111.5244881671638
226.08610000000002 180.7070159368215
226.0864 141.18452809545835
226.0867 159.05335751263965
226.087 121.21813121419181
226.0873 164.6463890774697
226.0876 129.04472874548367
226.0879 159.32340786906303
226.0882 72.8584933518538
226.0885 113.18061309219956
226.0888 139.34141251155827
226.0891 113.79480947058032
226.08939999999998 136.10268976581895
226.08970000000002 173.95264229308538
226.09 138.03097243018055
226.09029999999998 170.45386216244202
226.0906 163.58893207716585
226.0909 166.63393125296037
226.09120000000001 143.80073185450556
226.0915 147.99373564870746
226.09179999999998 166.67501606239364
226.09210000000002 189.27663603084088
226.0924 172.94554099039058
226.0927 147.8661042671945
226.093 163.2952027325568
226.0933 133.8828305025293
226.0936 148.8004537088155
226.0939 170.46501654623452
226.0942 110.7053644455294
226.0945 78.45282544119574
226.0948 148.64301722613433
226.0951 107.83873632419761
226.09539999999998 126.75303331816045
226.09570000000002 150.77264239657563
226.096 91.76937715229417
226.09629999999999 121.49499327172576
226.0966 114.60437608521379
226.0969 140.00171475565577
226.09720000000002 88.68307531093691
226.0975 103.84273789816126
226.09779999999998 110.07434702954849
226.09810000000002 114.74767368788929
226.0984 97.17634757284813
226.0987 93.29155881912932
226.099 69.79343843727918
226.0993 102.53244895032093
226.0996 47.319315902135415
226.0999 89.965215648676
226.1002 102.99000993972358
226.1005 72.89690405215485
226.1008 101.31280896706686
226.1011 123.74070349215572
226.10139999999998 123.69463368467132
226.10170000000002 122.02569051725939
226.102 112.54939314474247
226.10229999999999 109.48007023778602
226.1026 75.16681410723415
226.1029 93.43598034417525
226.10320000000002 140.85943146769185
226.1035 126.01223636332118
226.10379999999998 93.7229890599527
226.10410000000002 95.97291706536802
226.1044 144.03912663297908
226.1047 117.96216916896557
226.105 112.71887211285483
226.1053 86.65361368478244
226.1056 117.89328283298818
226.1059 114.28024861523144
226.1062 124.50236383136024
226.1065 76.54686014285367
226.1068 74.34636723118507
226.1071 106.52244371947397
226.10739999999998 75.21942500514344
226.10770000000002 91.3885372622554
226.108 85.81344649803945
226.10829999999999 94.52812281939639
226.1086 107.47089108104194
226.1089 111.5690857157638
226.10920000000002 118.70345755713997
226.1095 120.87706189277647
226.10979999999998 121.74687879884596
226.11010000000002 30.29216968560415
226.1104 84.46181887957457
226.1107 94.33910751796648
226.111 75.71225904925258
226.1113 69.44465988029125
226.1116 52.11778936119731
226.1119 64.5713016413846
226.1122 49.22753461069013
226.1125 63.60009383367917
226.1128 46.49104429868159
226.1131 29.160115523192015
226.11339999999998 42.921437924619596
226.11370000000002 15.260728733956846
226.114 45.53319539953743
226.1143 43.32084446290829
226.1146 23.840628559487556
226.1149 54.37300429811367
226.11520000000002 44.8384619093412
226.1155 43.55481412957718
226.11579999999998 55.83950858006624
226.11610000000002 77.84023304810667
226.1164 -0.0666381152041069
226.1167 103.2672519301631
226.117 40.61867062294449
226.1173 22.840605352035396
226.1176 38.66624303761848
226.1179 10.296568563519777
226.1182 43.8589674367739
226.1185 13.27609417819297
226.1188 70.37463343241176
226.1191 57.48154719423484
226.11939999999998 46.87661760644662
226.11970000000002 73.00849918058518
226.12 60.97606361776142
226.1203 70.63248400185779
226.1206 34.50028240866154
226.1209 65.70470663727305
226.12120000000002 17.24991415146988
226.1215 72.36842939948245
226.12179999999998 81.0223184725615
226.12210000000002 43.14866007404913
226.1224 40.010134015214845
226.1227 69.36148000883938
226.123 58.40823562813574
226.1233 43.08029216459536
226.1236 38.37994478725354
226.1239 27.36423258348763
226.1242 95.7839808480322
226.1245 35.22061899945726
226.1248 59.87228597209205
226.1251 30.039457438031228
226.12539999999998 29.934722928264975
226.12570000000002 24.505798985518073
226.126 61.50105978556505
226.1263 48.906094040366405
226.1266 38.64009444666312
226.1269 55.32939085885333
226.12720000000002 52.47343807489394
226.1275 78.60252279858891
226.12779999999998 48.78838111503268
226.12810000000002 29.876488697638656
226.1284 68.74975918138927
226.1287 39.642397968819274
226.129 60.31837542384744
226.1293 56.79103891060428
226.1296 54.85705706604931
226.1299 25.882439012920102
226.1302 57.50854187000617
226.1305 21.8326732244821
226.1308 69.80424551874526
226.1311 56.68210909777536
226.13139999999999 35.49777587518999
226.13170000000002 93.62085147065153
226.132 78.57025947288756
226.1323 38.43421021226477
226.1326 57.34458631428131
226.1329 52.46561478986091
226.13320000000002 32.13514372420381
226.1335 93.11699952874739
226.13379999999998 37.3180155300043
226.13410000000002 65.47025606710943
226.1344 58.513610613525344
226.1347 30.954375931032654
226.135 49.98777797759296
226.1353 55.308628679373555
226.1356 39.196895600914594
226.1359 54.75617428540985
226.1362 70.53322840787084
226.1365 59.12213863616749
226.1368 59.84690060996057
226.1371 47.879419243051686
226.13739999999999 37.06914655200873
226.13770000000002 35.790851489069155
226.138 8.167866496450884
226.1383 36.20892464002565
226.1386 55.51332425092605
226.1389 42.92408066850608
226.13920000000002 42.98161200079499
226.1395 33.11272737236172
226.13979999999998 47.551989297299656
226.14010000000002 60.54102398680938
226.1404 53.83156846415463
226.1407 12.63798516452264
226.141 23.922497092746113
226.1413 70.33025199086282
226.1416 86.99034013863556
226.1419 35.408312451313606
226.1422 67.42298112209342
226.1425 84.9715219995175
226.1428 111.16537772017321
226.1431 42.17316410742722
226.14339999999999 23.09743663282048
226.14370000000002 70.36027865503641
226.144 44.5153068103242
226.1443 102.33811376623431
226.1446 43.957034873992235
226.1449 62.20810990911475
226.14520000000002 18.072046181274096
226.1455 43.26901926350909
226.14579999999998 39.07919331882067
226.14610000000002 18.509541302538366
226.1464 10.759645432319381
226.1467 60.560477622558096
226.147 71.96477606235287
226.1473 56.226169206849875
226.1476 28.743686917792918
226.1479 31.714549523573858
226.1482 39.87833514230226
226.1485 64.5784323025706
226.1488 4.856627856209972
226.1491 22.02142969075421
226.14939999999999 42.20149532169556
226.14970000000002 6.552789732743346
226.15 15.406313754356262
226.1503 32.70449919523463
226.1506 65.54274931608518
226.1509 56.51390318225879
226.15120000000002 37.5291496872453
226.1515 36.78197774438804
226.15179999999998 31.26237035200286
226.15210000000002 41.60449053473256
226.1524 9.585766309673954
226.1527 71.41557482068781
226.153 64.79447700374305
226.1533 53.44322687215093
226.1536 102.46354852286589
226.1539 32.41406891571114
226.1542 51.7568299394507
226.1545 40.273982137314405
226.1548 69.62935806261049
226.1551 48.98068057880665
226.1554 49.209614714869936
226.15570000000002 60.66238293407673
226.156 41.680646738916856
226.1563 66.19924290235473
226.1566 44.98883563475011
226.1569 19.783799078343456
226.15720000000002 28.19377194896584
226.1575 59.90152088078799
226.15779999999998 53.09257049959376
226.15810000000002 36.61140573323417
226.1584 41.09650497387817
226.1587 24.254206067352385
226.159 20.36927992845127
226.1593 63.74211704524983
226.1596 58.635651415722364
226.1599 75.05434983213027
226.1602 34.28094006343209
226.1605 39.11197091621486
226.1608 12.13486605483915
226.1611 23.333835907415008
226.1614 42.082224499934746
226.16170000000002 98.24301576714859
226.162 49.33743515776532
226.1623 54.60626526167355
226.1626 30.89934655474089
226.1629 65.20148264777919
226.16320000000002 91.36194322322906
226.1635 23.259756007970346
226.16379999999998 70.3348813721137
226.16410000000002 32.078008220045774
226.1644 38.695123253024725
226.1647 51.84847116285814
226.165 38.35387780067755
226.1653 49.92770913981349
226.1656 61.60098532560212
226.1659 38.645131775936825
226.1662 16.12770417428476
226.1665 94.736781052648
226.1668 46.314768244862385
226.1671 16.265088011086604
226.1674 50.78543185846506
226.16770000000002 33.44377339577836
226.168 41.73055513785622
226.1683 47.39786534959163
226.1686 26.33433106894037
226.1689 68.22199489176103
226.16920000000002 17.596703609372724
226.1695 69.47575020544974
226.16979999999998 61.960890359991694
226.17010000000002 59.15839001053656
226.1704 56.818143924961674
226.1707 57.70182252794302
226.171 112.69150447844969
226.1713 46.75237424773819
226.1716 44.0523169453413
226.1719 69.1627936992617
226.1722 33.84889261365667
226.1725 41.94881659603599
226.1728 45.03022581455146
226.1731 87.29202838425297
226.1734 71.53866189209683
226.17370000000003 87.54530102877399
226.174 123.7632153056009
226.1743 169.7965797467039
226.1746 123.3834524301306
226.1749 230.11694396474746
226.17520000000002 299.5000912981513
226.1755 273.1901438461179
226.17579999999998 313.63133138497557
226.17610000000002 348.1324619877786
226.1764 369.2209153561918
226.1767 412.39253489777644
226.177 399.2765477403138
226.1773 401.8849114679755
226.1776 406.59748057283565
226.1779 417.8943868189344
226.1782 376.7249754136516
226.1785 414.06913105123493
226.1788 455.62463301851636
226.1791 409.11938608470285
226.1794 402.6066642464016
226.17970000000003 429.98422514576237
226.18 469.3163518203428
226.1803 451.0675827801417
226.1806 383.95489986417556
226.1809 381.8219190609438
226.18120000000002 412.64463304931996
226.1815 381.7002041273602
226.18179999999998 422.4567281742796
226.18210000000002 417.9851231955912
226.1824 390.7594764317531
226.1827 408.88160414526044
226.183 405.22895829719255
226.18329999999997 406.51789465749476
226.1836 394.3959203986127
226.1839 416.1336151099337
226.1842 398.03525387073654
226.1845 354.3369734327365
226.1848 400.1682221020337
226.1851 406.48814730016915
226.1854 375.51664061395104
226.18570000000003 379.5681730939691
226.186 385.5382380259887
226.1863 425.16107356003226
226.1866 336.04609796009686
226.18689999999998 293.27988936751973
226.18720000000002 312.9275028658749
226.1875 249.481443571007
226.18779999999998 216.3862802267397
226.18810000000002 174.7297349183226
226.1884 179.3897202939004
226.1887 119.69471857438363
226.189 99.97407970128205
226.18929999999997 75.91264815859162
226.1896 105.90256802043102
226.1899 79.15112161367006
226.1902 56.787780834670734
226.1905 72.37589706066458
226.1908 59.73803991538806
226.1911 73.46517150131605
226.1914 65.69963322473157
226.19170000000003 64.96785362629748
226.192 19.158956869116388
226.1923 44.883810603975355
226.1926 69.57836687342338
226.19289999999998 41.713880459912815
226.19320000000002 65.42354882472995
226.1935 25.996630096893995
226.19379999999998 73.07518240406237
226.1941 11.70818329937785
226.1944 60.99771511134057
226.1947 21.15448186347882
226.195 67.20019575491754
226.19529999999997 4.2886792999059935
226.1956 48.11664130778415
226.1959 43.80052985611849
226.1962 53.27033160987514
226.1965 60.886456089615365
226.1968 46.904371151765716
226.1971 47.329017501498804
226.1974 48.37424520817355
226.1977 54.31677035650727
226.198 48.709706800342225
226.1983 48.70226562402411
226.1986 77.93085617533725
226.19889999999998 52.719691972939216
226.19920000000002 69.33211079515414
226.1995 55.087381510455096
226.19979999999998 57.241803987670764
226.2001 52.83714874328496
226.2004 33.801855740387
226.2007 63.36441847056883
226.201 37.51895901174679
226.20129999999997 -4.1247247835985945
226.2016 40.60156717216579
226.2019 78.39973964466773
226.2022 63.63280948948537
226.2025 41.3370111217196
226.2028 53.326950470263895
226.2031 88.88031783237605
226.2034 70.94404390410087
226.2037 60.23477586605408
226.204 91.33041843434864
226.2043 31.946406027372408
226.2046 56.980860509832155
226.20489999999998 48.94325018802215
226.20520000000002 52.10538556320199
226.2055 91.34172534303036
226.20579999999998 84.95011640598412
226.2061 27.51443076740976
226.2064 -0.5584945191420587
226.2067 5.571461429690373
226.207 53.74761708327554
226.20729999999998 -6.834980758367465
226.2076 -4.055374702900231
226.2079 -23.587024661028277
226.2082 19.546548933595417
226.2085 1.2669876877863686
226.2088 -6.286487987170066
226.2091 -20.949310740734575
226.2094 27.95122675445834
226.2097 53.06508649810526
226.21 19.6887587942308
226.2103 53.0184775202721
226.2106 8.732477187070476
226.21089999999998 10.776058664423633
226.21120000000002 -50.117095148462326
226.2115 27.80631080665626
226.21179999999998 43.839346844835504
226.2121 13.56239717346675
226.2124 -15.406252957098697
226.2127 20.617734891122566
226.213 -32.43578433647732
226.21329999999998 10.843774457327154
226.2136 19.564404460845516
226.2139 -17.184220563449053
226.2142 7.9404289480951835
226.2145 22.291418702537925
226.2148 47.557005367132966
226.2151 0.9288536031710173
226.2154 -27.418630281618718
226.2157 32.9679456163626
226.216 -9.648375241001414
226.2163 7.718333312690472
226.2166 56.313025861397875
226.21689999999998 86.69545207981531
226.21720000000002 32.693076797988184
226.2175 5.943406019836864
226.21779999999998 47.596973740606394
226.2181 70.51911132076442
226.2184 9.70645553896001
226.2187 38.64224246728942
226.219 20.32171081480603
226.21929999999998 -18.51594246969962
226.2196 8.536158580276393
226.2199 52.16998587976385
226.2202 27.79937766443408
226.2205 1.7926768407513052
226.2208 22.789039205863105
226.2211 66.38829161747027
226.2214 4.152379808796924
226.2217 -7.899266011545402
226.222 12.089912290458525
226.2223 10.603371354189175
226.2226 15.333339562278532
226.22289999999998 16.545970708837118
226.22320000000002 -0.7285735251822398
226.2235 36.302106437265266
226.22379999999998 -12.115963137018499
226.2241 12.479073889479384
226.2244 38.76226866911041
226.2247 15.656274275445945
226.225 26.050988559829687
226.22529999999998 -3.3370791621678286
226.22560000000001 47.21458730887867
226.2259 28.11608454037237
226.2262 19.226306949382916
226.2265 13.803569214656896
226.2268 16.50391272240816
226.2271 -10.293139766470832
226.2274 19.207410628475703
226.2277 -0.6570389725255907
226.228 29.421892646525237
226.2283 26.652688470036267
226.2286 25.252172298174873
226.22889999999998 -32.46418880678862
226.22920000000002 72.09457892973245
226.2295 -20.414768496170407
226.22979999999998 39.89122232254741
226.2301 61.2300071907934
226.2304 -14.212377233002485
226.2307 37.787074827413164
226.231 -2.5269530873110178
226.23129999999998 50.28125286767043
226.23160000000001 0.4849573102242992
226.2319 34.33250174581629
226.2322 36.18502567022291
226.2325 6.656820508792283
226.2328 40.09459155487268
226.2331 38.74433540942945
226.2334 13.88537481618988
226.2337 6.90764586428206
226.234 22.11730130808372
226.2343 25.48322446173944
226.2346 10.156599075579702
226.23489999999998 -46.850849186925615
226.23520000000002 6.856557272509034
226.2355 57.04392967493012
226.23579999999998 24.84716025549064
226.2361 -14.947012313080474
226.2364 9.579381519824967
226.2367 54.756402392292514
226.237 28.528231590751087
226.23729999999998 39.82969473452829
226.23760000000001 15.928131227469253
226.2379 23.58603169406631
226.2382 36.11417153076583
226.2385 49.80761019139494
226.2388 -11.97923350103137
226.2391 4.695992928284127
226.2394 -6.355774861856474
226.2397 7.544075627512245
226.24 30.5459062741143
226.2403 19.740052036591663
226.2406 -27.253117870309946
226.24089999999998 45.05451268828089
226.24120000000002 -26.835745002376726
226.2415 -21.13291154471073
226.24179999999998 20.18416858489168
226.2421 17.962547569649203
226.2424 -7.9050712067057525
226.2427 23.46501677108909
226.243 109.43024190321515
226.24329999999998 70.91385313716032
226.24360000000001 84.80334949949356
226.2439 112.49135951620642
226.2442 165.82442775409638
226.2445 190.99926457321993
226.2448 260.4250032863212
226.2451 288.3631358081724
226.2454 292.88189153905415
226.2457 377.6162228949729
226.246 347.2759572595377
226.2463 398.9378067132281
226.2466 376.6000448534599
226.24689999999998 374.70035379073164
226.24720000000002 425.4317932358768
226.2475 416.167856620379
226.24779999999998 407.1555370980557
226.2481 464.4025409010448
226.2484 414.14448941841454
226.2487 400.5423109551185
226.249 389.4394302906985
226.24929999999998 402.23920923316416
226.24960000000002 398.26706616149943
226.2499 418.3587695731257
226.2502 412.62780320696083
226.2505 412.91988077930836
226.2508 355.05987571827643
226.2511 424.1306960863224
226.2514 390.47456367885184
226.2517 316.19096565503054
226.252 293.2901948271131
226.2523 235.51756800124986
226.2526 234.16398999415983
226.25289999999998 148.37559284374805
226.25320000000002 111.55174767529978
226.2535 157.61924708851421
226.25379999999998 66.4121139668881
226.2541 86.01570543263624
226.2544 31.77376701679323
226.2547 74.96587074554473
226.255 39.901206849297594
226.25529999999998 53.2980495637228
226.25560000000002 21.401190019874953
226.2559 40.42019244360387
226.2562 58.61111718321599
226.2565 10.99008371920955
226.2568 33.25748506600081
226.2571 4.760378032162254
226.2574 23.50918386013195
226.2577 37.88840983163792
226.258 17.911084180091585
226.2583 65.42915364488104
226.2586 -4.911235600019168
226.25889999999998 66.88298254619858
226.25920000000002 36.394479260584454
226.2595 36.44540222567559
226.25979999999998 77.5607214467688
226.2601 73.99339753449287
226.2604 78.59522434899553
226.2607 93.2196049158968
226.261 80.62062362526464
226.26129999999998 128.01187346182428
226.26160000000002 129.96731798117906
226.2619 75.99008489112485
226.2622 97.93165896493282
226.2625 96.96753814956332
226.2628 73.19532814231866
226.2631 40.59144946347614
226.2634 61.43851198608518
226.2637 25.636805523685283
226.264 28.506246321480006
226.2643 22.081498116668385
226.2646 37.68283763018263
226.26489999999998 4.961282135283145
226.26520000000002 -13.392224508191433
226.2655 48.6164973672354
226.26579999999998 44.367064317851444
226.2661 32.04455766765401
226.2664 26.86861918861947
226.26670000000001 10.599943721908048
226.267 33.3019262837266
226.26729999999998 20.261581655453295
226.26760000000002 3.8410767308560843
226.2679 16.498233489497224
226.2682 3.191253987713157
226.2685 2.1540119103946047
226.2688 7.809506413432139
226.2691 -1.6748104413477947
226.2694 60.40588923395082
226.2697 86.17737532379296
226.27 76.97376207539128
226.2703 93.76213757995792
226.2706 47.27289267616239
226.27089999999998 85.77745808327512
226.27120000000002 115.3934825929723
226.2715 156.93313843411138
226.27179999999998 165.9435940736109
226.2721 199.1862297301334
226.2724 167.9727445575215
226.27270000000001 186.715441088357
226.273 168.34613712338017
226.27329999999998 161.51421669504074
226.27360000000002 155.46509558776694
226.2739 180.50807672230906
226.2742 149.69953627140623
226.2745 179.3686649531335
226.2748 153.2661199475542
226.2751 156.7329417250715
226.2754 120.55875486437142
226.2757 112.34559369507667
226.276 85.76478183893414
226.2763 103.69834239300161
226.2766 76.39485505721787
226.27689999999998 68.86066292362393
226.27720000000002 36.45011123003971
226.2775 84.1503534183263
226.27779999999998 40.289062161396664
226.2781 34.436584819197
226.2784 11.262655612399996
226.27870000000001 -5.584988573096844
226.279 -50.03629785596095
226.27929999999998 19.79842357790584
226.27960000000002 2.123264539858207
226.2799 -2.2308618573635464
226.2802 52.39646047431579
226.2805 27.698004084846353
226.2808 -11.161439180306974
226.2811 -19.504455066847065
226.2814 31.72437675518196
226.2817 -4.225114563648859
226.282 14.989044334974382
226.2823 -6.6809910916131425
226.2826 14.315433336030075
226.28289999999998 15.787451087497557
226.28320000000002 0.33505058838446367
226.2835 36.478394009309575
226.28379999999999 -55.307478797866565
226.2841 8.20398523494305
226.2844 -26.67045514298784
226.28470000000002 9.765098232786624
226.285 10.595241350554197
226.28529999999998 9.768958273861374
226.28560000000002 -16.72495628441901
226.2859 -30.635707157662228
226.2862 5.035952791960535
226.2865 -1.4643149311865145
226.2868 28.07981152070335
226.2871 19.459493011443705
226.2874 -2.36879425140652
226.2877 18.95804520704346
226.288 -17.76403413748603
226.2883 12.399928255624278
226.2886 21.382517467337955
226.28889999999998 28.420959296695955
226.28920000000002 21.29303992413047
226.2895 72.55148805486897
226.28979999999999 -22.942481928333812
226.2901 50.06124993417798
226.2904 -22.795075836684877
226.29070000000002 44.90538606352378
226.291 5.965235754760322
226.29129999999998 18.110466559909398
226.29160000000002 39.929550317465775
226.2919 89.83215194898608
226.2922 9.56048167175501
226.2925 24.778948383536655
226.2928 69.22913296097197
226.2931 0.6236890451706785
226.2934 42.621525787496296
226.2937 19.040166070966357
226.294 88.04391014618605
226.2943 44.343440521534006
226.2946 50.381334475884664
226.29489999999998 12.083119006684086
226.29520000000002 69.55821483508942
226.2955 27.725502703446175
226.29579999999999 75.91842071852862
226.2961 94.46772313115773
226.2964 47.53434251733678
226.29670000000002 98.7913772920501
226.297 0.2628455902867799
226.29729999999998 68.118923508466
226.29760000000002 68.62658830528869
226.2979 54.23524785645037
226.2982 77.7852769801506
226.2985 46.8169331735834
226.2988 60.48508565972365
226.2991 45.81954407581874
226.2994 28.935951204266434
226.2997 62.92135735374628
226.3 30.708697366983415
226.3003 30.07769201464065
226.3006 62.70317959974487
226.30089999999998 14.615136151136984
226.30120000000002 33.638029991192646
226.3015 43.202301585516196
226.3018 40.44161121799019
226.3021 51.808698562249624
226.3024 12.068559289407055
226.30270000000002 38.29775363118352
226.303 45.94983065874203
226.30329999999998 84.72758347515013
226.30360000000002 47.152483641835516
226.3039 24.534250302575714
226.3042 51.21116084970145
226.3045 40.15567418219625
226.3048 27.749617568911756
226.3051 43.570862815702064
226.3054 60.63544691546353
226.3057 45.275611702574395
