226.1149 55.61344475098349
226.11520000000002 54.06590870690973
226.1155 46.19885146405652
226.11579999999998 51.81513427321075
226.11610000000002 56.569697014560845
226.1164 49.74541527155545
226.1167 50.70893345989679
226.117 57.35286274125473
226.1173 45.77298201151131
226.1176 50.09505928434694
226.1179 51.311465293347695
226.1182 40.90848378636858
226.1185 44.130610602135064
226.1188 56.165724517541236
226.1191 40.77961761474188
226.11939999999998 46.41539930634525
226.11970000000002 53.668507804845014
226.12 61.674811480079526
226.1203 58.231478687529176
226.1206 34.36564171023181
226.1209 56.88860192040711
226.12120000000002 49.77357715693334
226.1215 57.900669202333944
226.12179999999998 40.10833364494591
226.12210000000002 57.01188239144508
226.1224 67.0226479035174
226.1227 59.68944198177288
226.123 45.17044101835397
226.1233 53.42506628284215
226.1236 56.006911142590035
226.1239 53.13649292104364
226.1242 62.194875883481316
226.1245 63.55678885393959
226.1248 53.849981710699055
226.1251 61.45385168500163
226.12539999999998 49.793157331667764
226.12570000000002 55.02369961416599
226.126 46.78509803466513
226.1263 58.692426932101256
226.1266 53.7189083453677
226.1269 52.69334981997183
226.12720000000002 53.725490689659416
226.1275 51.530861997156855
226.12779999999998 61.46461464924153
226.12810000000002 45.39157173830546
226.1284 68.09320692943092
226.1287 63.94284066839954
226.129 53.18335299664519
226.1293 53.34650937442394
226.1296 43.62487780103609
226.1299 36.17544507735952
226.1302 48.92554819937351
226.1305 44.92269265260768
226.1308 63.707278369520814
226.1311 67.78249252077978
226.13139999999999 46.8617129546239
226.13170000000002 58.67511755643557
226.132 59.829648120755415
226.1323 63.5912529257415
226.1326 61.98222037990236
226.1329 58.90672606276438
226.13320000000002 72.67833426469167
226.1335 43.64976118603049
226.13379999999998 64.26061339795788
226.13410000000002 52.69510045747111
226.1344 55.45089271635213
226.1347 61.09459093694854
226.135 54.49353463455371
226.1353 45.65812732375495
226.1356 48.51112263066405
226.1359 47.2827581654727
226.1362 58.60672517413547
226.1365 47.67129688686961
226.1368 60.71579272848774
226.1371 60.61111615148127
226.13739999999999 60.792959692577796
226.13770000000002 57.00688308486558
226.138 56.52858745365103
226.1383 53.23327129850256
226.1386 63.189562801328265
226.1389 47.135570553731895
226.13920000000002 44.29325541125366
226.1395 57.43836721306823
226.13979999999998 52.4370950898685
226.14010000000002 66.2854791646121
226.1404 67.75286458378663
226.1407 63.04369841229668
226.141 57.593077608657836
226.1413 69.76425651502191
226.1416 48.584152072577226
226.1419 56.74725086854873
226.1422 50.13507440519054
226.1425 63.24971986868306
226.1428 52.172538463828566
226.1431 53.52297595845384
226.14339999999999 52.955472876351095
226.14370000000002 52.95486830154068
226.144 52.21253154649932
226.1443 51.86353374605099
226.1446 59.97372848930648
226.1449 54.85360152774829
226.14520000000002 54.04022143756795
226.1455 56.462775683500105
226.14579999999998 60.345063129154525
226.14610000000002 52.719715246191576
226.1464 54.311254981226824
226.1467 55.00890450261396
226.147 64.75915683376618
226.1473 53.832861051793394
226.1476 54.400724286411524
226.1479 60.87645885670412
226.1482 52.578533785657385
226.1485 46.94472706924559
226.1488 49.61149689848696
226.1491 50.93322134042361
226.14939999999999 51.992322611188506
226.14970000000002 50.10037475375117
226.15 42.71041639178018
226.1503 42.9344825230045
226.1506 49.13340126016264
226.1509 56.399702453887066
226.15120000000002 44.3220873907715
226.1515 46.45932005396362
226.15179999999998 51.792179017122976
226.15210000000002 54.5974085450708
226.1524 62.274689591052365
226.1527 44.030652429519776
226.153 46.95227217209445
226.1533 61.13633517270756
226.1536 56.27150733759127
226.1539 54.0302729834197
226.1542 58.41141545359256
226.1545 58.724330430625855
226.1548 41.60122343163062
226.1551 54.74673107514842
226.1554 55.79490478108715
226.15570000000002 43.9252456125297
226.156 49.811023099254186
226.1563 46.022350062081664
226.1566 55.81356773355721
226.1569 44.383599170293806
226.15720000000002 51.00942925165661
226.1575 57.341722853448836
226.15779999999998 52.89034865538372
226.15810000000002 43.526204829390004
226.1584 50.173838076960344
226.1587 58.13803067489165
226.159 48.332315225906385
226.1593 46.94462779174157
226.1596 62.18973817459991
226.1599 66.05909822638512
226.1602 58.92109927570574
226.1605 60.22121508535325
226.1608 58.352683492298496
226.1611 37.726570732023525
226.1614 50.578567549545184
226.16170000000002 56.29223524186518
226.162 71.46652745013091
226.1623 65.24253778431793
226.1626 47.495230389688
226.1629 56.781393646707855
226.16320000000002 56.006656116532184
226.1635 37.767402288133354
226.16379999999998 51.23710410839985
226.16410000000002 47.36870627884172
226.1644 53.516148920310314
226.1647 61.27900011942442
226.165 56.00358024989389
226.1653 38.56964972957404
226.1656 50.37448308437969
226.1659 53.1151691478852
226.1662 46.202149516870165
226.1665 62.86024766562994
226.1668 46.83168288558287
226.1671 48.93114027269794
226.1674 49.78636309300209
226.16770000000002 45.47573876939826
226.168 47.32655133860974
226.1683 49.71568592331077
226.1686 46.72659395343912
226.1689 40.13607530607153
226.16920000000002 44.7854215208586
226.1695 59.137512240567716
226.16979999999998 58.69090488674042
226.17010000000002 48.86235964757914
226.1704 57.219675679936884
226.1707 53.250677017109545
226.171 50.76059700382327
226.1713 39.211534544997185
226.1716 71.66211655619992
226.1719 62.38130744544142
226.1722 53.87520437301596
226.1725 65.29908501233086
226.1728 55.2536226224148
226.1731 52.4944507072232
226.1734 53.451075208128856
226.17370000000003 49.30075662187655
226.174 56.58351592422776
226.1743 39.294138484567014
226.1746 47.39543983191195
226.1749 56.485964953271875
226.17520000000002 61.04608347447571
226.1755 55.439943517434294
226.17579999999998 64.77770895066372
226.17610000000002 41.46223267409252
226.1764 49.22176810631303
226.1767 38.43696444932733
226.177 52.729464667562524
226.1773 72.09266217954966
226.1776 52.814645049513686
226.1779 58.672952536089575
226.1782 59.26661384893015
226.1785 73.51157349894233
226.1788 64.8415452070792
226.1791 46.05676794222621
226.1794 53.32205877882273
226.17970000000003 52.97187436368729
226.18 45.07715034885556
226.1803 51.0985371599848
226.1806 65.70987593360958
226.1809 65.34935724014404
226.18120000000002 71.04965678259572
226.1815 51.03591227892822
226.18179999999998 57.06077708046534
226.18210000000002 49.05289481900529
226.1824 44.179889197083725
226.1827 44.67867372454757
226.183 79.00065978061768
226.18329999999997 54.85714422782059
226.1836 61.43748511396429
226.1839 52.378520010947284
226.1842 62.616393296345066
226.1845 47.33307183835791
226.1848 41.56349759874901
226.1851 58.84870442050726
226.1854 46.36158608962656
226.18570000000003 41.341336620545185
226.186 60.47292468129179
226.1863 49.757812341035
226.1866 49.39674616069903
226.18689999999998 54.65464694375458
226.18720000000002 43.51406726555877
226.1875 40.411586349077965
226.18779999999998 42.463299883037976
226.18810000000002 55.72455774660948
226.1884 56.29607494732348
226.1887 47.29303183852294
226.189 56.69396406824116
226.18929999999997 64.79612564046417
226.1896 43.03106431367078
226.1899 56.37592972597634
226.1902 44.72852757551772
226.1905 65.7533893691659
226.1908 50.40807653485448
226.1911 50.13996619323049
226.1914 53.94757968794428
226.19170000000003 39.36593379354159
226.192 57.19879654744786
226.1923 54.36605141495759
226.1926 51.99544047790635
226.19289999999998 60.410150050579965
226.19320000000002 53.211137127251675
226.1935 60.01411607179415
226.19379999999998 33.05442037864996
226.1941 44.0740894380215
226.1944 48.74794032490374
226.1947 64.92930133961823
226.195 56.49824029649736
226.19529999999997 47.45924170948749
226.1956 46.68765424865317
226.1959 47.66977386666811
226.1962 55.589582709691705
226.1965 56.97259799199075
226.1968 55.482880199392426
226.1971 61.32471338067865
226.1974 60.845041269559786
226.1977 41.60235806731087
226.198 54.141792118542604
226.1983 46.5354239313734
226.1986 70.09215905019663
226.19889999999998 71.06369843123298
226.19920000000002 47.78909507587839
226.1995 52.055555810793805
226.19979999999998 61.87571569812106
226.2001 51.8588049403191
226.2004 58.373302944854345
226.2007 65.40618248715376
226.201 60.66769766270456
226.20129999999997 57.67781553319731
226.2016 47.17450695879711
226.2019 55.2978302787532
226.2022 48.21066933111523
226.2025 55.90404788486758
226.2028 60.02142990661051
226.2031 45.460661059496466
226.2034 52.9623543487121
226.2037 53.96749309451983
226.204 63.42427920061549
226.2043 58.84797063004415
226.2046 55.18631001791029
226.20489999999998 49.47393983192396
226.20520000000002 43.06149689697918
226.2055 53.242785939898546
226.20579999999998 56.462584381963985
226.2061 61.835253081727565
226.2064 67.98604138215087
226.2067 45.562064832519496
226.207 50.21903449452352
226.20729999999998 40.18816967950647
226.2076 61.26651298133464
226.2079 48.8915998787925
226.2082 46.74446080736679
226.2085 60.820308676316934
226.2088 58.009149925379255
226.2091 52.82988830406024
226.2094 49.37292042088478
226.2097 62.469992206536226
226.21 54.137326421059115
226.2103 51.912575394443365
226.2106 58.72061406614011
226.21089999999998 60.96973058235417
226.21120000000002 66.95811253703802
226.2115 41.70885311551799
226.21179999999998 64.94037447336154
226.2121 58.565294344754
226.2124 66.91740086245144
226.2127 47.370130884036264
226.213 52.87947152754446
226.21329999999998 66.39237935087321
226.2136 57.23681584526649
226.2139 45.38848376408164
226.2142 49.542268292748254
226.2145 43.10840871680569
226.2148 55.47881505696179
226.2151 55.23693249190495
226.2154 64.73455903805706
226.2157 53.8006067531736
226.216 48.00113802670268
226.2163 63.85144202874905
226.2166 58.001014099069025
226.21689999999998 49.46680532657304
226.21720000000002 37.0994804515
226.2175 55.59419217648111
226.21779999999998 58.66119897189073
226.2181 39.787343521681905
226.2184 53.78977171624103
226.2187 49.63138913846809
226.219 52.28066648244053
226.21929999999998 51.317028435765536
226.2196 57.673689778484956
226.2199 54.23926798653287
226.2202 54.91724607557101
226.2205 70.98286495869071
226.2208 62.70224461458973
226.2211 58.29391582845656
226.2214 56.406174606707005
226.2217 50.87774154944648
226.222 60.63536899302304
226.2223 65.65129963052392
226.2226 35.60110486363035
226.22289999999998 56.15489040719045
226.22320000000002 58.87120103420474
226.2235 68.34186733920583
226.22379999999998 42.65905385998347
226.2241 67.50228544372294
226.2244 58.89883551685351
226.2247 44.53525036383439
226.225 48.729909823057305
226.22529999999998 54.674239669906555
226.22560000000001 40.429501404765645
226.2259 63.33339480736549
226.2262 63.47953684621409
226.2265 59.979317362732004
226.2268 53.141221098403676
226.2271 52.288926904144745
226.2274 63.64186612877716
226.2277 74.17329266419529
226.228 57.329046054108034
226.2283 59.97347880314055
226.2286 61.594537093858094
226.22889999999998 51.926925267106284
226.22920000000002 60.493764808660536
226.2295 56.806114141766656
226.22979999999998 53.81843275770789
226.2301 56.1768904858068
226.2304 51.37448839873473
226.2307 56.22100215698472
226.231 62.612891683035514
226.23129999999998 50.90983660120095
226.23160000000001 55.96933911140274
226.2319 73.51477811525587
226.2322 77.48997254501393
226.2325 56.845372691246396
226.2328 63.53005945229302
226.2331 50.842462844020275
226.2334 57.9587135281797
226.2337 64.876051598516
226.234 50.551917316077244
226.2343 52.92870086896674
226.2346 54.947131819530284
226.23489999999998 60.326515957929026
226.23520000000002 49.458451666750136
226.2355 65.19527176034414
226.23579999999998 49.38401572726586
226.2361 43.489904830215174
226.2364 51.27777955129095
226.2367 68.51481116253103
226.237 68.6807188814294
226.23729999999998 68.28675667230688
226.23760000000001 58.76423629262296
226.2379 45.26361978366694
226.2382 61.67917382129839
226.2385 60.24795999402903
226.2388 65.86113027819975
226.2391 49.113589185837895
226.2394 68.82059632222145
226.2397 73.44928403895035
226.24 50.40601229556718
226.2403 40.21953247700043
226.2406 71.57856340531364
226.24089999999998 52.4951440205803
226.24120000000002 55.22636504282213
226.2415 66.52350848167164
226.24179999999998 56.26262781839309
226.2421 66.66870191025718
226.2424 52.68411984213883
226.2427 64.83752574428594
226.243 66.48873893291805
226.24329999999998 54.90348953949028
226.24360000000001 59.761786665204006
226.2439 54.58227804187112
226.2442 63.708026228881145
226.2445 64.3284575831024
226.2448 58.7777486541612
226.2451 65.23552900574427
226.2454 48.81096266059988
226.2457 63.05799242304297
226.246 57.43903071292628
226.2463 58.01881877064004
226.2466 66.84477061704051
226.24689999999998 51.68498344474635
226.24720000000002 70.69000077054295
226.2475 58.963880645516745
226.24779999999998 64.86647580363682
226.2481 52.37372083464113
226.2484 54.61158061248419
226.2487 46.56141049618792
226.249 63.522130670307405
226.24929999999998 56.88432136740583
226.24960000000002 49.79843453935207
226.2499 59.321571570355026
226.2502 66.50161789995404
226.2505 52.01662412594439
226.2508 52.077274099687415
226.2511 54.39593993285511
226.2514 75.95093259045434
226.2517 68.33714080637571
226.252 64.89569383282043
226.2523 67.84793817556185
226.2526 65.08484819785205
226.25289999999998 65.11247387550276
226.25320000000002 70.95645299737231
226.2535 66.45805173505371
226.25379999999998 62.58481553320984
226.2541 66.39325790175756
226.2544 40.978785565918294
226.2547 63.686250567965864
226.255 67.8452963143682
226.25529999999998 63.712590400255614
226.25560000000002 57.49334736431055
226.2559 65.14390252131474
226.2562 51.36270302766478
226.2565 62.50739938698157
226.2568 59.160376582157376
226.2571 58.03362326139056
226.2574 51.51387261611541
226.2577 66.00973242848983
226.258 56.47450515866572
226.2583 43.19945899046486
226.2586 64.32222347528388
226.25889999999998 62.709075306503934
226.25920000000002 74.77837598866627
226.2595 69.20819334573238
226.25979999999998 65.26841713035147
226.2601 50.89225684915637
226.2604 51.245179837321665
226.2607 59.33147023073816
226.261 64.5132065674273
226.26129999999998 62.16647307759598
226.26160000000002 56.62545835610926
226.2619 61.09062642230355
226.2622 63.38220027115996
226.2625 66.49144536272105
226.2628 55.07891922091435
226.2631 65.97800988301537
226.2634 68.76050126671689
226.2637 61.12882809509006
226.264 61.873161547987486
226.2643 64.7013837830016
226.2646 71.60815631855367
226.26489999999998 75.86696787544436
226.26520000000002 70.61298502206536
226.2655 74.6676613448798
226.26579999999998 62.698751519705034
226.2661 60.90082984280448
226.2664 70.75554767441271
226.26670000000001 75.875527105126
226.267 68.88939128197885
226.26729999999998 65.10386712016198
226.26760000000002 57.22214720389257
226.2679 70.55273985433415
226.2682 51.974720383000125
226.2685 55.935603025831185
226.2688 67.1253228189876
226.2691 63.224729663047256
226.2694 73.64087044993276
226.2697 74.69352662757993
226.27 68.91364992777827
226.2703 49.87076735437172
226.2706 58.17827546294585
226.27089999999998 48.88638379732774
226.27120000000002 50.02466872952789
226.2715 63.486115250370595
226.27179999999998 54.346042276378824
226.2721 71.50079611878677
226.2724 66.83039500396602
226.27270000000001 73.03240607258859
226.273 70.58591440998234
226.27329999999998 66.04288201406797
226.27360000000002 72.6909475106015
226.2739 66.53885485494584
226.2742 69.76217117696197
226.2745 60.25780993827382
226.2748 57.23138614653651
226.2751 71.20339407618584
226.2754 62.02759835746557
226.2757 75.21211073647186
226.276 68.37148087516003
226.2763 65.39986338100852
226.2766 69.59256318979136
226.27689999999998 73.20805660466148
226.27720000000002 65.5180961630093
226.2775 52.28176466022882
226.27779999999998 70.05404722603683
226.2781 53.05717075974802
226.2784 66.43267157213816
226.27870000000001 72.71978012822194
226.279 64.84507137488895
226.27929999999998 67.86064169656343
226.27960000000002 64.46163079962746
226.2799 75.24067239855192
226.2802 55.82457087926825
226.2805 74.89280007375622
226.2808 55.97668501983731
226.2811 60.49713209698157
226.2814 66.35374028902234
226.2817 51.44335904168683
226.282 56.61721755631868
226.2823 62.644639967116795
226.2826 59.94987909092851
226.28289999999998 68.58179654201209
226.28320000000002 65.71360174848806
226.2835 67.05390700926057
226.28379999999999 59.96311096430766
226.2841 61.39248098091353
226.2844 49.795583217014325
226.28470000000002 60.451322460544105
226.285 55.411625463314806
226.28529999999998 71.50025257787341
226.28560000000002 56.75744542523135
226.2859 62.360683564083836
226.2862 77.73895488179237
226.2865 71.56247540820479
226.2868 54.21869165931028
226.2871 65.04332845724882
226.2874 65.03186776194238
226.2877 74.08267939263385
226.288 70.53989137607572
226.2883 65.93156050954391
226.2886 66.46359174997852
226.28889999999998 65.92664100953962
226.28920000000002 73.12954892751647
226.2895 73.6672195182787
226.28979999999999 54.87568531684275
226.2901 60.353420256932495
226.2904 58.97759351251551
226.29070000000002 69.09844025967753
226.291 68.58553244366283
226.29129999999998 59.90875403274031
226.29160000000002 77.0656544451982
226.2919 51.56943981906721
226.2922 62.981803731198205
226.2925 76.46425822904311
226.2928 55.832699915332014
226.2931 72.34699806237984
226.2934 60.55213153045298
226.2937 70.71376272128346
226.294 64.98890643562535
226.2943 71.75943451356407
226.2946 62.09348161065083
226.29489999999998 67.05771821298094
226.29520000000002 75.67545780229865
226.2955 85.11107580271594
226.29579999999999 74.34752510540663
226.2961 60.400840720162506
226.2964 69.91693019747011
226.29670000000002 68.7089809167582
226.297 70.86534696959299
226.29729999999998 71.49657335496333
226.29760000000002 66.06743412812204
226.2979 69.83761339114075
226.2982 80.0772153720928
226.2985 65.79266228358144
226.2988 80.62991516022379
226.2991 77.7990927173256
226.2994 57.53464615707464
226.2997 73.18838850373484
226.3 61.41774234793778
226.3003 57.34014315064042
226.3006 69.0295760062443
226.30089999999998 62.464961571595914
226.30120000000002 67.24155807689749
226.3015 69.87600486661708
226.3018 76.77338360042974
226.3021 71.40853159559205
226.3024 61.10969880957596
226.30270000000002 64.20214338577307
226.303 58.93235596428736
226.30329999999998 66.0895330255719
226.30360000000002 76.98101536928876
226.3039 61.12058661617648
226.3042 55.99266947405172
226.3045 66.15992849652193
226.3048 68.17806572897373
226.3051 64.03778183328326
226.3054 73.97291140400067
226.3057 68.01504038349205
226.306 64.62174395155226
226.3063 51.689608412347525
226.3066 66.27908072670473
226.30689999999998 82.18223224272691
226.30720000000002 66.11906596354629
226.3075 63.712027495836075
